timestamp,armW,memW,g3dW,kfcW,temperature,dumb
1469513429,0.747558,0.121402,0.049775,0.028244,55000,
1469513429,1.003816,0.127412,0.077830,0.017192,59000,
1469513430,0.974034,0.105776,0.021720,0.017192,59000,
1469513430,0.389371,0.115392,0.052490,0.061480,59000,
1469513430,0.449756,0.108180,0.037105,0.081312,56000,
1469513431,0.792792,0.147846,0.066970,0.017192,56000,
1469513431,2.035125,0.138230,0.096835,0.017192,56000,
1469513431,0.532950,0.112988,0.049775,0.017192,56000,
1469513431,0.562992,0.112988,0.028960,0.017192,57000,
1469513432,0.117390,0.115392,0.024435,0.128196,57000,
1469513432,0.720918,0.104574,0.061540,0.019648,57000,
1469513432,0.940891,0.135826,0.117650,0.017192,56000,
1469513433,0.781050,0.137028,0.098645,0.015964,56000,
1469513433,0.322575,0.109382,0.053395,0.052875,56000,
1469513433,0.155708,0.108180,0.045250,0.139932,56000,
1469513433,0.590361,0.125008,0.080545,0.017192,56000,
1469513434,1.078410,0.138230,0.105885,0.017192,56000,
1469513434,0.183820,0.138230,0.063350,0.137085,56000,
1469513434,0.581343,0.114190,0.044345,0.040590,55000,
1469513435,0.086545,0.111786,0.015402,0.130480,55000,
1469513435,0.551930,0.106978,0.060635,0.017192,55000,
1469513435,0.900277,0.144240,0.100455,0.017192,55000,
1469513435,1.009125,0.133422,0.087785,0.017220,56000,
1469513436,0.188904,0.123806,0.013590,0.167118,56000,
1469513436,0.343512,0.115392,0.051585,0.056208,56000,
1469513436,0.152894,0.105776,0.042535,0.139200,55000,
1469513437,1.189302,0.150250,0.100455,0.017192,55000,
1469513437,0.154224,0.137028,0.056110,0.107442,55000,
1469513437,0.598990,0.106978,0.043440,0.041820,55000,
1469513437,0.061880,0.115392,0.016308,0.121476,54000,
1469513438,0.613392,0.109382,0.059730,0.017192,54000,
1469513438,0.839664,0.144240,0.123080,0.017192,54000,
1469513438,0.484652,0.131018,0.093215,0.017220,54000,
1469513439,0.147075,0.117796,0.021720,0.149562,54000,
1469513439,0.561540,0.120200,0.052490,0.024240,54000,
1469513439,0.206360,0.109382,0.042535,0.146001,54000,
1469513439,0.650922,0.137028,0.089595,0.017192,57000,
1469513440,1.167117,0.133422,0.085164,0.017192,57000,
1469513440,0.422730,0.129816,0.065160,0.017220,57000,
1469513440,0.053690,0.110584,0.019026,0.124914,58000,
1469513441,0.616610,0.121402,0.060635,0.017192,58000,
1469513441,0.860343,0.137028,0.104075,0.017192,58000,
1469513441,0.903156,0.137028,0.090500,0.017192,58000,
1469513441,0.820952,0.106978,0.024435,0.017192,57000,
1469513442,0.301630,0.115392,0.043440,0.070804,57000,
1469513442,0.359046,0.111786,0.038010,0.065243,57000,
1469513442,0.870485,0.151452,0.097740,0.015964,57000,
1469513442,1.026582,0.137028,0.088690,0.017220,57000,
1469513443,0.539168,0.112988,0.039820,0.015990,57000,
1469513443,0.781498,0.110584,0.056110,0.017192,57000,
1469513443,0.619836,0.104574,0.015402,0.017192,58000,
1469513444,0.818040,0.104574,0.095025,0.015964,58000,
1469513444,0.769730,0.149048,0.100455,0.017192,58000,
1469513444,0.458358,0.122604,0.024462,0.086170,55000,
1469513444,0.212926,0.115392,0.030770,0.073152,55000,
1469513445,0.338604,0.104574,0.078561,0.067705,55000,
1469513445,0.803453,0.122604,0.125795,0.017192,55000,
1469513445,1.096750,0.153856,0.100455,0.017192,56000,
1469513446,0.545105,0.128614,0.028055,0.017192,56000,
1469513446,0.693576,0.108180,0.051585,0.037664,56000,
1469513446,0.233415,0.110584,0.021720,0.102942,56000,
1469513446,0.674500,0.120200,0.072400,0.017192,56000,
1469513447,0.810152,0.144240,0.110410,0.015964,56000,
1469513447,0.467232,0.141836,0.072400,0.085768,56000,
1469513447,0.377452,0.115392,0.032580,0.108416,55000,
1469513448,0.324423,0.103372,0.064255,0.067705,55000,
1469513448,0.702572,0.139432,0.094120,0.017192,55000,
1469513448,1.094116,0.146644,0.092310,0.017192,55000,
1469513448,0.558930,0.121402,0.020815,0.017192,55000,
1469513449,0.673243,0.116594,0.052490,0.035130,55000,
1469513449,0.237636,0.105776,0.021720,0.103372,55000,
1469513449,0.591522,0.122604,0.095025,0.017192,57000,
1469513450,1.256850,0.145442,0.090500,0.017192,57000,
1469513450,0.468843,0.123806,0.047965,0.017192,57000,
1469513450,0.997791,0.108180,0.045250,0.017192,60000,
1469513450,0.436800,0.104574,0.011778,0.017192,60000,
1469513451,0.759948,0.121402,0.066065,0.015964,60000,
1469513451,0.967032,0.144240,0.098645,0.017192,60000,
1469513451,0.849352,0.135826,0.087785,0.027531,56000,
1469513452,0.484429,0.108180,0.045250,0.017192,56000,
1469513452,0.782595,0.108180,0.041630,0.017192,56000,
1469513452,0.707214,0.138230,0.105885,0.017192,57000,
1469513452,0.936399,0.139432,0.095930,0.017192,57000,
1469513453,0.109200,0.123806,0.048870,0.127312,57000,
1469513453,0.584828,0.114190,0.049775,0.017192,57000,
1469513453,0.128310,0.105776,0.032580,0.116586,55000,
1469513454,0.700335,0.129816,0.094120,0.015964,55000,
1469513454,0.889686,0.146644,0.122175,0.017192,55000,
1469513454,0.666634,0.126210,0.080545,0.017220,56000,
1469513454,0.851294,0.114190,0.026274,0.015964,56000,
1469513455,0.606096,0.103372,0.029865,0.015990,56000,
1469513455,0.832276,0.134624,0.112220,0.017192,56000,
1469513455,1.020604,0.135826,0.097740,0.017192,56000,
1469513456,0.126490,0.135826,0.034390,0.139800,56000,
1469513456,0.562992,0.110584,0.084165,0.017192,56000,
1469513456,0.635712,0.131018,0.056110,0.015964,57000,
1469513456,1.058825,0.120200,0.105885,0.017192,57000,
1469513457,0.789120,0.133422,0.070590,0.017192,57000,
1469513457,0.389340,0.126210,0.040725,0.083366,57000,
1469513457,0.330088,0.109382,0.051585,0.062781,57000,
1469513458,0.718272,0.128614,0.105885,0.017192,57000,
1469513458,0.911856,0.135826,0.099550,0.017192,57000,
1469513458,0.290745,0.140634,0.032580,0.094864,57000,
1469513458,0.828466,0.108180,0.056110,0.032760,55000,
1469513459,0.733360,0.114190,0.094120,0.017192,55000,
1469513459,0.807975,0.139432,0.111315,0.017192,55000,
1469513459,0.501992,0.138230,0.079640,0.064008,54000,
1469513460,0.403200,0.118998,0.035295,0.081246,54000,
1469513460,0.253260,0.114190,0.026245,0.089154,54000,
1469513460,0.318753,0.103372,0.059730,0.059088,55000,
1469513460,0.642600,0.134624,0.111315,0.017192,55000,
1469513461,0.802308,0.143038,0.090500,0.017220,55000,
1469513461,0.182284,0.128614,0.047060,0.119184,55000,
1469513461,0.645755,0.111786,0.047965,0.017192,54000,
1469513462,0.118430,0.111786,0.028960,0.119080,54000,
1469513462,0.571919,0.125008,0.065160,0.017192,54000,
1469513462,0.553554,0.131018,0.082355,0.024060,54000,
1469513462,0.092617,0.120200,0.015402,0.125297,54000,
1469513463,0.567042,0.110584,0.047060,0.046284,54000,
1469513463,0.187978,0.102170,0.028055,0.123422,54000,
1469513463,0.504900,0.132220,0.095025,0.015964,55000,
1469513464,1.116584,0.134624,0.090500,0.015964,55000,
1469513464,0.568232,0.122604,0.047965,0.017192,55000,
1469513464,0.925870,0.108180,0.047965,0.017192,55000,
1469513464,0.120516,0.111786,0.030770,0.150164,55000,
1469513465,0.612360,0.132220,0.071495,0.017220,55000,
1469513465,0.802493,0.132220,0.101360,0.017192,55000,
1469513465,0.830889,0.132220,0.087785,0.017192,56000,
1469513466,0.717960,0.104574,0.028086,0.017192,56000,
1469513466,0.425952,0.118998,0.070434,0.050430,56000,
1469513466,0.797191,0.137028,0.114935,0.017192,57000,
1469513466,0.856520,0.137028,0.097740,0.017192,57000,
1469513467,0.203940,0.121402,0.039820,0.133965,57000,
1469513467,0.547785,0.110584,0.051585,0.017192,57000,
1469513467,0.131472,0.105776,0.028960,0.132582,54000,
1469513468,0.540290,0.135826,0.064255,0.017192,54000,
1469513468,0.854358,0.135826,0.109505,0.017192,54000,
1469513468,0.919776,0.147846,0.078735,0.033768,54000,
1469513468,0.116864,0.127412,0.021744,0.125822,55000,
1469513469,0.487705,0.105776,0.037105,0.017192,55000,
1469513469,0.704413,0.106978,0.040725,0.017192,55000,
1469513469,0.704808,0.143038,0.116745,0.017220,57000,
1469513470,0.528462,0.132220,0.062445,0.015990,57000,
1469513470,0.971568,0.117796,0.047965,0.017192,57000,
1469513470,0.129080,0.111786,0.011778,0.115645,57000,
1469513470,0.519390,0.102170,0.072240,0.017192,56000,
1469513471,0.869446,0.137028,0.109505,0.017192,56000,
1469513471,1.144756,0.140634,0.084165,0.037572,56000,
1469513471,0.113088,0.123806,0.017214,0.131018,55000,
1469513472,0.511104,0.114190,0.044345,0.017192,55000,
1469513472,0.736500,0.098564,0.053395,0.017192,55000,
1469513472,0.883050,0.137028,0.097740,0.017192,55000,
1469513472,1.237230,0.132220,0.092310,0.017192,57000,
1469513473,0.866320,0.114190,0.045250,0.048831,57000,
1469513473,0.192924,0.110584,0.047060,0.098080,57000,
1469513473,0.659932,0.131018,0.097740,0.015964,55000,
1469513474,1.016566,0.141836,0.092310,0.017192,55000,
1469513474,0.580800,0.129816,0.046155,0.017192,55000,
1469513474,0.930300,0.106978,0.048870,0.015899,55000,
1469513474,0.107380,0.108180,0.032580,0.110496,55000,
1469513475,0.636800,0.127412,0.076020,0.015964,55000,
1469513475,1.442700,0.143038,0.090500,0.017192,55000,
1469513475,0.640916,0.135826,0.058825,0.073590,56000,
1469513476,0.059670,0.111786,0.033485,0.121000,56000,
1469513476,0.338537,0.115392,0.030770,0.114432,56000,
1469513476,0.659808,0.138230,0.073305,0.017192,56000,
1469513476,0.811478,0.146644,0.118686,0.017220,56000,
1469513477,0.467454,0.111786,0.096835,0.017192,56000,
1469513477,0.668289,0.117796,0.023556,0.017108,56000,
1469513477,0.117390,0.100968,0.055205,0.148180,55000,
1469513478,0.435558,0.138230,0.015385,0.015964,55000,
1469513478,0.881600,0.137028,0.088690,0.017192,55000,
1469513478,0.907410,0.125008,0.117650,0.017220,55000,
1469513478,0.761029,0.110584,0.069685,0.015964,56000,
1469513479,0.520102,0.103372,0.038010,0.017220,56000,
1469513479,0.612360,0.123806,0.026245,0.017192,56000,
1469513479,0.721820,0.145442,0.066822,0.017192,56000,
1469513480,0.139536,0.105776,0.090500,0.127095,56000,
1469513480,0.528650,0.105776,0.015402,0.021870,56000,
1469513480,0.092820,0.111786,0.055205,0.123906,56000,
1469513480,0.520064,0.104574,0.015402,0.017220,56000,
1469513481,0.805800,0.140634,0.098645,0.017192,56000,
1469513481,0.979056,0.138230,0.096835,0.017192,56000,
1469513481,0.747684,0.117796,0.062445,0.017192,55000,
1469513482,0.427680,0.115392,0.032580,0.119080,55000,
1469513482,0.377524,0.105776,0.028055,0.022104,55000,
1469513482,0.686290,0.135826,0.074210,0.017192,55000,
1469513482,0.854340,0.135826,0.123080,0.017192,55000,
1469513483,0.184600,0.137028,0.098645,0.131790,55000,
1469513483,0.594015,0.110584,0.022625,0.023085,55000,
1469513483,0.601975,0.108180,0.013590,0.017220,56000,
1469513484,0.900597,0.140634,0.076020,0.017192,56000,
1469513484,0.945120,0.135826,0.102265,0.017192,56000,
1469513484,0.727398,0.112988,0.067875,0.017192,56000,
1469513484,0.612540,0.106978,0.038915,0.017192,55000,
1469513485,0.638918,0.104574,0.019005,0.017192,55000,
1469513485,0.751065,0.135826,0.059730,0.017192,55000,
1469513485,1.126600,0.133422,0.108600,0.017220,55000,
1469513486,0.197470,0.126210,0.087785,0.155832,55000,
1469513486,0.604192,0.114190,0.033485,0.017192,55000,
1469513486,0.579980,0.135826,0.082355,0.017192,55000,
1469513486,0.968461,0.127412,0.054300,0.017220,56000,
1469513487,0.758172,0.134624,0.114156,0.017192,56000,
1469513487,0.691911,0.108180,0.015402,0.017192,56000,
1469513487,0.628038,0.140634,0.052490,0.017192,60000,
1469513487,1.409846,0.131018,0.101360,0.017192,60000,
1469513488,0.300832,0.121402,0.094120,0.168329,60000,
1469513488,0.391272,0.115392,0.018120,0.042217,60000,
1469513488,0.057393,0.102170,0.055205,0.130530,57000,
1469513489,0.382302,0.122604,0.045250,0.017220,57000,
1469513489,0.770040,0.139432,0.095025,0.017192,57000,
1469513489,0.990660,0.128614,0.100455,0.017192,58000,
1469513489,0.621720,0.110584,0.063350,0.017192,58000,
1469513490,0.534819,0.109382,0.035295,0.100584,58000,
1469513490,0.346560,0.114190,0.019910,0.030750,58000,
1469513490,0.855620,0.138230,0.118555,0.017192,56000,
1469513491,0.210656,0.111786,0.098645,0.127095,56000,
1469513491,0.473851,0.116594,0.022625,0.017192,56000,
1469513491,0.163938,0.105776,0.055083,0.124914,55000,
1469513492,0.446607,0.131018,0.013590,0.017192,55000,
1469513492,0.804246,0.145442,0.082173,0.017192,55000,
1469513492,0.939120,0.145442,0.102265,0.017192,55000,
1469513492,0.585924,0.122604,0.068780,0.017192,56000,
1469513493,0.631488,0.114190,0.033485,0.105432,56000,
1469513493,0.337216,0.109382,0.021720,0.028244,56000,
1469513493,0.608278,0.121402,0.058825,0.017192,56000,
1469513493,0.842352,0.143038,0.114030,0.017192,56000,
1469513494,0.248305,0.139432,0.094120,0.148375,56000,
1469513494,0.143812,0.114190,0.054300,0.132323,56000,
1469513494,0.397440,0.108180,0.015385,0.017192,55000,
1469513495,0.813694,0.143038,0.080545,0.017192,55000,
1469513495,1.208030,0.135826,0.122175,0.017220,55000,
1469513495,0.605706,0.118998,0.068780,0.017192,56000,
1469513495,0.734390,0.114190,0.038915,0.017192,56000,
1469513496,0.668500,0.100968,0.019026,0.017192,56000,
1469513496,0.598500,0.143038,0.065160,0.017192,56000,
1469513496,0.834054,0.133422,0.119460,0.017192,55000,
1469513497,0.296058,0.134624,0.091405,0.133731,55000,
1469513497,0.518609,0.106978,0.021744,0.019472,55000,
1469513497,0.144597,0.110584,0.057920,0.137475,56000,
1469513497,0.754230,0.140634,0.099550,0.017192,56000,
1469513498,0.885438,0.138230,0.091405,0.092400,56000,
1469513498,0.008199,0.114190,0.062445,0.120483,56000,
1469513498,0.383656,0.109382,0.029898,0.070551,54000,
1469513499,0.007304,0.111786,0.025340,0.110880,54000,
1469513499,0.676872,0.139432,0.073143,0.015964,54000,
1469513499,0.991820,0.138230,0.107695,0.017192,55000,
1469513499,0.685772,0.118998,0.098645,0.017192,55000,
1469513500,0.867128,0.112988,0.026245,0.018240,55000,
1469513500,0.189000,0.106978,0.057920,0.111168,55000,
1469513500,0.477180,0.117796,0.015385,0.017192,59000,
1469513501,0.758160,0.144240,0.084165,0.017192,59000,
1469513501,1.086156,0.133422,0.111315,0.047200,59000,
1469513501,0.428400,0.115392,0.030770,0.084007,54000,
1469513501,0.007288,0.105776,0.026245,0.093632,54000,
1469513502,0.616248,0.141836,0.074210,0.015964,54000,
1469513502,1.059674,0.140634,0.093215,0.017192,54000,
1469513502,0.704088,0.115392,0.087785,0.017192,60000,
1469513503,0.884760,0.116594,0.034390,0.018375,60000,
1469513503,0.200028,0.103372,0.057015,0.134643,60000,
1469513503,0.404740,0.135826,0.015402,0.017192,56000,
1469513503,0.745467,0.145442,0.095930,0.017192,56000,
1469513504,1.001101,0.126210,0.104980,0.017192,56000,
1469513504,0.618894,0.114190,0.065160,0.017192,56000,
1469513504,0.613664,0.114190,0.040725,0.107724,56000,
1469513505,0.654288,0.125008,0.065919,0.017192,56000,
1469513505,1.248317,0.140634,0.104075,0.017192,56000,
1469513505,0.445470,0.131018,0.096621,0.017192,56000,
1469513505,0.766122,0.108180,0.024462,0.060579,56000,
1469513506,0.091700,0.110584,0.038915,0.072629,56000,
1469513506,0.758234,0.121402,0.044345,0.017192,56000,
1469513506,1.080000,0.135826,0.095930,0.017192,56000,
1469513507,0.008199,0.134624,0.091405,0.140066,56000,
1469513507,0.007288,0.111786,0.034390,0.152400,56000,
1469513507,0.277984,0.116594,0.049775,0.137494,55000,
1469513507,0.602832,0.104574,0.034390,0.017192,55000,
1469513508,1.239129,0.141836,0.069685,0.015964,55000,
1469513508,0.844688,0.123806,0.077830,0.101024,55000,
1469513508,0.118293,0.115392,0.028992,0.093016,55000,
1469513509,0.644640,0.105776,0.032580,0.075091,55000,
1469513509,1.027940,0.126210,0.051585,0.017192,55000,
1469513509,0.572390,0.135826,0.114030,0.017192,56000,
1469513509,0.944425,0.129816,0.098645,0.017192,56000,
1469513510,0.228872,0.108180,0.022650,0.030810,56000,
1469513510,0.537300,0.106978,0.053395,0.105643,56000,
1469513510,0.760066,0.121402,0.025340,0.017192,56000,
1469513511,0.893412,0.139432,0.072400,0.017192,56000,
1469513511,0.045500,0.135826,0.091405,0.050292,56000,
1469513511,0.649735,0.114190,0.073305,0.097328,54000,
1469513511,0.102704,0.110584,0.028992,0.070742,54000,
1469513512,1.040868,0.140634,0.052490,0.015964,54000,
1469513512,0.717763,0.129816,0.099550,0.017192,54000,
1469513512,0.878840,0.120200,0.093215,0.017192,60000,
1469513513,0.241837,0.117796,0.019005,0.028440,60000,
1469513513,0.652704,0.102170,0.050680,0.098521,60000,
1469513513,0.721065,0.125008,0.019910,0.017192,59000,
1469513513,0.907356,0.144240,0.102265,0.017192,59000,
1469513514,0.060126,0.138230,0.117650,0.050292,59000,
1469513514,0.715101,0.108180,0.074210,0.092325,59000,
1469513514,0.076111,0.116594,0.031710,0.067260,58000,
1469513515,0.651746,0.111786,0.026245,0.071398,58000,
1469513515,1.127335,0.140634,0.047060,0.017192,58000,
1469513515,0.758952,0.125008,0.088690,0.093632,57000,
1469513515,0.701888,0.128614,0.056110,0.017192,57000,
1469513516,1.025013,0.121402,0.098645,0.017192,57000,
1469513516,0.684720,0.135826,0.038010,0.017192,57000,
1469513516,1.038388,0.135826,0.124890,0.017192,58000,
1469513517,0.418149,0.117796,0.057920,0.017192,58000,
1469513517,0.750029,0.111786,0.035295,0.017192,58000,
1469513517,0.826785,0.110584,0.044345,0.017192,57000,
1469513517,0.740052,0.139432,0.113125,0.017192,57000,
1469513518,0.790020,0.134624,0.091405,0.017192,57000,
1469513518,0.689857,0.114190,0.025340,0.017192,57000,
1469513518,0.657216,0.114190,0.052490,0.017192,57000,
1469513519,0.792920,0.105776,0.019910,0.017192,57000,
1469513519,0.146832,0.143038,0.098754,0.050181,57000,
1469513519,0.553146,0.128614,0.079640,0.102984,55000,
1469513519,0.116480,0.112988,0.025368,0.077025,55000,
1469513520,0.617576,0.106978,0.031675,0.081246,55000,
1469513520,0.843410,0.127412,0.071495,0.015964,55000,
1469513520,0.727810,0.147846,0.113125,0.017192,56000,
1469513521,0.774210,0.132220,0.095025,0.017192,56000,
1469513521,0.403380,0.103372,0.025340,0.026356,56000,
1469513521,0.435564,0.112988,0.052490,0.109368,56000,
1469513521,0.825752,0.109382,0.022625,0.017192,56000,
1469513522,1.209120,0.150250,0.091405,0.017192,56000,
1469513522,0.504212,0.140634,0.114030,0.017192,56000,
1469513522,0.248798,0.118998,0.041630,0.118248,55000,
1469513523,0.597168,0.103372,0.012670,0.017192,55000,
1469513523,1.191916,0.141836,0.081270,0.017192,55000,
1469513523,0.424992,0.131018,0.104980,0.017192,55000,
1469513523,0.871936,0.118998,0.090500,0.017192,56000,
1469513524,0.071969,0.108180,0.028960,0.073280,56000,
1469513524,0.693114,0.103372,0.030770,0.065243,56000,
1469513524,0.920220,0.140634,0.058825,0.015964,58000,
1469513525,1.057614,0.138230,0.101360,0.017192,58000,
1469513525,0.041906,0.123806,0.092310,0.157430,58000,
1469513525,0.007288,0.115392,0.019005,0.141933,58000,
1469513525,0.225148,0.106978,0.052490,0.131570,56000,
1469513526,0.611220,0.128614,0.029865,0.017192,56000,
1469513526,0.433200,0.134624,0.110410,0.017220,56000,
1469513526,0.896232,0.108180,0.077830,0.017192,56000,
1469513527,0.086450,0.115392,0.032580,0.081270,56000,
1469513527,0.571968,0.104574,0.026245,0.061500,56000,
1469513527,1.393420,0.149048,0.054300,0.017192,56000,
1469513527,0.728728,0.133422,0.097740,0.017192,56000,
1469513528,0.776800,0.111786,0.090500,0.017192,56000,
1469513528,0.187131,0.112988,0.018120,0.054675,56000,
1469513528,0.425097,0.106978,0.049775,0.118825,56000,
1469513529,0.745430,0.106978,0.056110,0.017192,56000,
1469513529,1.050010,0.143038,0.104980,0.017192,56000,
1469513529,0.570024,0.141836,0.106790,0.017192,56000,
1469513529,0.615890,0.115392,0.038915,0.017192,55000,
1469513530,0.665700,0.100968,0.013590,0.017192,55000,
1469513530,1.283354,0.138230,0.080367,0.017192,55000,
1469513530,0.493680,0.144240,0.115840,0.017192,56000,
1469513531,0.937065,0.120200,0.066065,0.017192,56000,
1469513531,0.044933,0.115392,0.037105,0.096264,56000,
1469513531,0.701757,0.109382,0.024435,0.040590,56000,
1469513531,1.009829,0.126210,0.063350,0.015964,59000,
1469513532,0.796328,0.146644,0.113125,0.017192,59000,
1469513532,0.703072,0.135826,0.094120,0.088704,59000,
1469513532,0.164850,0.109382,0.024435,0.047396,59000,
1469513532,0.443700,0.108180,0.047965,0.093709,59000,
1469513533,0.731472,0.126210,0.062445,0.017192,59000,
1469513533,0.765148,0.143038,0.119460,0.017192,59000,
1469513533,0.111020,0.135826,0.103170,0.101996,56000,
1469513534,0.007328,0.112988,0.047965,0.155925,56000,
1469513534,0.595034,0.100968,0.009060,0.041820,56000,
1469513534,0.899562,0.141836,0.066822,0.017192,56000,
1469513534,0.454480,0.138230,0.099550,0.017192,56000,
1469513535,0.957145,0.120200,0.092310,0.015964,56000,
1469513535,0.388516,0.114190,0.028055,0.017192,56000,
1469513535,0.741904,0.106978,0.035295,0.017192,56000,
1469513536,0.795480,0.122604,0.057920,0.017192,56000,
1469513536,0.978010,0.139432,0.101360,0.017192,56000,
1469513536,0.131950,0.134624,0.084165,0.124630,55000,
1469513536,0.494748,0.109382,0.040725,0.060319,55000,
1469513537,0.655402,0.105776,0.053395,0.017192,55000,
1469513537,0.689535,0.120200,0.012684,0.015964,55000,
1469513537,0.470932,0.137028,0.112220,0.035460,56000,
1469513538,0.165088,0.110584,0.085070,0.151886,56000,
1469513538,0.386820,0.114190,0.011778,0.017220,56000,
1469513538,0.704802,0.097362,0.049775,0.017192,57000,
1469513538,0.961702,0.145442,0.038915,0.017192,57000,
1469513539,1.119360,0.135826,0.093215,0.017192,57000,
1469513539,0.579002,0.118998,0.096835,0.017192,57000,
1469513539,0.656788,0.112988,0.028960,0.020655,55000,
1469513540,0.373796,0.104574,0.052490,0.108852,55000,
1469513540,0.610512,0.128614,0.039820,0.017192,55000,
1469513540,1.193973,0.134624,0.085070,0.017192,55000,
1469513540,0.346602,0.133422,0.117650,0.054970,55000,
1469513541,0.115920,0.108180,0.035295,0.141795,55000,
1469513541,0.881727,0.111786,0.022625,0.015964,55000,
1469513541,0.770970,0.120200,0.067875,0.017192,58000,
1469513542,0.712962,0.141836,0.111438,0.017192,58000,
1469513542,0.640654,0.135826,0.092310,0.015964,58000,
1469513542,0.407040,0.108180,0.017214,0.023180,54000,
1469513542,0.280182,0.112988,0.055205,0.134064,54000,
1469513543,0.646608,0.103372,0.024435,0.017192,54000,
1469513543,1.229178,0.143038,0.097740,0.017192,54000,
1469513543,0.066503,0.128614,0.084165,0.092907,54000,
1469513544,0.359856,0.125008,0.050680,0.117600,54000,
1469513544,0.454336,0.112988,0.035295,0.017220,54000,
1469513544,0.707136,0.128614,0.065160,0.017220,57000,
1469513544,1.071070,0.140634,0.118555,0.017192,57000,
1469513545,0.629529,0.131018,0.100455,0.017192,57000,
1469513545,0.736295,0.108180,0.036200,0.017192,57000,
1469513545,0.559002,0.135826,0.087785,0.017192,56000,
1469513546,0.660250,0.105776,0.040725,0.015964,56000,
1469513546,0.899512,0.137028,0.068856,0.017192,56000,
1469513546,0.713520,0.128614,0.089595,0.017220,58000,
1469513546,0.709935,0.109382,0.038010,0.017192,58000,
1469513547,0.864774,0.120200,0.034390,0.017192,58000,
1469513547,1.079485,0.133422,0.096835,0.017192,58000,
1469513547,0.279328,0.138230,0.099550,0.091168,57000,
1469513548,0.729675,0.108180,0.033485,0.017192,57000,
1469513548,0.689975,0.114190,0.037105,0.017220,57000,
1469513548,0.783624,0.144240,0.076925,0.017192,57000,
1469513548,0.493608,0.133422,0.096835,0.036425,57000,
1469513549,0.392640,0.121402,0.079640,0.117698,57000,
1469513549,0.238592,0.114190,0.019932,0.060741,57000,
1469513549,0.307510,0.103372,0.032580,0.099306,55000,
1469513550,0.785869,0.134624,0.046155,0.017192,55000,
1469513550,1.103520,0.134624,0.099550,0.017192,55000,
1469513550,0.524716,0.128614,0.096835,0.017192,56000,
1469513550,0.760720,0.109382,0.039820,0.017122,56000,
1469513551,0.217371,0.106978,0.055205,0.111647,56000,
1469513551,0.671640,0.122604,0.015402,0.017192,56000,
1469513551,0.369873,0.135826,0.107695,0.052245,56000,
1469513552,0.008199,0.108180,0.065160,0.211216,56000,
1469513552,0.007288,0.112988,0.022625,0.101016,56000,
1469513552,0.293216,0.106978,0.033485,0.103068,55000,
1469513552,0.680760,0.139432,0.047965,0.017192,55000,
1469513553,1.153440,0.139432,0.099550,0.017192,55000,
1469513553,0.539274,0.127412,0.090500,0.017192,55000,
1469513553,0.687156,0.118998,0.025368,0.018270,55000,
1469513554,0.261320,0.115392,0.056110,0.124550,55000,
1469513554,0.648168,0.104574,0.021720,0.017192,55000,
1469513554,1.259696,0.139432,0.078735,0.017192,55000,
1469513554,0.458736,0.143038,0.094120,0.017192,57000,
1469513555,0.936600,0.128614,0.056110,0.017192,57000,
1469513555,0.634035,0.108180,0.015402,0.027016,57000,
1469513555,0.865465,0.127412,0.074210,0.017192,57000,
1469513556,0.880308,0.147846,0.112220,0.017192,57000,
1469513556,0.849015,0.131018,0.083260,0.017192,57000,
1469513556,0.371525,0.105776,0.030770,0.054768,57000,
1469513556,0.525770,0.114190,0.037105,0.077553,59000,
1469513557,0.824380,0.114190,0.052490,0.017192,59000,
1469513557,0.919380,0.145442,0.103284,0.017192,59000,
1469513557,0.120120,0.132220,0.086880,0.101905,59000,
1469513558,0.609167,0.121402,0.043440,0.041820,59000,
1469513558,0.082901,0.112988,0.046155,0.112014,59000,
1469513558,0.678270,0.105776,0.007248,0.022104,60000,
1469513558,0.833745,0.135826,0.108600,0.017192,60000,
1469513559,0.836550,0.126210,0.090500,0.017192,60000,
1469513559,0.363000,0.115392,0.024462,0.056007,60000,
1469513559,0.463032,0.104574,0.038010,0.076322,55000,
1469513560,0.745467,0.123806,0.053395,0.017192,55000,
1469513560,1.090848,0.146644,0.106790,0.017192,55000,
1469513560,0.512600,0.126210,0.093215,0.017192,55000,
1469513560,0.742100,0.110584,0.025340,0.025242,57000,
1469513561,0.298936,0.112988,0.051585,0.117909,57000,
1469513561,0.637362,0.116594,0.028055,0.017192,57000,
1469513561,1.282880,0.145442,0.099550,0.017192,57000,
1469513562,0.501295,0.129816,0.092310,0.017192,57000,
1469513562,0.047372,0.112988,0.045250,0.114500,57000,
1469513562,0.736806,0.116594,0.008154,0.017192,57000,
1469513562,0.851006,0.128614,0.066970,0.017192,57000,
1469513563,0.714588,0.137028,0.100455,0.020655,57000,
1469513563,0.174471,0.117796,0.088690,0.130854,57000,
1469513563,0.506012,0.115392,0.013590,0.043050,55000,
1469513564,0.610352,0.106978,0.051585,0.068880,55000,
1469513564,0.672867,0.138230,0.050680,0.017192,55000,
1469513564,1.229075,0.132220,0.118555,0.017192,55000,
1469513564,0.436642,0.120200,0.095025,0.017220,58000,
1469513565,0.688540,0.111786,0.035295,0.017192,58000,
1469513565,0.066430,0.111786,0.057015,0.116586,58000,
1469513565,1.615426,0.121402,0.066065,0.017192,63000,
1469513566,0.760711,0.141836,0.118555,0.017192,63000,
1469513566,0.870000,0.131018,0.063350,0.017192,63000,
