timestamp,armW,memW,g3dW,kfcW,temperature,dumb
1468689962,0.426384,0.099766,0.001812,0.095710,54000,
1468689962,0.053186,0.093756,0.001812,0.017220,54000,
1468689963,0.357205,0.098564,0.001812,0.102375,54000,
1468689963,0.418064,0.097362,0.001812,0.095120,54000,
1468689963,0.052838,0.098564,0.001812,0.026841,54000,
1468689963,0.474884,0.096160,0.001812,0.085536,54000,
1468689964,0.078625,0.099766,0.001812,0.031920,54000,
1468689964,0.376704,0.092554,0.001812,0.088549,54000,
1468689964,0.180069,0.100968,0.001812,0.037026,54000,
1468689965,0.270216,0.093756,0.001812,0.087472,54000,
1468689965,0.311234,0.100968,0.001812,0.050625,54000,
1468689965,0.159360,0.093756,0.001812,0.059088,54000,
1468689965,0.351586,0.100968,0.001812,0.070938,54000,
1468689966,0.085230,0.093756,0.001812,0.040590,55000,
1468689966,0.106932,0.098564,0.001812,0.028290,55000,
1468689966,0.344331,0.097362,0.001812,0.098049,55000,
1468689967,0.091575,0.096160,0.001812,0.017220,55000,
1468689967,0.347982,0.099766,0.001812,0.099088,54000,
1468689967,0.065736,0.092554,0.001812,0.023028,54000,
1468689967,0.416905,0.099766,0.001812,0.092502,54000,
1468689968,0.045550,0.093756,0.001812,0.023520,56000,
1468689968,0.441780,0.099766,0.001812,0.098952,56000,
1468689968,0.043005,0.093756,0.001812,0.026450,56000,
1468689969,0.407712,0.098564,0.001812,0.094146,56000,
1468689969,0.140600,0.091352,0.001812,0.031416,54000,
1468689969,0.292040,0.098564,0.001812,0.084939,54000,
1468689969,0.109968,0.102170,0.001812,0.158080,54000,
1468689970,0.266107,0.096160,0.001812,0.061930,54000,
1468689970,0.242880,0.096160,0.001812,0.049200,54000,
1468689970,0.348480,0.100968,0.001812,0.086702,54000,
1468689970,0.141284,0.093756,0.001812,0.028290,54000,
1468689971,0.375192,0.097362,0.001812,0.094500,54000,
1468689971,0.058779,0.096160,0.001812,0.017220,54000,
1468689971,0.403191,0.100968,0.001812,0.092332,54000,
1468689972,0.043475,0.094958,0.001812,0.017122,54000,
1468689972,0.429840,0.099766,0.001812,0.097352,54000,
1468689972,0.058304,0.093756,0.001812,0.021474,54000,
1468689973,0.359556,0.099766,0.001812,0.099846,54000,
1468689973,0.060970,0.094958,0.001812,0.030108,54000,
1468689973,0.088032,0.099766,0.001812,0.033930,54000,
1468689973,0.371640,0.094958,0.001812,0.084525,54000,
1468689974,0.151101,0.100968,0.001812,0.050490,54000,
1468689974,0.307824,0.093756,0.001812,0.076322,54000,
1468689974,0.213864,0.102170,0.001812,0.065134,54000,
1468689974,0.188400,0.092554,0.001812,0.062781,54000,
1468689975,0.194412,0.099766,0.001812,0.102082,54000,
1468689975,0.025508,0.094958,0.001812,0.044030,54000,
1468689975,0.356160,0.099766,0.001812,0.098301,54000,
1468689976,0.083393,0.094958,0.001812,0.017220,56000,
1468689976,0.331793,0.098564,0.001812,0.100125,56000,
1468689976,0.114513,0.094958,0.001812,0.017220,56000,
1468689976,0.095680,0.097362,0.001812,0.021870,56000,
1468689977,0.327564,0.093756,0.001812,0.106015,54000,
1468689977,0.085540,0.099766,0.001812,0.041038,54000,
1468689977,0.277032,0.094958,0.001812,0.113740,54000,
1468689978,0.007288,0.099766,0.001812,0.036155,54000,
1468689978,0.372864,0.093756,0.001812,0.093401,54000,
1468689978,0.088032,0.093756,0.001812,0.031500,54000,
1468689978,0.344881,0.100968,0.001812,0.092400,54000,
1468689979,0.163100,0.092554,0.001812,0.053904,55000,
1468689979,0.276381,0.100968,0.001812,0.065243,55000,
1468689979,0.233616,0.094958,0.001812,0.074118,55000,
1468689980,0.160911,0.099766,0.001812,0.052890,54000,
1468689980,0.316064,0.096160,0.001812,0.087828,54000,
1468689980,0.319746,0.098564,0.001812,0.099176,54000,
1468689980,0.107870,0.096160,0.001812,0.017220,54000,
1468689981,0.338879,0.098564,0.001812,0.104625,54000,
1468689981,0.075006,0.092554,0.001812,0.018180,54000,
1468689981,0.345576,0.098564,0.001812,0.103922,54000,
1468689982,0.073953,0.093756,0.001812,0.026312,55000,
1468689982,0.293216,0.100968,0.001812,0.107380,55000,
1468689982,0.007288,0.093756,0.001812,0.028377,55000,
1468689982,0.379610,0.097362,0.001812,0.095680,55000,
1468689983,0.051016,0.093756,0.001812,0.042217,55000,
1468689983,0.299440,0.099766,0.001812,0.097328,55000,
1468689983,0.128019,0.098564,0.001812,0.053674,55000,
1468689984,0.185269,0.100968,0.001812,0.074118,54000,
1468689984,0.234685,0.094958,0.001812,0.057857,54000,
1468689984,0.148522,0.100968,0.001812,0.131890,54000,
1468689984,0.052269,0.092554,0.001812,0.041300,54000,
1468689985,0.007288,0.099766,0.001812,0.103596,53000,
1468689985,0.007288,0.096160,0.001812,0.089856,53000,
1468689985,0.396470,0.100968,0.001812,0.093912,53000,
1468689986,0.070350,0.092554,0.001812,0.017220,54000,
1468689986,0.358680,0.099766,0.001812,0.100125,54000,
1468689986,0.098156,0.094958,0.001812,0.020315,54000,
1468689986,0.374220,0.099766,0.001812,0.097524,54000,
1468689987,0.083356,0.096160,0.001812,0.028152,54000,
1468689987,0.072800,0.099766,0.001812,0.036480,54000,
1468689987,0.357216,0.092554,0.001812,0.089762,54000,
1468689988,0.041906,0.100968,0.001812,0.037944,56000,
1468689988,0.446850,0.094958,0.001812,0.083708,56000,
1468689988,0.115625,0.100968,0.001812,0.056750,56000,
1468689988,0.323400,0.093756,0.001812,0.061550,56000,
1468689989,0.191880,0.099766,0.001812,0.074250,56000,
1468689989,0.231360,0.093756,0.001812,0.043085,56000,
1468689989,0.307450,0.099766,0.001812,0.096750,56000,
1468689990,0.123552,0.094958,0.001812,0.027016,55000,
1468689990,0.280108,0.098564,0.001812,0.101430,55000,
1468689990,0.135342,0.097362,0.001812,0.017192,55000,
1468689990,0.310086,0.097362,0.001812,0.099176,55000,
1468689991,0.347274,0.099766,0.001812,0.102780,56000,
1468689991,0.086762,0.091352,0.001812,0.028464,56000,
1468689991,0.322372,0.099766,0.001812,0.102082,56000,
1468689992,0.068325,0.093756,0.001812,0.034560,54000,
1468689992,0.362183,0.099766,0.001812,0.087819,54000,
1468689992,0.049140,0.092554,0.001812,0.031416,54000,
1468689992,0.396955,0.099766,0.001812,0.092400,54000,
1468689993,0.046716,0.092554,0.001812,0.044920,56000,
1468689993,0.388080,0.098564,0.001812,0.080015,56000,
1468689993,0.154475,0.094958,0.001812,0.076032,56000,
1468689994,0.260988,0.096160,0.001812,0.055395,56000,
1468689994,0.203546,0.097362,0.001812,0.090000,55000,
1468689994,0.225138,0.094958,0.001812,0.030750,55000,
1468689994,0.060258,0.092554,0.001812,0.016002,55000,
1468689995,0.303686,0.100968,0.001812,0.102765,54000,
1468689995,0.126495,0.094958,0.001812,0.017220,54000,
1468689995,0.289365,0.100968,0.001812,0.110112,54000,
1468689996,0.084816,0.093756,0.001812,0.027945,54000,
1468689996,0.270652,0.099766,0.001812,0.121402,54000,
1468689996,0.014576,0.094958,0.001812,0.031530,54000,
1468689996,0.345676,0.096160,0.001812,0.095680,54000,
1468689997,0.073710,0.094958,0.001812,0.031724,54000,
1468689997,0.319464,0.096160,0.001812,0.092872,54000,
1468689997,0.081900,0.097362,0.001812,0.051345,54000,
1468689998,0.298584,0.094958,0.001812,0.081246,54000,
1468689998,0.110040,0.098564,0.001812,0.080109,54000,
1468689998,0.114390,0.100968,0.001812,0.074016,54000,
1468689998,0.307188,0.093756,0.001812,0.040590,54000,
1468689999,0.215260,0.100968,0.001812,0.096836,55000,
1468689999,0.212520,0.092554,0.001812,0.018420,55000,
1468689999,0.309725,0.100968,0.001812,0.101250,55000,
1468690000,0.129996,0.093756,0.001812,0.017220,55000,
1468690000,0.317098,0.099766,0.001812,0.101340,54000,
1468690000,0.073075,0.096160,0.001812,0.019328,54000,
1468690000,0.067104,0.096160,0.001812,0.151800,54000,
1468690001,0.109858,0.097362,0.001812,0.032928,54000,
1468690001,0.422710,0.093756,0.001812,0.097774,54000,
1468690001,0.070376,0.100968,0.001812,0.028525,54000,
1468690002,0.441208,0.091352,0.001812,0.095827,54000,
1468690002,0.426855,0.097362,0.001812,0.082477,54000,
1468690002,0.031885,0.100968,0.001812,0.056100,54000,
1468690002,0.425292,0.100968,0.001812,0.064012,54000,
1468690003,0.070840,0.091352,0.001812,0.070875,54000,
1468690003,0.374680,0.099766,0.001812,0.049200,54000,
1468690003,0.162925,0.094958,0.001812,0.082271,54000,
1468690004,0.292572,0.098564,0.001812,0.031980,54000,
1468690004,0.271215,0.096160,0.001812,0.106485,55000,
1468690004,0.118188,0.096160,0.001812,0.017220,55000,
1468690004,0.240156,0.100968,0.001812,0.121158,55000,
1468690005,0.072880,0.092554,0.001812,0.022140,54000,
1468690005,0.309123,0.100968,0.001812,0.101549,54000,
1468690005,0.117432,0.093756,0.001812,0.021438,54000,
1468690006,0.114144,0.096160,0.001812,0.028950,54000,
1468690006,0.349448,0.099766,0.001812,0.094484,54000,
1468690006,0.065736,0.094958,0.001812,0.034782,54000,
1468690006,0.384150,0.098564,0.001812,0.085008,54000,
1468690007,0.047372,0.094958,0.001812,0.050625,54000,
1468690007,0.406368,0.098564,0.001812,0.070167,54000,
1468690007,0.030063,0.096160,0.001812,0.060642,54000,
1468690008,0.430962,0.097362,0.001812,0.061550,54000,
1468690008,0.093425,0.098564,0.001812,0.083102,55000,
1468690008,0.291885,0.091352,0.001812,0.041820,55000,
1468690008,0.196863,0.102170,0.001812,0.096836,55000,
1468690009,0.257121,0.093756,0.001812,0.017192,54000,
1468690009,0.262042,0.100968,0.001812,0.097962,54000,
1468690009,0.312939,0.098564,0.001812,0.100392,54000,
1468690010,0.110916,0.093756,0.001812,0.020349,54000,
1468690010,0.341865,0.097362,0.001812,0.094956,54000,
1468690010,0.081084,0.093756,0.001812,0.028128,54000,
1468690010,0.388050,0.097362,0.001812,0.088725,54000,
1468690011,0.062628,0.096160,0.001812,0.030780,54000,
1468690011,0.389463,0.093756,0.001812,0.087336,54000,
1468690011,0.049410,0.097362,0.001812,0.033690,54000,
1468690012,0.404965,0.096160,0.001812,0.092325,54000,
1468690012,0.069160,0.099766,0.001812,0.050625,54000,
1468690012,0.393025,0.094958,0.001812,0.060319,54000,
1468690012,0.044737,0.099766,0.001812,0.071872,54000,
1468690013,0.114700,0.100968,0.001812,0.091125,54000,
1468690013,0.389060,0.096160,0.001812,0.028244,54000,
1468690013,0.200518,0.099766,0.001812,0.103467,54000,
1468690014,0.242374,0.093756,0.001812,0.017192,54000,
1468690014,0.319139,0.098564,0.001812,0.097962,54000,
1468690014,0.094050,0.097362,0.001812,0.020587,54000,
1468690014,0.346560,0.093756,0.001812,0.094786,54000,
1468690015,0.093654,0.093756,0.001812,0.021240,54000,
1468690015,0.307807,0.099766,0.001812,0.094080,54000,
1468690015,0.101915,0.092554,0.001812,0.026565,54000,
1468690016,0.379647,0.099766,0.001812,0.093678,54000,
1468690016,0.090454,0.092554,0.001812,0.043358,53000,
1468690016,0.336937,0.102170,0.001812,0.087472,53000,
1468690016,0.267960,0.098564,0.001812,0.077553,53000,
1468690017,0.064610,0.096160,0.001812,0.101996,53000,
1468690017,0.245616,0.097362,0.001812,0.054540,53000,
1468690017,0.015606,0.096160,0.001812,0.087024,53000,
1468690017,0.352080,0.098564,0.001812,0.033210,53000,
1468690018,0.156663,0.098564,0.001812,0.137692,53000,
1468690018,0.131040,0.093756,0.001812,0.017190,53000,
1468690018,0.205422,0.098564,0.001812,0.097989,53000,
1468690019,0.218196,0.092554,0.001812,0.017192,54000,
1468690019,0.286552,0.100968,0.001812,0.096836,54000,
1468690019,0.127575,0.093756,0.001812,0.021474,54000,
1468690019,0.332506,0.100968,0.001812,0.098600,54000,
1468690020,0.291275,0.099766,0.001812,0.106216,54000,
1468690020,0.021864,0.093756,0.001812,0.033924,54000,
1468690020,0.364450,0.097362,0.001812,0.084042,54000,
1468690021,0.059865,0.096160,0.001812,0.043758,54000,
1468690021,0.400895,0.096160,0.001812,0.077553,54000,
1468690021,0.044590,0.097362,0.001812,0.053904,54000,
1468690021,0.379095,0.093756,0.001812,0.067650,54000,
1468690022,0.075613,0.099766,0.001812,0.071316,55000,
1468690022,0.476840,0.091352,0.001812,0.039360,55000,
1468690022,0.079779,0.097362,0.001812,0.091125,55000,
1468690023,0.379995,0.094958,0.001812,0.020876,53000,
1468690023,0.137936,0.100968,0.001812,0.097875,53000,
1468690023,0.223017,0.102170,0.001812,0.098397,53000,
1468690023,0.237390,0.094958,0.001812,0.019376,53000,
1468690024,0.325584,0.097362,0.001812,0.092583,54000,
1468690024,0.106624,0.094958,0.001812,0.025872,54000,
1468690024,0.331272,0.096160,0.001812,0.090706,54000,
1468690025,0.062511,0.098564,0.001812,0.030861,54000,
1468690025,0.378300,0.094958,0.001812,0.088403,54000,
1468690025,0.081928,0.099766,0.001812,0.030375,54000,
1468690025,0.374073,0.092554,0.001812,0.089936,54000,
1468690026,0.092617,0.099766,0.001812,0.053904,54000,
1468690026,0.303576,0.093756,0.001812,0.075091,54000,
1468690026,0.070980,0.098564,0.001812,0.077724,54000,
1468690027,0.320595,0.093756,0.001812,0.052933,54000,
1468690027,0.301784,0.098564,0.001812,0.029400,54000,
1468690027,0.063549,0.093756,0.001812,0.099603,54000,
1468690027,0.349408,0.099766,0.001812,0.017220,54000,
1468690028,0.200165,0.097362,0.001812,0.103012,53000,
1468690028,0.256158,0.094958,0.001812,0.015860,53000,
1468690028,0.258258,0.096160,0.001812,0.092016,53000,
1468690029,0.137423,0.093756,0.001812,0.023860,53000,
