timestamp,armW,memW,g3dW,kfcW,temperature,dumb
1463552033,0.007288,0.125008,0.001812,0.090904,54000,
1463552033,0.210958,0.094958,0.001812,0.159315,54000,
1463552033,0.050435,0.088948,0.001812,0.015315,54000,
1463552034,0.007288,0.087746,0.001812,0.012285,53000,
1463552034,0.007288,0.088948,0.001812,0.010395,53000,
1463552034,0.007288,0.087746,0.001812,0.014190,53000,
1463552034,0.007288,0.088948,0.001812,0.014175,53000,
1463552035,0.006377,0.093756,0.001812,0.015120,53000,
1463552035,0.007288,0.100968,0.001812,0.101376,53000,
1463552035,0.006377,0.087746,0.001810,0.076362,53000,
1463552036,0.006377,0.090150,0.001812,0.017010,53000,
1463552036,0.006377,0.088948,0.001812,0.014175,53000,
1463552036,0.006377,0.087746,0.001812,0.013230,53000,
1463552037,0.006377,0.088948,0.001812,0.009450,52000,
1463552037,0.006377,0.116594,0.001812,0.028350,52000,
1463552037,0.047175,0.091352,0.001812,0.177786,52000,
1463552037,0.076916,0.091352,0.001812,0.012840,52000,
1463552038,0.006377,0.088948,0.001812,0.013230,52000,
1463552038,0.006377,0.090150,0.001812,0.048902,52000,
1463552038,0.407687,0.098564,0.001812,0.062781,52000,
1463552039,0.053067,0.087746,0.001812,0.017782,52000,
1463552039,0.006377,0.088948,0.001812,0.013230,52000,
1463552039,0.006377,0.088948,0.001812,0.009450,52000,
1463552039,0.006377,0.087746,0.001812,0.012285,52000,
1463552040,0.006377,0.088948,0.001810,0.018900,52000,
1463552040,0.006377,0.090150,0.001812,0.016065,52000,
1463552040,0.006377,0.100968,0.001812,0.114433,52000,
1463552041,0.006377,0.087746,0.001812,0.013230,52000,
1463552041,0.006377,0.088948,0.001812,0.014175,52000,
1463552041,0.006377,0.087746,0.001812,0.014175,52000,
1463552042,0.006377,0.088948,0.001812,0.013230,52000,
1463552042,0.006377,0.086544,0.001812,0.008505,52000,
1463552042,0.006377,0.100968,0.001812,0.043700,52000,
1463552042,0.162792,0.102170,0.001812,0.145494,52000,
1463552043,0.026419,0.090150,0.001812,0.019000,52000,
1463552043,0.006377,0.087746,0.001812,0.014175,52000,
1463552043,0.006377,0.096160,0.001812,0.045825,52000,
1463552044,0.346560,0.092554,0.001812,0.077616,52000,
1463552044,0.061490,0.088948,0.001812,0.018190,52000,
1463552044,0.006377,0.087746,0.001812,0.014175,52000,
1463552044,0.006377,0.087746,0.001812,0.010395,52000,
1463552045,0.006377,0.088948,0.001812,0.011340,52000,
1463552045,0.006377,0.090150,0.001812,0.015120,52000,
1463552045,0.006377,0.091352,0.001812,0.019845,52000,
1463552046,0.006377,0.097362,0.001812,0.111600,52000,
1463552046,0.006377,0.088948,0.001812,0.014175,52000,
1463552046,0.006377,0.087746,0.001812,0.013230,52000,
1463552046,0.006377,0.087746,0.001812,0.014175,51000,
1463552047,0.006377,0.088948,0.001812,0.014175,51000,
1463552047,0.006377,0.090150,0.001812,0.011340,51000,
1463552047,0.006377,0.115392,0.001812,0.058072,51000,
1463552048,0.006377,0.088948,0.001812,0.138650,51000,
1463552048,0.006377,0.087746,0.001812,0.016235,51000,
1463552048,0.006377,0.088948,0.001812,0.014175,51000,
1463552049,0.006377,0.097362,0.001812,0.086346,52000,
1463552049,0.479094,0.088948,0.001810,0.017220,52000,
1463552049,0.037802,0.088948,0.001812,0.016660,52000,
1463552049,0.006377,0.088948,0.001812,0.013230,52000,
1463552050,0.006377,0.088948,0.001812,0.011340,51000,
1463552050,0.006377,0.087746,0.001812,0.010395,51000,
1463552050,0.006377,0.088948,0.001812,0.013230,51000,
1463552051,0.006377,0.087746,0.001812,0.026628,52000,
1463552051,0.053650,0.100968,0.001810,0.104544,52000,
1463552051,0.006377,0.087746,0.001812,0.013230,52000,
1463552051,0.006377,0.090150,0.001812,0.013230,51000,
1463552052,0.006377,0.087746,0.001812,0.014175,51000,
1463552052,0.006377,0.088948,0.001812,0.013230,51000,
1463552052,0.006377,0.088948,0.001812,0.010395,51000,
1463552053,0.006377,0.105776,0.001812,0.121142,52000,
1463552053,0.165648,0.098564,0.001812,0.054090,52000,
1463552053,0.013665,0.088948,0.001812,0.016269,52000,
1463552054,0.006377,0.087746,0.001812,0.013230,51000,
1463552054,0.006377,0.088948,0.001812,0.014175,51000,
1463552054,0.350892,0.092554,0.001812,0.033210,51000,
1463552054,0.039689,0.090150,0.001812,0.016966,51000,
1463552055,0.006377,0.090150,0.001812,0.014175,52000,
1463552055,0.006377,0.088948,0.001810,0.012285,52000,
1463552055,0.006377,0.086544,0.001812,0.008505,52000,
1463552056,0.006377,0.087746,0.001810,0.013230,51000,
1463552056,0.006377,0.094958,0.001812,0.038240,51000,
1463552056,0.006377,0.096160,0.001812,0.091416,51000,
1463552056,0.006377,0.088948,0.001812,0.017334,51000,
1463552057,0.006377,0.088948,0.001812,0.013230,51000,
1463552057,0.006377,0.090150,0.001812,0.012285,51000,
1463552057,0.006377,0.088948,0.001812,0.013230,51000,
1463552058,0.006377,0.091352,0.001812,0.011340,51000,
1463552058,0.006377,0.115392,0.001812,0.111777,51000,
1463552058,0.006377,0.090150,0.001812,0.066493,51000,
1463552059,0.006377,0.087746,0.001812,0.013230,51000,
1463552059,0.006377,0.087746,0.001812,0.013230,51000,
1463552059,0.006377,0.092554,0.001812,0.016065,51000,
1463552059,0.033707,0.088948,0.001812,0.017895,51000,
1463552060,0.006377,0.088948,0.001812,0.013230,52000,
1463552060,0.006377,0.088948,0.001812,0.012285,52000,
1463552060,0.006377,0.088948,0.001812,0.013230,52000,
1463552061,0.006377,0.090150,0.001812,0.009450,51000,
1463552061,0.006377,0.087746,0.001812,0.012285,51000,
1463552061,0.036660,0.100968,0.001812,0.048900,51000,
1463552061,0.043381,0.090150,0.001812,0.085008,51000,
1463552062,0.006377,0.088948,0.001812,0.014505,51000,
1463552062,0.006377,0.088948,0.001812,0.014175,51000,
1463552062,0.006377,0.088948,0.001812,0.013230,51000,
1463552063,0.006377,0.088948,0.001812,0.013230,51000,
1463552063,0.006377,0.088948,0.001812,0.013230,51000,
1463552063,0.178024,0.108180,0.001812,0.168950,51000,
1463552063,0.019131,0.098564,0.001812,0.014976,52000,
1463552064,0.006377,0.088948,0.001812,0.014190,52000,
1463552064,0.006377,0.088948,0.001812,0.013230,52000,
1463552064,0.006377,0.088948,0.001812,0.018900,52000,
1463552065,0.040995,0.093756,0.001812,0.015834,52000,
1463552065,0.006377,0.090150,0.001812,0.013230,52000,
1463552065,0.006377,0.088948,0.001812,0.013230,52000,
1463552066,0.006377,0.087746,0.001812,0.013230,51000,
1463552066,0.006377,0.087746,0.001812,0.011340,51000,
1463552066,0.006377,0.090150,0.001812,0.011340,51000,
1463552066,0.006377,0.094958,0.001810,0.053130,51000,
1463552067,0.006377,0.096160,0.001812,0.075264,51000,
1463552067,0.006377,0.090150,0.001812,0.015232,51000,
1463552067,0.006377,0.088948,0.001812,0.013230,51000,
1463552068,0.006377,0.090150,0.001812,0.013230,51000,
1463552068,0.006377,0.088948,0.001812,0.013230,51000,
1463552068,0.006377,0.090150,0.001810,0.013230,51000,
1463552068,0.537000,0.127412,0.001812,0.208936,53000,
1463552069,0.238293,0.111786,0.084165,0.015990,53000,
1463552069,0.431298,0.114190,0.022625,0.126658,53000,
1463552069,0.178815,0.109382,0.082355,0.017220,53000,
1463552070,0.661251,0.128614,0.064255,0.145375,54000,
1463552070,0.585922,0.137028,0.084165,0.015990,54000,
1463552070,0.007288,0.103372,0.038915,0.025608,54000,
1463552070,0.007288,0.092554,0.010860,0.014175,52000,
1463552071,0.051408,0.097362,0.001812,0.026460,52000,
1463552071,1.358496,0.110584,0.038915,0.086123,52000,
1463552071,1.997640,0.138230,0.077830,0.017192,52000,
1463552072,1.273998,0.118998,0.076020,0.017192,58000,
1463552072,0.582558,0.123806,0.091405,0.015990,58000,
1463552072,0.524400,0.112988,0.074046,0.017220,58000,
1463552072,1.362543,0.106978,0.019910,0.017220,57000,
1463552073,1.578191,0.098564,0.044345,0.017192,57000,
1463552073,1.191288,0.146644,0.114030,0.017192,57000,
1463552073,0.428104,0.118998,0.046155,0.017220,57000,
1463552074,1.241260,0.131018,0.076020,0.017220,59000,
1463552074,0.675392,0.135826,0.057792,0.017220,59000,
1463552074,0.918590,0.121402,0.099550,0.017220,59000,
1463552074,0.395452,0.131018,0.065160,0.017220,56000,
1463552075,0.130130,0.108180,0.019910,0.017220,56000,
1463552075,0.137048,0.097362,0.002718,0.083200,56000,
1463552075,0.556325,0.111786,0.001812,0.128232,56000,
1463552076,0.489240,0.100968,0.033485,0.017220,55000,
1463552076,0.446019,0.115392,0.072400,0.017220,55000,
1463552076,0.052780,0.118998,0.050680,0.035130,55000,
1463552076,1.301955,0.121402,0.001812,0.156650,59000,
1463552077,1.280110,0.112988,0.002718,0.017220,59000,
1463552077,0.248820,0.111786,0.001812,0.017220,59000,
1463552077,0.841911,0.110584,0.015385,0.017220,59000,
1463552078,0.394896,0.111786,0.113125,0.017220,56000,
1463552078,0.028241,0.125008,0.041630,0.029916,56000,
1463552078,0.007288,0.090150,0.001812,0.014175,56000,
1463552078,0.007288,0.087746,0.001812,0.012285,58000,
1463552079,1.084122,0.103372,0.001812,0.090714,58000,
1463552079,1.462605,0.131018,0.089595,0.017192,58000,
1463552079,0.890598,0.151452,0.095025,0.017192,58000,
1463552080,0.675108,0.121402,0.021720,0.017220,57000,
1463552080,0.966264,0.126210,0.099550,0.017220,57000,
1463552080,0.634440,0.123806,0.029865,0.017220,57000,
1463552080,0.866320,0.132220,0.126700,0.017220,57000,
1463552081,0.253550,0.115392,0.028960,0.017220,57000,
1463552081,0.008199,0.104574,0.021720,0.064080,57000,
1463552081,0.824180,0.108180,0.001812,0.145320,57000,
1463552082,0.703465,0.102170,0.001812,0.017220,59000,
1463552082,0.265824,0.105776,0.054360,0.017220,59000,
1463552082,0.260307,0.143038,0.075115,0.094680,59000,
1463552082,0.806760,0.126210,0.074949,0.109648,56000,
1463552083,0.824100,0.106978,0.026245,0.017220,56000,
1463552083,0.256255,0.098564,0.001812,0.017220,56000,
1463552083,0.476500,0.111786,0.001812,0.113000,56000,
1463552084,1.011012,0.106978,0.001812,0.036900,57000,
1463552084,0.094640,0.114190,0.089595,0.026224,57000,
1463552084,0.007288,0.088948,0.071495,0.018145,57000,
1463552085,0.007288,0.093756,0.001812,0.014175,54000,
1463552085,0.895070,0.118998,0.001812,0.100570,54000,
1463552085,0.846670,0.129816,0.001812,0.017220,54000,
1463552085,1.669875,0.149048,0.078735,0.017192,54000,
1463552086,0.524880,0.117796,0.109505,0.017220,59000,
1463552086,1.021054,0.139432,0.028055,0.017220,59000,
1463552086,0.898695,0.139432,0.093215,0.017220,59000,
1463552087,0.715428,0.132220,0.084165,0.017220,57000,
1463552087,0.940779,0.118998,0.049775,0.017220,57000,
1463552087,0.252572,0.099766,0.061540,0.133164,57000,
1463552087,0.927087,0.118998,0.027150,0.077553,57000,
1463552088,0.650760,0.114190,0.001812,0.017220,57000,
1463552088,0.374694,0.102170,0.002718,0.017220,57000,
1463552088,0.062084,0.109382,0.046155,0.068700,57000,
1463552088,0.958272,0.137028,0.074210,0.129465,56000,
1463552089,0.480240,0.108180,0.039820,0.017220,56000,
1463552089,0.431200,0.105776,0.001812,0.017220,56000,
1463552089,0.016398,0.091352,0.001812,0.049914,56000,
1463552090,0.737528,0.116594,0.001812,0.159060,57000,
1463552090,0.850410,0.105776,0.020815,0.017220,57000,
1463552090,0.293880,0.116594,0.039820,0.017220,57000,
1463552090,0.007288,0.090150,0.017195,0.014175,54000,
1463552091,0.145080,0.092554,0.001812,0.050796,54000,
1463552091,1.191834,0.120200,0.001812,0.062781,54000,
1463552091,1.345728,0.131018,0.028055,0.017220,54000,
1463552092,0.650100,0.144240,0.100455,0.017220,56000,
1463552092,0.650750,0.115392,0.074210,0.017220,56000,
1463552092,0.843537,0.123806,0.045250,0.017220,56000,
1463552093,1.279122,0.145442,0.096835,0.017192,58000,
1463552093,0.692360,0.125008,0.078561,0.017220,58000,
1463552093,1.169700,0.141836,0.038915,0.017192,58000,
1463552093,0.058240,0.116594,0.133035,0.060368,58000,
1463552094,0.729804,0.103372,0.001812,0.039360,57000,
1463552094,0.776100,0.110584,0.001812,0.017220,57000,
1463552094,0.207240,0.109382,0.012684,0.017220,57000,
1463552095,0.616946,0.143038,0.077830,0.172584,57000,
1463552095,0.580230,0.109382,0.072240,0.017220,57000,
1463552095,0.577809,0.102170,0.001812,0.017220,57000,
1463552095,0.047328,0.097362,0.001812,0.025053,57000,
1463552096,0.888380,0.116594,0.001812,0.149504,60000,
1463552096,0.725466,0.099766,0.019910,0.017220,60000,
1463552096,0.647631,0.114190,0.001812,0.017220,60000,
1463552097,0.008199,0.110584,0.105885,0.041699,54000,
1463552097,0.007288,0.100968,0.001812,0.033775,54000,
1463552097,1.396869,0.127412,0.001812,0.075091,54000,
1463552097,1.687198,0.153856,0.019932,0.017192,54000,
1463552098,1.065126,0.126210,0.100455,0.017192,57000,
1463552098,0.553608,0.117796,0.082355,0.017220,57000,
1463552098,1.030000,0.117796,0.038010,0.017220,57000,
1463552099,1.181096,0.139432,0.109505,0.017220,57000,
1463552099,0.612872,0.132220,0.080545,0.017220,57000,
1463552099,1.062600,0.120200,0.047060,0.017220,57000,
1463552099,0.118300,0.133422,0.140275,0.053235,57000,
1463552100,0.185925,0.098564,0.022625,0.136255,56000,
1463552100,0.588744,0.117796,0.001812,0.081246,56000,
1463552100,0.451188,0.100968,0.001812,0.017220,56000,
1463552101,0.350102,0.103372,0.001812,0.017220,55000,
1463552101,1.128750,0.141836,0.071337,0.119504,55000,
1463552101,0.668048,0.102170,0.018100,0.017220,55000,
1463552101,0.212750,0.102170,0.001812,0.017108,55000,
1463552102,0.171488,0.103372,0.001812,0.130134,56000,
1463552102,0.791580,0.112988,0.001812,0.054164,56000,
1463552102,0.537258,0.111786,0.020815,0.017220,56000,
1463552103,0.853572,0.096160,0.001812,0.017220,55000,
1463552103,0.134976,0.127412,0.100455,0.023920,55000,
1463552103,0.007288,0.094958,0.069685,0.015120,55000,
1463552103,0.459620,0.098564,0.001812,0.098560,55000,
1463552104,1.081116,0.106978,0.001812,0.017220,58000,
1463552104,1.973781,0.144240,0.046155,0.017192,58000,
1463552104,0.836360,0.115392,0.035295,0.017220,58000,
1463552104,1.371900,0.139432,0.063350,0.017220,60000,
1463552105,0.813428,0.132220,0.100455,0.017220,60000,
1463552105,0.937937,0.118998,0.067725,0.017220,60000,
1463552105,0.664754,0.133422,0.080545,0.017220,60000,
1463552106,0.008199,0.099766,0.094120,0.092480,55000,
1463552106,0.008199,0.120200,0.002718,0.247380,55000,
1463552106,0.007288,0.109382,0.001812,0.194052,55000,
1463552106,0.473252,0.106978,0.001812,0.118272,55000,
1463552107,0.106372,0.116594,0.026245,0.033408,55000,
1463552107,0.489027,0.137028,0.075852,0.178195,55000,
1463552107,0.491036,0.104574,0.057015,0.017220,55000,
1463552108,0.453000,0.103372,0.001812,0.017220,55000,
1463552108,0.293280,0.128614,0.001812,0.202760,55000,
1463552108,0.729540,0.103372,0.006335,0.017220,55000,
1463552108,0.630420,0.098564,0.016308,0.017220,57000,
1463552109,0.868840,0.123806,0.024435,0.017220,57000,
1463552109,0.031885,0.097362,0.118555,0.027326,57000,
1463552109,0.007288,0.092554,0.020815,0.014175,57000,
1463552110,0.689689,0.118998,0.001812,0.099846,56000,
1463552110,1.397280,0.137028,0.001812,0.017220,56000,
1463552110,1.805688,0.140634,0.077830,0.017192,56000,
1463552110,0.395428,0.140634,0.088690,0.017220,57000,
1463552111,1.187708,0.114190,0.020815,0.017220,57000,
1463552111,1.001926,0.134624,0.098645,0.017220,57000,
1463552111,0.944343,0.116594,0.038915,0.017220,57000,
1463552112,0.370717,0.139432,0.119460,0.017220,56000,
1463552112,0.404430,0.099766,0.046155,0.017220,56000,
1463552112,1.321920,0.106978,0.028055,0.017220,56000,
1463552112,0.500505,0.109382,0.001812,0.017220,56000,
1463552113,0.312915,0.103372,0.001812,0.017220,56000,
1463552113,0.008199,0.114190,0.062445,0.099360,56000,
1463552113,1.212922,0.147846,0.074949,0.108416,56000,
1463552114,1.402654,0.118998,0.024435,0.017220,57000,
1463552114,0.182784,0.109382,0.001812,0.018180,57000,
1463552114,0.090650,0.104574,0.001810,0.149952,57000,
1463552114,0.805401,0.110584,0.001812,0.046740,59000,
1463552115,0.572880,0.100968,0.019910,0.017220,59000,
1463552115,0.075530,0.122604,0.120365,0.020957,59000,
1463552115,0.008199,0.088948,0.033485,0.014175,59000,
1463552116,0.007288,0.096160,0.001812,0.045026,54000,
1463552116,0.476807,0.127412,0.001810,0.128935,54000,
1463552116,0.041272,0.088948,0.001812,0.020268,54000,
1463552117,0.007288,0.086544,0.001812,0.009450,54000,
1463552117,0.007288,0.088948,0.001812,0.012285,54000,
1463552117,0.007288,0.088948,0.001812,0.014175,54000,
1463552117,0.007288,0.088948,0.001810,0.015120,54000,
1463552118,0.032095,0.099766,0.001812,0.086984,53000,
1463552118,0.458754,0.111786,0.001812,0.036900,53000,
1463552118,0.165256,0.099766,0.001812,0.017164,53000,
1463552119,0.007288,0.092554,0.001812,0.017955,53000,
1463552119,0.007288,0.087746,0.001810,0.013230,53000,
1463552119,0.006377,0.087746,0.001812,0.008505,53000,
1463552119,0.006377,0.087746,0.001812,0.013230,53000,
1463552120,0.006377,0.094958,0.001812,0.014175,52000,
1463552120,0.006377,0.106978,0.001810,0.225234,52000,
1463552120,0.006377,0.087746,0.001810,0.013230,52000,
1463552121,0.006377,0.087746,0.001810,0.014175,52000,
1463552121,0.006377,0.094958,0.001810,0.025515,52000,
1463552121,0.355386,0.094958,0.001812,0.094240,52000,
1463552122,0.036465,0.088948,0.001810,0.019550,52000,
1463552122,0.006377,0.088948,0.001812,0.008505,52000,
1463552122,0.006377,0.087746,0.001812,0.013230,52000,
1463552122,0.006377,0.088948,0.001812,0.012285,52000,
1463552123,0.006377,0.088948,0.001812,0.012285,52000,
1463552123,0.006377,0.091352,0.001812,0.083673,52000,
1463552123,0.006377,0.096160,0.001812,0.044600,52000,
1463552124,0.006377,0.087746,0.001812,0.014175,52000,
1463552124,0.006377,0.087746,0.001812,0.014175,52000,
1463552124,0.006377,0.088948,0.001812,0.013230,52000,
1463552124,0.006377,0.087746,0.001812,0.008505,52000,
1463552125,0.006377,0.090150,0.001812,0.015120,52000,
1463552125,0.006377,0.087746,0.001812,0.019845,52000,
1463552125,0.006377,0.090150,0.001812,0.016932,52000,
1463552126,0.006377,0.087746,0.001812,0.014175,52000,
1463552126,0.006377,0.088948,0.001812,0.014175,52000,
1463552126,0.006377,0.090150,0.001812,0.039200,52000,
1463552126,0.533432,0.098564,0.001812,0.071398,52000,
1463552127,0.027330,0.087746,0.001812,0.017040,52000,
1463552127,0.006377,0.088948,0.001812,0.008505,52000,
1463552127,0.006377,0.088948,0.001812,0.013230,52000,
1463552128,0.006377,0.088948,0.001812,0.014175,52000,
1463552128,0.006377,0.088948,0.001812,0.014175,52000,
1463552128,0.059712,0.098564,0.001812,0.107767,52000,
1463552129,0.072540,0.090150,0.001812,0.013476,52000,
1463552129,0.006377,0.088948,0.001810,0.013230,52000,
1463552129,0.006377,0.088948,0.001812,0.013230,52000,
1463552129,0.006377,0.088948,0.001812,0.013230,52000,
1463552130,0.006377,0.087746,0.001812,0.008505,52000,
1463552130,0.006377,0.088948,0.001812,0.013230,52000,
1463552130,0.006377,0.099766,0.001810,0.028350,52000,
1463552131,0.006377,0.088948,0.001812,0.020340,51000,
1463552131,0.006377,0.090150,0.001810,0.014175,51000,
1463552131,0.006377,0.088948,0.001812,0.013230,51000,
1463552131,0.006377,0.096160,0.001812,0.034020,54000,
1463552132,0.423330,0.094958,0.001812,0.080080,54000,
1463552132,0.045374,0.088948,0.001812,0.018479,54000,
1463552132,0.006377,0.088948,0.001812,0.009450,54000,
1463552133,0.006377,0.088948,0.001810,0.012285,52000,
1463552133,0.006377,0.087746,0.001812,0.014175,52000,
1463552133,0.006377,0.092554,0.001812,0.013230,52000,
1463552134,0.006377,0.096160,0.001812,0.111384,52000,
1463552134,0.006377,0.088948,0.001812,0.023144,52000,
1463552134,0.006377,0.088948,0.001812,0.014175,52000,
1463552134,0.006377,0.088948,0.001812,0.012285,52000,
1463552135,0.006377,0.088948,0.001812,0.012285,52000,
1463552135,0.006377,0.087746,0.001812,0.008505,52000,
1463552135,0.006377,0.088948,0.001812,0.013230,52000,
1463552136,0.006377,0.090150,0.001812,0.045504,51000,
1463552136,0.006377,0.090150,0.001812,0.014355,51000,
1463552136,0.006377,0.088948,0.001812,0.013230,51000,
1463552136,0.006377,0.087746,0.001812,0.013230,51000,
1463552137,0.006377,0.090150,0.001812,0.079116,51000,
1463552137,0.551769,0.098564,0.001812,0.028290,51000,
1463552137,0.025508,0.090150,0.001812,0.016966,51000,
1463552138,0.006377,0.088948,0.001810,0.011340,52000,
1463552138,0.006377,0.087746,0.001810,0.010395,52000,
1463552138,0.006377,0.090150,0.001810,0.014175,52000,
1463552139,0.006377,0.087746,0.001812,0.014175,51000,
1463552139,0.068472,0.098564,0.001810,0.106561,51000,
1463552139,0.020976,0.088948,0.001812,0.019988,51000,
1463552139,0.006377,0.090150,0.001812,0.014175,51000,
1463552140,0.006377,0.088948,0.001812,0.014175,52000,
1463552140,0.006377,0.087746,0.001812,0.013230,52000,
1463552140,0.006377,0.088948,0.001812,0.010395,52000,
1463552141,0.006377,0.090150,0.001812,0.011340,51000,
1463552141,0.006377,0.102170,0.001812,0.056880,51000,
1463552141,0.006377,0.100968,0.001810,0.116127,51000,
1463552141,0.006377,0.090150,0.001812,0.012285,51000,
1463552142,0.006377,0.090150,0.001812,0.014175,52000,
1463552142,0.006377,0.096160,0.001812,0.070173,52000,
1463552142,0.406137,0.093756,0.001812,0.043085,52000,
1463552143,0.030063,0.091352,0.001810,0.016256,52000,
1463552143,0.006377,0.090150,0.001812,0.012285,52000,
1463552143,0.006377,0.088948,0.001812,0.008505,52000,
1463552143,0.006377,0.087746,0.001812,0.013230,51000,
1463552144,0.006377,0.088948,0.001812,0.013230,51000,
1463552144,0.006377,0.097362,0.001812,0.108852,51000,
1463552144,0.006377,0.088948,0.001812,0.018658,51000,
1463552145,0.006377,0.088948,0.001812,0.013230,51000,
1463552145,0.006377,0.090150,0.001812,0.013230,51000,
1463552145,0.006377,0.088948,0.001810,0.012285,51000,
1463552146,0.006377,0.092554,0.001812,0.013230,51000,
1463552146,0.006377,0.087746,0.001812,0.011340,51000,
1463552146,0.006377,0.116594,0.001810,0.085434,51000,
1463552146,0.006377,0.090150,0.001810,0.127317,51000,
1463552147,0.006377,0.088948,0.001812,0.012285,51000,
1463552147,0.006377,0.088948,0.001812,0.013230,51000,
1463552147,0.056120,0.092554,0.001812,0.098523,51000,
1463552148,0.426618,0.099766,0.001812,0.018195,52000,
1463552148,0.019131,0.087746,0.001812,0.012285,52000,
1463552148,0.006377,0.088948,0.001812,0.012285,52000,
1463552148,0.006377,0.088948,0.001812,0.009450,52000,
1463552149,0.006377,0.087746,0.001810,0.012285,51000,
1463552149,0.006377,0.090150,0.001810,0.013230,51000,
1463552149,0.068544,0.102170,0.001812,0.094864,51000,
1463552150,0.036440,0.091352,0.001812,0.014790,52000,
1463552150,0.006377,0.090150,0.001812,0.014175,52000,
1463552150,0.006377,0.090150,0.001812,0.013230,52000,
1463552151,0.006377,0.088948,0.001812,0.014175,52000,
1463552151,0.006377,0.088948,0.001812,0.013230,52000,
1463552151,0.006377,0.090150,0.001812,0.008505,52000,
1463552151,0.006377,0.105776,0.001812,0.101640,52000,
1463552152,0.428160,0.118998,0.001812,0.146727,53000,
1463552152,0.171306,0.118998,0.063350,0.102256,53000,
1463552152,0.097125,0.131018,0.082355,0.120225,53000,
1463552153,1.538880,0.120200,0.073143,0.017220,56000,
1463552153,0.860130,0.149048,0.084165,0.017220,56000,
1463552153,0.139230,0.112988,0.072240,0.026575,56000,
1463552153,0.007288,0.093756,0.026245,0.014175,56000,
1463552154,0.007288,0.092554,0.015385,0.021735,53000,
1463552154,0.349305,0.105776,0.001812,0.086265,53000,
1463552154,0.929040,0.127412,0.074210,0.017220,53000,
1463552155,1.588704,0.116594,0.076925,0.017192,56000,
1463552155,0.683485,0.117796,0.083260,0.017220,56000,
1463552155,0.590712,0.122604,0.091405,0.017220,56000,
1463552155,1.156694,0.103372,0.055205,0.017192,56000,
1463552156,1.589500,0.127412,0.067875,0.017192,60000,
1463552156,0.684944,0.135826,0.110410,0.017220,60000,
1463552156,0.552954,0.116594,0.049775,0.017220,60000,
1463552157,1.156872,0.144240,0.079640,0.017192,64000,
1463552157,1.397592,0.127412,0.091405,0.017192,64000,
1463552157,0.697483,0.140634,0.063350,0.017220,64000,
1463552157,0.699350,0.115392,0.132130,0.017220,64000,
1463552158,0.217012,0.100968,0.038915,0.022600,55000,
1463552158,0.259826,0.116594,0.026245,0.150876,55000,
1463552158,1.517697,0.117796,0.002715,0.017192,55000,
1463552159,1.361405,0.109382,0.002718,0.017220,56000,
1463552159,0.231110,0.133422,0.056110,0.060526,56000,
1463552159,0.618150,0.121402,0.030770,0.017220,56000,
1463552159,0.487458,0.102170,0.002718,0.017220,56000,
1463552160,0.050160,0.094958,0.001812,0.096475,55000,
1463552160,0.779022,0.110584,0.002718,0.073860,55000,
1463552160,0.759948,0.112988,0.020815,0.017220,55000,
1463552161,0.254240,0.122604,0.115840,0.031030,55000,
1463552161,0.008199,0.110584,0.055205,0.014175,55000,
1463552161,0.007288,0.092554,0.001812,0.011340,55000,
1463552161,0.007288,0.092554,0.001812,0.094858,55000,
1463552162,1.054080,0.135826,0.068780,0.017220,58000,
1463552162,0.910656,0.150250,0.113125,0.020910,58000,
1463552162,0.129780,0.120200,0.026245,0.144261,58000,
1463552163,0.844800,0.133422,0.089595,0.017220,59000,
1463552163,1.087320,0.138230,0.093215,0.017220,59000,
1463552163,0.630336,0.125008,0.058825,0.017220,59000,
1463552163,1.025013,0.129816,0.085975,0.017220,59000,
1463552164,0.170544,0.112988,0.091405,0.089700,55000,
1463552164,0.063342,0.112988,0.001812,0.164640,55000,
1463552164,0.891184,0.110584,0.001812,0.017220,55000,
1463552165,0.612157,0.103372,0.001812,0.017094,55000,
1463552165,0.069236,0.135826,0.068780,0.174824,55000,
1463552165,0.615979,0.139432,0.071495,0.072629,55000,
1463552165,0.660280,0.103372,0.014496,0.017220,55000,
1463552166,0.060970,0.111786,0.001812,0.151088,55000,
1463552166,0.805950,0.106978,0.011765,0.017220,55000,
1463552166,0.530010,0.099766,0.011778,0.017220,55000,
1463552167,0.325972,0.132220,0.104075,0.030856,54000,
1463552167,0.008199,0.094958,0.056110,0.019845,54000,
1463552167,0.007288,0.090150,0.001812,0.015120,54000,
1463552167,0.145392,0.105776,0.001812,0.090706,54000,
1463552168,1.048047,0.128614,0.001812,0.017220,58000,
1463552168,1.144530,0.144240,0.089595,0.017192,58000,
1463552168,0.885573,0.121402,0.107695,0.017220,58000,
1463552169,0.669750,0.116594,0.035295,0.017220,58000,
1463552169,1.450800,0.129816,0.076925,0.017220,58000,
1463552169,0.725600,0.138230,0.055205,0.017220,58000,
1463552169,0.662340,0.109382,0.116745,0.017220,58000,
1463552170,0.145280,0.110584,0.021720,0.165490,55000,
1463552170,0.660520,0.108180,0.001812,0.031980,55000,
1463552170,0.610625,0.109382,0.001812,0.017220,55000,
1463552171,0.552664,0.112988,0.018120,0.034680,55000,
1463552171,0.008199,0.141836,0.080367,0.159874,55000,
1463552171,0.924924,0.103372,0.065160,0.017220,55000,
1463552171,0.740722,0.103372,0.001812,0.017220,55000,
1463552172,0.886170,0.121402,0.001810,0.015496,55000,
