timestamp,armW,memW,g3dW,kfcW,temperature,dumb
1468676324,0.729108,0.141836,0.085975,0.017192,56000,
1468676324,0.770385,0.116594,0.045250,0.017192,56000,
1468676325,0.008199,0.125008,0.094120,0.035130,56000,
1468676325,0.517610,0.108180,0.027150,0.128225,55000,
1468676325,0.840592,0.110584,0.070590,0.017220,55000,
1468676326,0.772992,0.134624,0.096835,0.017220,55000,
1468676326,1.194302,0.138230,0.073386,0.017192,57000,
1468676326,1.038217,0.128614,0.056110,0.017192,57000,
1468676326,0.463956,0.115392,0.082355,0.017192,57000,
1468676327,0.814296,0.118998,0.052490,0.017192,57000,
1468676327,0.566250,0.109382,0.041630,0.017192,56000,
1468676327,0.907200,0.133422,0.112220,0.017192,56000,
1468676328,0.771857,0.121402,0.028055,0.017192,56000,
1468676328,1.357152,0.153856,0.115968,0.017192,58000,
1468676328,0.624440,0.135826,0.091405,0.017192,58000,
1468676328,0.968760,0.108180,0.035295,0.017220,58000,
1468676329,0.027330,0.131127,0.088690,0.023009,58000,
1468676329,0.500226,0.100968,0.028960,0.158182,56000,
1468676329,0.725340,0.121402,0.066970,0.017192,56000,
1468676330,0.980278,0.144240,0.081540,0.017192,56000,
1468676330,1.076316,0.151452,0.100455,0.017192,56000,
1468676330,0.880854,0.115392,0.059730,0.017192,56000,
1468676330,0.434931,0.118998,0.067875,0.017192,56000,
1468676331,0.165088,0.118998,0.065160,0.060420,56000,
1468676331,0.522264,0.112988,0.022625,0.120796,55000,
1468676331,0.783680,0.132220,0.101360,0.017192,55000,
1468676332,0.715008,0.132220,0.055205,0.017192,55000,
1468676332,1.388640,0.120200,0.086976,0.017192,56000,
1468676332,0.601796,0.149048,0.097740,0.017192,56000,
1468676332,1.119363,0.134624,0.053395,0.017192,56000,
1468676333,0.867300,0.127412,0.040725,0.017192,56000,
1468676333,0.586677,0.109382,0.066065,0.017192,57000,
1468676333,0.835920,0.137028,0.098645,0.017192,57000,
1468676334,0.988535,0.120200,0.028086,0.017192,57000,
1468676334,1.231230,0.149048,0.110532,0.017192,58000,
1468676334,0.727474,0.147846,0.076020,0.017192,58000,
1468676334,0.680064,0.116594,0.051585,0.017192,58000,
1468676335,0.033048,0.129816,0.076925,0.040428,58000,
1468676335,0.571988,0.104574,0.022625,0.117729,56000,
1468676335,0.931260,0.115392,0.079728,0.017192,56000,
1468676336,0.583327,0.129816,0.079640,0.017192,56000,
1468676336,1.265374,0.131018,0.096036,0.017192,57000,
1468676336,1.029201,0.133422,0.047965,0.017192,57000,
1468676336,0.187460,0.115392,0.076925,0.017192,57000,
1468676337,0.233240,0.122604,0.040725,0.112959,57000,
1468676337,0.553566,0.105776,0.041630,0.094787,55000,
1468676337,0.872364,0.134624,0.119460,0.017192,55000,
1468676338,0.781410,0.122604,0.049830,0.017192,55000,
1468676338,1.424970,0.144240,0.114030,0.017192,57000,
1468676338,0.605056,0.141836,0.080545,0.017192,57000,
1468676338,0.915384,0.104574,0.053395,0.017192,57000,
1468676339,0.009110,0.131018,0.085975,0.031239,57000,
1468676339,0.510504,0.103372,0.028960,0.128528,56000,
1468676339,0.691600,0.121402,0.077830,0.017192,56000,
1468676340,1.100143,0.133422,0.076104,0.017192,56000,
1468676340,1.039224,0.145442,0.105885,0.017192,57000,
1468676340,0.950141,0.125008,0.053395,0.017192,57000,
1468676340,0.417252,0.117796,0.072400,0.017192,57000,
1468676341,0.232921,0.122604,0.056110,0.078064,57000,
1468676341,0.505440,0.105776,0.027150,0.105178,55000,
1468676341,0.939159,0.131018,0.116745,0.017192,55000,
1468676342,0.750996,0.125008,0.038915,0.017192,55000,
1468676342,1.365408,0.150250,0.121270,0.017192,56000,
1468676342,0.584200,0.138230,0.101360,0.017192,56000,
1468676342,1.003800,0.108180,0.034390,0.017192,56000,
1468676343,0.066503,0.128614,0.095025,0.022914,56000,
1468676343,0.619904,0.123806,0.056172,0.018420,55000,
1468676343,0.933660,0.125008,0.095930,0.017192,55000,
1468676344,0.917323,0.125008,0.067950,0.017220,55000,
1468676344,1.269884,0.141836,0.105885,0.015964,57000,
1468676344,0.773300,0.145442,0.073305,0.017192,57000,
1468676344,0.686415,0.118998,0.065160,0.017192,57000,
1468676345,0.060918,0.121402,0.069685,0.064460,57000,
1468676345,0.490051,0.117796,0.019932,0.132978,55000,
1468676345,0.946890,0.116594,0.099660,0.017192,55000,
1468676346,0.788840,0.129816,0.050680,0.017192,55000,
1468676346,1.744710,0.125008,0.106908,0.017192,57000,
1468676346,0.561440,0.145442,0.097740,0.017192,57000,
1468676346,0.091000,0.114190,0.093215,0.017192,57000,
1468676347,0.586863,0.127412,0.038010,0.135318,57000,
1468676347,0.718200,0.116594,0.073386,0.017192,56000,
1468676347,0.816630,0.131018,0.077830,0.017192,56000,
1468676348,1.149540,0.129816,0.065232,0.017192,56000,
1468676348,0.952070,0.150250,0.101360,0.015964,56000,
1468676348,0.965000,0.139432,0.058825,0.015964,56000,
1468676348,0.524550,0.114190,0.089595,0.017192,56000,
1468676349,0.848720,0.121402,0.037105,0.017192,56000,
1468676349,0.619115,0.108180,0.057015,0.017192,56000,
1468676349,0.817950,0.137028,0.114030,0.017192,56000,
1468676350,0.910764,0.125008,0.033522,0.017192,56000,
1468676350,1.218321,0.150250,0.118555,0.017192,58000,
1468676350,0.704460,0.100968,0.039820,0.017192,58000,
1468676350,0.083720,0.129816,0.080545,0.035310,58000,
1468676351,0.822096,0.104574,0.026274,0.110032,58000,
1468676351,0.666304,0.123806,0.106790,0.017192,56000,
1468676351,0.697896,0.122604,0.058825,0.017192,56000,
1468676352,1.069440,0.145442,0.076104,0.017192,56000,
1468676352,0.596556,0.146644,0.103170,0.017192,56000,
1468676352,0.805285,0.126210,0.065160,0.017192,56000,
1468676352,0.733488,0.120200,0.076925,0.017192,56000,
1468676353,0.811132,0.116594,0.047060,0.017192,56000,
1468676353,0.547644,0.109382,0.041630,0.017192,57000,
1468676353,0.704592,0.133422,0.110410,0.017192,57000,
1468676354,1.324056,0.145442,0.121270,0.017192,57000,
1468676354,0.621760,0.135826,0.098645,0.017192,56000,
1468676354,1.009390,0.103372,0.035295,0.017192,56000,
1468676354,0.081900,0.137028,0.095025,0.024300,56000,
1468676355,0.288759,0.102170,0.028055,0.124120,56000,
1468676355,0.565061,0.121402,0.056172,0.040590,56000,
1468676355,0.993603,0.122604,0.104075,0.017192,56000,
1468676356,0.747368,0.144240,0.061608,0.017192,56000,
1468676356,0.932795,0.144240,0.109505,0.017192,56000,
1468676356,0.514150,0.147846,0.094120,0.017192,56000,
1468676356,0.791025,0.126210,0.035295,0.017192,56000,
1468676357,0.112053,0.110584,0.093215,0.021708,56000,
1468676357,0.738240,0.106978,0.095025,0.017192,56000,
1468676357,0.855286,0.132220,0.065160,0.015964,56000,
1468676358,1.151648,0.128614,0.100566,0.017192,56000,
1468676358,0.899828,0.156260,0.094120,0.017192,57000,
1468676358,0.960190,0.139432,0.061540,0.017192,57000,
1468676358,0.516663,0.102170,0.082355,0.017192,57000,
1468676359,0.657912,0.132220,0.035295,0.091168,57000,
1468676359,0.544425,0.103372,0.073386,0.017192,56000,
1468676359,0.914204,0.132220,0.090500,0.017192,56000,
1468676360,0.906255,0.123806,0.035334,0.017192,56000,
1468676360,1.439696,0.157462,0.107695,0.017192,56000,
1468676360,0.558144,0.143038,0.066970,0.017192,56000,
1468676360,0.840741,0.110584,0.059730,0.017192,56000,
1468676361,0.368988,0.104574,0.019932,0.140864,56000,
1468676361,0.659880,0.118998,0.098645,0.017192,57000,
1468676361,0.929220,0.127412,0.060635,0.017192,57000,
1468676362,0.957417,0.131018,0.093318,0.017192,57000,
1468676362,1.021637,0.150250,0.097740,0.017192,56000,
1468676362,0.847182,0.131018,0.058825,0.017192,56000,
1468676362,0.537472,0.114190,0.077830,0.015964,56000,
1468676363,0.120900,0.127412,0.045250,0.086189,56000,
1468676363,0.538118,0.108180,0.040725,0.104720,55000,
1468676363,0.886095,0.135826,0.103170,0.017192,55000,
1468676364,0.708760,0.123806,0.051585,0.017192,55000,
1468676364,1.300568,0.151452,0.114935,0.017192,57000,
1468676364,0.696336,0.145442,0.086880,0.017192,57000,
1468676364,0.099190,0.131127,0.100455,0.033156,57000,
1468676365,0.281792,0.105776,0.030770,0.182952,57000,
1468676365,0.557190,0.123806,0.078735,0.017192,55000,
1468676365,0.632415,0.121402,0.074210,0.017192,55000,
1468676366,0.831548,0.132220,0.048924,0.017192,55000,
1468676366,1.429644,0.144240,0.108600,0.017192,56000,
1468676366,0.669051,0.127412,0.061540,0.017192,56000,
1468676366,0.777742,0.116594,0.069685,0.017192,56000,
1468676367,0.095550,0.122604,0.066970,0.039780,56000,
1468676367,0.524835,0.108180,0.019932,0.119097,55000,
1468676367,0.830320,0.132220,0.129415,0.017192,55000,
1468676367,0.799646,0.129816,0.041630,0.017192,55000,
1468676368,0.863850,0.146644,0.090500,0.017192,56000,
1468676368,1.048567,0.141836,0.038915,0.017192,56000,
1468676368,0.411264,0.108180,0.097740,0.017192,56000,
1468676369,0.285600,0.127412,0.028055,0.117665,56000,
1468676369,0.518232,0.103372,0.062445,0.044280,55000,
1468676369,0.902698,0.121402,0.095930,0.017192,55000,
1468676369,0.763694,0.127412,0.059796,0.017192,55000,
1468676370,1.329813,0.147846,0.100455,0.017192,56000,
1468676370,0.623025,0.145442,0.073305,0.017192,56000,
1468676370,0.942240,0.122604,0.057015,0.017192,56000,
1468676371,0.047372,0.123806,0.069685,0.044194,56000,
1468676371,0.007288,0.114190,0.020815,0.180864,54000,
1468676371,0.251514,0.116594,0.097740,0.170430,54000,
1468676371,0.956760,0.131018,0.105096,0.017192,54000,
1468676372,1.104585,0.150250,0.095025,0.017192,56000,
1468676372,0.865242,0.128614,0.049775,0.017192,56000,
1468676372,0.431834,0.104574,0.084165,0.017192,56000,
1468676373,0.155644,0.133422,0.035295,0.083187,56000,
1468676373,0.605098,0.102170,0.057015,0.083708,55000,
1468676373,0.895070,0.129816,0.098645,0.017192,55000,
1468676373,0.724275,0.125008,0.027180,0.015964,55000,
1468676374,1.437345,0.140634,0.099550,0.017192,56000,
1468676374,0.579050,0.150250,0.088690,0.017192,56000,
1468676374,0.998550,0.106978,0.041630,0.017192,56000,
1468676375,0.217968,0.123909,0.090500,0.017192,56000,
1468676375,0.574080,0.121402,0.083352,0.017192,55000,
1468676375,0.820512,0.125008,0.067875,0.017192,55000,
1468676375,0.865830,0.132220,0.070668,0.015964,55000,
1468676376,1.337805,0.150250,0.098645,0.017192,56000,
1468676376,0.727996,0.128614,0.045250,0.017220,56000,
1468676376,0.523341,0.105776,0.069685,0.017192,56000,
1468676377,0.057456,0.128614,0.066970,0.046781,56000,
1468676377,0.631426,0.109382,0.032580,0.105952,55000,
1468676377,0.864160,0.137028,0.121270,0.017192,55000,
1468676377,0.685526,0.122604,0.048870,0.017192,55000,
1468676378,1.174355,0.155058,0.116745,0.017192,56000,
1468676378,0.994779,0.108180,0.040725,0.017192,56000,
1468676378,0.256502,0.131018,0.086880,0.025788,56000,
1468676379,0.201824,0.104574,0.037105,0.184140,56000,
1468676379,0.550848,0.126210,0.067875,0.017192,55000,
1468676379,1.010100,0.127412,0.096835,0.017192,55000,
1468676380,0.791776,0.134624,0.075198,0.015964,55000,
1468676380,1.443180,0.143038,0.091405,0.017192,58000,
1468676380,0.628992,0.143038,0.058825,0.017192,58000,
1468676380,0.847229,0.122604,0.077830,0.017192,58000,
1468676381,0.512217,0.125008,0.054300,0.017220,58000,
1468676381,0.662904,0.111786,0.034390,0.017192,56000,
1468676381,0.720630,0.114190,0.123080,0.017192,56000,
1468676381,1.060928,0.128614,0.073386,0.017192,56000,
1468676382,0.818712,0.143038,0.092310,0.017192,58000,
1468676382,0.856716,0.138230,0.035295,0.017192,58000,
1468676382,0.510900,0.109382,0.090500,0.017192,58000,
1468676383,0.821543,0.118998,0.034390,0.015964,58000,
1468676383,0.562800,0.106978,0.075198,0.017192,55000,
1468676383,0.845405,0.127412,0.097740,0.017192,55000,
1468676383,0.737704,0.121402,0.058890,0.017192,55000,
1468676384,1.329706,0.152654,0.103170,0.017192,56000,
1468676384,0.615230,0.141836,0.073305,0.017192,56000,
1468676384,1.008261,0.115392,0.056110,0.017192,56000,
1468676385,0.087360,0.125008,0.072400,0.039970,56000,
1468676385,0.348726,0.108180,0.019932,0.123444,57000,
1468676385,0.843144,0.138230,0.058825,0.017192,57000,
1468676385,0.887315,0.138230,0.086070,0.017192,57000,
1468676386,1.099280,0.144240,0.096835,0.017192,56000,
1468676386,0.680893,0.129816,0.048870,0.017192,56000,
1468676386,0.748810,0.109382,0.078735,0.017192,56000,
1468676387,0.708078,0.125008,0.045250,0.017192,56000,
1468676387,0.625124,0.108180,0.049775,0.017192,55000,
1468676387,0.835486,0.133422,0.107695,0.017192,55000,
1468676387,0.764484,0.132220,0.057984,0.017192,55000,
1468676388,1.300754,0.158664,0.109505,0.017192,56000,
1468676388,0.765960,0.141836,0.075115,0.017192,56000,
1468676388,0.995792,0.105776,0.048870,0.017192,56000,
1468676389,0.256088,0.102170,0.024435,0.176550,56000,
1468676389,0.558096,0.125008,0.077916,0.017192,55000,
1468676389,0.883464,0.122604,0.081450,0.017192,55000,
1468676389,0.823500,0.134624,0.083352,0.017192,55000,
1468676390,1.318079,0.150250,0.096835,0.017192,56000,
1468676390,0.637980,0.121402,0.047965,0.017192,56000,
