timestamp,armW,memW,g3dW,kfcW,temperature,dumb
1468537093,0.184338,0.096160,0.034390,0.104718,55000,
1468537093,0.271502,0.093756,0.021744,0.094500,54000,
1468537093,0.188160,0.094958,0.001812,0.021726,54000,
1468537094,0.308160,0.096160,0.022650,0.090613,54000,
1468537094,0.180180,0.099766,0.001812,0.024612,54000,
1468537094,0.386400,0.096160,0.022625,0.093457,55000,
1468537094,0.104118,0.097362,0.001812,0.030780,55000,
1468537095,0.384552,0.099766,0.022650,0.094614,55000,
1468537095,0.079636,0.099766,0.001812,0.037026,54000,
1468537095,0.396000,0.091352,0.023530,0.083708,54000,
1468537096,0.047684,0.097362,0.001812,0.055125,54000,
1468537096,0.429460,0.091352,0.023556,0.062781,54000,
1468537096,0.042770,0.097362,0.009060,0.069626,54000,
1468537096,0.036440,0.096160,0.009966,0.093375,54000,
1468537097,0.490542,0.094958,0.012684,0.028244,54000,
1468537097,0.126725,0.094958,0.028992,0.101430,54000,
1468537097,0.327294,0.106978,0.094120,0.017192,54000,
1468537098,0.223704,0.123806,0.088690,0.140965,54000,
1468537098,0.425280,0.144240,0.041630,0.018195,54000,
1468537098,0.007288,0.093756,0.013590,0.039360,54000,
1468537098,0.401698,0.118998,0.068780,0.098415,54000,
1468537099,0.159732,0.105776,0.009060,0.015834,54000,
1468537099,0.220662,0.097362,0.047965,0.095340,54000,
1468537099,0.508000,0.138230,0.086880,0.017192,54000,
1468537100,0.061037,0.126210,0.092310,0.071604,54000,
1468537100,0.473850,0.131018,0.073305,0.103488,54000,
1468537100,0.007288,0.096160,0.029898,0.093539,54000,
1468537100,0.535840,0.122706,0.052490,0.030700,54000,
1468537101,0.021864,0.092554,0.001812,0.027430,54000,
1468537101,0.235554,0.104574,0.057015,0.100496,54000,
1468537101,0.247749,0.109382,0.021744,0.017775,54000,
1468537102,0.007328,0.098564,0.022650,0.091885,54000,
1468537102,0.764519,0.126210,0.056110,0.017192,54000,
1468537102,0.019131,0.093756,0.001812,0.048092,54000,
1468537102,0.246568,0.120200,0.063350,0.106288,54000,
1468537103,0.266596,0.098564,0.017214,0.018720,54000,
1468537103,0.007288,0.096160,0.002718,0.055216,54000,
1468537103,0.081168,0.093756,0.001812,0.024633,54000,
1468537104,0.426888,0.125008,0.061540,0.087089,54000,
1468537104,0.328016,0.092554,0.019026,0.020910,54000,
1468537104,0.007288,0.102170,0.023556,0.090386,56000,
1468537104,0.367472,0.128614,0.099550,0.068096,56000,
1468537105,0.007288,0.115392,0.059730,0.121980,56000,
1468537105,0.416559,0.120200,0.107695,0.039360,55000,
1468537105,0.615600,0.097362,0.028055,0.017192,55000,
1468537106,0.290445,0.097362,0.001812,0.023060,55000,
1468537106,0.381609,0.093756,0.023556,0.091352,55000,
1468537106,0.091932,0.096160,0.001812,0.031416,54000,
1468537106,0.430950,0.096160,0.019932,0.084939,54000,
1468537107,0.048412,0.100968,0.001812,0.049412,54000,
1468537107,0.052269,0.099766,0.001812,0.066434,54000,
1468537107,0.434256,0.090150,0.019932,0.051660,54000,
1468537108,0.046461,0.094958,0.014496,0.083250,54000,
1468537108,0.438795,0.092554,0.012684,0.035670,54000,
1468537108,0.072800,0.094958,0.019026,0.094500,54000,
1468537108,0.420885,0.093756,0.005436,0.017192,54000,
1468537109,0.083811,0.094958,0.023556,0.096050,54000,
1468537109,0.401302,0.097362,0.001812,0.017220,54000,
1468537109,0.186200,0.096160,0.022650,0.099264,54000,
1468537110,0.340550,0.096160,0.001812,0.020366,54000,
1468537110,0.229878,0.094958,0.054300,0.099846,54000,
1468537110,0.302400,0.114190,0.089595,0.036611,55000,
1468537110,0.341174,0.131018,0.081450,0.106978,55000,
1468537111,0.286552,0.114190,0.034390,0.023040,55000,
1468537111,0.721700,0.123806,0.048870,0.017192,54000,
1468537111,0.037351,0.092554,0.001812,0.039976,54000,
1468537112,0.288960,0.111786,0.076925,0.094614,54000,
1468537112,0.139464,0.120200,0.093215,0.032184,54000,
1468537112,0.698068,0.131018,0.091405,0.101193,55000,
1468537112,0.025508,0.126210,0.036200,0.017192,55000,
1468537113,0.330584,0.094958,0.001812,0.047518,55000,
1468537113,0.227487,0.123806,0.079640,0.087472,54000,
1468537113,0.007288,0.100968,0.005436,0.016950,54000,
1468537114,0.502460,0.094958,0.021744,0.092664,54000,
1468537114,0.165495,0.091352,0.001812,0.030330,54000,
1468537114,0.349812,0.117796,0.060635,0.093890,54000,
1468537114,0.007288,0.099766,0.019026,0.023700,54000,
1468537115,0.730806,0.098564,0.026274,0.089723,54000,
1468537115,0.065592,0.128614,0.054300,0.017192,53000,
1468537115,0.222312,0.093756,0.001812,0.050186,53000,
1468537116,0.262200,0.123806,0.065160,0.105390,53000,
1468537116,0.007288,0.094958,0.015402,0.017565,53000,
1468537116,0.809604,0.106978,0.038915,0.090885,55000,
1468537116,0.030974,0.114190,0.045250,0.017192,55000,
1468537117,0.298300,0.096160,0.001812,0.051842,55000,
1468537117,0.391020,0.108180,0.076020,0.103372,56000,
1468537117,0.796006,0.117796,0.068780,0.017192,56000,
1468537118,0.400179,0.105776,0.041630,0.111375,56000,
1468537118,0.065880,0.090150,0.001812,0.017220,56000,
1468537118,0.452352,0.104574,0.026245,0.092250,54000,
1468537118,0.110075,0.093756,0.003624,0.017038,54000,
1468537119,0.355122,0.093756,0.030770,0.097782,54000,
1468537119,0.188538,0.097362,0.001812,0.021456,54000,
1468537119,0.344760,0.090150,0.021744,0.091719,54000,
1468537120,0.285348,0.096160,0.001812,0.026611,54000,
1468537120,0.164776,0.093756,0.021744,0.095680,54000,
1468537120,0.385920,0.097362,0.001812,0.029250,54000,
1468537120,0.080410,0.096160,0.023530,0.084870,54000,
1468537121,0.466596,0.103372,0.001812,0.043602,54000,
1468537121,0.064454,0.088948,0.019932,0.070167,55000,
1468537121,0.092500,0.092554,0.023556,0.061500,55000,
1468537122,0.457102,0.092554,0.010872,0.078750,55000,
1468537122,0.088270,0.096160,0.011778,0.039360,55000,
1468537122,0.485052,0.093756,0.022650,0.088954,54000,
1468537122,0.093730,0.103372,0.091405,0.017192,54000,
1468537123,0.679212,0.128614,0.092310,0.119250,54000,
1468537123,0.029152,0.131127,0.053395,0.017192,54000,
1468537123,0.566019,0.094958,0.008154,0.060088,54000,
1468537124,0.201159,0.120200,0.072400,0.049200,54000,
1468537124,0.007288,0.103372,0.001812,0.033030,54000,
1468537124,0.472647,0.102170,0.063350,0.121445,54000,
1468537124,0.030974,0.117796,0.070590,0.019440,54000,
1468537125,0.775992,0.120200,0.091405,0.089335,54000,
1468537125,0.056120,0.092554,0.001812,0.034968,55000,
1468537125,0.400775,0.108180,0.062445,0.113288,55000,
1468537126,0.016398,0.114190,0.018120,0.017970,55000,
1468537126,0.693114,0.094958,0.014496,0.087494,55000,
1468537126,0.135590,0.123806,0.062445,0.017192,54000,
1468537126,0.108459,0.093756,0.001812,0.035360,54000,
1468537127,0.385220,0.120200,0.074210,0.109134,54000,
1468537127,0.014576,0.106978,0.015385,0.016478,55000,
1468537127,0.610930,0.097362,0.029865,0.089216,55000,
1468537128,0.063770,0.122604,0.046155,0.017192,55000,
1468537128,0.197285,0.094958,0.001812,0.046215,55000,
1468537128,0.263106,0.131018,0.076020,0.106830,54000,
1468537128,0.570975,0.102170,0.039820,0.094350,54000,
1468537129,0.101010,0.115392,0.038915,0.017192,54000,
1468537129,0.231732,0.096160,0.001812,0.046440,55000,
1468537129,0.357201,0.120200,0.080545,0.101220,55000,
1468537130,0.834708,0.116594,0.071495,0.017192,55000,
1468537130,0.081900,0.120200,0.104075,0.017192,55000,
1468537130,0.544440,0.096160,0.038915,0.104904,55000,
1468537130,0.020042,0.092554,0.001812,0.017192,55000,
1468537131,0.532350,0.098564,0.019005,0.096922,55000,
1468537131,0.055020,0.097362,0.001812,0.020587,55000,
1468537131,0.479556,0.097362,0.024435,0.098212,55000,
1468537132,0.150984,0.094958,0.001812,0.023500,55000,
1468537132,0.227480,0.097362,0.001812,0.029848,55000,
1468537132,0.316287,0.093756,0.022650,0.086904,54000,
1468537132,0.318920,0.097362,0.001812,0.033690,54000,
1468537133,0.171360,0.088948,0.024462,0.089863,54000,
1468537133,0.311695,0.098564,0.001812,0.047124,54000,
1468537133,0.111038,0.090150,0.019932,0.077553,54000,
1468537134,0.389940,0.098564,0.011778,0.067083,54000,
1468537134,0.075006,0.098564,0.013590,0.050430,54000,
1468537134,0.406644,0.093756,0.015402,0.084450,54000,
1468537134,0.091700,0.099766,0.006342,0.028290,54000,
1468537135,0.468062,0.093756,0.030804,0.101250,54000,
1468537135,0.091000,0.104574,0.095025,0.017192,54000,
1468537135,0.078346,0.139432,0.048870,0.017122,55000,
1468537136,0.164912,0.092554,0.001812,0.035557,55000,
1468537136,0.386914,0.114190,0.072400,0.086400,55000,
1468537136,0.007288,0.111786,0.009060,0.017115,54000,
1468537136,0.749982,0.094958,0.048018,0.096750,54000,
1468537137,0.062859,0.131018,0.084165,0.018420,54000,
1468537137,0.271502,0.122706,0.089595,0.075701,54000,
1468537137,0.308602,0.137028,0.071495,0.111566,55000,
1468537138,0.007288,0.104574,0.005436,0.018640,55000,
1468537138,0.448725,0.097362,0.030804,0.087975,55000,
1468537138,0.114500,0.125008,0.052490,0.034440,54000,
1468537138,0.292264,0.096160,0.001812,0.036225,54000,
1468537139,0.007288,0.103372,0.005436,0.026910,54000,
1468537139,0.391272,0.098564,0.042535,0.124032,54000,
1468537139,0.050105,0.117796,0.032580,0.032751,54000,
1468537140,0.341760,0.097362,0.001812,0.043134,54000,
1468537140,0.311850,0.132220,0.078735,0.073860,54000,
1468537140,0.013665,0.090150,0.001812,0.016450,54000,
1468537140,0.466080,0.102170,0.038915,0.112270,54000,
1468537141,0.078346,0.116594,0.040725,0.017192,54000,
1468537141,0.399910,0.094958,0.001812,0.060030,54000,
1468537141,0.308124,0.125008,0.077830,0.051660,54000,
1468537142,0.007288,0.092554,0.001812,0.031080,54000,
1468537142,0.400371,0.109382,0.055205,0.130848,54000,
1468537142,0.007288,0.121503,0.105885,0.046120,55000,
1468537142,0.483000,0.110584,0.062445,0.040623,55000,
1468537143,0.166656,0.097362,0.024435,0.064012,55000,
1468537143,0.440202,0.100968,0.006342,0.071872,55000,
1468537143,0.107892,0.088948,0.015402,0.049200,55000,
1468537143,0.408030,0.098564,0.019910,0.079946,55000,
1468537144,0.094200,0.092554,0.005436,0.028290,55000,
1468537144,0.431955,0.094958,0.019932,0.092332,54000,
1468537144,0.028303,0.093756,0.001812,0.017192,54000,
1468537145,0.452725,0.093756,0.024435,0.100125,54000,
1468537145,0.041906,0.097362,0.001812,0.018180,54000,
1468537145,0.448745,0.093756,0.019910,0.100496,55000,
1468537145,0.043920,0.096160,0.001812,0.023740,55000,
1468537146,0.383962,0.097362,0.024462,0.094608,55000,
1468537146,0.308778,0.100968,0.022650,0.098564,54000,
1468537146,0.199794,0.091352,0.001812,0.041514,54000,
1468537147,0.238496,0.099766,0.026245,0.091168,54000,
1468537147,0.186756,0.092554,0.006342,0.071160,54000,
1468537147,0.082350,0.100968,0.094120,0.086240,54000,
1468537147,0.414720,0.123806,0.089595,0.082296,54000,
1468537148,0.255150,0.132220,0.071495,0.056626,54000,
1468537148,0.007288,0.100968,0.021744,0.035836,55000,
1468537148,0.430200,0.097362,0.060635,0.127690,55000,
1468537149,0.034618,0.128614,0.020838,0.017108,55000,
1468537149,0.404754,0.093756,0.014496,0.069814,55000,
1468537149,0.012754,0.118998,0.090500,0.035904,54000,
1468537150,0.168504,0.129816,0.092310,0.156653,54000,
1468537150,0.109200,0.128614,0.032580,0.064012,54000,
1468537150,0.151916,0.093756,0.001812,0.039330,54000,
1468537150,0.452610,0.120200,0.070590,0.090872,54000,
1468537151,0.007288,0.099766,0.005436,0.015960,54000,
1468537151,0.390342,0.094958,0.020838,0.085905,54000,
1468537151,0.175780,0.132220,0.057920,0.031980,54000,
1468537152,0.240128,0.093756,0.001812,0.036225,54000,
1468537152,0.538522,0.127412,0.079640,0.081246,54000,
1468537152,0.007288,0.092554,0.008154,0.034539,54000,
1468537152,0.357544,0.102170,0.034390,0.113632,54000,
1468537153,0.264880,0.097362,0.001812,0.047610,54000,
1468537153,0.478676,0.129816,0.082355,0.067705,54000,
1468537153,0.008199,0.090150,0.001812,0.029250,54000,
1468537154,0.352240,0.109382,0.047965,0.123321,54000,
1468537154,0.076440,0.106978,0.028960,0.017192,54000,
1468537154,0.352240,0.097362,0.009060,0.060030,56000,
1468537154,0.597564,0.123806,0.105885,0.055395,56000,
1468537155,0.387366,0.120200,0.061540,0.094500,56000,
1468537155,0.175219,0.121402,0.104980,0.036900,56000,
1468537155,0.381996,0.102170,0.037105,0.109319,55000,
1468537155,0.083250,0.093756,0.002718,0.017192,55000,
1468537156,0.343980,0.097362,0.019910,0.104052,55000,
1468537156,0.111752,0.093756,0.001812,0.017220,55000,
1468537156,0.079170,0.094958,0.002718,0.024360,55000,
1468537157,0.324700,0.090150,0.019932,0.126105,55000,
1468537157,0.007288,0.098564,0.001812,0.031800,55000,
1468537157,0.423550,0.094958,0.024462,0.090212,55000,
1468537157,0.108225,0.096160,0.001812,0.029640,55000,
1468537158,0.352538,0.094958,0.022625,0.094614,55000,
1468537158,0.196652,0.094958,0.001812,0.033900,55000,
1468537158,0.303345,0.098564,0.021720,0.091094,55000,
1468537159,0.261765,0.088948,0.008154,0.050625,55000,
1468537159,0.169920,0.097362,0.018100,0.061550,55000,
1468537159,0.329208,0.092554,0.009966,0.070749,55000,
1468537159,0.158316,0.097362,0.012684,0.040590,55000,
1468537160,0.382932,0.093756,0.024435,0.096750,55000,
1468537160,0.429975,0.131127,0.092310,0.126060,56000,
1468537160,0.193830,0.138345,0.046155,0.017192,56000,
1468537161,0.007288,0.091352,0.013590,0.037440,56000,
1468537161,0.519485,0.099766,0.063350,0.089680,56000,
1468537161,0.023686,0.116594,0.012684,0.017340,54000,
1468537161,0.684584,0.097362,0.047060,0.092130,54000,
1468537162,0.138900,0.134624,0.082355,0.017164,54000,
1468537162,0.007288,0.123806,0.091405,0.072519,55000,
1468537162,0.471156,0.139432,0.072400,0.118678,55000,
1468537163,0.021864,0.100968,0.005436,0.017115,55000,
1468537163,0.729062,0.097362,0.047060,0.097875,55000,
1468537163,0.133590,0.127412,0.033485,0.019408,54000,
1468537163,0.386220,0.132220,0.077830,0.096018,54000,
1468537164,0.010932,0.087746,0.002718,0.022360,54000,
1468537164,0.608556,0.104574,0.055205,0.091680,55000,
1468537164,0.075530,0.114190,0.022625,0.025326,55000,
1468537165,0.131776,0.098564,0.017214,0.059740,55000,
1468537165,0.301359,0.132220,0.068780,0.096096,55000,
1468537165,0.007288,0.090150,0.001812,0.018564,54000,
1468537165,0.605730,0.115392,0.057920,0.097276,54000,
1468537166,0.073791,0.098564,0.019026,0.017970,54000,
1468537166,0.166786,0.094958,0.020838,0.074664,55000,
1468537166,0.288000,0.125008,0.058825,0.071398,55000,
1468537167,0.007288,0.094958,0.002718,0.034240,55000,
1468537167,0.696636,0.108180,0.068780,0.090896,55000,
1468537167,0.494487,0.120200,0.093215,0.094479,55000,
1468537167,0.164079,0.106978,0.038915,0.060526,55000,
1468537168,0.261320,0.092554,0.015402,0.081246,55000,
1468537168,0.519176,0.102170,0.019932,0.083708,55000,
1468537168,0.053694,0.096160,0.001812,0.017024,55000,
1468537169,0.569024,0.097362,0.024435,0.098040,55000,
1468537169,0.032832,0.098564,0.001812,0.021438,55000,
1468537169,0.453180,0.092554,0.019932,0.100190,55000,
1468537169,0.030974,0.094958,0.001812,0.027768,55000,
1468537170,0.445857,0.091352,0.022625,0.096876,55000,
1468537170,0.070609,0.097362,0.001812,0.035936,55000,
1468537170,0.384160,0.097362,0.021744,0.087472,55000,
1468537171,0.344960,0.098564,0.019932,0.072629,55000,
1468537171,0.226058,0.091352,0.012684,0.065134,55000,
1468537171,0.262752,0.099766,0.013590,0.054164,55000,
1468537171,0.290055,0.091352,0.015402,0.080372,55000,
1468537172,0.158928,0.100968,0.006342,0.040590,55000,
1468537172,0.360208,0.094958,0.038052,0.096836,55000,
1468537172,0.159290,0.104574,0.095025,0.017192,55000,
1468537173,0.440440,0.125112,0.093215,0.125950,55000,
1468537173,0.187052,0.134736,0.040725,0.017192,55000,
1468537173,0.008199,0.091352,0.015402,0.039240,55000,
1468537173,0.479196,0.105776,0.072400,0.101660,55000,
1468537174,0.062859,0.116594,0.009060,0.018992,55000,
1468537174,0.598850,0.096160,0.053395,0.092960,55000,
1468537174,0.269126,0.131018,0.091405,0.017192,55000,
1468537175,0.566093,0.140634,0.077830,0.107096,55000,
1468537175,0.019131,0.106978,0.002718,0.022460,55000,
1468537175,0.657778,0.099766,0.056110,0.091280,55000,
1468537175,0.112972,0.118998,0.026274,0.022857,55000,
1468537176,0.007304,0.094958,0.007248,0.052364,55000,
1468537176,0.427950,0.132220,0.066970,0.096096,54000,
1468537176,0.018220,0.090150,0.002718,0.022120,54000,
1468537177,0.600980,0.109382,0.062445,0.099760,54000,
1468537177,0.087552,0.110584,0.015385,0.016604,54000,
1468537177,0.079206,0.097362,0.022650,0.068541,55000,
1468537177,0.322763,0.123806,0.057015,0.078784,55000,
1468537178,0.007288,0.093756,0.001812,0.037205,55000,
1468537178,0.113750,0.106978,0.015402,0.027060,54000,
1468537178,0.108810,0.096160,0.019932,0.074520,54000,
1468537179,0.318744,0.120200,0.059730,0.067705,54000,
1468537179,0.007288,0.094958,0.001812,0.025560,54000,
1468537179,0.589040,0.112988,0.075115,0.090000,55000,
1468537179,0.089278,0.123909,0.069685,0.042636,55000,
1468537180,0.600504,0.114190,0.095025,0.097328,55000,
1468537180,0.130640,0.112988,0.038915,0.059592,55000,
1468537180,0.280904,0.096160,0.015402,0.082477,55000,
1468537181,0.191786,0.102170,0.019932,0.068686,55000,
1468537181,0.295776,0.092554,0.007248,0.055395,55000,
1468537181,0.239085,0.096160,0.020838,0.087750,55000,
1468537181,0.281135,0.094958,0.024435,0.117300,55000,
1468537182,0.228912,0.093756,0.002718,0.017192,55000,
1468537182,0.674670,0.092554,0.021744,0.017192,55000,
1468537182,0.030063,0.098564,0.002718,0.031444,55000,
1468537183,0.527688,0.098564,0.024435,0.082477,55000,
1468537183,0.064260,0.093756,0.001812,0.049368,55000,
1468537183,0.438228,0.098564,0.019932,0.073860,55000,
1468537183,0.180808,0.090150,0.012684,0.061930,55000,
1468537184,0.294516,0.096160,0.014496,0.050430,55000,
1468537184,0.206517,0.093756,0.015402,0.084450,55000,
1468537184,0.315976,0.097362,0.005436,0.028290,55000,
1468537185,0.329392,0.096160,0.028086,0.099000,55000,
1468537185,0.411942,0.125008,0.091405,0.122625,55000,
1468537185,0.281100,0.141836,0.040725,0.017192,55000,
1468537185,0.009110,0.094958,0.015402,0.050619,55000,
1468537186,0.397401,0.114190,0.078735,0.100181,55000,
1468537186,0.027330,0.102170,0.002718,0.017115,58000,
1468537186,0.478716,0.097362,0.057920,0.100125,58000,
1468537187,0.173166,0.138230,0.081450,0.019536,58000,
1468537187,0.007288,0.125008,0.094120,0.080886,58000,
1468537187,0.434112,0.131127,0.066065,0.115620,55000,
1468537187,0.069236,0.094958,0.002718,0.018592,55000,
1468537188,0.565355,0.102170,0.064255,0.096180,55000,
1468537188,0.175026,0.123806,0.019910,0.020876,56000,
1468537188,0.411264,0.123806,0.060635,0.092325,56000,
1468537189,0.016398,0.090150,0.001812,0.028522,56000,
1468537189,0.533967,0.115392,0.069685,0.088920,56000,
1468537189,0.110957,0.102170,0.015385,0.026356,54000,
1468537189,0.007320,0.098564,0.030804,0.077850,54000,
1468537190,0.451722,0.131018,0.048924,0.073860,54000,
1468537190,0.014576,0.092554,0.048870,0.026750,55000,
1468537190,0.562175,0.120200,0.002718,0.092092,55000,
1468537191,0.101010,0.097362,0.068780,0.019360,55000,
1468537191,0.059008,0.099766,0.012684,0.086984,55000,
1468537191,0.384615,0.125008,0.030804,0.055395,54000,
1468537191,0.009110,0.096160,0.049775,0.034716,54000,
1468537192,0.715101,0.103372,0.001812,0.086123,54000,
1468537192,0.473100,0.116594,0.057015,0.087401,54000,
1468537192,0.067488,0.103372,0.095930,0.087150,55000,
1468537193,0.330430,0.090150,0.039820,0.067705,55000,
1468537193,0.562276,0.099766,0.009060,0.083776,55000,
1468537193,0.075894,0.097362,0.020815,0.022667,54000,
1468537193,0.457765,0.093756,0.001812,0.094382,54000,
1468537194,0.058590,0.096160,0.024462,0.024507,54000,
1468537194,0.404092,0.088948,0.001812,0.098521,54000,
1468537194,0.081613,0.097362,0.020838,0.029640,54000,
1468537195,0.487436,0.097362,0.001812,0.093401,54000,
1468537195,0.061880,0.091352,0.027150,0.035904,54000,
1468537195,0.463216,0.097362,0.001812,0.080015,54000,
1468537195,0.481605,0.104574,0.006342,0.060319,54000,
1468537196,0.104525,0.092554,0.015402,0.079946,54000,
1468537196,0.348880,0.100968,0.018120,0.040590,54000,
1468537196,0.196560,0.093756,0.009060,0.093541,54000,
1468537197,0.280330,0.096160,0.019932,0.024600,54000,
1468537197,0.283800,0.096160,0.003624,0.109920,54000,
1468537197,0.182978,0.100968,0.036240,0.017220,54000,
1468537197,0.354460,0.131018,0.095025,0.149688,54000,
1468537198,0.227691,0.129816,0.092310,0.019440,54000,
1468537198,0.007288,0.094958,0.041630,0.040320,54000,
1468537198,0.462196,0.105776,0.002718,0.097040,55000,
1468537199,0.111020,0.112988,0.076020,0.019839,55000,
1468537199,0.435469,0.097362,0.001812,0.096730,55000,
1468537199,0.325620,0.122604,0.085070,0.068178,54000,
1468537199,0.537516,0.143157,0.090500,0.098560,54000,
1468537200,0.060126,0.102170,0.070590,0.023226,54000,
1468537200,0.128616,0.100968,0.021744,0.098982,54000,
1468537200,0.349690,0.133422,0.041676,0.031928,55000,
1468537201,0.007288,0.091352,0.037105,0.028756,55000,
1468537201,0.329280,0.117796,0.002718,0.099789,55000,
1468537201,0.186244,0.105776,0.066065,0.017775,54000,
1468537201,0.185724,0.097362,0.011778,0.092966,54000,
1468537202,0.473352,0.129816,0.037105,0.017192,54000,
1468537202,0.007288,0.093756,0.042535,0.049450,54000,
1468537202,0.273224,0.120200,0.001812,0.119483,55000,
1468537203,0.165620,0.094958,0.075115,0.016394,55000,
1468537203,0.407150,0.120200,0.039820,0.017192,55000,
1468537203,0.007288,0.097362,0.040725,0.055182,54000,
1468537203,0.356048,0.123806,0.001812,0.105776,54000,
1468537204,0.092820,0.091352,0.079640,0.025256,54000,
1468537204,0.357952,0.111786,0.001812,0.090396,54000,
1468537204,0.307496,0.127412,0.045250,0.021798,54000,
1468537205,0.370560,0.104574,0.095930,0.109632,54000,
1468537205,0.180672,0.120200,0.066970,0.027048,54000,
1468537205,0.354900,0.097362,0.061540,0.103136,54000,
1468537205,0.129409,0.097362,0.019932,0.028925,54000,
1468537206,0.357700,0.096160,0.001812,0.095353,54000,
1468537206,0.096075,0.098564,0.024462,0.039270,54000,
1468537206,0.344812,0.094958,0.001812,0.083776,54000,
1468537206,0.393255,0.096160,0.017214,0.071398,54000,
1468537207,0.057330,0.088948,0.009060,0.090714,54000,
1468537207,0.281792,0.097362,0.019932,0.058176,54000,
1468537207,0.066312,0.088948,0.001812,0.087360,54000,
1468537208,0.359536,0.100968,0.023530,0.029520,54000,
1468537208,0.209700,0.093756,0.001812,0.135318,54000,
1468537208,0.110789,0.096160,0.019910,0.018240,54000,
1468537208,0.238392,0.098564,0.001812,0.100737,54000,
1468537209,0.218147,0.093756,0.024435,0.017122,54000,
1468537209,0.318015,0.098564,0.001812,0.097352,54000,
1468537209,0.137532,0.091352,0.027150,0.021474,54000,
