timestamp,armW,memW,g3dW,kfcW,temperature,dumb
1468680801,0.060580,0.093756,0.001812,0.021474,54000,
1468680802,0.380210,0.098564,0.001812,0.097524,54000,
1468680802,0.053418,0.093756,0.001812,0.025520,54000,
1468680802,0.380090,0.100968,0.001812,0.093366,54000,
1468680802,0.091910,0.094958,0.001812,0.040460,54000,
1468680803,0.308778,0.098564,0.001812,0.092948,54000,
1468680803,0.088367,0.093756,0.001812,0.053627,54000,
1468680803,0.101787,0.097362,0.001812,0.092508,54000,
1468680804,0.199395,0.094958,0.001812,0.067155,54000,
1468680804,0.116500,0.099766,0.001812,0.077100,54000,
1468680804,0.288535,0.094958,0.001812,0.041854,54000,
1468680804,0.226781,0.102170,0.001812,0.099000,54000,
1468680805,0.218316,0.092554,0.001812,0.018450,54000,
1468680805,0.322114,0.099766,0.001812,0.101700,54000,
1468680805,0.104864,0.093756,0.001812,0.017220,54000,
1468680806,0.291486,0.100968,0.001812,0.096922,54000,
1468680806,0.121290,0.093756,0.001812,0.019376,54000,
1468680806,0.345150,0.099766,0.001812,0.090297,54000,
1468680806,0.102410,0.094958,0.001812,0.024696,54000,
1468680807,0.360255,0.100968,0.001812,0.098952,54000,
1468680807,0.090783,0.096160,0.001812,0.029692,54000,
1468680807,0.054660,0.098564,0.001812,0.037290,54000,
1468680808,0.424865,0.094958,0.001812,0.081312,54000,
1468680808,0.030974,0.102170,0.001812,0.059519,54000,
1468680808,0.424865,0.092554,0.001812,0.065243,54000,
1468680808,0.093942,0.099766,0.001812,0.061182,54000,
1468680809,0.369375,0.093756,0.001812,0.061550,54000,
1468680809,0.186400,0.100968,0.001812,0.097325,54000,
1468680809,0.206082,0.093756,0.001812,0.030750,54000,
1468680810,0.236500,0.098564,0.001812,0.096750,55000,
1468680810,0.190278,0.094958,0.001812,0.017220,55000,
1468680810,0.308465,0.098564,0.001812,0.102375,55000,
1468680810,0.136136,0.097362,0.001812,0.017192,54000,
1468680811,0.118188,0.098564,0.001812,0.026400,54000,
1468680811,0.292395,0.091352,0.001812,0.099960,54000,
1468680811,0.077028,0.099766,0.001812,0.038643,54000,
1468680812,0.310068,0.093756,0.001812,0.100968,54000,
1468680812,0.081079,0.100968,0.001812,0.046863,54000,
1468680812,0.276080,0.092554,0.001812,0.094864,54000,
1468680812,0.007288,0.092554,0.001812,0.041656,54000,
1468680813,0.392428,0.102170,0.001812,0.081312,54000,
1468680813,0.045550,0.093756,0.001812,0.074230,54000,
1468680813,0.330165,0.099766,0.001812,0.061550,54000,
1468680814,0.154141,0.097362,0.001812,0.094203,54000,
1468680814,0.238326,0.093756,0.001812,0.041820,54000,
1468680814,0.467712,0.097362,0.001812,0.089936,54000,
1468680814,0.089394,0.092554,0.001812,0.023160,54000,
1468680815,0.049078,0.096160,0.001812,0.033660,54000,
1468680815,0.434815,0.099766,0.001812,0.083776,54000,
1468680815,0.019131,0.093756,0.001812,0.046576,54000,
1468680816,0.481032,0.096160,0.001812,0.071398,54000,
1468680816,0.021864,0.092554,0.001812,0.060804,54000,
1468680816,0.425997,0.098564,0.001812,0.057857,54000,
1468680816,0.104525,0.097362,0.001812,0.077625,54000,
1468680817,0.327988,0.094958,0.001812,0.034440,54000,
1468680817,0.189399,0.099766,0.001812,0.092628,54000,
1468680817,0.312930,0.094958,0.001812,0.017220,54000,
1468680818,0.243122,0.099766,0.001812,0.096922,54000,
1468680818,0.207360,0.093756,0.001812,0.017220,54000,
1468680818,0.104280,0.092554,0.001812,0.022667,54000,
1468680818,0.386800,0.097362,0.001812,0.097524,54000,
1468680819,0.063784,0.093756,0.001812,0.026818,54000,
1468680819,0.383571,0.098564,0.001812,0.088134,54000,
1468680819,0.058275,0.097362,0.001812,0.031948,54000,
1468680820,0.373607,0.094958,0.001812,0.091200,54000,
1468680820,0.057645,0.098564,0.001812,0.038182,54000,
1468680820,0.386060,0.093756,0.001812,0.088704,54000,
1468680820,0.069160,0.098564,0.001812,0.057426,54000,
1468680821,0.351016,0.093756,0.001812,0.062781,54000,
1468680821,0.064752,0.098564,0.001812,0.085650,54000,
1468680821,0.329475,0.092554,0.001812,0.044316,54000,
1468680822,0.148925,0.099766,0.001812,0.106875,54000,
1468680822,0.472440,0.096160,0.001812,0.083776,54000,
1468680822,0.035834,0.098564,0.001812,0.031668,54000,
1468680822,0.521640,0.092554,0.001812,0.083300,54000,
1468680823,0.040700,0.098564,0.001812,0.048289,54000,
1468680823,0.432825,0.096160,0.001812,0.073920,54000,
1468680823,0.041906,0.103372,0.001812,0.055027,54000,
1468680824,0.356568,0.093756,0.001812,0.067705,54000,
1468680824,0.059215,0.098564,0.001812,0.076568,54000,
1468680824,0.367405,0.094958,0.001812,0.039360,54000,
1468680824,0.125800,0.097362,0.001812,0.094668,53000,
1468680825,0.349860,0.097362,0.001812,0.017220,53000,
1468680825,0.194688,0.096160,0.001812,0.103500,53000,
1468680825,0.288530,0.098564,0.001812,0.099176,53000,
1468680826,0.158070,0.093756,0.001812,0.023085,54000,
1468680826,0.283994,0.100968,0.001812,0.114266,54000,
1468680826,0.094952,0.093756,0.001812,0.042245,54000,
1468680826,0.247780,0.102170,0.001812,0.113740,53000,
1468680827,0.024597,0.093756,0.001812,0.035122,53000,
1468680827,0.329847,0.100968,0.001812,0.092340,53000,
1468680827,0.118809,0.092554,0.001812,0.034875,53000,
1468680827,0.305350,0.098564,0.001812,0.089936,53000,
1468680828,0.083812,0.096160,0.001812,0.062810,53000,
1468680828,0.297627,0.094958,0.001812,0.070167,53000,
1468680828,0.345870,0.098564,0.001812,0.085008,53000,
1468680829,0.310377,0.093756,0.001812,0.019152,53000,
1468680829,0.351624,0.100968,0.001812,0.099760,53000,
1468680829,0.389136,0.097362,0.001812,0.087542,53000,
1468680829,0.064653,0.093756,0.001812,0.033089,53000,
1468680830,0.434420,0.097362,0.001812,0.087480,53000,
1468680830,0.064998,0.096160,0.001812,0.039305,53000,
1468680830,0.409116,0.096160,0.001812,0.083776,53000,
1468680831,0.048389,0.097362,0.001812,0.050625,53000,
1468680831,0.393025,0.093756,0.001812,0.068992,53000,
1468680831,0.063700,0.098564,0.001812,0.077487,53000,
1468680831,0.362480,0.091352,0.001812,0.044316,53000,
1468680832,0.061305,0.098564,0.001812,0.087750,53000,
1468680832,0.439945,0.094958,0.001812,0.027060,53000,
1468680832,0.117475,0.102170,0.001812,0.095795,53000,
1468680833,0.193228,0.100968,0.001812,0.099176,53000,
1468680833,0.258189,0.093756,0.001812,0.020655,53000,
1468680833,0.272076,0.097362,0.001812,0.107694,53000,
1468680833,0.097032,0.097362,0.001812,0.028512,53000,
1468680834,0.279888,0.094958,0.001812,0.107926,53000,
1468680834,0.034618,0.098564,0.001812,0.028242,53000,
1468680834,0.303952,0.094958,0.001812,0.092477,53000,
1468680835,0.109386,0.099766,0.001812,0.031416,53000,
1468680835,0.352538,0.093756,0.001812,0.093632,53000,
1468680835,0.088608,0.100968,0.001812,0.057100,53000,
1468680835,0.312939,0.093756,0.001812,0.077616,53000,
1468680836,0.097370,0.099766,0.001812,0.075900,53000,
1468680836,0.308154,0.093756,0.001812,0.054164,53000,
1468680836,0.288456,0.092554,0.001812,0.032956,53000,
1468680837,0.026622,0.092554,0.001812,0.099696,53000,
1468680837,0.392178,0.099766,0.001812,0.017220,53000,
1468680837,0.145696,0.097362,0.001812,0.127639,53000,
1468680837,0.227934,0.096160,0.001812,0.015990,55000,
1468680838,0.727334,0.097362,0.001812,0.017220,55000,
1468680838,0.061230,0.094958,0.001812,0.046043,55000,
1468680838,0.473838,0.100968,0.001812,0.075091,55000,
1468680839,0.065520,0.093756,0.001812,0.060804,57000,
1468680839,0.479984,0.098564,0.001812,0.057857,57000,
1468680839,0.062859,0.093756,0.001812,0.080017,57000,
1468680839,0.492666,0.098564,0.001812,0.028290,57000,
1468680840,0.027510,0.097362,0.001812,0.097875,57000,
1468680840,0.481156,0.093756,0.001812,0.017220,57000,
1468680840,0.332520,0.093756,0.001812,0.017094,57000,
1468680841,0.217616,0.102170,0.001812,0.097696,53000,
1468680841,0.254058,0.094958,0.001812,0.023860,53000,
1468680841,0.318920,0.100968,0.001812,0.092880,53000,
1468680841,0.070875,0.093756,0.001812,0.032424,57000,
1468680842,0.320974,0.098564,0.001812,0.090896,57000,
1468680842,0.106785,0.092554,0.001812,0.028275,57000,
1468680842,0.339577,0.099766,0.001812,0.092100,57000,
1468680843,0.108927,0.094958,0.001812,0.041625,53000,
1468680843,0.364450,0.097362,0.001812,0.080080,53000,
1468680843,0.080127,0.098564,0.001812,0.070804,53000,
1468680843,0.335907,0.092554,0.001812,0.059088,57000,
1468680844,0.058240,0.100968,0.001812,0.076568,57000,
1468680844,0.043728,0.100968,0.001812,0.102557,57000,
1468680844,0.401302,0.094958,0.001812,0.017220,57000,
1468680845,0.077945,0.099766,0.001812,0.101250,57000,
1468680845,0.423423,0.094958,0.001812,0.017220,57000,
1468680845,0.169624,0.098564,0.001812,0.113157,57000,
1468680845,0.218088,0.093756,0.001812,0.022857,57000,
1468680846,0.228663,0.098564,0.001812,0.098005,57000,
1468680846,0.166557,0.097362,0.001812,0.024696,57000,
1468680846,0.294168,0.096160,0.001812,0.097774,57000,
1468680847,0.140358,0.098564,0.001812,0.028525,53000,
1468680847,0.319746,0.094958,0.001812,0.097200,53000,
1468680847,0.113740,0.099766,0.001812,0.046040,53000,
1468680847,0.319384,0.094958,0.001812,0.087472,56000,
1468680848,0.283696,0.092554,0.001812,0.066528,56000,
1468680848,0.019131,0.100968,0.001812,0.070173,56000,
1468680848,0.396372,0.093756,0.001812,0.045547,56000,
1468680849,0.048230,0.099766,0.001812,0.089033,57000,
1468680849,0.405960,0.096160,0.001812,0.029520,57000,
1468680849,0.063770,0.096160,0.001812,0.108870,57000,
1468680849,0.313896,0.094958,0.001812,0.017220,57000,
1468680850,0.130782,0.097362,0.001812,0.114300,57000,
1468680850,0.264275,0.094958,0.001812,0.019552,57000,
1468680850,0.191786,0.099766,0.001812,0.142205,57000,
1468680850,0.112651,0.092554,0.001812,0.026900,57000,
1468680851,0.235554,0.099766,0.001812,0.097276,57000,
1468680851,0.163400,0.094958,0.001812,0.043200,57000,
1468680851,0.023686,0.092554,0.001812,0.037592,53000,
1468680852,0.334582,0.098564,0.001812,0.086240,53000,
1468680852,0.083482,0.094958,0.001812,0.046125,53000,
1468680852,0.324982,0.097362,0.001812,0.073860,53000,
1468680853,0.103376,0.093756,0.001812,0.066434,57000,
1468680853,0.356668,0.100968,0.001812,0.050471,57000,
1468680853,0.078862,0.098564,0.001812,0.102256,57000,
1468680853,0.300498,0.093756,0.001812,0.041820,53000,
1468680854,0.091000,0.100968,0.001812,0.102557,53000,
1468680854,0.308154,0.092554,0.001812,0.017220,53000,
1468680854,0.060060,0.099766,0.001812,0.119184,53000,
1468680854,0.299880,0.093756,0.001812,0.021318,57000,
1468680855,0.074000,0.100968,0.001812,0.102375,57000,
1468680855,0.192610,0.098564,0.001812,0.107973,57000,
1468680855,0.211181,0.092554,0.001812,0.028008,53000,
1468680856,0.297044,0.099766,0.001812,0.096390,53000,
1468680856,0.099216,0.096160,0.001812,0.037653,53000,
1468680856,0.250472,0.097362,0.001812,0.087480,53000,
1468680856,0.137048,0.099766,0.001812,0.059211,56000,
1468680857,0.261122,0.092554,0.001812,0.089936,56000,
1468680857,0.043680,0.099766,0.001812,0.050800,56000,
1468680857,0.303010,0.091352,0.001812,0.070167,56000,
1468680858,0.108088,0.099766,0.001812,0.084730,56000,
1468680858,0.295713,0.092554,0.001812,0.043085,56000,
1468680858,0.069236,0.099766,0.001812,0.131757,56000,
1468680858,0.007288,0.099766,0.001812,0.099190,53000,
1468680859,0.372864,0.093756,0.001812,0.017220,53000,
1468680859,0.049410,0.097362,0.001812,0.099616,53000,
1468680859,0.394418,0.097362,0.001812,0.019392,53000,
1468680860,0.171125,0.093756,0.001812,0.100496,56000,
1468680860,0.249777,0.098564,0.001812,0.029400,56000,
1468680860,0.196980,0.093756,0.001812,0.091884,56000,
1468680860,0.244992,0.100968,0.001812,0.026450,57000,
1468680861,0.288192,0.092554,0.001812,0.089244,57000,
1468680861,0.145992,0.099766,0.001812,0.031416,57000,
1468680861,0.333120,0.099766,0.001812,0.089936,57000,
1468680862,0.113400,0.093756,0.001812,0.062910,56000,
1468680862,0.262075,0.097362,0.001812,0.076322,56000,
1468680862,0.442830,0.099766,0.001812,0.052933,56000,
1468680862,0.041404,0.094958,0.001812,0.086625,53000,
1468680863,0.415910,0.096160,0.001812,0.028290,53000,
1468680863,0.057393,0.094958,0.001812,0.100125,53000,
1468680863,0.351588,0.096160,0.001812,0.017220,53000,
1468680864,0.065520,0.096160,0.001812,0.099440,53000,
1468680864,0.356357,0.093756,0.001812,0.017220,53000,
1468680864,0.097202,0.099766,0.001812,0.097266,53000,
1468680864,0.376047,0.094958,0.001812,0.023860,57000,
1468680865,0.149408,0.100968,0.001812,0.097524,57000,
1468680865,0.305801,0.094958,0.001812,0.025476,57000,
1468680865,0.219492,0.100968,0.001812,0.099351,57000,
1468680866,0.215100,0.093756,0.001812,0.046640,53000,
1468680866,0.102480,0.096160,0.001812,0.058191,53000,
1468680866,0.277240,0.097362,0.001812,0.081312,53000,
1468680866,0.025508,0.098564,0.001812,0.055660,53000,
1468680867,0.329120,0.093756,0.001812,0.059088,53000,
1468680867,0.113094,0.098564,0.001812,0.077694,53000,
1468680867,0.328300,0.093756,0.001812,0.040623,53000,
1468680868,0.095368,0.098564,0.001812,0.095880,57000,
