timestamp,armW,memW,g3dW,kfcW,temperature,dumb
1463547908,0.007288,0.088948,0.001810,0.014175,53000,
1463547908,0.007288,0.097362,0.001812,0.023700,53000,
1463547909,0.007288,0.100968,0.001812,0.135600,53000,
1463547909,0.006377,0.123806,0.001812,0.154125,53000,
1463547909,0.007288,0.087746,0.001812,0.039664,53000,
1463547910,0.006377,0.087746,0.001812,0.014175,53000,
1463547910,0.006377,0.087746,0.001812,0.013230,53000,
1463547910,0.006377,0.087746,0.001810,0.013230,53000,
1463547910,0.006377,0.118998,0.001812,0.074646,52000,
1463547911,0.006377,0.090150,0.001812,0.132496,52000,
1463547911,0.006377,0.087746,0.001812,0.014265,52000,
1463547911,0.006377,0.088948,0.001812,0.010395,52000,
1463547912,0.006377,0.091352,0.001812,0.012285,52000,
1463547912,0.006412,0.097362,0.001812,0.099603,52000,
1463547912,0.396400,0.090150,0.001812,0.017220,52000,
1463547913,0.010021,0.088948,0.001812,0.016354,52000,
1463547913,0.006377,0.088948,0.001812,0.013230,52000,
1463547913,0.006377,0.088948,0.001812,0.017955,52000,
1463547913,0.006377,0.087746,0.001810,0.013230,52000,
1463547914,0.006377,0.102170,0.001812,0.032470,52000,
1463547914,0.046648,0.087746,0.001812,0.096160,52000,
1463547914,0.061948,0.088948,0.001812,0.010200,52000,
1463547915,0.006377,0.088948,0.001812,0.014175,52000,
1463547915,0.006377,0.087746,0.001812,0.013230,52000,
1463547915,0.006377,0.088948,0.001812,0.013230,52000,
1463547915,0.006377,0.087746,0.001812,0.014175,52000,
1463547916,0.006377,0.105776,0.001812,0.125477,52000,
1463547916,0.006377,0.096160,0.001812,0.072540,52000,
1463547916,0.006377,0.087746,0.001812,0.014340,52000,
1463547917,0.006377,0.087746,0.001812,0.010395,52000,
1463547917,0.006377,0.087746,0.001812,0.012285,52000,
1463547917,0.232716,0.097362,0.001812,0.096280,52000,
1463547917,0.292757,0.092554,0.001812,0.015106,52000,
1463547918,0.006377,0.088948,0.001812,0.013230,52000,
1463547918,0.006377,0.087746,0.001812,0.012285,52000,
1463547918,0.006377,0.087746,0.001812,0.013230,52000,
1463547919,0.006377,0.087746,0.001812,0.013230,52000,
1463547919,0.006377,0.094958,0.001812,0.039278,52000,
1463547919,0.006377,0.105776,0.001812,0.166600,52000,
1463547920,0.006377,0.086544,0.001812,0.015615,52000,
1463547920,0.006377,0.088948,0.001812,0.013230,52000,
1463547920,0.006377,0.088948,0.001812,0.013230,52000,
1463547920,0.006377,0.090150,0.001812,0.013230,51000,
1463547921,0.006377,0.090150,0.001812,0.013230,51000,
1463547921,0.006377,0.118998,0.001812,0.128142,51000,
1463547921,0.006377,0.090150,0.001812,0.052640,51000,
1463547922,0.006377,0.088948,0.001812,0.013230,52000,
1463547922,0.006377,0.088948,0.001812,0.011340,52000,
1463547922,0.006377,0.091352,0.001812,0.017010,52000,
1463547922,0.129548,0.097362,0.001812,0.097070,52000,
1463547923,0.293846,0.090150,0.001812,0.015431,52000,
1463547923,0.006377,0.087746,0.001812,0.013230,52000,
1463547923,0.006377,0.088948,0.001812,0.013230,52000,
1463547924,0.006377,0.088948,0.001812,0.012285,52000,
1463547924,0.006377,0.087746,0.001812,0.013230,52000,
1463547924,0.006377,0.099766,0.001812,0.058528,52000,
1463547925,0.047600,0.088948,0.001812,0.071398,52000,
1463547925,0.041860,0.088948,0.001812,0.009610,52000,
1463547925,0.006377,0.088948,0.001812,0.014175,52000,
1463547925,0.006377,0.088948,0.001812,0.014175,51000,
1463547926,0.006377,0.086544,0.001812,0.014175,51000,
1463547926,0.006377,0.108180,0.001812,0.015120,51000,
1463547926,0.006377,0.096160,0.001812,0.184201,51000,
1463547927,0.006377,0.096160,0.001812,0.025704,51000,
1463547927,0.006377,0.088948,0.001812,0.013230,51000,
1463547927,0.006377,0.088948,0.001812,0.011340,51000,
1463547927,0.006377,0.088948,0.001812,0.020790,52000,
1463547928,0.399784,0.099766,0.001812,0.094710,52000,
1463547928,0.163020,0.092554,0.001812,0.013224,52000,
1463547928,0.006377,0.088948,0.001812,0.013230,52000,
1463547929,0.006377,0.090150,0.001812,0.014175,52000,
1463547929,0.006377,0.088948,0.001812,0.014175,52000,
1463547929,0.006377,0.088948,0.001812,0.013230,52000,
1463547929,0.006377,0.094958,0.001812,0.059597,51000,
1463547930,0.006377,0.092554,0.001812,0.071431,51000,
1463547930,0.006377,0.088948,0.001812,0.012363,51000,
1463547930,0.006377,0.088948,0.001812,0.010395,51000,
1463547931,0.006377,0.088948,0.001812,0.013230,51000,
1463547931,0.006377,0.090150,0.001812,0.013230,51000,
1463547931,0.006377,0.090150,0.001812,0.013230,51000,
1463547932,0.006377,0.117796,0.001812,0.162150,51000,
1463547932,0.006377,0.090150,0.001812,0.022092,51000,
1463547932,0.006377,0.088948,0.001812,0.012285,51000,
1463547932,0.006377,0.088948,0.001812,0.014175,51000,
1463547933,0.006377,0.091352,0.001812,0.022680,51000,
1463547933,0.289476,0.097362,0.001812,0.091580,51000,
1463547933,0.172800,0.087746,0.001812,0.014599,51000,
1463547934,0.006377,0.088948,0.001812,0.013230,52000,
1463547934,0.006377,0.090150,0.001812,0.014175,52000,
1463547934,0.006377,0.088948,0.001812,0.013230,52000,
1463547934,0.006377,0.090150,0.001812,0.014175,51000,
1463547935,0.006377,0.099766,0.001812,0.094680,51000,
1463547935,0.056168,0.091352,0.001812,0.032956,51000,
1463547935,0.023686,0.088948,0.001812,0.010395,51000,
1463547936,0.006377,0.090150,0.001812,0.010395,51000,
1463547936,0.006377,0.088948,0.001812,0.012285,51000,
1463547936,0.006377,0.087746,0.001812,0.013230,51000,
1463547937,0.006377,0.087746,0.001812,0.013230,51000,
1463547937,0.006377,0.098564,0.001812,0.230670,51000,
1463547937,0.006377,0.088948,0.001812,0.024610,51000,
1463547937,0.006377,0.088948,0.001812,0.012285,51000,
1463547938,0.006377,0.088948,0.001810,0.013230,51000,
1463547938,0.006377,0.098564,0.001812,0.026460,51000,
1463547938,0.157508,0.092554,0.001812,0.094400,51000,
1463547939,0.246528,0.090150,0.001812,0.015974,52000,
1463547939,0.006377,0.090150,0.001812,0.012285,52000,
1463547939,0.006377,0.090150,0.001812,0.013230,52000,
1463547939,0.006377,0.088948,0.001812,0.013230,52000,
1463547940,0.006377,0.087746,0.001812,0.013230,52000,
1463547940,0.006377,0.094958,0.001812,0.091344,52000,
1463547940,0.006377,0.097362,0.001812,0.033180,52000,
1463547941,0.006377,0.090150,0.001812,0.014175,52000,
1463547941,0.006377,0.088948,0.001812,0.007560,52000,
1463547941,0.006377,0.090150,0.001812,0.013230,52000,
1463547942,0.006377,0.090150,0.001810,0.013230,51000,
1463547942,0.006377,0.090150,0.001812,0.013230,51000,
1463547942,0.006384,0.125008,0.001812,0.200550,51000,
1463547942,0.817707,0.110584,0.067875,0.029800,52000,
1463547943,0.146150,0.115392,0.029865,0.104104,52000,
1463547943,0.452990,0.111786,0.075115,0.057600,52000,
1463547943,0.223006,0.127412,0.050680,0.116832,52000,
1463547944,0.959311,0.141836,0.076925,0.017220,54000,
1463547944,0.397196,0.131018,0.072240,0.017220,54000,
1463547944,0.115570,0.098564,0.038010,0.020400,54000,
1463547944,0.007288,0.099766,0.006342,0.039690,52000,
1463547945,0.007288,0.097362,0.001810,0.083475,52000,
1463547945,0.483966,0.112988,0.056110,0.051702,52000,
1463547945,0.874404,0.133422,0.075115,0.017220,52000,
1463547946,1.738506,0.117796,0.076020,0.017192,63000,
1463547946,1.746335,0.122604,0.088690,0.017192,63000,
1463547946,1.580517,0.123806,0.085975,0.017192,63000,
1463547946,1.602576,0.135826,0.108600,0.017220,59000,
1463547947,0.434262,0.112988,0.037105,0.017220,59000,
1463547947,0.873000,0.145442,0.108600,0.017220,59000,
1463547947,0.901244,0.125008,0.073305,0.017220,59000,
1463547947,0.773604,0.125008,0.064255,0.017220,57000,
1463547948,0.986040,0.126210,0.110410,0.017220,57000,
1463547948,0.343285,0.097362,0.024435,0.017220,57000,
1463547948,0.607464,0.112988,0.018100,0.017220,59000,
1463547949,1.263630,0.105776,0.002718,0.017220,59000,
1463547949,0.806660,0.110584,0.033485,0.017220,59000,
1463547949,0.061104,0.143038,0.073305,0.120292,59000,
1463547949,0.562560,0.127412,0.049775,0.102256,56000,
1463547950,0.612144,0.092554,0.002718,0.017220,56000,
1463547950,0.047840,0.118998,0.001812,0.133694,56000,
1463547950,0.846450,0.103372,0.020815,0.025830,57000,
1463547951,0.748382,0.129816,0.068780,0.017220,57000,
1463547951,0.288470,0.129816,0.089595,0.045346,57000,
1463547951,0.008199,0.102170,0.001812,0.011340,57000,
1463547952,0.007288,0.091352,0.001812,0.014175,54000,
1463547952,0.007288,0.092554,0.001812,0.097384,54000,
1463547952,0.523872,0.127412,0.007248,0.036900,54000,
1463547952,0.756860,0.125008,0.098645,0.017192,56000,
1463547953,0.145803,0.115392,0.017214,0.119184,56000,
1463547953,0.610235,0.123806,0.104980,0.017220,56000,
1463547953,0.862022,0.143038,0.076020,0.017220,56000,
1463547954,0.757392,0.122604,0.043440,0.017220,56000,
1463547954,0.945294,0.128614,0.113250,0.017220,56000,
1463547954,0.501495,0.116594,0.034390,0.062036,56000,
1463547954,0.008199,0.110584,0.026245,0.219480,55000,
1463547955,0.512176,0.109382,0.001812,0.017220,55000,
1463547955,0.546003,0.109382,0.001810,0.017220,55000,
1463547955,1.104185,0.106978,0.066970,0.020655,55000,
1463547955,0.047320,0.138230,0.075852,0.166023,59000,
1463547956,1.152346,0.120200,0.019910,0.017220,59000,
1463547956,0.719385,0.103372,0.001812,0.017220,59000,
1463547956,0.159100,0.112988,0.019910,0.146047,56000,
1463547957,0.628992,0.102170,0.001812,0.017220,56000,
1463547957,0.543600,0.114190,0.095025,0.017220,56000,
1463547957,0.157430,0.117796,0.055205,0.034000,56000,
1463547958,0.007288,0.088948,0.001812,0.014175,54000,
1463547958,0.007288,0.098564,0.001812,0.058348,54000,
1463547958,0.469440,0.115392,0.008154,0.055395,54000,
1463547958,1.202025,0.157462,0.097740,0.017192,57000,
1463547959,1.968808,0.126210,0.074210,0.017220,57000,
1463547959,0.430978,0.112988,0.035295,0.017220,57000,
1463547959,0.928455,0.150250,0.114935,0.017220,57000,
1463547959,1.490699,0.126210,0.076755,0.017220,60000,
1463547960,1.084540,0.115392,0.086880,0.017220,60000,
1463547960,0.278460,0.106978,0.005436,0.017220,60000,
1463547960,0.975240,0.114190,0.001812,0.017220,58000,
1463547961,0.726084,0.102170,0.001812,0.017220,58000,
1463547961,0.684560,0.105776,0.037105,0.017220,58000,
1463547961,0.182715,0.139432,0.073143,0.151354,58000,
1463547961,0.616585,0.111786,0.048870,0.036900,56000,
1463547962,0.579066,0.103372,0.001812,0.017220,56000,
1463547962,0.448470,0.092554,0.001812,0.017220,56000,
1463547962,0.083720,0.112988,0.001812,0.095550,58000,
1463547963,0.393176,0.110584,0.020815,0.096018,58000,
1463547963,0.762450,0.120200,0.012684,0.017220,58000,
1463547963,0.074702,0.117796,0.026245,0.028710,58000,
1463547963,0.007288,0.090150,0.001810,0.014175,54000,
1463547964,0.810303,0.091352,0.001810,0.100280,54000,
1463547964,1.001325,0.116594,0.028055,0.017192,54000,
1463547964,1.662687,0.131018,0.094120,0.017220,58000,
1463547965,0.642816,0.155058,0.080545,0.017220,58000,
1463547965,0.787045,0.117796,0.027150,0.017220,58000,
1463547965,1.566760,0.134624,0.095930,0.017220,58000,
1463547965,0.782276,0.139432,0.078561,0.017192,57000,
1463547966,0.927344,0.127412,0.074210,0.017220,57000,
1463547966,0.376257,0.133422,0.104980,0.017220,57000,
1463547966,0.531960,0.103372,0.013590,0.017220,57000,
1463547967,1.357956,0.106978,0.002715,0.017220,59000,
1463547967,1.026381,0.115392,0.001810,0.017220,59000,
1463547967,0.415508,0.129816,0.075852,0.132612,59000,
1463547967,0.623964,0.135826,0.056110,0.077553,56000,
1463547968,0.586641,0.099766,0.001812,0.017220,56000,
1463547968,0.102453,0.096160,0.001812,0.017220,56000,
1463547968,0.654225,0.110584,0.001810,0.146544,56000,
1463547969,0.876369,0.114190,0.019910,0.017220,57000,
1463547969,0.820680,0.102170,0.005430,0.017220,57000,
1463547969,0.091910,0.125008,0.121270,0.017108,57000,
1463547969,0.008199,0.104574,0.036200,0.026936,54000,
1463547970,0.007288,0.091352,0.001812,0.014175,54000,
1463547970,0.504866,0.100968,0.001812,0.103194,54000,
1463547970,1.730300,0.144240,0.098645,0.017192,58000,
1463547971,0.521718,0.132220,0.091405,0.017220,58000,
1463547971,0.814112,0.112988,0.014496,0.017220,58000,
1463547971,1.154608,0.138230,0.095930,0.017220,58000,
1463547971,0.994250,0.134624,0.085785,0.017192,58000,
1463547972,0.941220,0.125008,0.048870,0.017220,58000,
1463547972,0.481175,0.132220,0.135750,0.017220,58000,
1463547972,0.008199,0.106978,0.029865,0.071272,56000,
1463547973,0.519170,0.117796,0.045250,0.213010,56000,
1463547973,0.794420,0.110584,0.002718,0.017220,56000,
1463547973,0.512407,0.105776,0.015385,0.017220,56000,
1463547973,0.301714,0.138230,0.072400,0.096066,58000,
1463547974,1.331187,0.125008,0.062445,0.104720,58000,
1463547974,0.062560,0.093756,0.001812,0.016842,58000,
1463547974,0.430080,0.114190,0.001812,0.142442,58000,
1463547975,0.731120,0.104574,0.020815,0.040590,57000,
1463547975,0.854460,0.111786,0.019910,0.017220,57000,
1463547975,0.160890,0.111786,0.124890,0.017220,57000,
1463547975,0.008199,0.116594,0.021720,0.025974,55000,
1463547976,0.007288,0.088948,0.001812,0.013230,55000,
1463547976,0.946344,0.098564,0.001812,0.114938,55000,
1463547976,0.964706,0.127412,0.044345,0.017220,55000,
1463547977,1.493515,0.131018,0.097740,0.017192,58000,
1463547977,0.401100,0.150250,0.055205,0.017220,58000,
1463547977,1.026432,0.110584,0.037105,0.017220,58000,
1463547977,0.701624,0.141836,0.077830,0.017220,57000,
1463547978,1.116720,0.123806,0.052490,0.017220,57000,
1463547978,0.285089,0.134624,0.110410,0.017220,57000,
1463547978,0.008199,0.106978,0.032580,0.091280,57000,
1463547979,0.760000,0.112988,0.029865,0.141610,57000,
1463547979,0.627136,0.109382,0.001812,0.017220,57000,
1463547979,0.487705,0.106978,0.005436,0.017220,57000,
1463547979,0.030030,0.104574,0.083979,0.038012,55000,
1463547980,0.712448,0.145442,0.072240,0.189750,55000,
1463547980,0.672112,0.121402,0.005436,0.017220,55000,
1463547980,0.456411,0.102170,0.001812,0.017220,55000,
1463547981,0.092806,0.094958,0.001810,0.017220,55000,
1463547981,0.698796,0.109382,0.001812,0.144272,55000,
1463547981,0.659808,0.100968,0.035334,0.017220,55000,
1463547981,0.147582,0.127412,0.103170,0.019552,56000,
1463547982,0.008199,0.090150,0.009050,0.020916,56000,
1463547982,0.007288,0.088948,0.001812,0.015120,56000,
1463547982,0.486720,0.118998,0.001812,0.137160,56000,
1463547983,0.777975,0.118998,0.009966,0.017220,56000,
1463547983,1.730208,0.144240,0.103170,0.017192,56000,
1463547983,0.484554,0.128614,0.074210,0.017220,56000,
1463547983,0.744579,0.105776,0.038915,0.017220,58000,
1463547984,1.199970,0.133422,0.091405,0.017220,58000,
1463547984,1.055646,0.137028,0.085070,0.017192,58000,
1463547984,1.088087,0.132220,0.071495,0.017220,58000,
1463547985,0.086450,0.103372,0.034390,0.060319,57000,
1463547985,1.145628,0.120200,0.019910,0.133164,57000,
1463547985,0.218008,0.094958,0.001812,0.017220,57000,
1463547985,0.377853,0.111786,0.024435,0.123497,56000,
1463547986,1.749888,0.147846,0.074210,0.051660,56000,
1463547986,0.875945,0.126210,0.075852,0.017220,56000,
1463547986,0.068250,0.091352,0.009050,0.024591,56000,
1463547987,0.676396,0.112988,0.001812,0.131138,58000,
1463547987,0.790725,0.102170,0.021720,0.017192,58000,
1463547987,1.312822,0.109382,0.012670,0.017220,58000,
1463547987,0.354863,0.109382,0.114156,0.017220,56000,
1463547988,0.008199,0.123806,0.034390,0.018756,56000,
1463547988,0.022032,0.087746,0.001812,0.056840,56000,
1463547988,0.626780,0.129816,0.001810,0.096096,56000,
1463547989,0.025508,0.092554,0.001810,0.020330,55000,
1463547989,0.007288,0.090150,0.001812,0.014175,55000,
1463547989,0.007288,0.088948,0.001812,0.014175,55000,
1463547989,0.007288,0.088948,0.001812,0.012285,53000,
1463547990,0.007288,0.088948,0.001812,0.011340,53000,
1463547990,0.007288,0.087746,0.001812,0.013230,53000,
1463547990,0.059670,0.093756,0.001812,0.072144,54000,
1463547991,0.130130,0.108180,0.001812,0.021186,54000,
1463547991,0.007288,0.091352,0.001812,0.014280,54000,
1463547991,0.006377,0.088948,0.001812,0.012285,54000,
1463547992,0.006377,0.087746,0.001812,0.013230,53000,
1463547992,0.007288,0.087746,0.001812,0.012285,53000,
1463547992,0.006377,0.088948,0.001812,0.009450,53000,
1463547992,0.106624,0.117796,0.001810,0.184800,53000,
1463547993,0.028241,0.088948,0.001810,0.013380,53000,
1463547993,0.006377,0.087746,0.001812,0.014175,53000,
1463547993,0.006377,0.091352,0.001812,0.028350,53000,
1463547994,0.399990,0.096160,0.001810,0.085008,53000,
1463547994,0.020042,0.088948,0.001812,0.019620,53000,
1463547994,0.006377,0.088948,0.001812,0.012285,53000,
1463547994,0.006377,0.088948,0.001810,0.016065,52000,
1463547995,0.006377,0.088948,0.001812,0.009450,52000,
1463547995,0.006377,0.087746,0.001812,0.016065,52000,
1463547995,0.006377,0.087746,0.001812,0.014175,52000,
1463547996,0.060258,0.087746,0.001812,0.013776,52000,
1463547996,0.006377,0.088948,0.001812,0.013230,52000,
1463547996,0.006377,0.088948,0.001812,0.013230,52000,
1463547997,0.006377,0.088948,0.001812,0.012285,52000,
1463547997,0.006377,0.088948,0.001812,0.012285,52000,
1463547997,0.006377,0.087746,0.001812,0.011340,52000,
1463547997,0.006377,0.105776,0.001812,0.016065,52000,
1463547998,0.006377,0.098564,0.001812,0.193752,52000,
1463547998,0.006377,0.088948,0.001812,0.026150,52000,
1463547998,0.006377,0.087746,0.001810,0.014175,52000,
1463547999,0.006377,0.097362,0.001812,0.031185,52000,
1463547999,0.361862,0.092554,0.001812,0.089910,52000,
1463547999,0.026419,0.088948,0.001812,0.018921,52000,
1463547999,0.006377,0.088948,0.001812,0.012285,52000,
1463548000,0.006377,0.088948,0.001812,0.011340,52000,
1463548000,0.006377,0.088948,0.001812,0.009450,52000,
1463548000,0.006377,0.088948,0.001812,0.013230,52000,
1463548001,0.006377,0.087746,0.001812,0.013230,52000,
1463548001,0.006377,0.096160,0.001812,0.029106,52000,
1463548001,0.006377,0.088948,0.001812,0.013230,52000,
1463548002,0.006377,0.087746,0.001812,0.013230,52000,
1463548002,0.006377,0.088948,0.001812,0.013230,52000,
1463548002,0.006377,0.087746,0.001812,0.012285,52000,
1463548002,0.006377,0.087746,0.001812,0.011340,52000,
1463548003,0.006377,0.088948,0.001812,0.027405,52000,
1463548003,0.006377,0.117796,0.001812,0.166140,52000,
1463548003,0.006377,0.088948,0.001812,0.015408,52000,
1463548004,0.006377,0.088948,0.001812,0.013230,51000,
1463548004,0.058752,0.091352,0.001810,0.056896,51000,
1463548004,0.473200,0.097362,0.001812,0.051702,51000,
1463548004,0.016398,0.090150,0.001812,0.016480,52000,
1463548005,0.006377,0.088948,0.001812,0.013230,52000,
1463548005,0.006377,0.088948,0.001812,0.013230,52000,
1463548005,0.006377,0.087746,0.001812,0.009450,52000,
1463548006,0.006377,0.088948,0.001812,0.013230,52000,
1463548006,0.006377,0.087746,0.001812,0.014175,52000,
1463548006,0.057393,0.088948,0.001812,0.013044,52000,
1463548007,0.006377,0.088948,0.001812,0.013230,52000,
1463548007,0.006377,0.087746,0.001812,0.013230,52000,
1463548007,0.006377,0.088948,0.001810,0.013230,52000,
1463548007,0.006377,0.088948,0.001812,0.015120,51000,
1463548008,0.006377,0.092554,0.001812,0.019845,51000,
1463548008,0.006377,0.111786,0.001812,0.072525,51000,
1463548008,0.006377,0.099766,0.001812,0.179075,51000,
1463548009,0.006377,0.087746,0.001812,0.017658,52000,
1463548009,0.006377,0.090150,0.001812,0.014175,52000,
1463548009,0.006377,0.097362,0.001812,0.052470,52000,
1463548009,0.405372,0.092554,0.001812,0.067705,52000,
1463548010,0.016398,0.090150,0.001812,0.017867,52000,
1463548010,0.006377,0.088948,0.001812,0.014175,52000,
1463548010,0.006377,0.088948,0.001812,0.013230,52000,
1463548011,0.006377,0.088948,0.001812,0.008505,52000,
1463548011,0.006377,0.088948,0.001812,0.013230,52000,
1463548011,0.006377,0.096160,0.001812,0.019887,52000,
1463548011,0.006377,0.087746,0.001812,0.018306,52000,
1463548012,0.006377,0.087746,0.001812,0.014175,52000,
1463548012,0.006377,0.090150,0.001812,0.014175,52000,
1463548012,0.006377,0.088948,0.001812,0.017010,52000,
1463548013,0.006377,0.090150,0.001812,0.013230,52000,
1463548013,0.006377,0.088948,0.001812,0.016065,52000,
1463548013,0.006377,0.090150,0.001812,0.060800,52000,
1463548014,0.090440,0.111786,0.001812,0.114576,52000,
1463548014,0.006377,0.088948,0.001812,0.011772,52000,
1463548014,0.006377,0.090150,0.001812,0.014175,52000,
1463548014,0.166786,0.093756,0.001812,0.090468,53000,
1463548015,0.313754,0.098564,0.001812,0.015990,53000,
1463548015,0.006377,0.090150,0.001812,0.016354,53000,
1463548015,0.006377,0.087746,0.001812,0.013230,53000,
1463548016,0.006377,0.090150,0.001812,0.014175,52000,
1463548016,0.006377,0.088948,0.001812,0.010395,52000,
1463548016,0.006377,0.088948,0.001812,0.012285,52000,
1463548016,0.006377,0.090150,0.001812,0.027579,52000,
1463548017,0.025508,0.091352,0.001812,0.017272,52000,
1463548017,0.006377,0.090150,0.001812,0.014175,52000,
1463548017,0.006377,0.088948,0.001810,0.014175,52000,
1463548018,0.006377,0.090150,0.001812,0.014175,52000,
1463548018,0.006377,0.088948,0.001812,0.014175,52000,
1463548018,0.006377,0.088948,0.001810,0.013230,52000,
1463548019,0.006419,0.110584,0.001812,0.134810,52000,
1463548019,0.157982,0.093756,0.001812,0.048667,52000,
1463548019,0.006377,0.088948,0.001812,0.014325,52000,
1463548019,0.006377,0.088948,0.001812,0.014175,52000,
1463548020,0.063825,0.099766,0.001810,0.101088,52000,
1463548020,0.346647,0.092554,0.001812,0.020910,52000,
1463548020,0.008199,0.090150,0.001812,0.016677,52000,
1463548021,0.006377,0.090150,0.001812,0.014175,52000,
1463548021,0.006377,0.088948,0.001812,0.013230,52000,
1463548021,0.006377,0.088948,0.001812,0.009450,52000,
1463548021,0.006377,0.088948,0.001812,0.011340,52000,
1463548022,0.006377,0.102170,0.001812,0.032130,52000,
1463548022,0.124843,0.094958,0.001812,0.105287,52000,
1463548022,0.006377,0.088948,0.001812,0.013230,52000,
1463548023,0.006377,0.090150,0.001812,0.013230,52000,
1463548023,0.006377,0.090150,0.001812,0.013230,52000,
1463548023,0.006377,0.088948,0.001812,0.014175,52000,
1463548024,0.006377,0.090150,0.001812,0.014175,52000,
1463548024,0.006377,0.125008,0.001812,0.133620,52000,
1463548024,0.797814,0.125008,0.041630,0.089863,52000,
1463548024,0.055693,0.112988,0.070590,0.125822,53000,
1463548025,0.517880,0.112988,0.041630,0.030750,53000,
1463548025,1.057540,0.126210,0.080545,0.017220,53000,
1463548025,0.466944,0.140634,0.077830,0.015990,53000,
1463548026,0.020953,0.131018,0.052490,0.035013,53000,
1463548026,0.007288,0.096160,0.023530,0.014175,53000,
1463548026,0.007288,0.091352,0.001812,0.018900,53000,
1463548026,0.389701,0.098564,0.028960,0.088312,55000,
1463548027,1.012832,0.116594,0.099550,0.017220,55000,
1463548027,1.665920,0.129816,0.057015,0.017192,55000,
1463548027,0.978057,0.118998,0.089595,0.017220,55000,
1463548028,0.577122,0.123806,0.085975,0.017220,56000,
1463548028,0.505548,0.115392,0.033485,0.017220,56000,
1463548028,0.515514,0.093756,0.022650,0.017220,56000,
1463548028,1.806870,0.117796,0.113125,0.017192,57000,
1463548029,0.591000,0.135826,0.058825,0.017220,57000,
1463548029,0.793612,0.114190,0.058825,0.017220,57000,
1463548029,1.033584,0.140634,0.097740,0.017220,57000,
1463548030,0.781898,0.123806,0.068780,0.017220,57000,
1463548030,0.800360,0.118998,0.082355,0.017220,57000,
1463548030,0.836952,0.132220,0.094120,0.017220,57000,
1463548030,0.175244,0.096160,0.022625,0.030160,59000,
1463548031,0.765912,0.131018,0.002718,0.165738,59000,
1463548031,1.300584,0.116594,0.002718,0.017220,59000,
1463548031,0.700128,0.109382,0.048870,0.017220,59000,
1463548032,0.142290,0.134624,0.074210,0.158148,59000,
1463548032,0.717395,0.105776,0.002718,0.017220,59000,
1463548032,0.272072,0.093756,0.002718,0.017150,59000,
1463548032,0.336651,0.115392,0.001812,0.158286,58000,
1463548033,1.019979,0.105776,0.020815,0.017220,58000,
1463548033,0.467105,0.121402,0.123080,0.017220,58000,
1463548033,0.015487,0.108180,0.047965,0.031424,58000,
1463548034,0.007288,0.091352,0.001812,0.016065,54000,
1463548034,0.007288,0.094958,0.001812,0.018900,54000,
1463548034,0.671002,0.122604,0.001812,0.093556,54000,
1463548034,0.893664,0.132220,0.077830,0.017220,57000,
1463548035,1.490169,0.143038,0.107695,0.017192,57000,
1463548035,0.396756,0.109382,0.019910,0.017220,57000,
1463548035,0.972910,0.137028,0.086880,0.017220,57000,
1463548036,0.645210,0.122604,0.048870,0.017220,58000,
1463548036,0.928200,0.129816,0.104190,0.017220,58000,
1463548036,0.509016,0.129816,0.057015,0.017220,58000,
1463548036,0.448527,0.106978,0.002718,0.017220,59000,
1463548037,1.263444,0.109382,0.001812,0.017220,59000,
1463548037,0.832884,0.115392,0.001812,0.017220,59000,
1463548037,0.382332,0.109382,0.035295,0.017220,59000,
1463548038,0.106587,0.108180,0.074210,0.129710,55000,
1463548038,0.440040,0.144240,0.050680,0.161392,55000,
1463548038,0.486816,0.111786,0.001812,0.017220,55000,
1463548038,0.551612,0.106978,0.001812,0.017220,55000,
1463548039,1.015512,0.112988,0.019910,0.087401,55000,
1463548039,0.955476,0.104574,0.058825,0.017220,55000,
1463548039,0.130988,0.123806,0.091405,0.050248,55000,
1463548040,0.008199,0.103372,0.001812,0.014175,55000,
1463548040,0.007288,0.088948,0.001812,0.014175,55000,
1463548040,0.007288,0.092554,0.001812,0.060146,55000,
1463548040,0.675792,0.126210,0.001812,0.096018,57000,
1463548041,0.750805,0.112988,0.082355,0.017220,57000,
1463548041,1.837726,0.145442,0.092310,0.017220,57000,
1463548041,0.384800,0.126210,0.014496,0.017220,57000,
1463548042,0.809992,0.120200,0.099550,0.017220,58000,
1463548042,1.453200,0.147846,0.090500,0.017192,58000,
1463548042,1.168120,0.128614,0.125795,0.017220,58000,
1463548042,0.363715,0.110584,0.028055,0.017164,56000,
1463548043,0.014576,0.114190,0.015385,0.214476,56000,
1463548043,0.528668,0.111786,0.001812,0.052933,56000,
1463548043,0.517752,0.104574,0.001810,0.017220,56000,
1463548044,0.623376,0.123806,0.062445,0.017220,56000,
1463548044,0.947660,0.131018,0.070590,0.017192,56000,
1463548044,1.512681,0.118998,0.021720,0.017220,56000,
1463548044,0.895068,0.100968,0.002718,0.017220,56000,
1463548045,0.142910,0.106978,0.002718,0.076514,56000,
1463548045,0.498834,0.108180,0.020815,0.115902,56000,
1463548045,0.668582,0.102170,0.023530,0.017220,56000,
1463548046,0.558540,0.121402,0.106790,0.018225,55000,
1463548046,0.008199,0.090150,0.001812,0.014175,55000,
1463548046,0.007288,0.104574,0.001812,0.094073,55000,
1463548046,0.791820,0.117796,0.027150,0.017220,58000,
1463548047,1.138835,0.144240,0.104075,0.017192,58000,
1463548047,1.161830,0.132220,0.080545,0.017220,58000,
