timestamp,armW,memW,g3dW,kfcW,temperature,dumb
1463564444,0.016398,0.102170,0.075115,0.017993,55000,
1463564444,0.007288,0.088948,0.001812,0.016082,55000,
1463564444,0.007288,0.104574,0.001812,0.130052,55000,
1463564445,0.497800,0.115392,0.001812,0.034440,55000,
1463564445,0.007288,0.088948,0.001812,0.014175,54000,
1463564445,0.007288,0.088948,0.001810,0.015120,54000,
1463564445,0.007288,0.087746,0.001812,0.014175,54000,
1463564446,0.007288,0.088948,0.001812,0.015120,53000,
1463564446,0.007288,0.087746,0.001812,0.016065,53000,
1463564446,0.284648,0.099766,0.001810,0.104219,53000,
1463564447,0.368548,0.117796,0.001812,0.017220,54000,
1463564447,0.076440,0.093756,0.001812,0.019584,54000,
1463564447,0.007288,0.087746,0.001812,0.011340,54000,
1463564448,0.007288,0.087746,0.001812,0.012285,54000,
1463564448,0.007288,0.087746,0.001812,0.014175,53000,
1463564448,0.007288,0.103372,0.001812,0.059024,53000,
1463564448,0.007288,0.102170,0.001812,0.153925,53000,
1463564449,0.006377,0.090150,0.001812,0.015376,53000,
1463564449,0.006377,0.092554,0.001812,0.021735,53000,
1463564449,0.006377,0.092554,0.001812,0.013230,53000,
1463564450,0.006377,0.088948,0.001812,0.073224,53000,
1463564450,0.365165,0.098564,0.001812,0.045547,53000,
1463564450,0.007288,0.087746,0.001812,0.013230,53000,
1463564450,0.006377,0.087746,0.001812,0.014175,53000,
1463564451,0.006377,0.087746,0.001812,0.016065,52000,
1463564451,0.006377,0.088948,0.001810,0.013230,52000,
1463564451,0.006377,0.087746,0.001812,0.020834,52000,
1463564452,0.006377,0.094958,0.001810,0.112326,52000,
1463564452,0.007288,0.094958,0.001812,0.016677,52000,
1463564452,0.006377,0.088948,0.001812,0.013230,52000,
1463564453,0.006377,0.087746,0.001812,0.010395,52000,
1463564453,0.006377,0.088948,0.001812,0.013230,52000,
1463564453,0.006377,0.087746,0.001812,0.013230,52000,
1463564453,0.006377,0.090150,0.001812,0.084452,52000,
1463564454,0.006377,0.116594,0.001812,0.127155,52000,
1463564454,0.006377,0.086544,0.001812,0.017406,52000,
1463564454,0.006377,0.088948,0.001812,0.014175,52000,
1463564455,0.006377,0.088948,0.001812,0.014175,52000,
1463564455,0.101750,0.092554,0.001812,0.090774,53000,
1463564455,0.407245,0.098564,0.001812,0.015899,53000,
1463564455,0.006377,0.088948,0.001812,0.012285,53000,
1463564456,0.006377,0.088948,0.001812,0.014175,52000,
1463564456,0.006377,0.087746,0.001812,0.014175,52000,
1463564456,0.006377,0.087746,0.001812,0.013230,52000,
1463564457,0.006377,0.087746,0.001812,0.032402,52000,
1463564457,0.006377,0.098564,0.001812,0.094786,52000,
1463564457,0.006377,0.087746,0.001812,0.018018,52000,
1463564458,0.006377,0.087746,0.001812,0.013230,52000,
1463564458,0.006377,0.088948,0.001812,0.013230,52000,
1463564458,0.006377,0.088948,0.001812,0.014175,52000,
1463564458,0.006377,0.088948,0.001812,0.013230,52000,
1463564459,0.006377,0.104574,0.001812,0.088088,52000,
1463564459,0.006377,0.098564,0.001812,0.108438,52000,
1463564459,0.006377,0.088948,0.001812,0.014250,52000,
1463564460,0.006377,0.088948,0.001810,0.014175,52000,
1463564460,0.006377,0.088948,0.001810,0.019845,52000,
1463564460,0.006377,0.098564,0.001812,0.105536,52000,
1463564460,0.389256,0.092554,0.001812,0.015990,52000,
1463564461,0.006377,0.087746,0.001812,0.011340,52000,
1463564461,0.006377,0.088948,0.001812,0.014175,52000,
1463564461,0.006377,0.088948,0.001812,0.014175,52000,
1463564462,0.006377,0.088948,0.001812,0.014175,52000,
1463564462,0.006377,0.088948,0.001810,0.038280,52000,
1463564462,0.006377,0.094958,0.001812,0.096514,52000,
1463564462,0.006377,0.093756,0.001812,0.014340,52000,
1463564463,0.006377,0.088948,0.001812,0.014175,52000,
1463564463,0.006377,0.087746,0.001812,0.013230,52000,
1463564463,0.006377,0.090150,0.001812,0.013230,52000,
1463564464,0.006377,0.088948,0.001810,0.016065,52000,
1463564464,0.006377,0.087746,0.001812,0.159296,52000,
1463564464,0.180880,0.116594,0.001810,0.025872,52000,
1463564465,0.006377,0.087746,0.001812,0.014175,52000,
1463564465,0.006377,0.088948,0.001810,0.016065,52000,
1463564465,0.006377,0.090150,0.001812,0.017955,52000,
1463564465,0.218554,0.093756,0.001810,0.089528,52000,
1463564466,0.006377,0.090150,0.001812,0.010395,52000,
1463564466,0.006377,0.088948,0.001812,0.013230,52000,
1463564466,0.006377,0.087746,0.001812,0.013230,52000,
1463564467,0.006377,0.088948,0.001812,0.014175,52000,
1463564467,0.006377,0.088948,0.001812,0.013230,52000,
1463564467,0.006377,0.087746,0.001812,0.065152,52000,
1463564467,0.134232,0.102170,0.001812,0.046056,52000,
1463564468,0.014576,0.088948,0.001812,0.013230,52000,
1463564468,0.006377,0.088948,0.001812,0.012285,52000,
1463564468,0.006377,0.088948,0.001812,0.012285,52000,
1463564469,0.006377,0.088948,0.001812,0.013230,52000,
1463564469,0.006377,0.088948,0.001812,0.014175,52000,
1463564469,0.006377,0.108180,0.001812,0.141110,52000,
1463564470,0.006377,0.096160,0.001810,0.038710,52000,
1463564470,0.006377,0.090150,0.001812,0.014175,52000,
1463564470,0.006377,0.088948,0.001812,0.014175,52000,
1463564470,0.006377,0.088948,0.001812,0.021735,52000,
1463564471,0.320460,0.093756,0.001812,0.014112,53000,
1463564471,0.013665,0.088948,0.001812,0.014175,53000,
1463564471,0.006377,0.088948,0.001812,0.013230,53000,
1463564472,0.006377,0.090150,0.001812,0.014175,53000,
1463564472,0.006377,0.088948,0.001812,0.013230,52000,
1463564472,0.006377,0.088948,0.001812,0.014175,52000,
1463564472,0.006377,0.097362,0.001812,0.068204,52000,
1463564473,0.006377,0.092554,0.001812,0.066236,52000,
1463564473,0.006377,0.090150,0.001812,0.012285,52000,
1463564473,0.006377,0.088948,0.001812,0.009450,52000,
1463564474,0.006377,0.087746,0.001810,0.013230,52000,
1463564474,0.006377,0.088948,0.001810,0.012285,52000,
1463564474,0.006377,0.090150,0.001812,0.013230,52000,
1463564475,0.006377,0.090150,0.001812,0.195360,52000,
1463564475,0.161840,0.117796,0.001812,0.017968,52000,
1463564475,0.006377,0.088948,0.001812,0.014175,52000,
1463564475,0.006377,0.088948,0.001812,0.013230,52000,
1463564476,0.006377,0.088948,0.001812,0.025704,52000,
1463564476,0.165502,0.094958,0.001812,0.014131,52000,
1463564476,0.006377,0.088948,0.001810,0.013230,52000,
1463564477,0.006377,0.088948,0.001812,0.013230,52000,
1463564477,0.006377,0.087746,0.001812,0.013230,52000,
1463564477,0.006377,0.088948,0.001812,0.013230,52000,
1463564477,0.006377,0.090150,0.001812,0.012285,52000,
1463564478,0.006377,0.091352,0.001812,0.109282,53000,
1463564478,0.388000,0.108180,0.001812,0.017220,53000,
1463564478,0.036440,0.090150,0.001812,0.014430,53000,
1463564479,0.006377,0.090150,0.001812,0.008505,52000,
1463564479,0.006377,0.088948,0.001812,0.012285,52000,
1463564479,0.006377,0.090150,0.001812,0.013230,52000,
1463564480,0.006377,0.090150,0.001812,0.017955,52000,
1463564480,0.006377,0.118998,0.001812,0.232596,52000,
1463564480,0.579768,0.120200,0.001812,0.015990,52000,
1463564480,0.055510,0.120200,0.085975,0.136890,52000,
1463564481,0.523800,0.103372,0.019910,0.026862,53000,
1463564481,0.104538,0.126210,0.092106,0.132867,53000,
1463564481,1.025100,0.125008,0.057015,0.017220,53000,
1463564482,0.531366,0.149048,0.081450,0.017220,53000,
1463564482,0.007288,0.093756,0.034390,0.012285,53000,
1463564482,0.007288,0.092554,0.001812,0.034308,53000,
1463564482,0.302736,0.108180,0.001812,0.091168,53000,
1463564483,0.753600,0.122604,0.066970,0.017220,57000,
1463564483,1.193005,0.126210,0.071495,0.017220,57000,
1463564483,0.673626,0.118998,0.093215,0.017220,57000,
1463564484,0.886224,0.121402,0.091405,0.017220,57000,
1463564484,1.419840,0.111786,0.046155,0.017220,57000,
1463564484,0.892994,0.093756,0.023530,0.017220,57000,
1463564484,1.435070,0.090150,0.019910,0.017192,57000,
1463564485,1.370850,0.098564,0.002718,0.017220,59000,
1463564485,1.040014,0.146644,0.105885,0.017220,59000,
1463564485,0.529109,0.116594,0.091405,0.017220,59000,
1463564486,1.209600,0.123806,0.103170,0.017192,59000,
1463564486,0.941320,0.144240,0.076925,0.017220,59000,
1463564486,0.886420,0.127412,0.076925,0.017220,59000,
1463564486,0.622380,0.139432,0.112220,0.017220,59000,
1463564487,0.047320,0.099766,0.028055,0.080157,55000,
1463564487,0.341946,0.105776,0.002715,0.140790,55000,
1463564487,0.619528,0.108180,0.002718,0.017220,55000,
1463564488,0.646215,0.110584,0.002718,0.017220,55000,
1463564488,0.091910,0.106978,0.075852,0.125477,55000,
1463564488,0.517440,0.144240,0.070434,0.081246,55000,
1463564488,0.612796,0.109382,0.011765,0.017220,55000,
1463564489,0.131950,0.097362,0.002718,0.058800,55000,
1463564489,0.368383,0.110584,0.002715,0.130698,55000,
1463564489,0.779519,0.106978,0.020815,0.017220,55000,
1463564490,0.479232,0.117796,0.112220,0.033118,55000,
1463564490,0.008199,0.115392,0.051585,0.016065,55000,
1463564490,0.007288,0.090150,0.002718,0.015120,55000,
1463564490,0.007288,0.090150,0.001812,0.088284,55000,
1463564491,0.747495,0.118998,0.001810,0.034440,57000,
1463564491,1.160272,0.123806,0.048870,0.017192,57000,
1463564491,1.587632,0.143038,0.105885,0.017220,57000,
1463564492,0.567042,0.126210,0.055205,0.017220,57000,
1463564492,1.118216,0.126210,0.088690,0.017220,57000,
1463564492,0.682058,0.123806,0.051585,0.017220,57000,
1463564492,1.083726,0.132220,0.085975,0.017220,57000,
1463564493,0.080990,0.114190,0.085975,0.076368,56000,
1463564493,0.144300,0.109382,0.033485,0.137370,56000,
1463564493,0.969048,0.106978,0.011778,0.017220,56000,
1463564494,0.459342,0.104574,0.001812,0.017220,56000,
1463564494,0.338311,0.103372,0.025340,0.027900,55000,
1463564494,0.008199,0.141836,0.078561,0.174150,55000,
1463564494,1.401036,0.133422,0.059730,0.017220,55000,
1463564495,1.268912,0.105776,0.002718,0.017220,56000,
1463564495,0.145188,0.097362,0.002718,0.116596,56000,
1463564495,0.621504,0.109382,0.002718,0.050430,56000,
1463564496,0.932516,0.110584,0.019910,0.017220,56000,
1463564496,0.008199,0.093756,0.037105,0.013244,55000,
1463564496,0.008199,0.088948,0.001812,0.014175,55000,
1463564496,0.007288,0.106978,0.001810,0.091225,55000,
1463564497,0.514135,0.122604,0.001812,0.065243,55000,
1463564497,0.655435,0.123806,0.021744,0.017220,55000,
1463564497,1.934865,0.144240,0.096835,0.017192,55000,
1463564498,0.650746,0.122604,0.082355,0.017220,55000,
1463564498,0.740346,0.122604,0.036200,0.017220,58000,
1463564498,1.247246,0.133422,0.112220,0.017192,58000,
1463564498,1.113990,0.141836,0.069531,0.017220,58000,
1463564499,0.318544,0.132220,0.096835,0.022838,57000,
1463564499,0.027330,0.102170,0.002715,0.144353,57000,
1463564499,0.994986,0.118998,0.002718,0.017220,57000,
1463564500,0.687375,0.116594,0.002715,0.017220,57000,
1463564500,0.478500,0.104574,0.018100,0.017220,57000,
1463564500,0.109560,0.112988,0.074046,0.017220,57000,
1463564500,0.839676,0.140634,0.062307,0.196845,57000,
1463564501,0.568968,0.109382,0.001812,0.017220,56000,
1463564501,0.363707,0.099766,0.001812,0.017220,56000,
1463564501,0.037351,0.094958,0.002715,0.016464,56000,
1463564502,0.585975,0.114190,0.011765,0.174880,56000,
1463564502,0.628168,0.103372,0.011778,0.017220,56000,
1463564502,0.523783,0.118998,0.114030,0.017220,56000,
1463564502,0.007288,0.090150,0.001812,0.012298,56000,
1463564503,0.007288,0.093756,0.001812,0.012285,54000,
1463564503,0.445406,0.125008,0.001812,0.199386,54000,
1463564503,0.816892,0.127412,0.070590,0.019680,54000,
1463564504,1.600497,0.145442,0.104980,0.017192,54000,
1463564504,0.521892,0.122604,0.032580,0.017220,61000,
1463564504,1.058777,0.127412,0.096835,0.017220,61000,
1463564504,0.896784,0.139432,0.092310,0.017220,61000,
1463564505,0.865467,0.134624,0.060501,0.017220,58000,
1463564505,1.033600,0.123806,0.031675,0.017220,58000,
1463564505,0.437763,0.133422,0.116745,0.017220,58000,
1463564506,0.060588,0.112988,0.018100,0.070577,58000,
1463564506,0.832616,0.110584,0.002718,0.017220,58000,
1463564506,0.401154,0.116594,0.073143,0.017220,58000,
1463564506,1.298712,0.135826,0.074949,0.017220,58000,
1463564507,0.684450,0.109382,0.016290,0.017220,60000,
1463564507,0.623968,0.100968,0.001812,0.017220,60000,
1463564507,0.040084,0.108180,0.001810,0.015626,60000,
1463564508,0.498834,0.104574,0.001812,0.148035,60000,
1463564508,0.781110,0.108180,0.019910,0.039360,59000,
1463564508,0.883800,0.131018,0.098645,0.017220,59000,
1463564508,0.055510,0.096160,0.054300,0.029300,59000,
1463564509,0.008199,0.090150,0.001812,0.021873,55000,
1463564509,0.986661,0.123806,0.001812,0.111524,55000,
1463564509,1.419352,0.147846,0.072400,0.017220,55000,
1463564510,1.455027,0.126210,0.110410,0.017192,55000,
1463564510,0.630810,0.126210,0.012670,0.017220,57000,
1463564510,1.118260,0.121402,0.097740,0.017220,57000,
1463564510,1.334738,0.147846,0.076755,0.017220,57000,
1463564511,0.630412,0.127412,0.045250,0.017220,58000,
1463564511,1.109820,0.127412,0.114935,0.017220,58000,
1463564511,0.309287,0.121402,0.037105,0.017220,58000,
1463564512,0.302720,0.110584,0.001810,0.112811,58000,
1463564512,0.595344,0.106978,0.001812,0.077616,59000,
1463564512,0.691008,0.105776,0.001812,0.017220,59000,
1463564512,0.137410,0.104574,0.070434,0.025620,59000,
1463564513,0.808374,0.122604,0.012684,0.017220,57000,
1463564513,0.834016,0.108180,0.001812,0.017220,57000,
1463564513,0.053534,0.091352,0.001812,0.017220,57000,
1463564514,1.090848,0.125008,0.019910,0.154088,57000,
1463564514,0.694048,0.102170,0.001812,0.017220,57000,
1463564514,0.655662,0.114190,0.088690,0.017220,57000,
1463564514,0.068250,0.116594,0.058825,0.023700,57000,
1463564515,0.008199,0.088948,0.001812,0.021919,55000,
1463564515,0.007288,0.100968,0.001812,0.021735,55000,
1463564515,1.303200,0.121402,0.009060,0.108135,55000,
1463564516,1.590300,0.133422,0.095025,0.017220,55000,
1463564516,0.567588,0.116594,0.026245,0.017220,57000,
1463564516,0.992880,0.135826,0.097740,0.017220,57000,
1463564516,1.294280,0.135826,0.084882,0.017220,57000,
1463564517,0.667878,0.122604,0.064113,0.017220,60000,
1463564517,0.995400,0.139432,0.114935,0.017220,60000,
1463564517,0.124670,0.099766,0.026245,0.044992,60000,
1463564518,0.200942,0.117796,0.047965,0.144771,60000,
1463564518,0.625968,0.106978,0.001810,0.114576,56000,
1463564518,0.642228,0.108180,0.007248,0.017220,56000,
1463564518,0.154141,0.122604,0.080367,0.020604,56000,
1463564519,0.376596,0.139432,0.067725,0.156140,56000,
1463564519,0.567000,0.100968,0.003624,0.056580,56000,
1463564519,0.760420,0.115392,0.001810,0.017220,56000,
1463564520,0.434051,0.092554,0.001810,0.017220,56000,
1463564520,0.813735,0.103372,0.020815,0.093632,56000,
1463564520,0.573444,0.098564,0.001810,0.017220,56000,
1463564520,1.085448,0.128614,0.120365,0.017220,56000,
1463564521,0.042817,0.091352,0.038915,0.018096,55000,
1463564521,0.008199,0.094958,0.001810,0.014175,55000,
1463564521,0.561704,0.125008,0.001812,0.086832,55000,
1463564522,0.966966,0.137028,0.065160,0.017220,55000,
1463564522,1.959165,0.141836,0.107695,0.017192,58000,
1463564522,0.625920,0.141836,0.047060,0.017220,58000,
1463564522,0.692693,0.111786,0.050680,0.017220,58000,
1463564523,1.514376,0.135826,0.101360,0.017192,59000,
1463564523,1.196938,0.141836,0.065919,0.017192,59000,
1463564523,0.232427,0.129816,0.045250,0.030550,59000,
1463564524,0.008199,0.102170,0.021720,0.091206,59000,
1463564524,0.818712,0.112988,0.002718,0.140562,57000,
1463564524,1.043165,0.104574,0.001812,0.017220,57000,
1463564524,0.402865,0.106978,0.060635,0.017220,57000,
1463564525,0.801450,0.138230,0.074046,0.122067,57000,
1463564525,0.831620,0.132220,0.019910,0.017220,59000,
1463564525,0.504900,0.105776,0.001812,0.017220,59000,
1463564526,0.241560,0.093756,0.001812,0.017220,59000,
1463564526,0.008208,0.108180,0.001812,0.064953,56000,
1463564526,0.877716,0.112988,0.020815,0.128232,56000,
1463564526,0.560576,0.094958,0.001812,0.017220,56000,
1463564527,0.091000,0.112988,0.052490,0.025476,55000,
1463564527,0.008199,0.088948,0.001810,0.017955,55000,
1463564527,0.007288,0.102170,0.001810,0.011364,55000,
1463564528,0.532000,0.115392,0.001810,0.144768,55000,
1463564528,0.071775,0.088948,0.001810,0.016968,54000,
1463564528,0.007288,0.088948,0.001812,0.014175,54000,
1463564528,0.007288,0.088948,0.001812,0.014175,54000,
1463564529,0.007288,0.087746,0.001810,0.014175,54000,
1463564529,0.007288,0.087746,0.001812,0.013230,54000,
1463564529,0.007288,0.096160,0.001810,0.028530,54000,
1463564530,0.007288,0.120200,0.001810,0.149110,54000,
1463564530,0.007288,0.103372,0.001812,0.151659,53000,
1463564530,0.007288,0.087746,0.001810,0.020700,53000,
1463564530,0.007288,0.088948,0.001812,0.014175,53000,
1463564531,0.007288,0.087746,0.001810,0.013230,53000,
1463564531,0.006377,0.088948,0.001812,0.013230,53000,
1463564531,0.006377,0.098564,0.001812,0.015120,53000,
1463564532,0.007288,0.109382,0.001812,0.093792,53000,
1463564532,0.007288,0.086544,0.001812,0.123066,53000,
1463564532,0.006377,0.088948,0.001812,0.012285,53000,
1463564533,0.006377,0.091352,0.001810,0.009450,53000,
1463564533,0.060588,0.099766,0.001812,0.052099,53000,
1463564533,0.341950,0.088948,0.001812,0.068992,53000,
1463564533,0.019131,0.088948,0.001812,0.012624,53000,
1463564534,0.007288,0.087746,0.001810,0.013230,52000,
1463564534,0.006377,0.090150,0.001812,0.013230,52000,
1463564534,0.006377,0.090150,0.001810,0.016065,52000,
1463564535,0.006377,0.087746,0.001812,0.013230,52000,
1463564535,0.006377,0.099766,0.001812,0.109416,52000,
1463564535,0.006377,0.087746,0.001812,0.020340,52000,
1463564535,0.006377,0.087746,0.001810,0.008505,52000,
1463564536,0.006377,0.087746,0.001812,0.013230,52000,
1463564536,0.006377,0.088948,0.001812,0.013230,52000,
1463564536,0.006377,0.087746,0.001810,0.014175,52000,
1463564537,0.006377,0.088948,0.001812,0.013230,52000,
1463564537,0.006377,0.106978,0.001812,0.056880,52000,
1463564537,0.006377,0.093756,0.001810,0.156275,52000,
1463564538,0.006377,0.088948,0.001812,0.013230,52000,
1463564538,0.006377,0.088948,0.001812,0.012285,52000,
1463564538,0.313457,0.098564,0.001812,0.089964,52000,
1463564538,0.131560,0.092554,0.001812,0.015990,52000,
1463564539,0.006377,0.087746,0.001812,0.015392,52000,
1463564539,0.006377,0.088948,0.001810,0.013230,52000,
1463564539,0.006377,0.087746,0.001812,0.014175,52000,
1463564540,0.006377,0.088948,0.001812,0.013230,52000,
1463564540,0.006377,0.087746,0.001810,0.012285,52000,
1463564540,0.117096,0.092554,0.001810,0.094958,52000,
1463564540,0.014576,0.088948,0.001810,0.015255,52000,
1463564541,0.006377,0.088948,0.001812,0.009450,52000,
1463564541,0.006377,0.088948,0.001812,0.014175,52000,
1463564541,0.006377,0.087746,0.001812,0.013230,52000,
1463564542,0.006377,0.090150,0.001810,0.014175,52000,
1463564542,0.006377,0.087746,0.001812,0.014175,52000,
1463564542,0.006377,0.116594,0.001812,0.067592,52000,
1463564543,0.006377,0.088948,0.001812,0.013384,52000,
1463564543,0.006377,0.087746,0.001812,0.014175,52000,
1463564543,0.006377,0.093756,0.001812,0.011340,52000,
1463564543,0.196350,0.097362,0.001812,0.089505,52000,
1463564544,0.185461,0.090150,0.001810,0.024600,52000,
1463564544,0.006377,0.088948,0.001810,0.012779,52000,
1463564544,0.006377,0.088948,0.001812,0.014175,52000,
1463564545,0.006377,0.088948,0.001812,0.013230,52000,
1463564545,0.006377,0.088948,0.001812,0.013230,52000,
1463564545,0.006377,0.098564,0.001810,0.027579,52000,
1463564545,0.006377,0.088948,0.001812,0.104575,52000,
1463564546,0.006377,0.088948,0.001812,0.012493,52000,
1463564546,0.006377,0.087746,0.001810,0.011340,52000,
1463564546,0.006377,0.087746,0.001812,0.014175,52000,
1463564547,0.006377,0.090150,0.001812,0.014175,52000,
1463564547,0.006377,0.090150,0.001812,0.014175,51000,
1463564547,0.006377,0.090150,0.001812,0.015120,51000,
1463564548,0.006377,0.111786,0.001812,0.117740,51000,
1463564548,0.006377,0.088948,0.001812,0.014400,52000,
1463564548,0.006377,0.087746,0.001810,0.013230,52000,
1463564548,0.006377,0.088948,0.001812,0.009450,52000,
1463564549,0.409494,0.098564,0.001812,0.094288,52000,
1463564549,0.075306,0.090150,0.001812,0.015379,52000,
1463564549,0.006377,0.090150,0.001812,0.017010,52000,
1463564550,0.006377,0.088948,0.001812,0.013230,52000,
1463564550,0.006377,0.087746,0.001810,0.013230,52000,
1463564550,0.006377,0.088948,0.001810,0.013230,52000,
1463564550,0.006377,0.098564,0.001810,0.044415,52000,
1463564551,0.146608,0.093756,0.001812,0.073860,52000,
1463564551,0.006377,0.090150,0.001812,0.009580,52000,
1463564551,0.006377,0.088948,0.001812,0.012285,52000,
1463564552,0.006377,0.088948,0.001810,0.013230,52000,
1463564552,0.006377,0.088948,0.001812,0.014175,51000,
1463564552,0.006377,0.090150,0.001810,0.014175,51000,
1463564553,0.006377,0.091352,0.001812,0.014175,51000,
1463564553,0.006377,0.111786,0.001810,0.114770,51000,
1463564553,0.006377,0.088948,0.001810,0.012285,51000,
1463564553,0.006377,0.088948,0.001812,0.011340,51000,
1463564554,0.006377,0.092554,0.001810,0.014175,52000,
1463564554,0.292264,0.097362,0.001812,0.096578,52000,
1463564554,0.099960,0.088948,0.001812,0.015704,52000,
1463564555,0.006377,0.090150,0.001812,0.013230,52000,
1463564555,0.006377,0.088948,0.001812,0.014175,52000,
1463564555,0.006377,0.087746,0.001810,0.013230,52000,
1463564555,0.006377,0.091352,0.001810,0.012285,52000,
1463564556,0.006377,0.096160,0.001812,0.044620,52000,
1463564556,0.006377,0.090150,0.001810,0.081900,52000,
1463564556,0.006377,0.088948,0.001812,0.009510,52000,
1463564557,0.006377,0.090150,0.001810,0.014175,52000,
1463564557,0.006377,0.088948,0.001812,0.014175,51000,
1463564557,0.006377,0.090150,0.001812,0.014175,51000,
1463564557,0.006377,0.088948,0.001812,0.014175,51000,
1463564558,0.006377,0.111786,0.001810,0.013230,51000,
1463564558,0.006377,0.094958,0.001812,0.185072,51000,
1463564558,0.006377,0.088948,0.001812,0.013272,51000,
1463564559,0.006377,0.088948,0.001812,0.013230,51000,
1463564559,0.006377,0.090150,0.001812,0.015120,51000,
1463564559,0.453705,0.100968,0.001812,0.091732,51000,
1463564560,0.095142,0.090150,0.001812,0.013476,51000,
1463564560,0.006377,0.088948,0.001812,0.013230,52000,
1463564560,0.006377,0.090150,0.001812,0.012285,52000,
1463564560,0.006377,0.088948,0.001810,0.014175,52000,
1463564561,0.006377,0.088948,0.001810,0.012285,52000,
1463564561,0.006377,0.094958,0.001812,0.054208,52000,
1463564561,0.006377,0.094958,0.001812,0.073899,52000,
1463564562,0.006377,0.091352,0.001812,0.011460,52000,
1463564562,0.006377,0.087746,0.001812,0.011340,52000,
1463564562,0.006377,0.090150,0.001812,0.013230,52000,
1463564562,0.006377,0.090150,0.001812,0.013230,52000,
1463564563,0.006377,0.090150,0.001812,0.013230,52000,
1463564563,0.006377,0.092554,0.001812,0.014175,52000,
1463564563,0.055080,0.134624,0.001812,0.219856,52000,
1463564564,0.635970,0.114190,0.085975,0.027060,52000,
1463564564,0.523575,0.116594,0.084882,0.017220,53000,
1463564564,0.255680,0.127412,0.046155,0.156219,53000,
1463564564,0.829600,0.131018,0.083260,0.017220,53000,
1463564565,0.429640,0.134624,0.071337,0.017220,53000,
1463564565,0.111930,0.099766,0.035295,0.022848,53000,
1463564565,0.007288,0.091352,0.001810,0.015120,53000,
1463564566,0.007288,0.097362,0.001810,0.027405,53000,
1463564566,0.468013,0.115392,0.064255,0.095432,55000,
1463564566,0.829021,0.128614,0.068780,0.017220,55000,
1463564566,1.594670,0.116594,0.096835,0.017220,55000,
1463564567,0.936183,0.121402,0.091405,0.017220,55000,
1463564567,0.549036,0.093756,0.012670,0.017220,55000,
1463564567,0.528520,0.091352,0.019910,0.017220,55000,
1463564568,0.507360,0.090150,0.001812,0.017220,55000,
1463564568,0.466075,0.090150,0.026245,0.017220,56000,
1463564568,0.486780,0.091352,0.001812,0.017220,56000,
1463564568,1.252551,0.135826,0.112220,0.017220,56000,
1463564569,0.977977,0.131018,0.087785,0.017220,57000,
1463564569,0.475236,0.111786,0.046155,0.017220,57000,
1463564569,0.863574,0.141836,0.100455,0.017220,57000,
1463564570,0.909090,0.129816,0.078735,0.017220,57000,
1463564570,0.946344,0.123806,0.049775,0.017220,57000,
1463564570,0.892944,0.131018,0.120365,0.017220,57000,
1463564570,0.112840,0.125008,0.021720,0.045400,57000,
1463564571,0.747740,0.125008,0.001810,0.168510,56000,
1463564571,0.844367,0.111786,0.001812,0.017220,56000,
1463564571,0.539342,0.105776,0.078561,0.017220,56000,
1463564572,0.047372,0.133422,0.070434,0.125902,56000,
1463564572,0.591875,0.125008,0.009050,0.105952,56000,
1463564572,0.442128,0.105776,0.001812,0.017220,56000,
1463564572,0.311101,0.098564,0.001812,0.016968,56000,
1463564573,0.007288,0.106978,0.006342,0.131019,58000,
1463564573,1.554576,0.109382,0.084165,0.017220,58000,
1463564573,0.862950,0.122604,0.093215,0.017220,58000,
1463564574,0.007288,0.091352,0.001812,0.016065,58000,
1463564574,0.007288,0.091352,0.001810,0.017010,54000,
1463564574,0.007288,0.115392,0.001810,0.111406,54000,
1463564575,0.800632,0.109382,0.054300,0.034440,54000,
1463564575,1.196010,0.147846,0.105885,0.017192,59000,
1463564575,1.524363,0.138230,0.049775,0.017220,59000,
1463564575,0.809421,0.116594,0.068780,0.017220,59000,
1463564576,1.111504,0.147846,0.091405,0.017220,59000,
1463564576,0.903712,0.134624,0.057015,0.017220,58000,
1463564576,1.112032,0.129816,0.116745,0.017220,58000,
1463564577,0.942576,0.123806,0.047965,0.017220,58000,
1463564577,0.033707,0.109382,0.002715,0.140184,56000,
1463564577,0.810925,0.105776,0.002718,0.070167,56000,
1463564577,0.782645,0.114190,0.066065,0.017220,56000,
1463564578,0.036440,0.141836,0.071337,0.091176,56000,
1463564578,0.809653,0.115392,0.017195,0.108504,60000,
1463564578,0.548145,0.103372,0.002718,0.017220,60000,
1463564578,0.461154,0.096160,0.001812,0.017220,60000,
1463564579,0.080990,0.108180,0.001812,0.034240,58000,
1463564579,0.533645,0.112988,0.020815,0.143606,58000,
1463564579,0.642960,0.103372,0.042535,0.017220,58000,
1463564580,0.475268,0.129816,0.104075,0.017220,58000,
1463564580,0.050105,0.093756,0.011765,0.032373,54000,
1463564580,0.007288,0.088948,0.001810,0.019845,54000,
1463564581,0.970996,0.125008,0.049775,0.052890,54000,
1463564581,1.130580,0.147846,0.107695,0.017220,57000,
1463564581,1.057708,0.128614,0.058825,0.017220,57000,
1463564581,0.610870,0.122604,0.066065,0.017220,57000,
1463564582,1.076819,0.146644,0.098645,0.017220,57000,
1463564582,1.251488,0.125008,0.065919,0.017220,58000,
1463564582,0.697954,0.143038,0.097740,0.017220,58000,
1463564583,1.075248,0.106978,0.066065,0.017220,58000,
1463564583,0.086545,0.112988,0.019910,0.081863,58000,
