timestamp,armW,memW,g3dW,kfcW,temperature,dumb
1463576059,0.595326,0.103372,0.001812,0.017220,56000,
1463576060,0.352544,0.109382,0.058825,0.017220,56000,
1463576060,0.021114,0.141836,0.074046,0.059238,56000,
1463576060,0.939051,0.110584,0.021720,0.168980,56000,
1463576061,1.009590,0.110584,0.001812,0.017220,56000,
1463576061,0.085096,0.093756,0.001812,0.017220,56000,
1463576061,0.987507,0.093756,0.001810,0.131196,56000,
1463576061,0.880880,0.120200,0.019910,0.017220,56000,
1463576062,0.270072,0.104574,0.119460,0.017220,56000,
1463576062,0.008199,0.122604,0.019910,0.021100,56000,
1463576062,0.008199,0.087746,0.001812,0.014190,56000,
1463576063,0.160304,0.088948,0.001810,0.026740,56000,
1463576063,0.577638,0.125008,0.001812,0.111202,57000,
1463576063,0.008199,0.093756,0.001812,0.015484,57000,
1463576063,0.007288,0.088948,0.001812,0.014175,57000,
1463576064,0.007288,0.088948,0.001812,0.015136,54000,
1463576064,0.007288,0.087746,0.001812,0.014175,54000,
1463576064,0.007288,0.088948,0.001812,0.015120,54000,
1463576065,0.112893,0.094958,0.001812,0.048150,54000,
1463576065,0.456680,0.106978,0.001812,0.083776,54000,
1463576065,0.116480,0.108180,0.001812,0.017220,54000,
1463576066,0.007288,0.087746,0.001812,0.015315,54000,
1463576066,0.007288,0.087746,0.001812,0.009450,53000,
1463576066,0.007288,0.088948,0.001812,0.014175,53000,
1463576066,0.007288,0.090150,0.001812,0.017010,53000,
1463576067,0.007288,0.087746,0.001812,0.014175,53000,
1463576067,0.029152,0.088948,0.001812,0.013764,53000,
1463576067,0.007288,0.087746,0.001810,0.014175,53000,
1463576068,0.006377,0.088948,0.001812,0.014175,53000,
1463576068,0.040392,0.092554,0.001812,0.023625,53000,
1463576068,0.504468,0.097362,0.001810,0.088504,53000,
1463576068,0.021864,0.088948,0.001812,0.014599,53000,
1463576069,0.007288,0.088948,0.001812,0.014175,53000,
1463576069,0.007288,0.086544,0.001812,0.015120,53000,
1463576069,0.006377,0.087746,0.001810,0.013230,53000,
1463576070,0.006377,0.087746,0.001812,0.014175,53000,
1463576070,0.076240,0.099766,0.001812,0.083760,53000,
1463576070,0.065592,0.087746,0.001812,0.030680,53000,
1463576071,0.006377,0.088948,0.001812,0.014175,53000,
1463576071,0.006377,0.088948,0.001812,0.015120,52000,
1463576071,0.006377,0.090150,0.001812,0.008505,52000,
1463576071,0.006377,0.088948,0.001812,0.013230,52000,
1463576072,0.006377,0.088948,0.001812,0.015120,52000,
1463576072,0.006377,0.106978,0.001812,0.015120,52000,
1463576072,0.187544,0.096160,0.001812,0.182591,52000,
1463576073,0.006377,0.087746,0.001810,0.013230,52000,
1463576073,0.006377,0.087746,0.001812,0.012285,52000,
1463576073,0.006377,0.098564,0.001812,0.026460,52000,
1463576073,0.397200,0.098564,0.001812,0.091884,52000,
1463576074,0.020953,0.091352,0.001810,0.014885,52000,
1463576074,0.006377,0.088948,0.001812,0.012285,52000,
1463576074,0.006377,0.088948,0.001812,0.013230,52000,
1463576075,0.006377,0.088948,0.001810,0.013230,52000,
1463576075,0.006377,0.087746,0.001810,0.014175,52000,
1463576075,0.006377,0.094958,0.001812,0.085116,52000,
1463576075,0.006377,0.092554,0.001810,0.042180,52000,
1463576076,0.006377,0.086544,0.001812,0.014175,52000,
1463576076,0.006377,0.087746,0.001812,0.012285,52000,
1463576076,0.006377,0.088948,0.001812,0.007560,52000,
1463576077,0.006377,0.088948,0.001810,0.013230,52000,
1463576077,0.006377,0.087746,0.001810,0.012285,52000,
1463576077,0.006377,0.088948,0.001810,0.018900,52000,
1463576078,0.006377,0.114190,0.001810,0.199404,52000,
1463576078,0.006377,0.088948,0.001810,0.013230,52000,
1463576078,0.006377,0.088948,0.001812,0.014175,52000,
1463576078,0.161409,0.093756,0.001812,0.040221,52000,
1463576079,0.313956,0.097362,0.001812,0.071398,52000,
1463576079,0.007288,0.088948,0.001810,0.013780,52000,
1463576079,0.006377,0.087746,0.001812,0.010395,52000,
1463576080,0.006377,0.090150,0.001812,0.012285,52000,
1463576080,0.006377,0.088948,0.001810,0.013230,52000,
1463576080,0.006377,0.090150,0.001812,0.013230,52000,
1463576080,0.060928,0.098564,0.001812,0.107232,52000,
1463576081,0.038262,0.088948,0.001812,0.019006,52000,
1463576081,0.006377,0.088948,0.001812,0.013230,52000,
1463576081,0.006377,0.088948,0.001810,0.012285,52000,
1463576082,0.006377,0.088948,0.001810,0.010395,52000,
1463576082,0.006377,0.090150,0.001812,0.011340,52000,
1463576082,0.006377,0.087746,0.001810,0.014175,52000,
1463576083,0.006405,0.112988,0.001812,0.033075,52000,
1463576083,0.200028,0.093756,0.001812,0.173950,52000,
1463576083,0.006377,0.088948,0.001810,0.013230,52000,
1463576083,0.006377,0.090150,0.001810,0.014175,52000,
1463576084,0.059008,0.098564,0.001812,0.035520,54000,
1463576084,0.335400,0.091352,0.001812,0.085008,54000,
1463576084,0.008199,0.088948,0.001812,0.015162,54000,
1463576085,0.006377,0.090150,0.001812,0.009450,54000,
1463576085,0.006377,0.088948,0.001812,0.013230,52000,
1463576085,0.006377,0.088948,0.001812,0.013230,52000,
1463576085,0.006377,0.087746,0.001810,0.013230,52000,
1463576086,0.006377,0.096160,0.001812,0.114400,52000,
1463576086,0.006377,0.091352,0.001810,0.022008,52000,
1463576086,0.006377,0.087746,0.001812,0.012285,52000,
1463576087,0.006377,0.090150,0.001812,0.013230,52000,
1463576087,0.006377,0.088948,0.001812,0.010395,52000,
1463576087,0.006377,0.088948,0.001812,0.011340,52000,
1463576088,0.006377,0.088948,0.001812,0.013230,52000,
1463576088,0.006377,0.092554,0.001812,0.048246,52000,
1463576088,0.098056,0.114190,0.001812,0.153984,52000,
1463576088,0.006377,0.088948,0.001810,0.013230,52000,
1463576089,0.006377,0.088948,0.001810,0.013230,52000,
1463576089,0.290360,0.094958,0.001812,0.078525,52000,
1463576089,0.204421,0.096160,0.001812,0.028290,52000,
1463576090,0.007288,0.087746,0.001812,0.014970,52000,
1463576090,0.006377,0.088948,0.001812,0.009450,52000,
1463576090,0.006377,0.090150,0.001812,0.012285,52000,
1463576090,0.006377,0.088948,0.001812,0.014175,52000,
1463576091,0.006377,0.088948,0.001812,0.014175,52000,
1463576091,0.006377,0.098564,0.001812,0.123375,52000,
1463576091,0.006377,0.088948,0.001812,0.015408,52000,
1463576092,0.006377,0.090150,0.001812,0.014175,52000,
1463576092,0.006377,0.090150,0.001812,0.013230,52000,
1463576092,0.006377,0.088948,0.001812,0.013230,52000,
1463576092,0.006377,0.088948,0.001812,0.008505,52000,
1463576093,0.006377,0.087746,0.001812,0.014175,52000,
1463576093,0.006377,0.110584,0.001812,0.055814,52000,
1463576093,0.006377,0.100968,0.001812,0.168912,52000,
1463576094,0.006377,0.090150,0.001812,0.013230,52000,
1463576094,0.006377,0.090150,0.001812,0.014175,52000,
1463576094,0.181972,0.099766,0.001810,0.072562,52000,
1463576095,0.231840,0.092554,0.001812,0.040623,52000,
1463576095,0.007288,0.088948,0.001812,0.017272,52000,
1463576095,0.006377,0.088948,0.001812,0.010395,52000,
1463576095,0.006377,0.091352,0.001810,0.011340,52000,
1463576096,0.006377,0.088948,0.001810,0.014175,52000,
1463576096,0.006377,0.088948,0.001812,0.016065,52000,
1463576096,0.006377,0.093756,0.001812,0.025569,52000,
1463576097,0.006377,0.091352,0.001812,0.017658,52000,
1463576097,0.006377,0.090150,0.001810,0.014175,52000,
1463576097,0.006377,0.090150,0.001810,0.014175,52000,
1463576097,0.006377,0.090150,0.001812,0.014175,52000,
1463576098,0.006377,0.090150,0.001812,0.009450,52000,
1463576098,0.006377,0.090150,0.001812,0.013230,52000,
1463576098,0.065178,0.096160,0.001812,0.087220,52000,
1463576099,0.828880,0.122604,0.001812,0.154000,52000,
1463576099,0.180032,0.114190,0.066065,0.081295,54000,
1463576099,0.219492,0.120200,0.068628,0.101340,54000,
1463576100,1.048380,0.121402,0.066822,0.028290,54000,
1463576100,0.518359,0.138230,0.082173,0.017220,55000,
1463576100,0.072800,0.129816,0.074949,0.031948,55000,
1463576100,0.007288,0.103372,0.045250,0.016065,55000,
1463576101,0.007288,0.091352,0.022625,0.008505,54000,
1463576101,0.503041,0.099766,0.001812,0.098571,54000,
1463576101,0.964275,0.110584,0.037105,0.017220,54000,
1463576102,1.659120,0.133422,0.086688,0.015964,54000,
1463576102,0.994009,0.120200,0.071495,0.017192,56000,
1463576102,0.683769,0.116594,0.094120,0.017220,56000,
1463576102,0.571320,0.094958,0.032580,0.017220,56000,
1463576103,0.603876,0.097362,0.019932,0.017220,56000,
1463576103,1.520298,0.090150,0.002718,0.017220,57000,
1463576103,0.898275,0.094958,0.026245,0.017220,57000,
1463576103,1.498777,0.093756,0.002718,0.017220,57000,
1463576104,1.743835,0.140634,0.069685,0.017192,59000,
1463576104,0.650992,0.127412,0.116745,0.017220,59000,
1463576104,0.793910,0.108180,0.045250,0.017220,59000,
1463576105,0.972994,0.146644,0.093215,0.017220,59000,
1463576105,0.955525,0.126210,0.095930,0.017220,58000,
1463576105,1.007412,0.126210,0.060635,0.017220,58000,
1463576105,0.668826,0.131018,0.061540,0.017220,58000,
1463576106,0.008199,0.112988,0.101360,0.117513,62000,
1463576106,1.265560,0.106978,0.002715,0.087472,62000,
1463576106,0.186824,0.104574,0.002718,0.020604,62000,
1463576107,0.765000,0.144240,0.073305,0.159433,62000,
1463576107,1.075536,0.116594,0.071495,0.017192,59000,
1463576107,0.370056,0.097362,0.013575,0.017220,59000,
1463576107,0.013665,0.105776,0.002718,0.035310,59000,
1463576108,0.829830,0.110584,0.002715,0.137940,58000,
1463576108,0.601341,0.112988,0.019910,0.017220,58000,
1463576108,0.473068,0.131018,0.049775,0.017220,58000,
1463576109,0.008199,0.096160,0.102265,0.028000,58000,
1463576109,0.008199,0.091352,0.009955,0.017028,55000,
1463576109,1.295704,0.122604,0.002715,0.055395,55000,
1463576110,1.347894,0.147846,0.040725,0.017220,55000,
1463576110,0.786920,0.147846,0.095025,0.017220,57000,
1463576110,0.609987,0.127412,0.081450,0.017220,57000,
1463576110,0.943810,0.118998,0.070590,0.017220,57000,
1463576111,1.498380,0.146644,0.102265,0.017192,57000,
1463576111,0.895772,0.127412,0.068628,0.017220,59000,
1463576111,0.835164,0.134624,0.085975,0.017220,59000,
1463576112,0.140740,0.112988,0.084165,0.026400,59000,
1463576112,0.598650,0.111786,0.035295,0.149225,60000,
1463576112,0.722000,0.106978,0.010860,0.017220,60000,
1463576112,0.621504,0.106978,0.002718,0.017220,60000,
1463576113,0.127185,0.110584,0.047965,0.058500,60000,
1463576113,0.700434,0.116594,0.032580,0.017220,57000,
1463576113,0.453500,0.109382,0.002718,0.017220,57000,
1463576114,0.027330,0.094958,0.002718,0.058141,57000,
1463576114,0.533760,0.116594,0.001812,0.159460,56000,
1463576114,0.585684,0.106978,0.020815,0.017220,56000,
1463576114,0.524550,0.118998,0.046206,0.017220,56000,
1463576115,0.014576,0.108180,0.105885,0.030537,55000,
1463576115,0.008199,0.090150,0.009060,0.014175,55000,
1463576115,0.007288,0.093756,0.001810,0.044145,55000,
1463576116,1.135200,0.123806,0.001810,0.096018,55000,
1463576116,1.257845,0.131018,0.037105,0.017192,60000,
1463576116,0.502900,0.121402,0.076020,0.017220,60000,
1463576116,0.815770,0.122604,0.043440,0.017220,60000,
1463576117,1.177106,0.137028,0.108600,0.017192,59000,
1463576117,0.712620,0.129816,0.071495,0.017220,59000,
1463576117,1.105380,0.137028,0.081450,0.017192,59000,
1463576118,0.222240,0.109382,0.110410,0.057888,59000,
1463576118,0.020196,0.109382,0.012670,0.117236,57000,
1463576118,0.829312,0.106978,0.002715,0.059088,57000,
1463576118,0.968840,0.108180,0.002718,0.017220,57000,
1463576119,0.200778,0.110584,0.011778,0.024591,58000,
1463576119,0.399925,0.147846,0.078561,0.167157,58000,
1463576119,1.586064,0.120200,0.066065,0.017192,58000,
1463576120,0.095655,0.110584,0.002718,0.066847,58000,
1463576120,0.811740,0.106978,0.002715,0.107184,60000,
1463576120,0.641502,0.104574,0.020815,0.017220,60000,
1463576120,0.503200,0.126210,0.045250,0.017220,60000,
1463576121,0.052838,0.096160,0.103170,0.025392,55000,
1463576121,0.008199,0.091352,0.005430,0.016065,55000,
1463576121,0.168532,0.109382,0.001810,0.078144,55000,
1463576122,0.976185,0.128614,0.002715,0.017220,55000,
1463576122,1.037428,0.135826,0.058825,0.017220,59000,
1463576122,1.331007,0.135826,0.092310,0.017192,59000,
1463576122,0.596781,0.132220,0.082355,0.017220,59000,
1463576123,1.143108,0.117796,0.047060,0.017220,58000,
1463576123,0.647020,0.131018,0.073143,0.017220,58000,
1463576123,1.165376,0.125008,0.089595,0.017192,58000,
1463576124,0.107498,0.127412,0.094120,0.071100,58000,
1463576124,0.335352,0.102170,0.002715,0.184480,57000,
1463576124,0.768708,0.111786,0.002718,0.017220,57000,
1463576124,0.737712,0.118998,0.002718,0.017220,57000,
1463576125,0.306150,0.105776,0.015402,0.029160,57000,
1463576125,0.085839,0.139432,0.077658,0.219240,56000,
1463576125,0.639971,0.121402,0.063210,0.028290,56000,
1463576126,0.742696,0.105776,0.002715,0.017220,56000,
1463576126,0.215050,0.097362,0.002718,0.017220,55000,
1463576126,0.373670,0.111786,0.001812,0.157765,55000,
1463576126,0.710772,0.108180,0.020838,0.017220,55000,
1463576127,0.430304,0.127412,0.093215,0.017220,55000,
1463576127,0.020953,0.098564,0.077830,0.017964,56000,
1463576127,0.008199,0.090150,0.002715,0.020790,56000,
1463576128,0.721053,0.111786,0.001812,0.093170,56000,
1463576128,0.870440,0.126210,0.024435,0.017220,58000,
1463576128,1.599470,0.143038,0.088690,0.017192,58000,
1463576128,0.683100,0.125008,0.097740,0.017220,58000,
1463576129,0.953952,0.112988,0.025340,0.017220,58000,
1463576129,0.895584,0.146644,0.098645,0.017220,60000,
1463576129,1.008000,0.128614,0.091203,0.017220,60000,
1463576130,0.797125,0.131018,0.049775,0.017220,60000,
1463576130,0.054600,0.100968,0.051585,0.085618,57000,
1463576130,0.263704,0.118998,0.038010,0.204288,57000,
1463576130,0.735724,0.111786,0.002718,0.017220,57000,
1463576131,0.936240,0.109382,0.002715,0.017220,57000,
1463576131,0.055510,0.138230,0.069531,0.149504,56000,
1463576131,0.949329,0.117796,0.074046,0.057857,56000,
1463576132,0.695410,0.106978,0.012670,0.017220,56000,
1463576132,0.167992,0.093756,0.002715,0.025762,55000,
1463576132,0.199020,0.112988,0.001810,0.157620,55000,
1463576132,0.805562,0.109382,0.015385,0.017220,55000,
1463576133,0.580635,0.099766,0.007248,0.017220,55000,
1463576133,0.601668,0.129816,0.056172,0.017220,57000,
1463576133,0.008199,0.093756,0.002718,0.017010,57000,
1463576134,0.564525,0.116594,0.001810,0.096596,57000,
1463576134,1.472174,0.116594,0.010860,0.017192,60000,
1463576134,2.386584,0.141836,0.095025,0.017192,60000,
1463576134,0.830400,0.151452,0.094120,0.017220,60000,
1463576135,1.102451,0.117796,0.032580,0.017220,60000,
1463576135,0.990450,0.133422,0.099550,0.017220,60000,
1463576135,0.940152,0.135826,0.080367,0.017220,60000,
1463576136,0.937000,0.120200,0.032580,0.017220,60000,
1463576136,0.553792,0.139432,0.135750,0.024440,56000,
1463576136,0.008199,0.104574,0.027150,0.160264,56000,
1463576136,1.294083,0.117796,0.043440,0.036900,56000,
1463576137,0.670600,0.108180,0.002718,0.017220,56000,
1463576137,0.175959,0.135826,0.075852,0.187875,56000,
1463576137,0.766350,0.121402,0.054300,0.017220,56000,
1463576138,0.589375,0.103372,0.002718,0.017220,56000,
1463576138,0.192304,0.092554,0.002718,0.019088,56000,
1463576138,0.524295,0.112988,0.001810,0.138178,56000,
1463576138,1.336266,0.110584,0.020815,0.017220,56000,
1463576139,1.007010,0.111786,0.002715,0.017220,56000,
1463576139,0.318708,0.127412,0.098645,0.028575,56000,
1463576139,0.008199,0.097362,0.068780,0.017046,56000,
1463576140,0.008199,0.090150,0.001812,0.022680,56000,
1463576140,0.382184,0.121402,0.001812,0.125677,58000,
1463576140,0.665741,0.108180,0.002718,0.017220,58000,
1463576140,0.822634,0.139432,0.103170,0.017220,58000,
1463576141,0.485572,0.115392,0.047965,0.017220,58000,
1463576141,0.961290,0.127412,0.057920,0.017220,58000,
1463576141,1.454911,0.139432,0.108600,0.017192,58000,
1463576142,0.591878,0.120200,0.071337,0.017220,58000,
1463576142,1.037832,0.135826,0.085975,0.017220,58000,
1463576142,0.129438,0.104574,0.095025,0.070328,58000,
1463576142,0.080784,0.114190,0.021720,0.201318,58000,
1463576143,0.679965,0.105776,0.002715,0.017220,58000,
1463576143,0.803880,0.106978,0.001812,0.017220,57000,
1463576143,0.341610,0.118998,0.039820,0.026884,57000,
1463576143,0.334996,0.138230,0.074949,0.203490,57000,
1463576144,0.568875,0.105776,0.047965,0.017220,56000,
1463576144,0.253332,0.091352,0.001812,0.016282,56000,
1463576144,0.080214,0.110584,0.001812,0.146784,56000,
1463576145,1.120002,0.115392,0.019005,0.017220,56000,
1463576145,0.773600,0.099766,0.003624,0.017220,60000,
1463576145,1.321614,0.116594,0.001810,0.017220,60000,
1463576145,0.207900,0.111786,0.114935,0.030834,60000,
1463576146,0.008199,0.090150,0.041630,0.016065,55000,
1463576146,0.008199,0.090150,0.001812,0.036936,55000,
1463576146,0.793022,0.106978,0.001812,0.091168,55000,
1463576147,0.220194,0.109382,0.001812,0.014980,55000,
1463576147,0.008199,0.090150,0.001812,0.014175,55000,
1463576147,0.007288,0.088948,0.001812,0.014175,55000,
1463576148,0.007288,0.087746,0.001810,0.014175,55000,
1463576148,0.007288,0.087746,0.001812,0.014175,54000,
1463576148,0.007288,0.092554,0.001812,0.070140,54000,
1463576148,0.383899,0.098564,0.001812,0.060319,54000,
1463576149,0.222528,0.115392,0.001810,0.028752,54000,
1463576149,0.007288,0.088948,0.001812,0.016405,54000,
1463576149,0.007288,0.088948,0.001810,0.008505,54000,
1463576150,0.007288,0.088948,0.001810,0.014175,54000,
1463576150,0.007288,0.088948,0.001810,0.014175,53000,
1463576150,0.007288,0.115392,0.001810,0.216160,53000,
1463576150,0.007288,0.091352,0.001810,0.021357,53000,
1463576151,0.007288,0.087746,0.001810,0.013230,53000,
1463576151,0.007288,0.088948,0.001812,0.013230,53000,
1463576151,0.007288,0.090150,0.001812,0.028410,53000,
1463576152,0.366660,0.098564,0.001810,0.081312,53000,
1463576152,0.086112,0.087746,0.001812,0.014131,53000,
1463576152,0.007288,0.088948,0.001812,0.012285,53000,
1463576152,0.007288,0.087746,0.001810,0.017010,53000,
1463576153,0.007288,0.087746,0.001812,0.014175,53000,
1463576153,0.007288,0.088948,0.001812,0.012285,53000,
1463576153,0.007288,0.099766,0.001812,0.107415,53000,
1463576154,0.110432,0.088948,0.001812,0.017115,53000,
1463576154,0.006377,0.088948,0.001812,0.013230,53000,
1463576154,0.006377,0.088948,0.001812,0.013230,53000,
1463576155,0.006377,0.088948,0.001812,0.008505,53000,
1463576155,0.006377,0.087746,0.001812,0.013230,53000,
1463576155,0.007288,0.087746,0.001810,0.014175,53000,
1463576155,0.006377,0.098564,0.001810,0.206572,53000,
1463576156,0.006377,0.088948,0.001812,0.020700,52000,
1463576156,0.006377,0.087746,0.001812,0.014175,52000,
1463576156,0.006377,0.087746,0.001812,0.014175,52000,
1463576157,0.006377,0.096160,0.001810,0.034020,52000,
1463576157,0.285186,0.094958,0.001810,0.088695,53000,
1463576157,0.102460,0.088948,0.001812,0.016575,53000,
1463576157,0.007288,0.087746,0.001810,0.011340,53000,
1463576158,0.006377,0.088948,0.001812,0.014175,52000,
1463576158,0.006377,0.087746,0.001812,0.013230,52000,
1463576158,0.006377,0.086544,0.001812,0.014175,52000,
1463576159,0.006377,0.092554,0.001812,0.105448,52000,
1463576159,0.007288,0.094958,0.001812,0.027820,52000,
1463576159,0.006377,0.088948,0.001810,0.012285,52000,
1463576160,0.006377,0.087746,0.001812,0.013230,52000,
1463576160,0.006377,0.090150,0.001812,0.010395,52000,
1463576160,0.006377,0.091352,0.001810,0.016065,52000,
1463576160,0.006377,0.090150,0.001812,0.013230,52000,
1463576161,0.031722,0.114190,0.001812,0.168412,52000,
1463576161,0.035150,0.090150,0.001812,0.016688,52000,
1463576161,0.006377,0.088948,0.001812,0.012285,52000,
1463576162,0.006377,0.087746,0.001812,0.012285,52000,
1463576162,0.006377,0.090150,0.001810,0.064071,52000,
1463576162,0.424772,0.098564,0.001812,0.047970,52000,
1463576162,0.075087,0.086544,0.001812,0.017289,52000,
1463576163,0.007288,0.088948,0.001810,0.007560,52000,
1463576163,0.006377,0.087746,0.001810,0.014175,52000,
1463576163,0.006377,0.088948,0.001812,0.014175,52000,
1463576164,0.006377,0.090150,0.001810,0.014175,52000,
1463576164,0.042320,0.100968,0.001812,0.110880,53000,
1463576164,0.053751,0.091352,0.001810,0.018292,53000,
1463576164,0.006377,0.088948,0.001810,0.013230,53000,
1463576165,0.006377,0.088948,0.001812,0.016065,52000,
1463576165,0.006377,0.088948,0.001812,0.011340,52000,
1463576165,0.006377,0.088948,0.001812,0.010395,52000,
1463576166,0.006377,0.088948,0.001810,0.014175,52000,
1463576166,0.006377,0.108180,0.001810,0.070560,54000,
1463576166,0.021864,0.090150,0.001810,0.015616,54000,
1463576167,0.006377,0.090150,0.001810,0.014175,54000,
1463576167,0.006377,0.088948,0.001810,0.013230,52000,
1463576167,0.006377,0.096160,0.001810,0.045908,52000,
1463576167,0.422000,0.092554,0.001810,0.059088,52000,
1463576168,0.101442,0.090150,0.001812,0.016656,52000,
1463576168,0.007288,0.088948,0.001810,0.009450,52000,
1463576168,0.007288,0.090150,0.001812,0.013230,52000,
1463576169,0.007288,0.087746,0.001812,0.014175,52000,
1463576169,0.006377,0.092554,0.001810,0.014175,52000,
1463576169,0.006377,0.097362,0.001812,0.090132,52000,
1463576169,0.006377,0.088948,0.001812,0.037910,52000,
1463576170,0.006377,0.088948,0.001810,0.013230,52000,
1463576170,0.006377,0.088948,0.001810,0.013230,52000,
1463576170,0.006377,0.088948,0.001812,0.013230,52000,
1463576171,0.006377,0.088948,0.001810,0.009450,52000,
1463576171,0.006377,0.088948,0.001812,0.016065,52000,
1463576171,0.006377,0.090150,0.001810,0.030240,52000,
1463576172,0.006377,0.092554,0.001812,0.016949,52000,
1463576172,0.006377,0.088948,0.001812,0.014175,52000,
1463576172,0.006377,0.087746,0.001812,0.015120,52000,
1463576172,0.006377,0.090150,0.001810,0.042140,52000,
1463576173,0.341760,0.099766,0.001812,0.072629,52000,
1463576173,0.107844,0.090150,0.001810,0.017040,53000,
1463576173,0.007288,0.088948,0.001810,0.010395,53000,
1463576174,0.006377,0.088948,0.001812,0.012285,53000,
1463576174,0.007288,0.087746,0.001812,0.014175,52000,
1463576174,0.006377,0.090150,0.001812,0.013230,52000,
1463576174,0.006377,0.098564,0.001810,0.113730,52000,
1463576175,0.007288,0.093756,0.001810,0.022660,52000,
1463576175,0.007288,0.090150,0.001812,0.013230,52000,
1463576175,0.006377,0.087746,0.001812,0.014175,52000,
1463576176,0.006377,0.088948,0.001810,0.014175,52000,
1463576176,0.006377,0.090150,0.001812,0.011340,52000,
1463576176,0.006377,0.090150,0.001812,0.012285,52000,
1463576176,0.006377,0.092554,0.001812,0.037800,52000,
1463576177,0.037000,0.088948,0.001812,0.021357,52000,
1463576177,0.006377,0.090150,0.001810,0.013230,52000,
1463576177,0.006377,0.090150,0.001812,0.014175,52000,
1463576178,0.006377,0.092554,0.001812,0.037245,52000,
1463576178,0.292314,0.098564,0.001810,0.086240,53000,
1463576178,0.123840,0.091352,0.001812,0.018479,53000,
1463576179,0.006377,0.090150,0.001812,0.012285,53000,
1463576179,0.006377,0.088948,0.001812,0.009450,52000,
1463576179,0.006377,0.090150,0.001812,0.014175,52000,
1463576179,0.006377,0.093756,0.001810,0.015120,52000,
1463576180,0.006377,0.097362,0.001812,0.103212,52000,
1463576180,0.006377,0.088948,0.001812,0.021040,52000,
1463576180,0.006377,0.090150,0.001812,0.013230,52000,
1463576181,0.006377,0.090150,0.001810,0.013230,52000,
1463576181,0.007288,0.090150,0.001812,0.014175,52000,
1463576181,0.006377,0.090150,0.001812,0.010395,52000,
1463576181,0.006377,0.091352,0.001812,0.010395,52000,
1463576182,0.006377,0.114190,0.001812,0.053922,55000,
1463576182,0.543768,0.117796,0.054300,0.062964,55000,
1463576182,0.220430,0.103372,0.041630,0.099792,55000,
1463576183,0.363612,0.103372,0.051585,0.089936,55000,
1463576183,0.988470,0.127412,0.076755,0.017220,58000,
1463576183,1.027907,0.144240,0.082355,0.017220,58000,
1463576184,0.343753,0.143038,0.074046,0.035936,58000,
1463576184,0.008199,0.109382,0.037105,0.015120,54000,
1463576184,0.007288,0.093756,0.017195,0.011340,54000,
1463576184,0.007288,0.092554,0.001810,0.100392,54000,
1463576185,0.478170,0.104574,0.033485,0.017220,54000,
1463576185,0.837984,0.123806,0.085975,0.017192,57000,
1463576185,1.770015,0.118998,0.070590,0.017192,57000,
1463576185,1.796430,0.121402,0.080367,0.017192,57000,
1463576186,1.539255,0.105776,0.028055,0.017192,63000,
1463576186,1.537326,0.091352,0.021720,0.017192,63000,
1463576186,1.396326,0.091352,0.002718,0.017220,63000,
1463576187,1.325053,0.106978,0.051585,0.017220,63000,
1463576187,0.911068,0.138230,0.100455,0.017220,58000,
1463576187,0.496129,0.125008,0.083979,0.017220,58000,
1463576187,0.945722,0.115392,0.063350,0.017220,58000,
1463576188,1.239723,0.147846,0.112220,0.017220,59000,
1463576188,1.013149,0.132220,0.075852,0.017220,59000,
1463576188,0.861103,0.126210,0.093215,0.017220,59000,
1463576189,0.563761,0.122604,0.084165,0.042217,59000,
1463576189,0.008199,0.100968,0.002715,0.154947,58000,
1463576189,0.600600,0.109382,0.002718,0.033210,58000,
1463576189,0.809880,0.103372,0.002718,0.017220,58000,
1463576190,0.039173,0.141836,0.074046,0.180960,58000,
1463576190,0.953904,0.118998,0.039820,0.017192,58000,
1463576190,1.365537,0.110584,0.002718,0.017220,58000,
1463576191,0.360510,0.094958,0.002718,0.041925,58000,
1463576191,0.008199,0.114190,0.002718,0.160650,57000,
1463576191,0.716250,0.103372,0.020815,0.017220,57000,
1463576191,0.587088,0.118998,0.041676,0.017220,57000,
1463576192,0.242436,0.116594,0.103170,0.027945,55000,
1463576192,0.008199,0.090150,0.009060,0.011340,55000,
1463576192,0.008199,0.094958,0.002718,0.039240,55000,
1463576193,0.277830,0.118998,0.001810,0.078784,55000,
1463576193,1.316832,0.144240,0.091405,0.017192,60000,
1463576193,1.092140,0.120200,0.105885,0.017220,60000,
1463576193,0.760275,0.132220,0.026245,0.017220,60000,
1463576194,1.115133,0.141836,0.112220,0.017220,58000,
1463576194,0.727350,0.115392,0.071337,0.017220,58000,
1463576194,0.695844,0.128614,0.043440,0.017220,58000,
1463576195,0.988950,0.108180,0.123080,0.041652,58000,
1463576195,0.034618,0.108180,0.017195,0.133424,59000,
1463576195,0.426496,0.111786,0.002715,0.067705,59000,
1463576195,0.511119,0.106978,0.002718,0.017220,59000,
1463576196,0.514998,0.104574,0.007240,0.017220,55000,
1463576196,0.258096,0.109382,0.083076,0.089544,55000,
1463576196,0.281060,0.144240,0.069531,0.115808,55000,
1463576197,0.852082,0.111786,0.002718,0.017220,55000,
1463576197,0.323568,0.093756,0.001812,0.060668,56000,
1463576197,0.105570,0.111786,0.002715,0.142506,56000,
1463576197,0.738816,0.106978,0.020815,0.017220,56000,
1463576198,0.536352,0.100968,0.038915,0.017220,56000,
1463576198,0.337605,0.129816,0.104980,0.024909,56000,
1463576198,0.008199,0.090150,0.009050,0.014175,56000,
