timestamp,armW,memW,g3dW,kfcW,temperature,dumb
1469512805,1.333500,0.147846,0.093215,0.017192,55000,
1469512805,0.462074,0.144240,0.092310,0.017192,56000,
1469512805,1.001979,0.126210,0.060635,0.017220,56000,
1469512806,0.081079,0.118998,0.043440,0.017192,56000,
1469512806,0.654710,0.109382,0.015402,0.111550,56000,
1469512806,1.008656,0.121402,0.066970,0.017192,58000,
1469512806,0.771876,0.140634,0.104075,0.017192,58000,
1469512807,0.704000,0.133422,0.079640,0.017220,58000,
1469512807,0.594715,0.102170,0.032580,0.017220,55000,
1469512807,0.861135,0.120200,0.045250,0.017220,55000,
1469512808,1.035066,0.141836,0.112220,0.017192,55000,
1469512808,0.556920,0.138230,0.095930,0.017192,55000,
1469512808,0.669844,0.108180,0.022625,0.017192,58000,
1469512808,0.008199,0.114190,0.060635,0.026070,58000,
1469512809,0.656100,0.104574,0.010872,0.139700,58000,
1469512809,1.662420,0.157462,0.084165,0.017192,58000,
1469512809,0.484848,0.135826,0.096835,0.017192,58000,
1469512810,0.918219,0.115392,0.054300,0.017220,58000,
1469512810,0.060126,0.112988,0.051585,0.017192,58000,
1469512810,0.378896,0.102170,0.009060,0.093717,55000,
1469512810,0.988176,0.134624,0.104980,0.017192,55000,
1469512811,0.549780,0.126210,0.088690,0.017192,55000,
1469512811,0.639146,0.110584,0.016308,0.017192,56000,
1469512811,0.287888,0.106978,0.056110,0.033040,56000,
1469512812,0.636384,0.127412,0.029865,0.108563,56000,
1469512812,1.303980,0.147846,0.100455,0.017192,56000,
1469512812,0.499790,0.132220,0.095930,0.017192,56000,
1469512812,0.871056,0.110584,0.052490,0.017192,56000,
1469512813,0.401280,0.110584,0.051585,0.017192,56000,
1469512813,0.724890,0.111786,0.011778,0.017192,57000,
1469512813,0.774480,0.120200,0.076925,0.017192,57000,
1469512814,0.736731,0.140634,0.123080,0.017192,57000,
1469512814,0.180841,0.135826,0.088690,0.024300,57000,
1469512814,0.293260,0.112988,0.045250,0.038676,55000,
1469512814,0.628842,0.104574,0.056110,0.106978,55000,
1469512815,1.284255,0.132220,0.098645,0.017192,55000,
1469512815,0.348940,0.140634,0.095930,0.017192,55000,
1469512815,0.369376,0.133422,0.045250,0.091808,55000,
1469512816,0.030030,0.109382,0.047060,0.096096,55000,
1469512816,0.396032,0.109382,0.020815,0.097060,55000,
1469512816,0.732068,0.115392,0.071337,0.067705,57000,
1469512816,0.977308,0.139432,0.107695,0.017192,57000,
1469512817,0.553269,0.134624,0.100455,0.017192,57000,
1469512817,0.714425,0.109382,0.015402,0.017192,54000,
1469512817,0.289476,0.115392,0.049775,0.037440,54000,
1469512818,0.908160,0.102170,0.028960,0.096080,54000,
1469512818,0.419034,0.126210,0.095930,0.017192,54000,
1469512818,1.043866,0.123806,0.049775,0.017220,60000,
1469512818,0.417150,0.112988,0.052490,0.017192,60000,
1469512819,0.752694,0.104574,0.037105,0.017192,60000,
1469512819,0.950561,0.134624,0.091405,0.015964,58000,
1469512819,0.747214,0.134624,0.100455,0.015964,58000,
1469512820,0.910818,0.123806,0.071495,0.017192,58000,
1469512820,0.160104,0.115392,0.033485,0.017192,58000,
1469512820,0.507318,0.104574,0.019932,0.093890,56000,
1469512820,0.756288,0.128614,0.064255,0.040590,56000,
1469512821,1.121417,0.151452,0.105096,0.017192,56000,
1469512821,0.143780,0.128614,0.093215,0.017192,55000,
1469512821,0.413168,0.106978,0.012684,0.162408,55000,
1469512821,0.817320,0.121402,0.034390,0.158248,55000,
1469512822,1.155894,0.143038,0.085070,0.017192,55000,
1469512822,0.281210,0.135826,0.090500,0.017192,55000,
1469512822,0.166828,0.108180,0.048870,0.076581,55000,
1469512823,0.185269,0.115392,0.038010,0.143028,55000,
1469512823,0.403683,0.105776,0.030770,0.094464,55000,
1469512823,0.732915,0.133422,0.067875,0.040590,55000,
1469512823,0.855564,0.134624,0.101472,0.017192,55000,
1469512824,0.429552,0.126210,0.085975,0.017192,55000,
1469512824,0.827920,0.109382,0.027150,0.015964,55000,
1469512824,0.447720,0.108180,0.054300,0.017192,55000,
1469512825,0.694981,0.120200,0.036200,0.017192,55000,
1469512825,0.471898,0.143038,0.118555,0.017192,55000,
1469512825,0.203889,0.132220,0.074210,0.036735,55000,
1469512826,0.498648,0.109382,0.022625,0.111672,55000,
1469512826,0.244068,0.116594,0.038915,0.037024,55000,
1469512826,0.601680,0.104574,0.043440,0.110747,56000,
1469512826,1.313851,0.133422,0.089595,0.017192,56000,
1469512827,0.405588,0.140634,0.087785,0.015964,56000,
1469512827,0.953817,0.126210,0.038915,0.017192,56000,
1469512827,0.426790,0.110584,0.054300,0.015964,56000,
1469512827,0.730848,0.104574,0.028960,0.017192,56000,
1469512828,1.109827,0.123806,0.088690,0.015964,56000,
1469512828,0.757265,0.149048,0.099550,0.017192,56000,
1469512828,0.339735,0.108180,0.038915,0.017192,56000,
1469512829,0.393813,0.114190,0.025340,0.104013,56000,
1469512829,0.719190,0.120200,0.065160,0.036900,56000,
1469512829,0.914249,0.143038,0.113125,0.015964,56000,
1469512829,0.395808,0.138230,0.093215,0.017192,56000,
1469512830,0.727869,0.109382,0.019005,0.017192,56000,
1469512830,0.099299,0.114190,0.057015,0.017192,54000,
1469512830,0.657367,0.102170,0.019932,0.126873,54000,
1469512831,0.994356,0.135826,0.069685,0.017192,54000,
1469512831,0.839234,0.143038,0.123080,0.017192,57000,
1469512831,0.783642,0.122604,0.066970,0.017192,57000,
1469512832,0.993225,0.126210,0.076925,0.015964,57000,
1469512832,0.660788,0.122604,0.052490,0.017192,57000,
1469512832,1.185450,0.139432,0.107695,0.017192,57000,
1469512832,0.079170,0.115392,0.057015,0.017192,57000,
1469512833,0.673254,0.106978,0.029865,0.118038,57000,
1469512833,1.336200,0.141836,0.073305,0.017192,61000,
1469512833,0.778644,0.138230,0.101360,0.015964,61000,
1469512833,0.752988,0.112988,0.060635,0.017192,61000,
1469512834,0.242865,0.114190,0.037105,0.017192,61000,
1469512834,0.382360,0.103372,0.024435,0.090929,56000,
1469512834,0.764240,0.134624,0.071495,0.051660,56000,
1469512835,1.131975,0.144240,0.116745,0.017192,56000,
1469512835,0.500646,0.120200,0.095025,0.017192,56000,
1469512835,0.205422,0.109382,0.047965,0.043928,56000,
1469512835,0.630145,0.120200,0.061540,0.098577,56000,
1469512836,1.143128,0.135826,0.104980,0.017192,56000,
1469512836,0.476715,0.132220,0.095025,0.017192,56000,
1469512836,0.952906,0.108180,0.037105,0.017192,56000,
1469512837,0.087456,0.111786,0.052490,0.017192,56000,
1469512837,0.916296,0.111786,0.038010,0.114300,56000,
1469512837,0.687648,0.132220,0.087785,0.017192,56000,
1469512837,1.104576,0.135826,0.107695,0.017192,56000,
1469512838,0.544570,0.144240,0.077830,0.017192,56000,
1469512838,0.654288,0.109382,0.019932,0.017192,55000,
1469512838,0.186662,0.117796,0.038010,0.056024,55000,
1469512839,1.152320,0.138230,0.099550,0.017192,55000,
1469512839,0.461754,0.135826,0.095025,0.017192,56000,
1469512839,0.971734,0.120200,0.032580,0.015964,56000,
1469512839,0.091100,0.112988,0.054300,0.017164,56000,
1469512840,0.624860,0.104574,0.015385,0.119034,56000,
1469512840,0.835461,0.122604,0.088690,0.017192,58000,
1469512840,0.797640,0.134624,0.100455,0.017192,58000,
1469512841,0.172975,0.134624,0.058825,0.050400,58000,
1469512841,0.552240,0.111786,0.036200,0.122917,60000,
1469512841,0.778997,0.105776,0.020815,0.017192,60000,
1469512841,0.806352,0.121402,0.057015,0.017192,60000,
1469512842,0.925756,0.133422,0.104075,0.017192,60000,
1469512842,0.158641,0.138230,0.095025,0.017192,54000,
1469512842,0.120120,0.121402,0.057920,0.066150,54000,
1469512843,0.231336,0.105776,0.033485,0.150257,54000,
1469512843,0.702792,0.123806,0.061540,0.041820,55000,
1469512843,1.069488,0.144240,0.103170,0.017192,55000,
1469512843,0.491840,0.129816,0.082355,0.017192,55000,
1469512844,0.781224,0.104574,0.024462,0.017192,55000,
1469512844,0.190008,0.111786,0.031675,0.046822,55000,
1469512844,0.687360,0.117796,0.047060,0.098560,55000,
1469512845,1.218792,0.145442,0.104075,0.015964,55000,
1469512845,0.528960,0.131018,0.082355,0.017192,56000,
1469512845,0.725454,0.111786,0.035295,0.017192,56000,
1469512845,0.095550,0.114190,0.051585,0.020757,56000,
1469512846,0.575110,0.100968,0.019910,0.132645,56000,
1469512846,0.664966,0.135826,0.095025,0.017192,56000,
1469512846,0.409584,0.115392,0.038915,0.102083,56000,
1469512847,0.288904,0.110584,0.047965,0.043050,56000,
1469512847,0.381570,0.105776,0.009060,0.113157,55000,
1469512847,0.735631,0.139432,0.068780,0.024560,55000,
1469512847,1.237632,0.137028,0.108600,0.017192,55000,
1469512848,0.152471,0.125008,0.091405,0.017192,55000,
1469512848,0.463137,0.109382,0.019932,0.139800,55000,
1469512848,0.372636,0.110584,0.041630,0.027060,55000,
1469512849,0.789432,0.129816,0.045250,0.076322,55000,
1469512849,0.814150,0.135826,0.107695,0.017220,55000,
1469512849,0.423900,0.135826,0.093215,0.017192,55000,
1469512849,0.278445,0.111786,0.052490,0.045510,55000,
1469512850,0.338976,0.112988,0.005436,0.122622,55000,
1469512850,0.786250,0.110584,0.073143,0.017192,55000,
1469512850,1.377483,0.144240,0.107695,0.015964,55000,
1469512851,0.154973,0.141836,0.084165,0.017192,55000,
1469512851,0.476000,0.117796,0.018120,0.145782,54000,
1469512851,0.092820,0.114190,0.045250,0.026840,54000,
1469512851,0.474549,0.103372,0.032580,0.140049,54000,
1469512852,0.871116,0.133422,0.093215,0.015964,54000,
1469512852,0.847229,0.147846,0.102265,0.017192,55000,
1469512852,0.770664,0.125008,0.038915,0.017192,55000,
1469512853,0.309015,0.108180,0.049775,0.015964,55000,
1469512853,0.337560,0.112988,0.009060,0.124914,57000,
1469512853,1.076406,0.140634,0.099550,0.017192,57000,
1469512853,0.020953,0.143038,0.092310,0.057857,57000,
1469512854,0.499800,0.111786,0.021744,0.165907,57000,
1469512854,0.570024,0.111786,0.034390,0.015964,59000,
1469512854,0.818685,0.103372,0.052490,0.017192,59000,
1469512855,1.326768,0.144240,0.093215,0.015964,59000,
1469512855,0.412560,0.139432,0.089595,0.017192,57000,
1469512855,0.893550,0.117796,0.019910,0.102256,57000,
1469512855,0.050105,0.111786,0.055205,0.024885,57000,
1469512856,0.724890,0.106978,0.028960,0.118800,57000,
1469512856,0.651480,0.139432,0.099550,0.015964,56000,
1469512856,0.748503,0.135826,0.096835,0.017192,56000,
1469512857,0.149408,0.126210,0.058825,0.060526,56000,
1469512857,0.222306,0.108180,0.019910,0.071946,56000,
1469512857,0.606945,0.123806,0.055205,0.072629,56000,
1469512857,0.865180,0.146644,0.116745,0.017192,56000,
1469512858,0.453500,0.139432,0.095930,0.017192,56000,
1469512858,1.046796,0.104574,0.022625,0.015964,56000,
1469512858,0.379887,0.106978,0.058825,0.017192,56000,
1469512859,0.809604,0.110584,0.028960,0.017192,56000,
1469512859,0.737490,0.143038,0.083260,0.017192,56000,
1469512859,0.779712,0.143038,0.097740,0.017192,56000,
1469512859,0.172236,0.118998,0.059730,0.052290,56000,
1469512860,0.537380,0.116594,0.036200,0.102173,56000,
1469512860,0.211988,0.102170,0.019026,0.077656,56000,
1469512860,1.156551,0.139432,0.104075,0.015964,56000,
1469512861,0.429992,0.125008,0.091405,0.017192,56000,
1469512861,1.151040,0.117796,0.044345,0.017192,56000,
1469512861,0.500225,0.117796,0.081450,0.017192,56000,
1469512861,1.055376,0.128614,0.036200,0.017192,56000,
1469512862,0.767175,0.120200,0.091405,0.017192,56000,
1469512862,0.678847,0.139432,0.082355,0.017192,57000,
1469512862,1.020510,0.118998,0.009060,0.017192,57000,
1469512863,0.622740,0.109382,0.066822,0.017220,57000,
1469512863,1.127760,0.138230,0.101360,0.017192,57000,
1469512863,0.613963,0.143038,0.091405,0.017192,56000,
1469512863,0.734080,0.116594,0.018120,0.015964,56000,
1469512864,0.547644,0.104574,0.030770,0.131018,56000,
1469512864,0.812866,0.123806,0.097740,0.017192,60000,
1469512864,0.916559,0.141836,0.099550,0.015964,60000,
1469512865,0.691920,0.125008,0.040725,0.017192,60000,
1469512865,0.468590,0.111786,0.045250,0.017192,60000,
1469512865,0.343680,0.110584,0.011778,0.135318,56000,
1469512865,0.710240,0.123806,0.074210,0.017192,56000,
1469512866,1.244410,0.135826,0.096942,0.017192,56000,
1469512866,0.172227,0.132220,0.082355,0.017164,57000,
1469512866,0.438872,0.112988,0.019932,0.153639,57000,
1469512867,0.527104,0.112988,0.035295,0.017192,57000,
1469512867,0.726725,0.106978,0.051585,0.017192,57000,
1469512867,0.865009,0.131018,0.096835,0.017192,57000,
1469512867,0.539352,0.117796,0.038915,0.017192,57000,
1469512868,0.371450,0.117796,0.046155,0.017192,57000,
1469512868,0.119325,0.106978,0.009060,0.110580,54000,
1469512868,0.575640,0.121402,0.064255,0.089936,54000,
1469512869,1.020075,0.140634,0.099550,0.015964,54000,
1469512869,0.536568,0.132220,0.086880,0.017192,54000,
1469512869,0.946228,0.108180,0.024435,0.017192,58000,
1469512869,0.093425,0.114190,0.043440,0.027508,58000,
1469512870,0.682644,0.114190,0.051585,0.116622,58000,
1469512870,0.861902,0.143038,0.079640,0.017192,57000,
1469512870,1.008000,0.128614,0.096835,0.017192,57000,
1469512871,0.112053,0.120200,0.052490,0.070006,57000,
1469512871,0.774990,0.102170,0.012684,0.017192,57000,
1469512871,0.897260,0.138230,0.085975,0.017192,57000,
1469512871,0.932580,0.138230,0.111315,0.017192,57000,
1469512872,0.175104,0.132220,0.085070,0.021870,57000,
1469512872,0.554680,0.112988,0.017214,0.127380,55000,
1469512872,0.119080,0.108180,0.043440,0.040194,55000,
1469512873,0.467892,0.127412,0.060635,0.135531,55000,
1469512873,0.870408,0.143038,0.109505,0.017192,55000,
1469512873,0.752862,0.133422,0.099550,0.017192,55000,
1469512873,0.717250,0.133422,0.031710,0.015964,55000,
1469512874,0.667296,0.102170,0.057015,0.017192,55000,
1469512874,0.621767,0.111786,0.010872,0.017192,57000,
1469512874,1.318100,0.141836,0.114935,0.017192,57000,
1469512875,0.432912,0.133422,0.075115,0.017192,57000,
1469512875,0.891280,0.116594,0.035295,0.017192,57000,
1469512875,0.142443,0.115392,0.022625,0.075372,55000,
1469512875,0.655128,0.102170,0.058825,0.066474,55000,
1469512876,0.773620,0.138230,0.106908,0.017192,55000,
1469512876,0.899460,0.138230,0.091405,0.017192,56000,
1469512876,0.710600,0.128614,0.035295,0.017220,56000,
1469512877,0.350336,0.109382,0.055205,0.017192,56000,
1469512877,0.346680,0.109382,0.034390,0.126873,56000,
1469512877,0.705348,0.129816,0.096835,0.017192,56000,
1469512877,1.281169,0.141836,0.104075,0.017192,56000,
1469512878,0.436492,0.131018,0.071495,0.017192,56000,
1469512878,0.134064,0.116594,0.019910,0.085725,55000,
1469512878,0.677208,0.110584,0.066065,0.052933,55000,
1469512879,1.083240,0.141836,0.106002,0.017192,55000,
1469512879,0.541662,0.135826,0.096835,0.017192,55000,
1469512879,0.831318,0.118998,0.023530,0.092400,58000,
1469512879,0.129220,0.120200,0.047965,0.043092,58000,
1469512880,0.549745,0.103372,0.041630,0.118340,58000,
1469512880,0.835318,0.140634,0.099550,0.017192,56000,
1469512880,0.862947,0.137028,0.085975,0.017192,56000,
1469512880,0.761208,0.117796,0.035295,0.017192,56000,
1469512881,0.428544,0.112988,0.049775,0.017192,56000,
1469512881,0.322704,0.103372,0.017195,0.119912,56000,
1469512881,0.693770,0.137028,0.093009,0.017192,56000,
1469512882,0.487656,0.123806,0.065160,0.017192,56000,
1469512882,0.875420,0.112988,0.037105,0.017192,55000,
1469512882,0.184589,0.105776,0.014496,0.096264,55000,
1469512882,0.721382,0.128614,0.062445,0.040590,55000,
1469512883,0.846720,0.139432,0.114935,0.017192,55000,
1469512883,0.394368,0.137028,0.097740,0.017192,55000,
1469512883,0.405120,0.109382,0.019005,0.151936,55000,
1469512884,0.256095,0.112988,0.053395,0.017192,55000,
1469512884,0.281792,0.106978,0.046155,0.150749,56000,
1469512884,0.661024,0.134624,0.085975,0.017192,56000,
1469512884,1.156100,0.134624,0.116745,0.017192,56000,
1469512885,0.473908,0.120200,0.063350,0.017192,56000,
1469512885,0.816070,0.112988,0.038915,0.017192,55000,
1469512885,0.741080,0.105776,0.065160,0.036900,55000,
1469512886,1.326120,0.143038,0.101360,0.017192,55000,
1469512886,0.515274,0.137028,0.075115,0.017220,56000,
1469512886,1.064495,0.121402,0.023530,0.017192,56000,
1469512886,0.387175,0.110584,0.038915,0.017192,56000,
1469512887,0.832650,0.099766,0.047965,0.017192,56000,
1469512887,0.899580,0.132220,0.121270,0.017192,57000,
1469512887,0.641476,0.135826,0.097740,0.017192,57000,
1469512888,0.159100,0.132220,0.026245,0.111860,57000,
1469512888,0.457704,0.108180,0.057015,0.056626,55000,
1469512888,0.211310,0.109382,0.010872,0.147742,55000,
1469512888,0.563008,0.116594,0.066970,0.031980,55000,
1469512889,1.200216,0.135826,0.103170,0.017192,55000,
1469512889,0.924336,0.114190,0.031675,0.017192,56000,
1469512889,0.060060,0.112988,0.026245,0.057100,56000,
1469512890,0.663578,0.109382,0.071495,0.087401,56000,
1469512890,0.882528,0.140634,0.096835,0.017220,56000,
1469512890,0.869904,0.133422,0.094120,0.017192,56000,
1469512890,0.790686,0.120200,0.038010,0.017192,56000,
1469512891,0.736290,0.125008,0.077830,0.017192,56000,
1469512891,0.873613,0.120200,0.047965,0.015964,58000,
1469512891,0.852444,0.129816,0.109505,0.017192,58000,
1469512892,0.825930,0.129816,0.060635,0.017192,58000,
1469512892,0.171456,0.114190,0.037105,0.058359,56000,
1469512892,0.484344,0.111786,0.051585,0.101675,56000,
1469512892,0.787920,0.138230,0.092310,0.017192,56000,
1469512893,0.518232,0.118998,0.035295,0.017192,56000,
1469512893,0.457440,0.116594,0.052490,0.017192,55000,
1469512893,0.008199,0.103372,0.002718,0.140343,55000,
1469512894,0.007288,0.133422,0.067725,0.185250,55000,
1469512894,0.763763,0.138230,0.120365,0.201468,55000,
1469512894,0.613770,0.131018,0.080545,0.017192,56000,
1469512894,0.876530,0.106978,0.024462,0.017192,56000,
1469512895,0.169458,0.109382,0.036200,0.043928,56000,
1469512895,0.510748,0.114190,0.047060,0.108313,56000,
1469512895,0.841426,0.139432,0.119460,0.017192,56000,
1469512896,0.973644,0.137028,0.095930,0.017192,56000,
1469512896,0.104650,0.112988,0.026245,0.102082,56000,
1469512896,0.461235,0.116594,0.055205,0.066474,54000,
1469512896,0.719806,0.147846,0.080545,0.017192,54000,
1469512897,0.884457,0.128614,0.104075,0.017192,54000,
1469512897,0.213408,0.123806,0.067875,0.038709,54000,
1469512897,0.554526,0.116594,0.028086,0.109756,54000,
1469512898,0.104652,0.116594,0.025368,0.047191,54000,
1469512898,0.523688,0.104574,0.050680,0.102732,54000,
1469512898,0.763776,0.121402,0.109505,0.017192,58000,
1469512898,1.181396,0.145442,0.085975,0.015964,58000,
1469512899,0.627950,0.131018,0.027150,0.017192,58000,
1469512899,0.511565,0.106978,0.055205,0.017080,57000,
1469512899,0.324480,0.110584,0.023556,0.117810,57000,
1469512900,0.671646,0.115392,0.101360,0.017220,57000,
1469512900,0.194997,0.134624,0.055205,0.015964,57000,
1469512900,0.866733,0.108180,0.046155,0.044280,57000,
1469512900,0.137048,0.112988,0.027150,0.104604,57000,
1469512901,0.755424,0.115392,0.071495,0.028244,57000,
1469512901,0.773136,0.141836,0.118555,0.015964,56000,
1469512901,0.648186,0.133422,0.096835,0.017220,56000,
1469512902,0.672600,0.118998,0.017214,0.017220,56000,
1469512902,0.678732,0.115392,0.050680,0.015964,56000,
1469512902,0.758100,0.102170,0.047060,0.015990,57000,
1469512902,0.672087,0.137028,0.114030,0.017220,57000,
1469512903,1.097254,0.134624,0.098645,0.017192,57000,
1469512903,0.059215,0.135826,0.047965,0.066002,56000,
1469512903,0.447190,0.103372,0.037105,0.102255,56000,
1469512904,0.436644,0.110584,0.019026,0.017192,56000,
1469512904,1.157859,0.141836,0.114030,0.017192,56000,
1469512904,0.562374,0.133422,0.078735,0.017220,56000,
1469512904,0.336300,0.111786,0.026245,0.159852,56000,
1469512905,0.111386,0.110584,0.035295,0.040428,56000,
1469512905,0.297024,0.105776,0.056110,0.113058,55000,
1469512905,0.634900,0.144240,0.091405,0.017192,55000,
1469512906,0.770685,0.131018,0.107695,0.017192,55000,
1469512906,0.237896,0.135826,0.066970,0.057456,55000,
1469512906,0.482653,0.110584,0.038010,0.114774,55000,
1469512906,0.275184,0.106978,0.019005,0.092400,55000,
1469512907,0.785622,0.120200,0.080545,0.018420,55000,
1469512907,0.752544,0.149048,0.132130,0.015964,55000,
1469512907,0.290088,0.106978,0.018120,0.123768,55000,
1469512908,0.382800,0.114190,0.047965,0.024320,55000,
1469512908,0.338315,0.109382,0.038010,0.122408,55000,
1469512908,0.724128,0.147846,0.095025,0.017192,56000,
1469512908,1.246620,0.140634,0.096835,0.017192,56000,
1469512909,0.392590,0.115392,0.037105,0.015964,56000,
1469512909,0.871104,0.112988,0.051585,0.017192,55000,
1469512909,0.134125,0.102170,0.010872,0.109920,55000,
1469512910,0.675220,0.140634,0.071495,0.017192,55000,
1469512910,0.761904,0.140634,0.103170,0.017192,55000,
1469512910,0.559504,0.134624,0.091405,0.017220,54000,
1469512910,0.287584,0.134624,0.020838,0.135110,54000,
1469512911,0.655842,0.108180,0.045250,0.077553,54000,
1469512911,0.694762,0.123806,0.101360,0.017192,59000,
1469512911,1.285735,0.147846,0.094120,0.017192,59000,
1469512912,0.438016,0.138230,0.041630,0.017220,59000,
1469512912,0.858766,0.102170,0.054300,0.015964,59000,
1469512912,0.121175,0.111786,0.007248,0.112210,58000,
1469512912,0.866040,0.110584,0.089595,0.017192,58000,
1469512913,1.066605,0.143038,0.110410,0.017192,58000,
1469512913,0.605894,0.139432,0.077830,0.017192,56000,
1469512913,0.236500,0.115392,0.017195,0.132820,56000,
1469512914,0.391765,0.115392,0.038010,0.025578,56000,
1469512914,0.007288,0.105776,0.060501,0.196415,56000,
1469512914,0.007288,0.144240,0.101360,0.235030,56000,
1469512914,0.410861,0.129816,0.028960,0.017192,56000,
1469512915,0.944394,0.112988,0.058825,0.015964,56000,
1469512915,0.113775,0.110584,0.010872,0.128016,57000,
1469512915,0.688700,0.122604,0.074210,0.017192,57000,
1469512915,1.067420,0.144240,0.102265,0.017192,57000,
1469512916,0.547230,0.132220,0.076020,0.017192,57000,
1469512916,0.715065,0.105776,0.025368,0.017220,55000,
1469512916,0.162336,0.115392,0.028960,0.097328,55000,
1469512917,0.527350,0.106978,0.056110,0.080015,55000,
1469512917,0.828080,0.146644,0.109505,0.015964,57000,
1469512917,1.021392,0.138230,0.080545,0.017192,57000,
1469512917,0.676400,0.110584,0.028055,0.017192,57000,
1469512918,0.522600,0.112988,0.045250,0.031941,57000,
1469512918,0.680262,0.139432,0.096835,0.017192,56000,
1469512918,1.340710,0.131018,0.096835,0.015964,56000,
1469512919,0.222748,0.125008,0.028960,0.098560,56000,
1469512919,0.845520,0.109382,0.058825,0.017192,54000,
1469512919,0.152848,0.102170,0.018100,0.115100,54000,
1469512919,0.647136,0.131018,0.085975,0.017220,54000,
1469512920,1.128205,0.138230,0.112220,0.015964,54000,
1469512920,0.553308,0.123806,0.066065,0.017192,56000,
1469512920,1.070034,0.126210,0.063350,0.017192,56000,
1469512921,0.654690,0.126210,0.073305,0.017192,56000,
1469512921,1.185888,0.128614,0.068780,0.017192,57000,
1469512921,0.641016,0.133422,0.096835,0.017192,57000,
1469512921,0.061439,0.102170,0.010872,0.126873,57000,
1469512922,0.637506,0.102170,0.076925,0.017192,57000,
1469512922,1.022922,0.140634,0.120365,0.017192,59000,
1469512922,0.619011,0.137028,0.072400,0.017192,59000,
1469512923,0.936657,0.118998,0.037105,0.017192,59000,
1469512923,0.383670,0.114190,0.019026,0.017192,56000,
1469512923,0.658359,0.099766,0.060635,0.017192,56000,
1469512923,0.833040,0.145442,0.130320,0.017192,56000,
1469512924,1.053430,0.140634,0.086880,0.017192,56000,
1469512924,0.473000,0.132220,0.019910,0.105952,56000,
1469512924,0.622380,0.114190,0.045250,0.027209,56000,
1469512925,0.336000,0.110584,0.042535,0.115527,56000,
1469512925,0.613893,0.121402,0.111315,0.017220,56000,
1469512925,0.189805,0.133422,0.034390,0.070882,56000,
1469512925,0.446488,0.109382,0.050680,0.089936,56000,
1469512926,0.042817,0.116594,0.009060,0.124334,56000,
1469512926,0.357576,0.104574,0.073305,0.068936,55000,
1469512926,0.738003,0.146644,0.098645,0.017192,55000,
1469512927,0.877230,0.143038,0.086880,0.019200,55000,
1469512927,0.270556,0.121402,0.027150,0.119646,55000,
1469512927,0.587972,0.115392,0.032580,0.034104,55000,
1469512927,0.315840,0.103372,0.041630,0.110216,55000,
1469512928,0.750330,0.137028,0.087785,0.017192,55000,
1469512928,0.890102,0.140634,0.091405,0.017192,55000,
1469512928,0.242436,0.131018,0.049775,0.058191,55000,
1469512929,0.498225,0.109382,0.049775,0.092325,55000,
1469512929,0.437349,0.121402,0.065160,0.065243,55000,
1469512929,0.761444,0.135826,0.125795,0.017192,55000,
1469512929,1.021840,0.134624,0.080545,0.017192,55000,
1469512930,0.630867,0.109382,0.025340,0.017192,55000,
1469512930,0.497904,0.115392,0.038010,0.037440,54000,
1469512930,0.301770,0.105776,0.045250,0.109382,54000,
1469512931,0.645435,0.145442,0.104075,0.017192,54000,
1469512931,1.192686,0.132220,0.091405,0.017192,54000,
1469512931,0.281162,0.122604,0.028960,0.099056,54000,
1469512931,0.417300,0.116594,0.051585,0.091168,54000,
1469512932,0.463204,0.098564,0.014496,0.017192,54000,
1469512932,0.850770,0.131018,0.075115,0.015964,56000,
1469512932,0.807177,0.135826,0.095025,0.017192,56000,
1469512933,0.649038,0.105776,0.022650,0.017192,56000,
1469512933,0.519156,0.109382,0.032580,0.047320,56000,
1469512933,0.302412,0.115392,0.053395,0.106304,56000,
1469512933,0.597550,0.147846,0.102265,0.017192,56000,
1469512934,1.391955,0.135826,0.086880,0.017192,56000,
1469512934,0.426816,0.135826,0.026274,0.017192,57000,
1469512934,0.831600,0.108180,0.055205,0.017192,57000,
1469512935,0.491814,0.108180,0.019910,0.017192,57000,
1469512935,0.660886,0.108180,0.095025,0.017192,57000,
1469512935,1.150149,0.141836,0.107695,0.017192,56000,
1469512935,0.575250,0.133422,0.058825,0.037448,56000,
1469512936,0.238392,0.117796,0.035295,0.128260,56000,
1469512936,0.225861,0.100968,0.056110,0.105357,55000,
1469512936,0.832993,0.132220,0.096835,0.017192,55000,
1469512937,1.261196,0.137028,0.096835,0.017192,55000,
1469512937,0.062859,0.133422,0.011778,0.130530,55000,
1469512937,0.675792,0.112988,0.052490,0.017192,55000,
1469512937,0.725911,0.105776,0.052490,0.015964,55000,
1469512938,0.715836,0.118998,0.107695,0.017192,55000,
1469512938,1.050000,0.145442,0.107695,0.017192,55000,
1469512938,0.359832,0.134624,0.099550,0.091245,55000,
1469512939,0.567525,0.105776,0.043440,0.072570,55000,
1469512939,0.142135,0.114190,0.049775,0.115624,55000,
1469512939,0.527253,0.106978,0.009966,0.043050,56000,
1469512939,0.760032,0.147846,0.084882,0.017192,56000,
1469512940,0.661200,0.108180,0.074210,0.017192,56000,
1469512940,0.490409,0.114190,0.031675,0.047922,55000,
1469512940,0.377104,0.112988,0.036200,0.098480,55000,
1469512941,0.770431,0.137028,0.066065,0.017192,55000,
1469512941,1.376214,0.131018,0.093215,0.017192,55000,
1469512941,0.274482,0.125008,0.095025,0.124630,55000,
1469512941,0.408408,0.117796,0.022625,0.068488,55000,
