timestamp,armW,memW,g3dW,kfcW,temperature,dumb
1469503060,0.594090,0.100968,0.021720,0.017220,61000,
1469503060,1.232010,0.140634,0.088690,0.017192,61000,
1469503061,0.214320,0.131018,0.105885,0.017220,61000,
1469503061,0.428400,0.122604,0.055205,0.162274,61000,
1469503061,0.026419,0.117796,0.038915,0.033988,55000,
1469503061,0.368037,0.108180,0.019026,0.142848,55000,
1469503062,0.779988,0.118998,0.076755,0.017220,55000,
1469503062,0.972020,0.141836,0.115840,0.017192,61000,
1469503062,0.663168,0.135826,0.095930,0.017220,61000,
1469503063,0.580888,0.110584,0.025368,0.015964,61000,
1469503063,0.331200,0.114190,0.052490,0.093890,61000,
1469503063,1.183902,0.151452,0.086880,0.017192,58000,
1469503063,0.276300,0.134624,0.104980,0.017220,58000,
1469503064,0.942300,0.115392,0.063350,0.097328,58000,
1469503064,0.107300,0.114190,0.043440,0.043586,57000,
1469503064,0.690900,0.104574,0.009966,0.098240,57000,
1469503065,1.077552,0.141836,0.085975,0.017192,57000,
1469503065,0.757500,0.134624,0.102265,0.017192,57000,
1469503065,1.041310,0.121402,0.080545,0.017220,57000,
1469503065,0.154642,0.115392,0.022650,0.018240,57000,
1469503066,0.539290,0.103372,0.030770,0.116958,57000,
1469503066,0.679343,0.138230,0.057015,0.017220,57000,
1469503066,0.917162,0.134624,0.123985,0.017192,56000,
1469503067,0.436800,0.131018,0.096835,0.017220,56000,
1469503067,0.119990,0.109382,0.057015,0.051345,56000,
1469503067,0.710094,0.123806,0.032580,0.097249,57000,
1469503067,1.147290,0.134624,0.063350,0.017192,57000,
1469503068,0.612300,0.137028,0.109505,0.017192,57000,
1469503068,0.285692,0.116594,0.077830,0.122210,57000,
1469503068,0.450639,0.109382,0.021744,0.064012,56000,
1469503069,0.854120,0.102170,0.032580,0.015990,56000,
1469503069,0.705646,0.137028,0.049775,0.017192,56000,
1469503069,0.861924,0.128614,0.091506,0.017192,56000,
1469503069,0.068250,0.122604,0.081450,0.041335,56000,
1469503070,0.653394,0.112988,0.035295,0.111136,56000,
1469503070,0.132768,0.103372,0.057015,0.085697,56000,
1469503070,1.107106,0.138230,0.103170,0.017192,56000,
1469503071,0.536250,0.129816,0.102265,0.017192,56000,
1469503071,0.857990,0.110584,0.073305,0.017220,56000,
1469503071,0.192608,0.115392,0.030804,0.023085,55000,
1469503071,0.565866,0.120200,0.025340,0.125388,55000,
1469503072,1.337220,0.120200,0.061540,0.017192,55000,
1469503072,0.822390,0.149048,0.085975,0.017192,55000,
1469503072,0.720480,0.129816,0.085975,0.017220,59000,
1469503073,0.307496,0.106978,0.022650,0.017192,59000,
1469503073,0.317760,0.116594,0.039820,0.118560,59000,
1469503073,0.645400,0.114190,0.054300,0.017192,57000,
1469503073,1.238918,0.145442,0.104075,0.017192,57000,
1469503074,0.462423,0.131018,0.095025,0.017220,57000,
1469503074,0.133632,0.115392,0.053395,0.060685,57000,
1469503074,0.653920,0.106978,0.013590,0.091094,57000,
1469503075,0.786240,0.140634,0.100455,0.017220,57000,
1469503075,0.590226,0.129816,0.129415,0.017192,57000,
1469503075,0.337008,0.129816,0.083260,0.105833,56000,
1469503075,0.309304,0.109382,0.019932,0.036900,56000,
1469503076,0.362880,0.106978,0.040725,0.117935,56000,
1469503076,0.713405,0.128614,0.056110,0.017220,56000,
1469503076,1.211410,0.133422,0.093215,0.017192,57000,
1469503076,0.268540,0.137028,0.099550,0.017192,57000,
1469503077,0.785668,0.106978,0.034390,0.093632,57000,
1469503077,0.127926,0.115392,0.062445,0.071946,56000,
1469503077,0.637656,0.116594,0.037105,0.075091,56000,
1469503078,0.706398,0.134624,0.109505,0.017192,56000,
1469503078,0.692550,0.112988,0.069685,0.017220,56000,
1469503078,0.399894,0.111786,0.027180,0.017192,57000,
1469503078,0.759150,0.102170,0.028960,0.017220,57000,
1469503079,0.696576,0.138230,0.058825,0.017220,57000,
1469503079,0.882565,0.132220,0.109505,0.017192,56000,
1469503079,0.077028,0.133422,0.093215,0.047027,56000,
1469503080,0.910890,0.114190,0.027150,0.104720,56000,
1469503080,0.805220,0.105776,0.050680,0.017220,56000,
1469503080,0.659600,0.128614,0.028960,0.017220,57000,
1469503080,1.305828,0.144240,0.057015,0.017192,57000,
1469503081,0.520194,0.128614,0.096835,0.017220,57000,
1469503081,0.929313,0.104574,0.052490,0.017192,55000,
1469503081,0.561180,0.115392,0.032580,0.102168,55000,
1469503082,0.840213,0.145442,0.069685,0.017192,55000,
1469503082,0.892584,0.134624,0.112220,0.017192,55000,
1469503082,0.105225,0.116594,0.096835,0.068788,55000,
1469503082,0.413839,0.116594,0.013590,0.104720,55000,
1469503083,0.141525,0.103372,0.051585,0.143627,55000,
1469503083,0.613080,0.141836,0.041630,0.068936,57000,
1469503083,1.069684,0.138230,0.093215,0.017192,57000,
1469503084,0.602540,0.127412,0.097740,0.017192,57000,
1469503084,0.879840,0.127412,0.056110,0.017192,57000,
1469503084,0.134028,0.110584,0.045250,0.043272,56000,
1469503084,0.806265,0.123806,0.065160,0.017220,56000,
1469503085,1.030538,0.133422,0.110410,0.017192,56000,
1469503085,0.713280,0.138230,0.079640,0.017220,57000,
1469503085,0.630258,0.105776,0.029865,0.017192,57000,
1469503086,0.664885,0.109382,0.032580,0.017220,57000,
1469503086,0.663624,0.117796,0.057015,0.017192,57000,
1469503086,1.366188,0.146644,0.114030,0.017192,57000,
1469503086,0.226920,0.137028,0.092310,0.036390,57000,
1469503087,0.597228,0.111786,0.039820,0.137028,57000,
1469503087,0.586496,0.134624,0.063350,0.017220,58000,
1469503087,1.152270,0.120200,0.075115,0.017192,58000,
1469503088,0.755484,0.132220,0.093215,0.017192,58000,
1469503088,0.861464,0.129816,0.085975,0.017192,58000,
1469503088,0.655239,0.122604,0.049775,0.017220,57000,
1469503088,1.366827,0.145442,0.097740,0.017192,57000,
1469503089,0.298620,0.138230,0.104075,0.017178,57000,
1469503089,0.382800,0.109382,0.028960,0.160116,55000,
1469503089,0.027330,0.116594,0.055205,0.047601,55000,
1469503090,0.393176,0.099766,0.005436,0.116523,55000,
1469503090,0.831420,0.137028,0.070434,0.017220,55000,
1469503090,0.759810,0.140634,0.107695,0.017192,56000,
1469503090,0.594992,0.127412,0.096835,0.017220,56000,
1469503091,0.823200,0.108180,0.022625,0.017192,56000,
1469503091,0.028241,0.112988,0.054300,0.066294,56000,
1469503091,1.193820,0.133422,0.071495,0.017192,56000,
1469503092,1.103550,0.138230,0.107695,0.017192,56000,
1469503092,0.916070,0.116594,0.077830,0.017220,56000,
1469503092,0.214700,0.116594,0.030770,0.021420,56000,
1469503092,0.501066,0.099766,0.026245,0.110205,56000,
1469503093,0.736554,0.140634,0.069685,0.017192,56000,
1469503093,0.859905,0.139432,0.123985,0.017220,56000,
1469503093,0.091100,0.122604,0.096835,0.051345,56000,
1469503094,0.568145,0.116594,0.019932,0.101024,56000,
1469503094,0.073710,0.104574,0.056110,0.081834,56000,
1469503094,0.637170,0.127412,0.022625,0.077553,57000,
1469503094,1.026190,0.145442,0.091405,0.017192,57000,
1469503095,0.712476,0.134624,0.117650,0.017192,57000,
1469503095,0.508305,0.108180,0.038915,0.017192,58000,
1469503095,0.599488,0.120200,0.026245,0.017192,58000,
1469503096,0.753045,0.139432,0.068628,0.017192,58000,
1469503096,0.762090,0.139432,0.106002,0.017192,58000,
1469503096,0.122850,0.133422,0.090500,0.077616,55000,
1469503096,0.558900,0.123806,0.028055,0.101024,55000,
1469503097,0.416976,0.112988,0.058825,0.083776,55000,
1469503097,0.756510,0.103372,0.034390,0.017192,58000,
1469503097,0.873980,0.141954,0.096835,0.017192,58000,
1469503098,0.598502,0.138230,0.096835,0.018270,58000,
1469503098,0.504592,0.131018,0.052490,0.142562,58000,
1469503098,0.186000,0.114190,0.046155,0.045828,56000,
1469503098,0.835968,0.129816,0.074949,0.017192,56000,
1469503099,1.039616,0.143038,0.103170,0.017192,56000,
1469503099,0.586250,0.126210,0.091405,0.017192,59000,
1469503099,0.695760,0.108180,0.027150,0.017192,59000,
1469503100,0.695400,0.106978,0.033485,0.017220,59000,
1469503100,0.591192,0.121402,0.049775,0.017192,59000,
1469503100,1.140335,0.146644,0.104980,0.017192,57000,
1469503100,0.406336,0.133422,0.088690,0.017192,57000,
1469503101,1.073732,0.111786,0.028055,0.017192,57000,
1469503101,0.492882,0.108180,0.056110,0.017220,57000,
1469503101,0.721752,0.108180,0.022625,0.017220,57000,
1469503102,0.729549,0.141836,0.108600,0.017192,57000,
1469503102,0.639280,0.144240,0.115840,0.017220,57000,
1469503102,0.447258,0.115392,0.026274,0.017220,56000,
1469503102,0.279888,0.103372,0.029865,0.119184,56000,
1469503103,0.646119,0.127412,0.048870,0.017220,56000,
1469503103,1.378574,0.146644,0.101360,0.017192,56000,
1469503103,0.259050,0.132220,0.096835,0.031772,56000,
1469503104,0.363664,0.108180,0.022625,0.151032,56000,
1469503104,0.083812,0.114190,0.057920,0.091245,56000,
1469503104,0.305600,0.115392,0.028960,0.122917,56000,
1469503104,0.747282,0.138230,0.076020,0.015964,56000,
1469503105,0.942161,0.131018,0.094224,0.017192,56000,
1469503105,0.583128,0.115392,0.080545,0.017220,56000,
1469503105,0.684096,0.110584,0.022625,0.017192,56000,
1469503106,0.638550,0.143038,0.052490,0.017192,56000,
1469503106,1.203395,0.139432,0.105885,0.017192,56000,
1469503106,0.463477,0.120200,0.093215,0.017220,57000,
1469503106,0.935124,0.118998,0.019910,0.017192,57000,
1469503107,0.462891,0.098564,0.051585,0.017220,57000,
1469503107,0.696822,0.129816,0.026245,0.017192,63000,
1469503107,1.067392,0.143038,0.084165,0.017192,63000,
1469503108,0.699396,0.127412,0.100455,0.017192,63000,
1469503108,0.214802,0.109382,0.058825,0.138159,63000,
1469503108,0.424120,0.109382,0.041630,0.017192,56000,
1469503108,0.760442,0.106978,0.016290,0.017192,56000,
1469503109,0.982800,0.120200,0.078735,0.017192,56000,
1469503109,0.099190,0.133422,0.086880,0.082440,56000,
1469503109,0.557348,0.111786,0.011778,0.068936,56000,
1469503110,0.073280,0.112988,0.047060,0.108159,56000,
1469503110,0.541485,0.102170,0.037105,0.045510,56000,
1469503110,1.091740,0.139432,0.094120,0.017192,58000,
1469503110,0.622411,0.132220,0.095930,0.017192,58000,
1469503111,0.879284,0.115392,0.045250,0.017192,58000,
1469503111,0.514560,0.114190,0.052490,0.017220,56000,
1469503111,0.617024,0.100968,0.009966,0.017192,56000,
1469503112,0.851785,0.135826,0.068780,0.017192,56000,
1469503112,1.051594,0.139432,0.115840,0.017192,56000,
1469503112,0.403515,0.127412,0.075115,0.104720,56000,
1469503112,0.636016,0.116594,0.034390,0.017080,56000,
1469503113,0.798372,0.126210,0.055205,0.017192,56000,
1469503113,0.867468,0.146644,0.108720,0.017192,56000,
1469503113,0.261702,0.137028,0.084165,0.046800,56000,
1469503114,0.532350,0.108180,0.028055,0.108180,56000,
1469503114,0.147680,0.111786,0.057920,0.045720,56000,
1469503114,0.497802,0.105776,0.035295,0.099711,56000,
1469503114,0.745600,0.146644,0.094120,0.017192,56000,
1469503115,0.931608,0.137028,0.094120,0.017220,56000,
1469503115,0.649038,0.115392,0.074210,0.017192,55000,
1469503115,0.626428,0.115392,0.033485,0.018225,55000,
1469503116,0.320595,0.104574,0.021720,0.126222,55000,
1469503116,0.709104,0.144240,0.064255,0.017192,55000,
1469503116,0.414920,0.123806,0.096835,0.017220,59000,
1469503116,1.331436,0.120200,0.037105,0.017192,59000,
1469503117,0.532015,0.123806,0.091405,0.017220,59000,
1469503117,0.984690,0.128614,0.038010,0.017192,58000,
1469503117,0.721056,0.134624,0.118686,0.017220,58000,
1469503118,0.635688,0.117796,0.074046,0.017220,58000,
1469503118,0.241230,0.104574,0.021720,0.124914,58000,
1469503118,0.670600,0.135826,0.060635,0.017192,57000,
1469503118,1.348433,0.140634,0.105885,0.017192,57000,
1469503119,0.445056,0.117796,0.096835,0.017192,57000,
1469503119,1.084302,0.121402,0.019026,0.017192,57000,
1469503119,0.412776,0.099766,0.053395,0.017192,57000,
1469503120,0.707870,0.133422,0.032580,0.017192,57000,
1469503120,0.789968,0.141836,0.097740,0.017192,57000,
1469503120,0.676676,0.125008,0.052490,0.093556,58000,
1469503120,0.217239,0.110584,0.053395,0.046080,58000,
1469503121,0.408618,0.106978,0.010872,0.098480,58000,
1469503121,0.797555,0.123806,0.087785,0.017192,58000,
1469503121,1.127808,0.145442,0.093215,0.017192,57000,
1469503122,0.587808,0.134624,0.080545,0.017192,57000,
1469503122,0.723798,0.105776,0.030770,0.019440,57000,
1469503122,0.296072,0.110584,0.026245,0.114642,58000,
1469503122,0.825926,0.117796,0.062445,0.017220,58000,
1469503123,1.291818,0.140634,0.104075,0.017192,58000,
1469503123,0.302328,0.135826,0.095025,0.064064,58000,
1469503123,0.936018,0.112988,0.021744,0.039360,56000,
1469503124,0.034846,0.114190,0.050680,0.116790,56000,
1469503124,1.580859,0.147846,0.106790,0.017192,56000,
1469503124,0.722475,0.137028,0.095930,0.017220,58000,
1469503124,0.812718,0.110584,0.022650,0.017192,58000,
1469503125,0.139675,0.114190,0.054300,0.069662,58000,
1469503125,0.475755,0.104574,0.047060,0.077553,58000,
1469503125,0.753864,0.144240,0.084165,0.017192,57000,
1469503126,0.958191,0.128614,0.104075,0.017192,57000,
1469503126,0.655632,0.122604,0.066970,0.017192,57000,
1469503126,0.655776,0.112988,0.041630,0.025137,57000,
1469503126,0.336258,0.103372,0.019932,0.117800,57000,
1469503127,0.671895,0.134624,0.059730,0.017192,57000,
1469503127,1.321442,0.141836,0.114030,0.017192,57000,
1469503127,0.210216,0.131018,0.084165,0.082544,58000,
1469503128,0.106145,0.108180,0.038915,0.116892,58000,
1469503128,0.663156,0.126210,0.043440,0.017220,58000,
1469503128,1.072207,0.146644,0.114935,0.017192,57000,
1469503128,0.564868,0.133533,0.096835,0.017150,57000,
1469503129,0.252582,0.105776,0.026274,0.149375,57000,
1469503129,0.177898,0.115392,0.057015,0.048400,57000,
1469503129,0.232308,0.111786,0.025340,0.113856,56000,
1469503130,0.630365,0.145442,0.080545,0.017192,56000,
1469503130,1.132950,0.135826,0.104190,0.017192,56000,
1469503130,0.434453,0.118998,0.086880,0.017220,56000,
1469503130,0.945296,0.114190,0.024462,0.017220,56000,
1469503131,0.107874,0.106978,0.030770,0.120960,56000,
1469503131,1.146145,0.134624,0.101360,0.017192,56000,
1469503131,0.551040,0.125008,0.093215,0.017220,56000,
1469503132,0.969404,0.118998,0.031675,0.017192,56000,
1469503132,0.207424,0.105776,0.052490,0.063626,56000,
1469503132,0.201083,0.105776,0.009060,0.110484,56000,
1469503132,0.626737,0.117796,0.071495,0.017192,56000,
1469503133,1.187550,0.135826,0.114030,0.017192,56000,
1469503133,0.425880,0.131018,0.077830,0.017220,56000,
1469503133,0.919600,0.109382,0.029865,0.017192,55000,
1469503133,0.112362,0.112988,0.029865,0.118872,55000,
1469503134,0.687104,0.111786,0.048870,0.017220,55000,
1469503134,1.073848,0.144240,0.098645,0.017192,59000,
1469503134,0.963050,0.117796,0.022625,0.017192,59000,
1469503135,0.182520,0.114190,0.056110,0.081153,59000,
1469503135,0.588636,0.105776,0.026245,0.054164,59000,
1469503135,0.884528,0.139432,0.090500,0.017192,63000,
1469503135,0.940632,0.141836,0.099550,0.017192,63000,
1469503136,0.627000,0.118998,0.045250,0.017220,63000,
1469503136,0.729300,0.117796,0.048870,0.017192,57000,
1469503136,0.698868,0.102170,0.009060,0.017220,57000,
1469503137,0.704275,0.128614,0.075115,0.017220,57000,
1469503137,0.859248,0.147846,0.104075,0.017192,57000,
1469503137,0.302575,0.135826,0.094120,0.091808,56000,
1469503137,0.523320,0.105776,0.024435,0.080015,56000,
1469503138,0.109920,0.114190,0.046155,0.096529,56000,
1469503138,0.751608,0.144240,0.105885,0.017192,57000,
1469503138,0.950367,0.135826,0.097740,0.017192,57000,
1469503139,0.638400,0.115392,0.057015,0.017192,57000,
1469503139,0.519612,0.114190,0.051585,0.040600,57000,
1469503139,0.377673,0.105776,0.033485,0.095985,56000,
1469503139,0.773260,0.135826,0.065160,0.017192,56000,
1469503140,1.423100,0.141836,0.116745,0.017192,56000,
1469503140,0.273604,0.127412,0.080545,0.092400,56000,
1469503140,0.812916,0.115392,0.030770,0.017192,56000,
1469503141,0.125010,0.105776,0.030770,0.124587,56000,
1469503141,0.703182,0.135826,0.071495,0.017192,56000,
1469503141,1.036315,0.138230,0.110410,0.017192,56000,
1469503141,0.663360,0.125008,0.095025,0.059088,56000,
1469503142,0.800470,0.116594,0.033485,0.049240,56000,
1469503142,0.596005,0.129816,0.053395,0.038130,57000,
1469503142,0.827954,0.138345,0.096835,0.017192,57000,
1469503143,1.099280,0.135826,0.093215,0.017192,57000,
1469503143,0.697212,0.114190,0.049775,0.017192,57000,
1469503143,0.753672,0.106978,0.056110,0.017220,60000,
1469503143,0.694800,0.120200,0.032580,0.017220,60000,
1469503144,0.683280,0.139432,0.095025,0.017192,60000,
1469503144,0.870420,0.135826,0.120365,0.017192,60000,
1469503144,0.254925,0.135826,0.085975,0.122067,59000,
1469503145,0.506340,0.117796,0.024435,0.060319,59000,
1469503145,0.118560,0.114190,0.035295,0.135318,59000,
1469503145,0.511638,0.103372,0.046155,0.031980,61000,
1469503145,0.867560,0.144240,0.114935,0.017192,61000,
1469503146,0.723840,0.118998,0.045250,0.017192,61000,
1469503146,0.901330,0.123806,0.089595,0.017192,61000,
1469503146,0.804258,0.121402,0.054300,0.017192,57000,
1469503147,1.078470,0.129816,0.068856,0.017192,57000,
1469503147,0.823200,0.132220,0.093215,0.017192,57000,
1469503147,0.225700,0.112988,0.040725,0.080710,56000,
1469503147,0.473360,0.105776,0.035295,0.061500,56000,
1469503148,0.790419,0.143038,0.104075,0.017220,56000,
1469503148,1.190952,0.131018,0.093215,0.017192,56000,
1469503148,0.577116,0.120200,0.038915,0.017192,58000,
1469503149,0.675288,0.115392,0.052490,0.017192,58000,
1469503149,0.705528,0.104574,0.028960,0.017220,58000,
1469503149,0.703103,0.133422,0.067875,0.017192,57000,
1469503149,0.443440,0.127412,0.075115,0.017220,57000,
1469503150,0.823728,0.110584,0.038915,0.017192,57000,
1469503150,0.104073,0.106978,0.022625,0.132944,57000,
1469503150,0.644475,0.126210,0.058825,0.017192,57000,
1469503151,1.087000,0.147846,0.100455,0.017192,57000,
1469503151,0.712000,0.131018,0.087785,0.017220,57000,
1469503151,0.950690,0.106978,0.019932,0.017192,56000,
1469503151,0.197664,0.111786,0.049775,0.103050,56000,
1469503152,0.583656,0.117796,0.057920,0.030750,56000,
1469503152,0.634900,0.146644,0.095025,0.017220,56000,
1469503152,0.855966,0.135826,0.085975,0.017220,55000,
1469503153,0.093833,0.117796,0.060635,0.124960,55000,
1469503153,0.083538,0.106978,0.018120,0.120540,55000,
1469503153,0.612794,0.138230,0.065160,0.017192,56000,
1469503153,1.029000,0.139432,0.108600,0.017192,56000,
1469503154,0.633424,0.126210,0.093215,0.017192,56000,
1469503154,0.940732,0.114190,0.018120,0.017192,56000,
1469503154,0.178012,0.105776,0.047965,0.112860,55000,
1469503155,0.522900,0.132220,0.042535,0.031980,55000,
1469503155,0.706553,0.139432,0.105885,0.017192,55000,
1469503155,1.040550,0.135826,0.105885,0.017192,59000,
1469503155,0.084723,0.109382,0.062445,0.119392,59000,
1469503156,0.667320,0.114190,0.043440,0.017094,59000,
1469503156,0.085281,0.112988,0.015402,0.131376,59000,
1469503156,0.666608,0.139432,0.067875,0.017220,62000,
1469503157,0.675392,0.129816,0.083260,0.017220,62000,
1469503157,0.979900,0.123806,0.021744,0.017192,62000,
1469503157,0.346690,0.110584,0.047060,0.017220,56000,
1469503157,0.766718,0.104574,0.055205,0.017192,56000,
1469503158,0.682064,0.131018,0.090500,0.017192,56000,
1469503158,0.845750,0.132220,0.086880,0.017192,56000,
1469503158,0.085540,0.135826,0.046155,0.128016,56000,
1469503159,0.604960,0.109382,0.047060,0.020689,56000,
1469503159,0.096285,0.106978,0.010872,0.135125,56000,
1469503159,0.714792,0.120200,0.075852,0.017192,57000,
1469503159,1.434888,0.137028,0.094120,0.017192,57000,
1469503160,0.310678,0.134624,0.083260,0.104972,57000,
1469503160,0.125120,0.115392,0.033485,0.121158,57000,
1469503160,0.481665,0.115392,0.052490,0.024560,57000,
1469503161,0.745992,0.143038,0.115840,0.017192,57000,
1469503161,0.619494,0.127412,0.107695,0.017192,57000,
1469503161,0.592822,0.121402,0.042535,0.015964,56000,
1469503161,0.586960,0.111786,0.052490,0.069915,56000,
1469503162,0.340384,0.100968,0.015402,0.080015,56000,
1469503162,0.729393,0.135826,0.104075,0.017192,56000,
1469503162,0.854388,0.132220,0.124890,0.017192,56000,
1469503163,0.289230,0.133422,0.075115,0.106015,56000,
1469503163,0.574864,0.114190,0.026245,0.040590,56000,
1469503163,0.128940,0.108180,0.032580,0.126060,56000,
1469503163,0.824560,0.135826,0.104075,0.017192,56000,
1469503164,1.039258,0.129816,0.091405,0.017192,56000,
1469503164,0.589680,0.105776,0.026245,0.017192,56000,
1469503164,0.526240,0.114190,0.056110,0.064120,55000,
1469503165,0.331200,0.114190,0.021720,0.075091,55000,
1469503165,0.633696,0.135826,0.088690,0.017192,55000,
1469503165,0.833658,0.128614,0.086880,0.017192,55000,
1469503165,0.283040,0.123806,0.072400,0.103320,55000,
1469503166,0.500122,0.117796,0.021744,0.039360,55000,
1469503166,0.209440,0.105776,0.028960,0.096096,55000,
1469503166,0.777374,0.131018,0.053395,0.017192,56000,
1469503167,0.851785,0.137028,0.089595,0.017192,56000,
1469503167,0.934528,0.123806,0.098645,0.017192,56000,
1469503167,0.487302,0.110584,0.056110,0.069662,58000,
1469503167,0.352320,0.122604,0.028086,0.072629,58000,
1469503168,0.694991,0.137028,0.082355,0.017192,58000,
1469503168,1.256904,0.133422,0.114030,0.017192,58000,
1469503168,0.219198,0.112988,0.061540,0.156219,57000,
1469503168,0.378896,0.112988,0.038915,0.042245,57000,
1469503169,0.037351,0.115392,0.031675,0.167760,57000,
1469503169,0.425544,0.109382,0.067725,0.017192,56000,
1469503169,0.796860,0.140634,0.106790,0.017192,56000,
1469503170,0.904790,0.134624,0.093215,0.017220,56000,
1469503170,0.645270,0.116594,0.018120,0.015964,56000,
1469503170,0.558072,0.116594,0.052490,0.069662,56000,
1469503170,0.593460,0.129816,0.107695,0.017192,56000,
1469503171,1.230251,0.145442,0.092310,0.017192,56000,
1469503171,0.262360,0.129924,0.051585,0.149076,56000,
1469503171,0.402055,0.105776,0.038915,0.029520,56000,
1469503172,0.434733,0.106978,0.017195,0.017220,56000,
1469503172,0.860085,0.121402,0.069685,0.017192,56000,
1469503172,1.189267,0.133422,0.096835,0.017192,57000,
1469503172,0.645099,0.135826,0.082355,0.051435,57000,
1469503173,0.252582,0.111786,0.015402,0.097328,57000,
1469503173,0.420440,0.110584,0.043440,0.017220,57000,
1469503173,0.715050,0.110584,0.048870,0.017192,57000,
1469503174,0.672087,0.135826,0.102265,0.017192,57000,
1469503174,1.115111,0.128614,0.086880,0.020417,57000,
1469503174,0.086545,0.125008,0.047965,0.194205,55000,
1469503174,0.108796,0.103372,0.009060,0.102598,55000,
1469503175,0.642228,0.135826,0.085785,0.017192,55000,
1469503175,1.126248,0.140634,0.121270,0.017192,56000,
1469503175,0.593408,0.129816,0.079640,0.093016,56000,
1469503176,0.233662,0.112988,0.020815,0.094787,56000,
1469503176,0.609960,0.134624,0.095930,0.017192,56000,
1469503176,1.084590,0.131018,0.054300,0.017192,56000,
1469503176,0.772807,0.137028,0.114935,0.017192,56000,
1469503177,0.972972,0.110584,0.058825,0.017220,56000,
1469503177,0.664050,0.104574,0.015402,0.017192,57000,
1469503177,0.766530,0.138230,0.086880,0.017192,57000,
1469503178,0.732536,0.121402,0.084165,0.017220,57000,
1469503178,0.872375,0.112988,0.025368,0.015964,57000,
1469503178,0.501120,0.100968,0.030770,0.017192,60000,
1469503178,0.863958,0.135826,0.054300,0.015964,60000,
1469503179,0.805678,0.133422,0.129415,0.017192,60000,
1469503179,0.490687,0.137028,0.100455,0.017220,60000,
1469503179,0.675321,0.108180,0.032580,0.017192,60000,
1469503180,0.089278,0.115392,0.048870,0.036390,60000,
1469503180,0.513540,0.100968,0.013590,0.134736,60000,
1469503180,1.054950,0.134624,0.067875,0.017220,60000,
1469503180,0.874470,0.147846,0.092310,0.015964,60000,
1469503181,0.935126,0.147846,0.086880,0.017220,60000,
1469503181,0.612306,0.105776,0.028960,0.017192,57000,
1469503181,1.124708,0.100968,0.050680,0.015964,57000,
1469503182,1.123500,0.139432,0.111315,0.017192,57000,
1469503182,0.215740,0.133422,0.089595,0.054576,57000,
1469503182,0.473830,0.118998,0.019005,0.093556,56000,
1469503182,0.255136,0.116594,0.053395,0.077724,56000,
1469503183,0.653072,0.102170,0.028055,0.062781,56000,
1469503183,1.343628,0.125008,0.095025,0.017192,56000,
1469503183,0.307125,0.141836,0.096835,0.017192,56000,
1469503184,0.939008,0.135826,0.044345,0.097328,56000,
1469503184,0.034846,0.111786,0.048870,0.030446,56000,
1469503184,0.677768,0.109382,0.013590,0.111786,57000,
1469503184,1.040364,0.118998,0.071495,0.017192,57000,
1469503185,0.681248,0.146644,0.114030,0.017192,57000,
1469503185,0.201110,0.106978,0.026274,0.017192,55000,
1469503185,0.104610,0.117796,0.028960,0.135779,55000,
1469503186,0.645899,0.105776,0.049775,0.067705,55000,
1469503186,1.184240,0.146644,0.105885,0.017220,55000,
1469503186,0.445479,0.129816,0.096835,0.017220,57000,
1469503186,0.978600,0.115392,0.041630,0.017192,57000,
1469503187,0.422730,0.114190,0.054300,0.017220,57000,
1469503187,0.788724,0.100968,0.011778,0.017220,58000,
1469503187,1.063894,0.134624,0.084165,0.017192,58000,
1469503188,0.831271,0.137028,0.117650,0.017192,58000,
1469503188,0.943950,0.127412,0.074210,0.017220,58000,
1469503188,0.415915,0.112988,0.030770,0.017192,60000,
1469503188,0.707847,0.122604,0.060635,0.017192,60000,
1469503189,0.859680,0.140634,0.124890,0.017192,60000,
1469503189,0.117390,0.137028,0.097740,0.028800,55000,
1469503189,0.622870,0.108180,0.026245,0.120493,55000,
1469503190,0.646080,0.112988,0.057015,0.017192,55000,
1469503190,0.693216,0.106978,0.026245,0.017192,55000,
1469503190,0.932867,0.146644,0.084165,0.017192,59000,
1469503190,0.731362,0.132220,0.110410,0.017192,59000,
1469503191,0.866115,0.115392,0.061540,0.017192,59000,
1469503191,0.154224,0.116594,0.041630,0.017192,59000,
1469503191,0.462522,0.102170,0.019005,0.121476,55000,
1469503192,0.853695,0.129816,0.062445,0.017192,55000,
1469503192,1.206960,0.147846,0.104075,0.017192,55000,
1469503192,0.693220,0.114190,0.032580,0.071340,56000,
1469503192,0.675677,0.100968,0.040725,0.017220,56000,
1469503193,0.622280,0.100968,0.057920,0.017192,56000,
1469503193,1.097256,0.120200,0.103170,0.017192,56000,
1469503193,0.429918,0.143038,0.098645,0.017220,56000,
1469503194,0.950536,0.127412,0.035295,0.015964,56000,
1469503194,0.103960,0.106978,0.057015,0.042291,56000,
1469503194,0.756480,0.114190,0.014480,0.097328,56000,
1469503194,0.745184,0.118998,0.076925,0.017192,56000,
1469503195,0.608616,0.145442,0.091405,0.017220,56000,
1469503195,0.258930,0.135826,0.080545,0.089474,56000,
1469503195,0.382478,0.112988,0.022650,0.060319,55000,
1469503196,0.296383,0.112988,0.029865,0.100584,55000,
1469503196,1.338066,0.139432,0.086880,0.015964,55000,
1469503196,0.453500,0.143038,0.093215,0.017220,56000,
1469503196,0.886200,0.117796,0.034390,0.017192,56000,
1469503197,0.106488,0.112988,0.056110,0.051345,56000,
