timestamp,armW,memW,g3dW,kfcW,temperature,dumb
1469483614,0.938952,0.145442,0.099550,0.017220,58000,
1469483614,0.314678,0.139432,0.095025,0.018225,58000,
1469483614,0.604660,0.110584,0.069685,0.127983,58000,
1469483615,0.144597,0.116594,0.034390,0.036330,55000,
1469483615,0.007288,0.157593,0.056110,0.196344,55000,
1469483615,0.682880,0.132220,0.112220,0.146965,55000,
1469483616,0.078346,0.127412,0.101360,0.078520,56000,
1469483616,0.516140,0.116594,0.029865,0.105952,56000,
1469483616,0.129297,0.104574,0.057920,0.091960,56000,
1469483616,0.595033,0.123806,0.010860,0.087472,56000,
1469483617,1.048000,0.138230,0.082355,0.017220,56000,
1469483617,0.702975,0.131018,0.122175,0.017220,56000,
1469483617,0.844998,0.110584,0.075115,0.017220,56000,
1469483618,0.485366,0.104574,0.029865,0.017220,56000,
1469483618,0.665310,0.120200,0.026245,0.017220,56000,
1469483618,0.866736,0.137028,0.056110,0.017220,56000,
1469483618,0.046461,0.114190,0.088690,0.050248,56000,
1469483619,0.619137,0.111786,0.034390,0.087472,55000,
1469483619,0.119210,0.111786,0.053395,0.073088,55000,
1469483619,0.698412,0.102170,0.009060,0.076322,55000,
1469483620,1.025000,0.138230,0.098645,0.017220,55000,
1469483620,0.768800,0.146644,0.113125,0.017220,57000,
1469483620,0.888270,0.120200,0.076020,0.017220,57000,
1469483620,0.206360,0.115392,0.025368,0.030810,57000,
1469483621,0.581576,0.110584,0.030770,0.112860,57000,
1469483621,0.790920,0.117796,0.057015,0.017220,57000,
1469483621,1.049588,0.143038,0.104075,0.017220,57000,
1469483622,0.600710,0.133422,0.099550,0.017220,57000,
1469483622,0.579876,0.109382,0.019005,0.017220,55000,
1469483622,0.348480,0.111786,0.052490,0.120225,55000,
1469483622,1.352673,0.137028,0.090500,0.017220,55000,
1469483623,0.459085,0.135826,0.109505,0.017220,56000,
1469483623,0.915421,0.108180,0.056110,0.015990,56000,
1469483623,0.471653,0.109382,0.049775,0.017220,56000,
1469483624,0.660150,0.111786,0.010872,0.017220,56000,
1469483624,0.745056,0.139432,0.096835,0.017220,57000,
1469483624,0.647592,0.128614,0.114935,0.017220,57000,
1469483624,0.287584,0.126210,0.084165,0.128240,57000,
1469483625,0.359250,0.114190,0.021744,0.015990,55000,
1469483625,0.289668,0.105776,0.047060,0.124805,55000,
1469483625,0.593489,0.126210,0.039820,0.017220,55000,
1469483626,1.376206,0.141836,0.100455,0.017220,55000,
1469483626,0.901280,0.109382,0.038010,0.017220,57000,
1469483626,0.034618,0.106978,0.052490,0.066246,57000,
1469483626,0.433656,0.114190,0.022650,0.105600,57000,
1469483627,0.833085,0.145442,0.067875,0.017220,58000,
1469483627,0.962208,0.146644,0.107695,0.017220,58000,
1469483627,0.634908,0.112988,0.095930,0.017220,58000,
1469483628,0.469104,0.114190,0.018120,0.017220,58000,
1469483628,0.329552,0.103372,0.046155,0.121476,57000,
1469483628,0.652630,0.137028,0.046155,0.017220,57000,
1469483628,1.308040,0.135826,0.116745,0.017220,57000,
1469483629,0.431480,0.118998,0.095025,0.017220,56000,
1469483629,0.852258,0.115392,0.039820,0.017220,56000,
1469483629,0.086950,0.103372,0.057015,0.083585,56000,
1469483629,1.162785,0.140634,0.093009,0.017220,56000,
1469483630,0.604032,0.134624,0.114935,0.017220,56000,
1469483630,0.284746,0.110584,0.073305,0.156348,56000,
1469483630,0.183400,0.112988,0.028992,0.035730,56000,
1469483631,0.209583,0.114190,0.028960,0.156940,56000,
1469483631,0.717437,0.146644,0.054300,0.017220,56000,
1469483631,1.275870,0.146644,0.095930,0.017220,56000,
1469483631,0.479776,0.147846,0.094120,0.017220,56000,
1469483632,0.825036,0.109382,0.026245,0.017220,55000,
1469483632,0.095275,0.112988,0.053395,0.094869,55000,
1469483632,0.731826,0.104574,0.045250,0.045547,55000,
1469483633,1.059270,0.139432,0.081450,0.017220,56000,
1469483633,0.602680,0.132220,0.095930,0.017220,56000,
1469483633,0.116459,0.114190,0.036200,0.040425,56000,
1469483633,0.261525,0.103372,0.022625,0.121017,56000,
1469483634,0.643063,0.120200,0.076020,0.017220,57000,
1469483634,1.275648,0.147846,0.124890,0.017220,57000,
1469483634,0.400200,0.133422,0.095025,0.017220,57000,
1469483635,0.861904,0.105776,0.030770,0.017220,55000,
1469483635,0.111562,0.114190,0.053395,0.097692,55000,
1469483635,0.756994,0.112988,0.022625,0.040623,55000,
1469483635,1.126125,0.140634,0.071495,0.017220,55000,
1469483636,0.665280,0.141836,0.124890,0.017220,61000,
1469483636,0.918621,0.114190,0.066970,0.017220,61000,
1469483636,0.449320,0.111786,0.038915,0.017220,61000,
1469483637,0.776773,0.137028,0.069685,0.017220,58000,
1469483637,1.291869,0.135826,0.126700,0.017220,58000,
1469483637,0.088270,0.126210,0.088690,0.118600,58000,
1469483637,0.441264,0.116594,0.017214,0.064660,58000,
1469483638,0.059865,0.104574,0.054300,0.120445,55000,
1469483638,0.567760,0.122604,0.045250,0.049240,55000,
1469483638,1.016962,0.145442,0.093215,0.017220,55000,
1469483639,0.601324,0.135826,0.088690,0.017220,58000,
1469483639,0.856324,0.104574,0.051585,0.017220,58000,
1469483639,0.185200,0.114190,0.045250,0.058065,58000,
1469483639,0.572508,0.116594,0.030770,0.102256,58000,
1469483640,0.874224,0.140634,0.065919,0.017220,58000,
1469483640,0.644100,0.115392,0.087785,0.017220,58000,
1469483640,0.973644,0.133422,0.056110,0.017220,58000,
1469483641,0.760151,0.116594,0.076020,0.017220,57000,
1469483641,0.726516,0.135826,0.042535,0.017220,57000,
1469483641,1.020954,0.123806,0.117650,0.017220,57000,
1469483641,0.241416,0.111786,0.061540,0.040810,57000,
1469483642,0.390906,0.112988,0.018100,0.112530,58000,
1469483642,0.782470,0.133422,0.060635,0.017220,58000,
1469483642,0.905148,0.133422,0.118555,0.017220,58000,
1469483643,0.522264,0.122604,0.098645,0.017220,56000,
1469483643,0.719556,0.114190,0.024435,0.017220,56000,
1469483643,0.062790,0.104574,0.058825,0.086868,56000,
1469483643,0.615950,0.104574,0.035295,0.051702,56000,
1469483644,1.540800,0.135826,0.058825,0.017220,57000,
1469483644,0.501095,0.125008,0.059730,0.120897,57000,
1469483644,0.192717,0.116594,0.047965,0.045513,57000,
1469483645,0.399640,0.104574,0.028960,0.102144,56000,
1469483645,0.716724,0.128614,0.074210,0.017220,56000,
1469483645,1.192464,0.147846,0.127605,0.017220,56000,
1469483645,0.158340,0.128614,0.088690,0.107690,56000,
1469483646,0.426269,0.106978,0.019026,0.080080,58000,
1469483646,0.618096,0.108180,0.049775,0.017220,58000,
1469483646,0.731520,0.112988,0.043440,0.017220,58000,
1469483647,1.310680,0.147846,0.123985,0.017220,58000,
1469483647,0.354375,0.133422,0.097740,0.042245,56000,
1469483647,0.392224,0.114190,0.034390,0.133210,56000,
1469483647,0.056482,0.115392,0.051585,0.081437,56000,
1469483648,0.663924,0.140634,0.068780,0.017220,58000,
1469483648,0.835170,0.141836,0.115840,0.017220,58000,
1469483648,0.131040,0.127412,0.096835,0.105732,58000,
1469483649,0.432705,0.108180,0.017214,0.070224,58000,
1469483649,0.008199,0.109382,0.049775,0.145375,55000,
1469483649,0.491667,0.120200,0.028960,0.056626,55000,
1469483649,0.935089,0.137028,0.093215,0.017220,55000,
1469483650,0.688464,0.131018,0.109505,0.017220,56000,
1469483650,0.854288,0.109382,0.054300,0.017220,56000,
1469483650,0.461748,0.109382,0.043440,0.017220,56000,
1469483651,0.645450,0.112988,0.028960,0.017220,56000,
1469483651,1.590197,0.140634,0.116745,0.017220,61000,
1469483651,0.605880,0.109382,0.071495,0.017220,61000,
1469483651,0.580920,0.110584,0.020838,0.017178,61000,
1469483652,0.306204,0.104574,0.034390,0.124869,56000,
1469483652,0.610460,0.135826,0.065160,0.017220,56000,
1469483652,1.172640,0.135826,0.110410,0.017220,56000,
1469483653,0.426290,0.116594,0.101360,0.017220,57000,
1469483653,0.857850,0.114190,0.022650,0.017220,57000,
1469483653,0.092112,0.104574,0.053395,0.104195,57000,
1469483653,0.747968,0.131018,0.047965,0.030750,57000,
1469483654,0.958425,0.155058,0.096835,0.017220,58000,
1469483654,0.877097,0.128614,0.114030,0.017220,58000,
1469483654,0.178605,0.108180,0.049775,0.053862,58000,
1469483655,0.479709,0.126210,0.030770,0.089936,57000,
1469483655,0.896665,0.144240,0.074210,0.017220,57000,
1469483655,0.706314,0.135826,0.105885,0.017220,57000,
1469483655,0.461663,0.135826,0.085975,0.017220,57000,
1469483656,0.654381,0.109382,0.019005,0.017220,56000,
1469483656,0.099299,0.114190,0.049775,0.132944,56000,
1469483656,0.670270,0.100968,0.028960,0.029520,56000,
1469483657,1.010524,0.139432,0.093215,0.017220,58000,
1469483657,0.869045,0.145442,0.094120,0.017220,58000,
1469483657,0.964494,0.116594,0.047060,0.017220,58000,
1469483657,0.232962,0.116594,0.042535,0.079728,58000,
1469483658,0.831119,0.121402,0.062445,0.017220,59000,
1469483658,1.388322,0.149048,0.093215,0.017220,59000,
1469483658,0.699094,0.123806,0.086880,0.017220,59000,
1469483659,0.658368,0.109382,0.028960,0.026400,56000,
1469483659,0.346528,0.106978,0.026245,0.106743,56000,
1469483659,0.791367,0.123806,0.069531,0.017220,56000,
1469483659,1.504346,0.141836,0.080545,0.017220,56000,
1469483660,0.332852,0.135826,0.095930,0.068904,56000,
1469483660,0.008199,0.111786,0.019910,0.200979,56000,
1469483660,0.008199,0.120200,0.052490,0.123336,56000,
1469483661,0.435936,0.099766,0.012684,0.082544,56000,
1469483661,0.744256,0.144240,0.080545,0.017220,60000,
1469483661,1.019850,0.145442,0.123985,0.017220,60000,
1469483661,0.651897,0.115392,0.033485,0.027945,60000,
1469483662,0.354516,0.105776,0.023530,0.120500,56000,
1469483662,0.615414,0.141836,0.057920,0.017220,56000,
1469483662,0.809301,0.135826,0.120365,0.017220,56000,
1469483663,0.330512,0.141836,0.090500,0.059250,56000,
1469483663,0.613050,0.111786,0.039820,0.114204,57000,
1469483663,0.246906,0.109382,0.057015,0.079730,57000,
1469483663,0.367086,0.122604,0.014496,0.088704,57000,
1469483664,1.144000,0.145442,0.096621,0.017220,57000,
1469483664,0.915975,0.132220,0.089595,0.017220,57000,
1469483664,0.649096,0.104574,0.053395,0.017220,57000,
1469483665,0.270652,0.102170,0.019005,0.126840,57000,
1469483665,0.626737,0.147846,0.067875,0.017220,57000,
1469483665,1.367002,0.144240,0.103170,0.017220,57000,
1469483665,0.531690,0.118998,0.098645,0.017220,57000,
1469483666,0.923656,0.108180,0.028055,0.017220,56000,
1469483666,0.459832,0.100968,0.041630,0.017220,56000,
1469483666,0.689214,0.141836,0.038915,0.017220,56000,
1469483667,0.753536,0.139432,0.104075,0.017220,56000,
1469483667,0.638830,0.129816,0.114030,0.021870,56000,
1469483667,0.229360,0.108180,0.060635,0.129696,56000,
1469483667,0.446452,0.111786,0.044345,0.036210,56000,
1469483668,0.249424,0.111786,0.015385,0.128260,58000,
1469483668,0.669366,0.126210,0.066065,0.017220,58000,
1469483668,0.426856,0.137028,0.085975,0.017220,58000,
1469483669,0.952632,0.105776,0.019026,0.017220,58000,
1469483669,0.079779,0.114190,0.049775,0.128240,57000,
1469483669,0.723957,0.105776,0.038915,0.017220,57000,
1469483669,1.017912,0.145442,0.105885,0.017220,57000,
1469483670,0.465129,0.137028,0.095930,0.063706,56000,
1469483670,0.240128,0.117796,0.043440,0.154559,56000,
1469483670,0.642432,0.127412,0.074210,0.017220,56000,
1469483671,1.043859,0.120200,0.060635,0.017220,56000,
1469483671,0.624035,0.134624,0.086880,0.017220,60000,
1469483671,1.228619,0.131018,0.090500,0.017220,60000,
1469483671,0.413056,0.108180,0.045250,0.017220,60000,
1469483672,0.768582,0.114190,0.032580,0.017220,58000,
1469483672,0.970398,0.145442,0.083260,0.017220,58000,
1469483672,0.140904,0.121402,0.056110,0.168329,58000,
1469483673,0.439824,0.112988,0.036200,0.017220,58000,
1469483673,0.818504,0.104574,0.018100,0.017220,57000,
1469483673,0.919234,0.132220,0.067875,0.017220,57000,
1469483673,1.192968,0.145442,0.116745,0.017220,57000,
1469483674,0.570063,0.117796,0.074210,0.017220,57000,
1469483674,0.739025,0.110584,0.037105,0.028464,57000,
1469483674,0.284746,0.104574,0.022625,0.111672,57000,
1469483675,0.662244,0.133422,0.063350,0.017220,57000,
1469483675,1.179150,0.139432,0.114935,0.017220,57000,
1469483675,0.281808,0.126210,0.086880,0.092400,57000,
1469483675,1.004535,0.117796,0.021720,0.017220,57000,
1469483676,0.701058,0.127412,0.046155,0.017220,59000,
1469483676,1.156390,0.151452,0.080545,0.017220,59000,
1469483676,0.853263,0.125008,0.096835,0.017220,59000,
1469483677,0.915460,0.110584,0.035295,0.017220,59000,
1469483677,0.207536,0.112988,0.058825,0.084730,56000,
1469483677,0.472773,0.120200,0.015402,0.051702,56000,
1469483677,0.788112,0.139432,0.090500,0.017220,56000,
1469483678,1.165248,0.132220,0.116745,0.017220,56000,
1469483678,0.617580,0.108180,0.068780,0.017220,56000,
1469483678,0.693258,0.111786,0.042535,0.034980,56000,
1469483678,0.308448,0.110584,0.015402,0.107690,56000,
1469483679,0.606738,0.141836,0.071337,0.017220,59000,
1469483679,1.401850,0.140634,0.128510,0.017220,59000,
1469483679,0.276804,0.111786,0.092310,0.103488,59000,
1469483680,0.093534,0.114190,0.038010,0.123768,56000,
1469483680,0.692693,0.106978,0.047965,0.017220,56000,
1469483680,1.050000,0.141836,0.118555,0.015990,56000,
1469483680,0.662662,0.132220,0.093215,0.017220,56000,
1469483681,0.941362,0.117796,0.029865,0.017220,57000,
1469483681,0.226058,0.114190,0.056110,0.091600,57000,
1469483681,0.511430,0.103372,0.022625,0.048009,57000,
1469483682,0.672087,0.139432,0.100455,0.017220,56000,
1469483682,0.776695,0.128614,0.106790,0.017220,56000,
1469483682,0.453678,0.134624,0.090500,0.017220,56000,
1469483682,0.940645,0.108180,0.032580,0.017220,56000,
1469483683,0.087115,0.110584,0.035295,0.129159,57000,
1469483683,0.768899,0.122604,0.051585,0.017220,57000,
1469483683,0.448212,0.135826,0.084165,0.045866,57000,
1469483684,0.261320,0.114190,0.047965,0.123420,56000,
1469483684,0.442830,0.112988,0.052490,0.058600,56000,
1469483684,0.231579,0.103372,0.034390,0.101343,56000,
1469483684,0.606114,0.139432,0.082173,0.017220,56000,
1469483685,1.298349,0.139432,0.118555,0.017220,58000,
1469483685,0.428170,0.118998,0.081450,0.017220,58000,
1469483685,0.900420,0.114190,0.019932,0.017220,58000,
1469483686,0.079779,0.105776,0.035295,0.141253,58000,
1469483686,0.654840,0.123806,0.055205,0.017220,58000,
1469483686,1.042760,0.143038,0.124890,0.017220,58000,
1469483686,0.588060,0.131018,0.100455,0.017220,58000,
1469483687,0.913500,0.108180,0.022625,0.017220,55000,
1469483687,0.541280,0.122604,0.028960,0.029520,55000,
1469483687,0.869554,0.143038,0.076020,0.017220,55000,
1469483688,1.067073,0.132220,0.107695,0.017220,55000,
1469483688,0.630867,0.109382,0.061540,0.017220,57000,
1469483688,0.644644,0.114190,0.045250,0.046863,57000,
1469483688,0.347520,0.109382,0.009060,0.091168,57000,
1469483689,0.627372,0.144240,0.088690,0.017220,56000,
1469483689,0.923612,0.127412,0.118555,0.017220,56000,
1469483689,0.408240,0.127412,0.088690,0.123300,56000,
1469483690,0.534177,0.115392,0.028055,0.055395,56000,
1469483690,0.132624,0.103372,0.045250,0.129492,57000,
1469483690,0.466570,0.131018,0.052490,0.029520,57000,
1469483690,0.748266,0.133422,0.101360,0.017220,57000,
1469483691,0.623323,0.106978,0.038010,0.017220,57000,
1469483691,0.594468,0.106978,0.046155,0.051435,57000,
1469483691,0.332160,0.125008,0.011778,0.083776,57000,
1469483692,0.719145,0.125008,0.074210,0.017220,57000,
1469483692,1.280180,0.139432,0.099550,0.017220,57000,
1469483692,0.265248,0.137028,0.084165,0.113952,57000,
1469483692,0.381351,0.108180,0.022625,0.058849,57000,
1469483693,0.027330,0.112988,0.035295,0.128148,56000,
1469483693,0.399420,0.105776,0.062445,0.029520,56000,
1469483693,0.781109,0.143038,0.096835,0.017220,56000,
1469483694,0.765259,0.134624,0.110410,0.017220,56000,
1469483694,0.642183,0.121402,0.048870,0.017220,56000,
1469483694,0.695968,0.099766,0.005436,0.017220,56000,
1469483694,0.626252,0.129816,0.086880,0.015990,56000,
1469483695,0.833658,0.141836,0.111315,0.017220,56000,
1469483695,0.311416,0.137028,0.084165,0.100848,56000,
1469483695,0.523474,0.106978,0.020815,0.039392,56000,
1469483696,0.187884,0.114190,0.043440,0.131757,56000,
1469483696,0.401436,0.110584,0.037105,0.023370,56000,
1469483696,0.878876,0.145442,0.088690,0.017220,56000,
1469483696,1.224080,0.145442,0.095025,0.017220,56000,
1469483697,0.628981,0.109382,0.045250,0.017220,56000,
1469483697,0.609224,0.114190,0.055205,0.074655,56000,
1469483697,0.344755,0.102170,0.010872,0.076384,56000,
1469483698,1.233750,0.133422,0.091405,0.017220,56000,
1469483698,0.440924,0.118998,0.073305,0.017220,57000,
1469483698,0.617500,0.116594,0.017214,0.023028,57000,
1469483698,0.077435,0.104574,0.035295,0.171680,57000,
1469483699,0.337250,0.118998,0.051585,0.023370,56000,
1469483699,0.768384,0.151452,0.116745,0.017220,56000,
1469483699,1.083320,0.131018,0.098645,0.017220,56000,
1469483700,0.679182,0.111786,0.047965,0.017220,56000,
1469483700,1.067912,0.137028,0.074210,0.017220,57000,
1469483700,0.798260,0.112988,0.063350,0.017220,57000,
1469483700,0.921585,0.139432,0.072480,0.015990,57000,
1469483701,0.827970,0.120200,0.091405,0.017220,55000,
1469483701,0.309540,0.106978,0.044345,0.100584,55000,
1469483701,0.756650,0.138230,0.097740,0.017220,55000,
1469483702,1.030640,0.139432,0.093215,0.017220,55000,
1469483702,0.578144,0.105776,0.047965,0.015990,61000,
1469483702,0.684342,0.114190,0.055205,0.051390,61000,
1469483702,0.233415,0.114190,0.005436,0.096096,61000,
1469483703,0.653760,0.152654,0.083260,0.017220,58000,
1469483703,1.290804,0.134624,0.123080,0.017220,58000,
1469483703,0.472416,0.111786,0.076925,0.017220,58000,
1469483704,0.969642,0.114190,0.027150,0.020655,58000,
1469483704,0.038220,0.114190,0.030770,0.111168,59000,
1469483704,0.860408,0.100968,0.057015,0.017220,59000,
1469483704,0.680588,0.141836,0.106908,0.017220,59000,
1469483705,0.577216,0.120200,0.040725,0.017220,57000,
1469483705,0.544320,0.114190,0.049775,0.063910,57000,
1469483705,0.242351,0.109382,0.031675,0.083776,57000,
1469483706,0.700569,0.128614,0.085975,0.017220,57000,
1469483706,1.241880,0.140634,0.107695,0.017220,57000,
1469483706,0.419034,0.127412,0.079640,0.017220,57000,
1469483706,0.969400,0.105776,0.032580,0.017220,57000,
1469483707,0.394030,0.106978,0.026245,0.017220,57000,
1469483707,1.017960,0.120200,0.057920,0.017220,57000,
1469483707,0.951504,0.144240,0.101360,0.017220,57000,
1469483708,0.175959,0.135826,0.096835,0.048552,57000,
1469483708,0.484429,0.111786,0.019910,0.107184,56000,
1469483708,0.770319,0.112988,0.056110,0.017220,56000,
1469483708,1.118196,0.139432,0.099550,0.017220,56000,
1469483709,0.425960,0.137028,0.118555,0.017220,56000,
1469483709,0.704037,0.116594,0.069685,0.017220,56000,
1469483709,0.567253,0.116594,0.036200,0.017220,56000,
1469483710,0.758016,0.100968,0.019910,0.017220,56000,
1469483710,0.916716,0.138230,0.080367,0.017220,60000,
1469483710,0.728862,0.141836,0.124890,0.017220,60000,
1469483710,0.759322,0.125008,0.088690,0.017220,60000,
1469483711,0.218785,0.108180,0.018100,0.017220,55000,
1469483711,0.469874,0.111786,0.047965,0.115443,55000,
1469483711,0.774640,0.122604,0.034390,0.017220,55000,
1469483712,1.132854,0.138230,0.089595,0.017220,55000,
1469483712,0.395402,0.129816,0.089595,0.017220,56000,
1469483712,0.103854,0.114190,0.038915,0.035438,56000,
1469483712,0.589620,0.103372,0.017195,0.138852,56000,
1469483713,0.924452,0.137142,0.067875,0.017220,61000,
1469483713,0.914352,0.146644,0.102265,0.015990,61000,
1469483713,0.818400,0.116594,0.095025,0.017220,61000,
1469483714,0.512415,0.111786,0.019932,0.017220,61000,
1469483714,0.597429,0.102170,0.043440,0.017220,58000,
1469483714,0.793728,0.127412,0.063350,0.017220,58000,
1469483714,1.085683,0.144240,0.093215,0.017220,58000,
1469483715,0.537264,0.125008,0.096835,0.017220,57000,
1469483715,0.643302,0.110584,0.041630,0.017220,57000,
1469483715,0.682290,0.105776,0.054300,0.017220,57000,
1469483716,1.393920,0.144240,0.081450,0.017220,57000,
1469483716,0.491303,0.144240,0.100455,0.017220,58000,
1469483716,0.690232,0.132220,0.065160,0.017220,58000,
1469483716,0.196992,0.105776,0.030770,0.017220,58000,
1469483717,0.337008,0.112988,0.030770,0.155136,56000,
1469483717,0.723906,0.102170,0.051585,0.017220,56000,
1469483717,1.021492,0.143038,0.104075,0.015990,56000,
1469483718,0.461663,0.138230,0.093215,0.017220,56000,
1469483718,0.514491,0.114190,0.026274,0.017220,56000,
1469483718,0.311234,0.118998,0.049775,0.084770,56000,
1469483718,0.621093,0.103372,0.019026,0.066474,56000,
1469483719,0.787875,0.132220,0.082355,0.017220,56000,
1469483719,0.691905,0.131018,0.085975,0.015990,56000,
1469483719,0.256680,0.106978,0.021744,0.017220,56000,
1469483719,0.400725,0.111786,0.037105,0.128205,56000,
1469483720,0.836901,0.116594,0.051585,0.017220,56000,
1469483720,1.123551,0.134624,0.114030,0.017220,56000,
1469483720,0.508485,0.128614,0.095930,0.017220,56000,
1469483721,0.772255,0.112988,0.031675,0.017220,58000,
1469483721,0.654690,0.110584,0.056110,0.017220,58000,
1469483721,0.665810,0.109382,0.037105,0.017220,58000,
1469483721,1.312608,0.146644,0.096835,0.017220,58000,
1469483722,0.332046,0.146644,0.104980,0.017220,58000,
1469483722,0.804300,0.118998,0.060635,0.108504,58000,
1469483722,0.043728,0.115392,0.046155,0.035130,58000,
1469483723,0.638950,0.104574,0.030770,0.111879,62000,
1469483723,0.775971,0.143038,0.117650,0.017220,62000,
1469483723,0.904500,0.118998,0.091405,0.017220,62000,
1469483723,0.251691,0.115392,0.026274,0.017220,62000,
1469483724,0.463890,0.106978,0.037105,0.120225,57000,
1469483724,0.845174,0.128614,0.069685,0.017220,57000,
1469483724,1.184832,0.141836,0.103170,0.017220,57000,
1469483725,0.130130,0.138230,0.093215,0.032697,57000,
1469483725,0.507636,0.106978,0.033485,0.142426,57000,
1469483725,0.632700,0.106978,0.054300,0.017220,57000,
1469483725,0.737472,0.114190,0.016290,0.017220,57000,
1469483726,0.862196,0.137028,0.096835,0.017220,57000,
1469483726,0.778440,0.141836,0.125795,0.017220,57000,
1469483726,0.215061,0.110584,0.028055,0.017220,57000,
1469483727,0.406700,0.104574,0.026245,0.122622,56000,
1469483727,0.707214,0.139432,0.050680,0.017220,56000,
1469483727,1.197550,0.143038,0.103284,0.017220,56000,
1469483727,0.634349,0.120200,0.092310,0.017220,56000,
1469483728,0.671160,0.116594,0.021720,0.017220,56000,
1469483728,0.318920,0.116594,0.060635,0.095035,56000,
1469483728,0.649533,0.105776,0.038010,0.043050,56000,
1469483729,1.270971,0.127412,0.091405,0.017220,56000,
1469483729,0.383531,0.137028,0.098645,0.017220,58000,
1469483729,1.152800,0.129816,0.049775,0.017220,58000,
1469483729,0.484950,0.115392,0.076925,0.017220,58000,
1469483730,1.115015,0.127412,0.066970,0.017220,59000,
1469483730,0.782838,0.140634,0.085975,0.017220,59000,
1469483730,0.222306,0.118998,0.054300,0.084582,59000,
1469483731,0.718925,0.103372,0.022650,0.056626,59000,
1469483731,1.264614,0.132220,0.084165,0.017220,57000,
1469483731,0.520744,0.144240,0.102265,0.017220,57000,
1469483731,0.749700,0.127412,0.056110,0.097328,57000,
1469483732,0.062790,0.112988,0.044345,0.037440,59000,
1469483732,0.625188,0.106978,0.012684,0.100098,59000,
1469483732,0.892541,0.123806,0.073305,0.017220,59000,
1469483733,0.894216,0.143038,0.122175,0.017220,59000,
1469483733,0.630555,0.134624,0.079640,0.099792,58000,
1469483733,0.259156,0.105776,0.027180,0.017220,58000,
1469483733,0.406700,0.112988,0.033485,0.123768,58000,
1469483734,1.162080,0.146644,0.110410,0.017220,57000,
1469483734,0.562599,0.134624,0.098645,0.017220,57000,
1469483734,0.728775,0.105776,0.019932,0.017220,57000,
1469483735,0.280962,0.115392,0.055205,0.100760,57000,
1469483735,0.689196,0.109382,0.036200,0.041820,57000,
1469483735,1.465002,0.143038,0.083260,0.017220,57000,
1469483735,0.600712,0.140634,0.099550,0.017220,57000,
1469483736,0.926812,0.114190,0.051585,0.017220,57000,
1469483736,0.402220,0.108180,0.051585,0.017220,57000,
1469483736,0.718573,0.102170,0.009966,0.017220,57000,
1469483737,1.066555,0.140634,0.072240,0.015990,57000,
1469483737,0.695358,0.129816,0.117650,0.017220,58000,
1469483737,0.896346,0.122604,0.072400,0.017220,58000,
1469483737,0.616250,0.100968,0.024435,0.017220,58000,
1469483738,0.729255,0.132220,0.058825,0.017220,56000,
1469483738,0.857820,0.133422,0.109505,0.017220,56000,
1469483738,0.458942,0.132220,0.091405,0.017220,56000,
1469483739,0.724092,0.108180,0.030770,0.017220,56000,
1469483739,0.040040,0.109382,0.056110,0.063855,55000,
1469483739,0.714890,0.121402,0.010860,0.091168,55000,
1469483739,1.019371,0.137028,0.080367,0.017220,55000,
1469483740,0.691984,0.137028,0.094120,0.015990,59000,
1469483740,0.920754,0.109382,0.072400,0.017220,59000,
1469483740,0.181640,0.109382,0.034390,0.019440,59000,
1469483741,0.430332,0.114190,0.022650,0.115800,59000,
1469483741,1.123812,0.104574,0.059730,0.017220,60000,
1469483741,0.636223,0.135826,0.080545,0.017220,60000,
1469483741,0.608940,0.111786,0.024435,0.017220,60000,
1469483742,0.287504,0.114190,0.041630,0.127428,56000,
1469483742,0.582454,0.102170,0.038915,0.017220,56000,
1469483742,0.812772,0.135826,0.096835,0.017220,56000,
1469483743,0.366990,0.129816,0.101360,0.017220,56000,
1469483743,0.477240,0.133422,0.058825,0.144814,57000,
1469483743,0.163902,0.109382,0.045250,0.022990,57000,
1469483743,0.455457,0.108180,0.013575,0.117766,57000,
1469483744,0.860236,0.125008,0.066822,0.017220,58000,
1469483744,1.189034,0.139432,0.107695,0.017220,58000,
1469483744,0.594995,0.139432,0.093215,0.017220,58000,
1469483745,0.642940,0.109382,0.021744,0.017220,58000,
1469483745,0.635651,0.110584,0.046155,0.017220,56000,
1469483745,1.332616,0.144240,0.103170,0.017220,56000,
1469483745,0.267410,0.135826,0.093215,0.017220,56000,
1469483746,0.356048,0.118998,0.035295,0.164696,55000,
1469483746,0.072880,0.116594,0.052490,0.067860,55000,
1469483746,0.412036,0.103372,0.035295,0.135826,55000,
1469483746,0.759320,0.128614,0.062445,0.017220,55000,
1469483747,1.063530,0.135826,0.101360,0.017220,57000,
1469483747,0.606528,0.129816,0.085070,0.017220,57000,
1469483747,0.614872,0.106978,0.024462,0.017220,57000,
1469483748,0.276080,0.108180,0.037105,0.150164,57000,
1469483748,0.610056,0.127412,0.047060,0.017220,57000,
1469483748,1.233874,0.133422,0.087785,0.017220,57000,
1469483748,0.880527,0.105776,0.034390,0.017220,57000,
1469483749,0.068775,0.112988,0.056110,0.071946,55000,
1469483749,0.703328,0.111786,0.015402,0.067705,55000,
1469483749,0.990009,0.140634,0.102265,0.017220,55000,
1469483750,0.902208,0.139432,0.088690,0.017220,60000,
1469483750,0.966280,0.116594,0.058825,0.017220,60000,
1469483750,0.208182,0.115392,0.041630,0.028464,60000,
1469483750,0.190400,0.105776,0.019910,0.136400,60000,
