timestamp,armW,memW,g3dW,kfcW,temperature,dumb
1469503883,0.619179,0.140634,0.059730,0.017192,57000,
1469503883,1.200724,0.139432,0.110410,0.017192,57000,
1469503883,0.637560,0.114190,0.087785,0.017192,57000,
1469503884,1.042862,0.106978,0.021720,0.017192,58000,
1469503884,0.409950,0.105776,0.049775,0.017192,58000,
1469503884,0.701184,0.105776,0.028960,0.017220,58000,
1469503884,1.651034,0.149048,0.110410,0.017192,56000,
1469503885,0.700485,0.138230,0.101360,0.035940,56000,
1469503885,0.100825,0.115392,0.026245,0.161736,56000,
1469503885,0.328887,0.118998,0.056110,0.046400,56000,
1469503886,0.449895,0.100968,0.014496,0.098480,56000,
1469503886,0.932715,0.128614,0.099550,0.017192,56000,
1469503886,0.413580,0.134624,0.095025,0.017220,56000,
1469503886,0.882414,0.109382,0.017214,0.017192,55000,
1469503887,0.115570,0.111786,0.044345,0.105742,55000,
1469503887,0.632026,0.110584,0.045250,0.039360,55000,
1469503887,0.836880,0.140634,0.107695,0.017192,55000,
1469503888,0.804078,0.137028,0.095930,0.017220,58000,
1469503888,0.818988,0.112988,0.040725,0.017220,58000,
1469503888,0.752930,0.110584,0.050680,0.017192,58000,
1469503888,0.635034,0.104574,0.015402,0.017220,58000,
1469503889,0.765390,0.140634,0.069685,0.017192,58000,
1469503889,1.173535,0.132220,0.105885,0.017192,58000,
1469503889,0.239424,0.126210,0.066970,0.102256,58000,
1469503890,0.251514,0.103372,0.017214,0.112800,56000,
1469503890,0.586095,0.133422,0.067875,0.017192,56000,
1469503890,1.242789,0.139432,0.095930,0.017192,56000,
1469503890,0.447450,0.132220,0.098645,0.040880,56000,
1469503891,0.364014,0.111786,0.015402,0.108135,56000,
1469503891,0.264688,0.108180,0.057920,0.065175,56000,
1469503891,0.298928,0.126210,0.027150,0.099792,56000,
1469503892,0.796965,0.145442,0.082355,0.017192,57000,
1469503892,1.291456,0.133422,0.104980,0.017192,57000,
1469503892,0.530908,0.109382,0.058825,0.017192,57000,
1469503892,0.758520,0.109382,0.043440,0.017220,57000,
1469503893,0.597830,0.139432,0.063350,0.015964,57000,
1469503893,0.939928,0.129816,0.104980,0.017192,57000,
1469503893,0.324115,0.120200,0.086880,0.051568,57000,
1469503894,0.363093,0.115392,0.016308,0.111111,55000,
1469503894,0.227088,0.108180,0.045250,0.080936,55000,
1469503894,0.320824,0.131018,0.049775,0.098560,55000,
1469503894,0.704550,0.129816,0.093215,0.017192,56000,
1469503895,0.147582,0.137028,0.095025,0.017192,56000,
1469503895,0.488070,0.105776,0.066970,0.121074,56000,
1469503895,0.568759,0.110584,0.034390,0.050430,56000,
1469503896,0.753320,0.112988,0.022625,0.017220,57000,
1469503896,0.905352,0.141836,0.059730,0.015964,57000,
1469503896,0.635160,0.138230,0.109505,0.017192,57000,
1469503896,0.330750,0.110584,0.021720,0.128820,54000,
1469503897,0.143374,0.114190,0.052490,0.046207,54000,
1469503897,0.573768,0.106978,0.031675,0.125064,54000,
1469503897,1.731595,0.121402,0.062307,0.017192,54000,
1469503898,0.466736,0.135826,0.106790,0.017192,56000,
1469503898,0.729072,0.131018,0.076925,0.017220,56000,
1469503898,0.088270,0.110584,0.026245,0.017192,56000,
1469503898,0.643865,0.109382,0.029865,0.112504,56000,
1469503899,0.855900,0.116594,0.050680,0.027016,56000,
1469503899,0.817878,0.135826,0.116745,0.017192,56000,
1469503899,0.124200,0.138230,0.091405,0.017220,56000,
1469503900,0.460242,0.117796,0.033485,0.162274,55000,
1469503900,0.761772,0.110584,0.018120,0.076322,55000,
1469503900,1.012442,0.140634,0.077830,0.015990,55000,
1469503900,0.476252,0.133422,0.101360,0.017192,55000,
1469503901,0.671112,0.121402,0.080545,0.017220,55000,
1469503901,0.089180,0.112988,0.015402,0.017192,55000,
1469503901,0.547080,0.111786,0.037105,0.126767,55000,
1469503902,0.872067,0.120200,0.045250,0.019648,60000,
1469503902,0.850920,0.138230,0.097740,0.017192,60000,
1469503902,0.531840,0.133422,0.086880,0.017220,60000,
1469503902,0.245700,0.108180,0.027150,0.088704,60000,
1469503903,0.347361,0.109382,0.052490,0.070882,55000,
1469503903,0.737268,0.116594,0.024435,0.077553,55000,
1469503903,0.143655,0.139432,0.095025,0.017192,55000,
1469503904,0.514630,0.116594,0.066065,0.113355,56000,
1469503904,0.341068,0.109382,0.035295,0.044280,56000,
1469503904,0.828855,0.108180,0.024462,0.092325,56000,
1469503904,0.843885,0.144240,0.064255,0.017192,56000,
1469503905,0.803400,0.135826,0.114935,0.017192,58000,
1469503905,0.752514,0.118998,0.097740,0.017220,58000,
1469503905,0.437684,0.115392,0.019005,0.017192,58000,
1469503905,0.338624,0.106978,0.056110,0.079127,56000,
1469503906,0.700720,0.122604,0.020838,0.077553,56000,
1469503906,1.174658,0.134624,0.088690,0.017192,56000,
1469503906,0.496958,0.131018,0.103170,0.017192,56000,
1469503907,1.131072,0.123806,0.055205,0.017220,57000,
1469503907,0.982610,0.111786,0.060635,0.017192,57000,
1469503907,1.201314,0.146644,0.058825,0.017220,57000,
1469503908,0.489528,0.115392,0.104075,0.017192,56000,
1469503908,0.929894,0.111786,0.036200,0.017220,56000,
1469503908,0.854358,0.111786,0.041630,0.015964,56000,
1469503908,1.347570,0.128614,0.082355,0.017192,56000,
1469503909,0.054780,0.135826,0.095930,0.017192,56000,
1469503909,0.523197,0.121402,0.042535,0.136305,56000,
1469503909,0.839610,0.114190,0.053395,0.017192,56000,
1469503910,0.582970,0.100968,0.014496,0.017220,56000,
1469503910,1.029208,0.123806,0.076020,0.017192,56000,
1469503910,0.605440,0.141836,0.112220,0.017192,56000,
1469503910,0.150224,0.106978,0.028055,0.017192,56000,
1469503911,0.493730,0.111786,0.030770,0.123264,55000,
1469503911,0.794949,0.116594,0.049775,0.017192,55000,
1469503911,1.286400,0.150250,0.124890,0.017192,55000,
1469503911,0.081079,0.140634,0.094120,0.017220,55000,
1469503912,0.530980,0.114190,0.026245,0.135110,55000,
1469503912,0.558344,0.112988,0.055205,0.030750,55000,
1469503912,0.641831,0.103372,0.019005,0.081246,55000,
1469503913,0.914340,0.139432,0.077830,0.017192,59000,
1469503913,0.195386,0.139432,0.095930,0.017192,59000,
1469503913,0.610584,0.126210,0.080545,0.109728,59000,
1469503913,0.087115,0.116594,0.032580,0.034440,55000,
1469503914,0.532530,0.106978,0.026245,0.136305,55000,
1469503914,0.908572,0.144240,0.103170,0.017192,55000,
1469503914,0.667352,0.129816,0.089595,0.017220,55000,
1469503915,0.550740,0.105776,0.019910,0.017192,57000,
1469503915,0.363216,0.112988,0.054300,0.062810,57000,
1469503915,0.720720,0.116594,0.024462,0.080015,57000,
1469503915,0.865161,0.141836,0.100455,0.017192,56000,
1469503916,0.260286,0.134624,0.108600,0.017220,56000,
1469503916,0.742320,0.125008,0.073305,0.125822,56000,
1469503916,0.112046,0.111786,0.036200,0.028290,56000,
1469503917,0.517104,0.104574,0.031675,0.131419,55000,
1469503917,0.769738,0.132220,0.064255,0.017192,55000,
1469503917,0.974295,0.133422,0.107695,0.017192,55000,
1469503917,0.665950,0.123806,0.093215,0.017192,56000,
1469503918,0.359352,0.106978,0.056110,0.073088,56000,
1469503918,0.623376,0.120200,0.019910,0.067705,56000,
1469503918,1.326362,0.138230,0.088690,0.017220,56000,
1469503919,0.427305,0.126210,0.096835,0.017192,56000,
1469503919,0.878800,0.106978,0.049775,0.017192,56000,
1469503919,0.150822,0.115392,0.050680,0.029625,56000,
1469503919,0.697641,0.118998,0.011778,0.114240,57000,
1469503920,1.139800,0.150250,0.080545,0.017220,57000,
1469503920,0.569180,0.137028,0.118555,0.017192,57000,
1469503920,0.353192,0.137028,0.079640,0.069078,57000,
1469503921,0.348384,0.114190,0.025340,0.102256,55000,
1469503921,0.784203,0.109382,0.034390,0.017220,55000,
1469503921,0.803056,0.100968,0.048870,0.017192,55000,
1469503921,0.143969,0.138230,0.093215,0.030325,55000,
1469503922,0.523672,0.112988,0.022625,0.137028,55000,
1469503922,0.505000,0.115392,0.053395,0.062781,55000,
1469503922,0.686169,0.104574,0.021744,0.056580,55000,
1469503923,0.938792,0.135826,0.088690,0.017192,57000,
1469503923,0.496419,0.137028,0.101360,0.017192,57000,
1469503923,0.883870,0.121402,0.060635,0.017220,57000,
1469503923,0.089180,0.109382,0.040725,0.017192,57000,
1469503924,0.570135,0.106978,0.024435,0.116790,57000,
1469503924,0.746461,0.122604,0.070590,0.017220,57000,
1469503924,0.751917,0.139432,0.121270,0.017220,57000,
1469503925,0.241434,0.133422,0.095025,0.017220,59000,
1469503925,0.895937,0.121402,0.044345,0.088704,59000,
1469503925,0.673440,0.102170,0.009966,0.015964,59000,
1469503925,1.103445,0.133422,0.066970,0.017220,60000,
1469503926,0.576716,0.137028,0.117650,0.017192,60000,
1469503926,0.947676,0.121402,0.075115,0.017220,60000,
1469503926,0.099190,0.116594,0.038915,0.015964,60000,
1469503927,0.597995,0.103372,0.022625,0.120015,56000,
1469503927,0.910035,0.128614,0.056110,0.017192,56000,
1469503927,0.980095,0.143038,0.097740,0.017192,56000,
1469503927,0.104538,0.127412,0.088690,0.040293,55000,
1469503928,0.361188,0.109382,0.015402,0.139080,55000,
1469503928,0.132704,0.111786,0.056110,0.089934,55000,
1469503928,0.601785,0.121402,0.025340,0.114398,55000,
1469503929,1.020075,0.135826,0.094120,0.015990,56000,
1469503929,1.019850,0.115392,0.077830,0.017220,56000,
1469503929,0.422734,0.106978,0.034390,0.017220,56000,
1469503929,0.735048,0.105776,0.028960,0.017220,56000,
1469503930,0.672087,0.137028,0.074210,0.017192,56000,
1469503930,0.835280,0.137028,0.133940,0.017220,56000,
1469503930,0.034846,0.127412,0.097740,0.026180,56000,
1469503931,0.618096,0.106978,0.022625,0.119685,55000,
1469503931,0.169458,0.110584,0.056110,0.048000,55000,
1469503931,0.568700,0.117796,0.015385,0.110838,55000,
1469503931,1.201760,0.146644,0.072400,0.017192,55000,
1469503932,0.566375,0.129816,0.098645,0.017192,55000,
1469503932,0.984390,0.106978,0.067875,0.017220,55000,
1469503932,0.653376,0.115392,0.037105,0.017192,55000,
1469503933,0.876047,0.118998,0.066970,0.015964,56000,
1469503933,1.038730,0.135826,0.093215,0.017192,56000,
1469503933,0.064965,0.134624,0.087785,0.036766,56000,
1469503933,0.632541,0.116594,0.017195,0.110019,56000,
1469503934,0.148925,0.112988,0.054300,0.041832,54000,
1469503934,0.620750,0.104574,0.038010,0.106744,54000,
1469503934,1.068715,0.126210,0.082355,0.017192,54000,
1469503935,0.573842,0.143038,0.106790,0.015964,56000,
1469503935,0.982704,0.120200,0.066065,0.017220,56000,
1469503935,0.116586,0.110584,0.033485,0.017192,56000,
1469503935,0.665892,0.111786,0.029865,0.115746,56000,
1469503936,0.668459,0.122604,0.071495,0.017220,56000,
1469503936,0.076692,0.135826,0.094120,0.043050,56000,
1469503936,0.841248,0.118998,0.039820,0.136863,56000,
1469503937,0.848022,0.132220,0.095025,0.017220,57000,
1469503937,1.077672,0.118998,0.041630,0.017192,57000,
1469503937,0.908425,0.133422,0.095930,0.017220,57000,
1469503937,0.159029,0.127412,0.078735,0.017192,57000,
1469503938,0.480635,0.114190,0.019005,0.153698,55000,
1469503938,0.790075,0.122604,0.059730,0.017192,55000,
1469503938,0.991822,0.144240,0.104075,0.017192,55000,
1469503939,0.125580,0.134624,0.096835,0.026884,57000,
1469503939,0.357544,0.106978,0.015402,0.158210,57000,
1469503939,0.350628,0.115392,0.051585,0.075570,57000,
1469503939,0.717000,0.106978,0.025340,0.050471,57000,
1469503940,0.635268,0.144240,0.095025,0.017192,57000,
1469503940,0.930624,0.110584,0.047965,0.017192,57000,
1469503940,0.102120,0.114190,0.053395,0.035991,57000,
1469503940,0.757740,0.112988,0.031675,0.100679,56000,
1469503941,0.740544,0.140634,0.087785,0.015990,56000,
1469503941,0.788640,0.128614,0.107695,0.017192,56000,
1469503941,0.612514,0.118998,0.082355,0.017220,56000,
1469503942,0.530950,0.115392,0.021744,0.017192,56000,
1469503942,0.327832,0.104574,0.044345,0.090714,56000,
1469503942,0.655877,0.131018,0.034390,0.055350,56000,
1469503943,1.190943,0.128614,0.107695,0.017192,56000,
1469503943,0.483000,0.132220,0.096835,0.017192,56000,
1469503943,0.101898,0.106978,0.057920,0.045084,56000,
1469503943,0.749360,0.129816,0.024435,0.094926,56000,
1469503944,0.864900,0.141836,0.072400,0.017192,56000,
1469503944,0.676989,0.135826,0.097740,0.015964,56000,
1469503944,0.224434,0.114190,0.083260,0.067378,56000,
1469503944,0.418470,0.114190,0.019026,0.072629,55000,
1469503945,0.283041,0.112988,0.035295,0.103356,55000,
1469503945,0.601008,0.102170,0.047965,0.052933,55000,
1469503945,1.277128,0.141836,0.101360,0.017192,55000,
1469503946,0.240642,0.127412,0.093215,0.015990,55000,
1469503946,0.382955,0.129816,0.040725,0.143295,55000,
1469503946,0.412676,0.109382,0.048870,0.017192,55000,
1469503946,0.735904,0.121402,0.079640,0.017192,55000,
1469503947,0.700560,0.140634,0.114030,0.015964,55000,
1469503947,0.218312,0.135826,0.077830,0.077860,55000,
1469503947,0.437202,0.108180,0.025368,0.064012,55000,
1469503948,0.301784,0.112988,0.032580,0.092583,54000,
1469503948,0.646119,0.104574,0.036200,0.051660,54000,
1469503948,0.872067,0.140634,0.088690,0.017192,54000,
1469503948,0.248792,0.134624,0.104075,0.017220,55000,
1469503949,0.494700,0.127412,0.058825,0.146124,55000,
1469503949,0.174088,0.115392,0.043440,0.017220,55000,
1469503949,0.408074,0.104574,0.012670,0.127206,55000,
1469503950,0.750260,0.122604,0.065016,0.017192,59000,
1469503950,0.968200,0.132220,0.120365,0.017192,59000,
1469503950,0.464576,0.108180,0.017195,0.139194,59000,
1469503950,0.007288,0.114190,0.055205,0.090475,54000,
1469503951,0.554800,0.105776,0.029865,0.107360,54000,
1469503951,0.920298,0.141836,0.095930,0.017220,54000,
1469503951,0.594486,0.141836,0.093215,0.017192,54000,
1469503952,0.165896,0.116594,0.049775,0.141253,54000,
1469503952,0.185269,0.117796,0.035295,0.092400,54000,
1469503952,0.447111,0.102170,0.017195,0.115746,54000,
1469503952,1.231344,0.137028,0.057920,0.017192,58000,
1469503953,1.128894,0.138230,0.083260,0.017192,58000,
1469503953,0.589680,0.118998,0.084165,0.017220,58000,
1469503953,0.652538,0.114190,0.023556,0.017192,58000,
1469503954,0.305592,0.105776,0.031675,0.097325,55000,
1469503954,1.291818,0.132220,0.103170,0.017192,55000,
1469503954,0.396440,0.144240,0.090500,0.017192,55000,
1469503954,0.417928,0.106978,0.041630,0.153252,55000,
1469503955,0.034618,0.111786,0.055205,0.042217,55000,
1469503955,0.384865,0.104574,0.031675,0.122301,55000,
1469503955,0.742652,0.141836,0.078735,0.017192,55000,
1469503956,0.996912,0.146644,0.123985,0.017192,56000,
1469503956,0.252322,0.117796,0.081450,0.104720,56000,
1469503956,0.476238,0.110584,0.027150,0.065243,56000,
1469503956,0.285600,0.104574,0.034390,0.104013,56000,
1469503957,0.751128,0.104574,0.042535,0.035670,56000,
1469503957,1.334138,0.141836,0.095930,0.017192,56000,
1469503957,0.460020,0.143038,0.095930,0.017192,56000,
1469503958,0.054103,0.115392,0.054300,0.052486,55000,
1469503958,0.693402,0.103372,0.024435,0.093556,55000,
1469503958,0.868095,0.126210,0.090500,0.017192,55000,
1469503958,0.505080,0.137028,0.095025,0.017192,55000,
1469503959,0.623376,0.138230,0.086880,0.017220,55000,
1469503959,0.586368,0.108180,0.021744,0.015964,55000,
1469503959,0.321438,0.115392,0.035295,0.104013,55000,
1469503960,0.605155,0.105776,0.054300,0.029520,56000,
1469503960,1.224415,0.145442,0.107695,0.017192,56000,
1469503960,0.391730,0.146644,0.090500,0.017192,56000,
1469503960,1.103550,0.117796,0.026274,0.017192,59000,
1469503961,0.450180,0.114190,0.054300,0.017220,59000,
1469503961,0.848237,0.128614,0.056110,0.017192,59000,
1469503961,0.731826,0.147846,0.120365,0.015964,59000,
1469503962,0.183848,0.129816,0.067875,0.103418,58000,
1469503962,0.458375,0.109382,0.033485,0.054120,58000,
1469503962,0.273600,0.112988,0.027150,0.115335,58000,
1469503962,0.595980,0.118998,0.044345,0.035670,61000,
1469503963,1.224415,0.147846,0.103170,0.015964,61000,
1469503963,0.299700,0.133422,0.085975,0.015990,61000,
1469503963,0.393327,0.114190,0.032580,0.131445,61000,
1469503964,0.190608,0.114190,0.049775,0.017220,57000,
1469503964,0.325584,0.103372,0.007248,0.143160,57000,
1469503964,0.831644,0.145442,0.088690,0.017220,57000,
1469503964,1.043330,0.140634,0.105885,0.017192,55000,
1469503965,0.376040,0.111786,0.021744,0.120050,55000,
1469503965,0.285047,0.109382,0.041630,0.111065,55000,
1469503965,0.768610,0.121402,0.051585,0.028244,55000,
1469503966,1.319136,0.137028,0.104980,0.017192,57000,
1469503966,0.333036,0.133533,0.093215,0.015964,57000,
1469503966,0.468007,0.108180,0.039820,0.161063,57000,
1469503966,0.302088,0.139432,0.077830,0.020910,56000,
1469503967,1.320705,0.114190,0.062445,0.097249,56000,
1469503967,0.673040,0.137028,0.081540,0.017192,56000,
1469503967,0.889746,0.122604,0.087785,0.017192,56000,
1469503968,0.190211,0.110584,0.030770,0.131790,55000,
1469503968,0.658527,0.137028,0.046155,0.039360,55000,
1469503968,0.543008,0.128614,0.094120,0.015964,55000,
1469503968,1.035235,0.108180,0.029865,0.017192,56000,
1469503969,0.067340,0.108180,0.051585,0.046000,56000,
1469503969,0.642770,0.109382,0.019910,0.086975,56000,
1469503969,0.950225,0.123806,0.066065,0.017220,56000,
1469503970,0.929576,0.147846,0.108600,0.017192,57000,
1469503970,0.791492,0.131018,0.062445,0.017220,57000,
1469503970,0.354172,0.106978,0.038915,0.017052,57000,
1469503970,0.404892,0.112988,0.013590,0.115600,57000,
1469503971,0.742775,0.111786,0.082355,0.017220,57000,
1469503971,0.915936,0.150250,0.129415,0.017220,57000,
1469503971,0.194404,0.134624,0.093215,0.036450,57000,
1469503972,0.310068,0.123806,0.021744,0.196089,55000,
1469503972,0.765450,0.099766,0.017214,0.017192,55000,
1469503972,0.642156,0.128614,0.092310,0.017220,55000,
1469503972,0.788040,0.140634,0.108600,0.017192,55000,
1469503973,0.112362,0.134624,0.077830,0.083439,55000,
1469503973,0.583100,0.105776,0.026245,0.067705,55000,
1469503973,0.185130,0.112988,0.030770,0.105742,55000,
1469503974,0.551403,0.105776,0.047965,0.050430,56000,
1469503974,1.235304,0.147846,0.102265,0.017192,56000,
1469503974,0.424096,0.135826,0.103170,0.017220,56000,
1469503974,0.899262,0.112988,0.022625,0.017192,56000,
1469503975,0.113750,0.111786,0.054300,0.042291,58000,
1469503975,0.641424,0.105776,0.025340,0.087330,58000,
1469503975,1.040000,0.134624,0.115840,0.017192,58000,
1469503976,0.124605,0.122706,0.065160,0.112765,55000,
1469503976,0.471311,0.114190,0.035295,0.055395,55000,
1469503976,0.779556,0.099766,0.019005,0.017220,55000,
1469503976,0.630886,0.123806,0.063350,0.015964,55000,
1469503977,1.084612,0.138230,0.103170,0.017192,58000,
1469503977,0.529404,0.132220,0.095930,0.017192,58000,
1469503977,0.785055,0.105776,0.018120,0.017192,58000,
1469503978,0.085540,0.114190,0.054300,0.051345,55000,
1469503978,0.536825,0.105776,0.019910,0.098560,55000,
1469503978,0.879675,0.144240,0.102265,0.017192,55000,
1469503978,0.838300,0.139432,0.095930,0.017192,55000,
1469503979,0.788268,0.110584,0.043440,0.017220,57000,
1469503979,0.395382,0.114190,0.013590,0.153140,57000,
1469503979,0.805675,0.139432,0.073305,0.017192,57000,
1469503980,1.196448,0.128614,0.096835,0.017192,56000,
1469503980,0.120384,0.129816,0.093215,0.071508,56000,
1469503980,0.534852,0.112988,0.013590,0.120344,56000,
1469503980,0.115570,0.106978,0.042535,0.058050,56000,
1469503981,0.494520,0.121402,0.059730,0.098560,55000,
1469503981,0.853047,0.121402,0.105885,0.017192,55000,
1469503981,0.691440,0.150250,0.113125,0.017192,55000,
1469503982,0.059865,0.137142,0.048870,0.145034,55000,
1469503982,0.355134,0.105776,0.046155,0.051815,55000,
1469503982,0.408000,0.116594,0.011778,0.115929,55000,
1469503982,0.696488,0.105776,0.066822,0.017220,55000,
1469503983,0.155210,0.135826,0.077830,0.067944,56000,
1469503983,0.454575,0.112988,0.019932,0.107800,56000,
1469503983,0.573768,0.109382,0.037105,0.015990,56000,
1469503984,0.779022,0.099766,0.049775,0.017192,56000,
1469503984,1.248168,0.145442,0.095025,0.017192,56000,
1469503984,0.439438,0.131018,0.093215,0.017220,56000,
1469503984,0.401023,0.125008,0.026245,0.127095,56000,
1469503985,0.365190,0.111786,0.052490,0.026400,55000,
1469503985,0.332024,0.104574,0.031675,0.113490,55000,
1469503985,0.728973,0.123806,0.083260,0.017220,55000,
1469503986,0.807191,0.149048,0.099550,0.017220,58000,
1469503986,0.292300,0.138230,0.088690,0.076384,58000,
1469503986,0.213864,0.110584,0.025368,0.124587,58000,
1469503986,0.651375,0.115392,0.059730,0.017220,58000,
1469503987,1.200909,0.147846,0.100455,0.017192,57000,
1469503987,0.514866,0.133422,0.089595,0.017220,57000,
1469503987,1.040364,0.106978,0.020815,0.015990,57000,
1469503988,0.393198,0.108180,0.050680,0.017220,57000,
1469503988,0.783454,0.111786,0.031675,0.015964,57000,
1469503988,1.085750,0.144240,0.103170,0.017192,57000,
1469503988,0.903588,0.133422,0.100455,0.017192,57000,
1469503989,0.820352,0.116594,0.042535,0.017220,57000,
1469503989,0.377524,0.115392,0.047965,0.031887,57000,
1469503989,0.393900,0.103372,0.014496,0.109756,57000,
1469503989,0.734416,0.139432,0.079640,0.017220,56000,
1469503990,0.345950,0.120200,0.069685,0.097328,56000,
1469503990,0.692198,0.120200,0.037105,0.017220,56000,
1469503990,0.008199,0.103372,0.019026,0.140910,56000,
1469503991,0.459800,0.128614,0.058825,0.070167,56000,
1469503991,0.854256,0.152654,0.111315,0.017192,56000,
1469503991,0.687440,0.129816,0.093215,0.017192,56000,
1469503991,0.808186,0.105776,0.026245,0.017220,55000,
1469503992,0.233520,0.112988,0.052490,0.031725,55000,
1469503992,0.353925,0.120200,0.040725,0.111693,55000,
1469503992,0.843486,0.143038,0.081450,0.017192,55000,
1469503993,1.289562,0.131018,0.106790,0.017192,56000,
1469503993,0.304525,0.122604,0.069685,0.096096,56000,
1469503993,0.008199,0.122604,0.030770,0.017192,56000,
1469503993,0.524400,0.100968,0.052490,0.067705,56000,
1469503994,0.870822,0.132220,0.098645,0.017192,56000,
1469503994,0.658275,0.131018,0.088690,0.020621,56000,
1469503994,0.102675,0.137028,0.028055,0.180648,56000,
1469503995,0.242683,0.108180,0.049775,0.043327,54000,
1469503995,0.436100,0.112988,0.039820,0.103372,54000,
1469503995,0.759462,0.121402,0.085975,0.017220,54000,
1469503995,1.264494,0.134624,0.088690,0.017192,59000,
1469503996,0.314832,0.137028,0.064255,0.089936,59000,
1469503996,1.131772,0.120200,0.059730,0.017192,59000,
1469503996,0.649038,0.133422,0.066970,0.017220,59000,
1469503997,1.163800,0.114190,0.055205,0.017192,56000,
1469503997,0.373743,0.122604,0.060635,0.035119,56000,
1469503997,0.322605,0.109382,0.032580,0.127836,56000,
1469503997,0.648210,0.122604,0.085975,0.017192,58000,
