timestamp,armW,memW,g3dW,kfcW,temperature,dumb
1468553730,0.405820,0.092554,0.015385,0.089910,57000,
1468553730,0.050435,0.094958,0.006342,0.034875,57000,
1468553731,0.410760,0.090150,0.023556,0.093632,57000,
1468553731,0.151864,0.096160,0.001812,0.053904,57000,
1468553731,0.288090,0.093756,0.019932,0.075091,57000,
1468553731,0.243880,0.098564,0.001812,0.088312,57000,
1468553732,0.087875,0.093756,0.025340,0.051514,54000,
1468553732,0.130410,0.090150,0.023530,0.029520,54000,
1468553732,0.339840,0.097362,0.001812,0.107065,54000,
1468553733,0.137970,0.091352,0.020815,0.017220,54000,
1468553733,0.341523,0.105776,0.001812,0.102375,54000,
1468553733,0.164787,0.105776,0.078735,0.018300,54000,
1468553733,0.511494,0.121402,0.093215,0.137475,54000,
1468553734,0.091800,0.132220,0.069685,0.021528,54000,
1468553734,0.007288,0.097362,0.019932,0.038320,54000,
1468553734,0.543200,0.096160,0.038958,0.089936,54000,
1468553735,0.021864,0.121402,0.040725,0.016590,54000,
1468553735,0.299250,0.091352,0.001812,0.094770,54000,
1468553735,0.290422,0.116594,0.078735,0.030750,54000,
1468553735,0.057834,0.129816,0.089595,0.057960,54000,
1468553736,0.021864,0.121402,0.038915,0.029050,54000,
1468553736,0.205848,0.096160,0.001812,0.118910,54000,
1468553736,0.214760,0.132220,0.072400,0.017220,54000,
1468553737,0.100825,0.091352,0.009060,0.050764,54000,
1468553737,0.731688,0.103372,0.040770,0.061550,55000,
1468553737,0.014576,0.116594,0.040725,0.031455,55000,
1468553737,0.277530,0.097362,0.001812,0.111894,55000,
1468553738,0.169818,0.132220,0.076020,0.017220,53000,
1468553738,0.193856,0.090150,0.003624,0.064232,53000,
1468553738,0.619100,0.114190,0.051585,0.051702,53000,
1468553739,0.041906,0.104574,0.029865,0.025234,53000,
1468553739,0.197800,0.134624,0.076020,0.018225,54000,
1468553739,0.007288,0.091352,0.001812,0.037440,54000,
1468553739,0.502007,0.117796,0.034428,0.091125,54000,
1468553740,0.037351,0.103372,0.049775,0.023583,53000,
1468553740,0.159290,0.098564,0.001812,0.083673,53000,
1468553740,0.382858,0.105776,0.069685,0.043050,53000,
1468553741,0.262988,0.125008,0.084165,0.147312,53000,
1468553741,0.296240,0.117796,0.077830,0.017220,54000,
1468553741,0.760442,0.100968,0.052490,0.017220,54000,
1468553741,0.038262,0.091352,0.014496,0.029172,54000,
1468553742,0.551248,0.096160,0.022625,0.096096,54000,
1468553742,0.029152,0.094958,0.002718,0.041662,54000,
1468553742,0.412925,0.091352,0.019932,0.080015,54000,
1468553743,0.358902,0.093756,0.023530,0.052933,54000,
1468553743,0.175968,0.097362,0.001812,0.079875,53000,
1468553743,0.274793,0.097362,0.019932,0.036900,53000,
1468553743,0.278124,0.097362,0.001812,0.096922,53000,
1468553744,0.221760,0.094958,0.023556,0.017220,53000,
1468553744,0.316800,0.100968,0.001812,0.099176,53000,
1468553744,0.101222,0.088948,0.019932,0.017220,53000,
1468553745,0.404490,0.096160,0.001812,0.095625,53000,
1468553745,0.041228,0.092554,0.023530,0.021528,53000,
1468553745,0.402210,0.092554,0.005436,0.097524,53000,
1468553745,0.083250,0.092554,0.019026,0.024591,53000,
1468553746,0.459690,0.093756,0.011778,0.097252,53000,
1468553746,0.102144,0.103372,0.096835,0.039935,53000,
1468553746,0.665480,0.129816,0.088690,0.117855,53000,
1468553747,0.140732,0.090150,0.016290,0.109140,53000,
1468553747,0.340340,0.112988,0.065160,0.041820,54000,
1468553747,0.007288,0.104574,0.011778,0.033056,54000,
1468553747,0.602580,0.098564,0.037146,0.083776,54000,
1468553748,0.065592,0.135826,0.092310,0.040425,53000,
1468553748,0.220430,0.127412,0.093215,0.145524,53000,
1468553748,0.319934,0.137028,0.081450,0.027060,53000,
1468553749,0.007288,0.094958,0.009966,0.036225,53000,
1468553749,0.720300,0.100968,0.040770,0.078848,54000,
1468553749,0.052838,0.122604,0.039820,0.017790,54000,
1468553749,0.229878,0.097362,0.001812,0.128700,54000,
1468553750,0.007320,0.088948,0.001812,0.055890,53000,
1468553750,0.620000,0.111786,0.051585,0.059088,53000,
1468553750,0.014576,0.105776,0.028960,0.027925,53000,
1468553751,0.306544,0.097362,0.001812,0.125216,53000,
1468553751,0.128310,0.133422,0.077830,0.031941,54000,
1468553751,0.056242,0.091352,0.001812,0.066304,54000,
1468553751,0.562276,0.120200,0.054300,0.046778,54000,
1468553752,0.009110,0.096160,0.028055,0.032880,54000,
1468553752,0.344986,0.097362,0.006342,0.118560,54000,
1468553752,0.134211,0.126210,0.071495,0.017010,54000,
1468553753,0.140430,0.092554,0.001812,0.080927,54000,
1468553753,0.439200,0.102170,0.069685,0.030750,54000,
1468553753,0.222306,0.126210,0.095930,0.111375,54000,
