timestamp,armW,memW,g3dW,kfcW,temperature,dumb
1469490013,1.371088,0.135826,0.092310,0.017220,56000,
1469490014,0.249776,0.116594,0.052490,0.102256,56000,
1469490014,0.805734,0.114190,0.043440,0.069662,56000,
1469490014,0.675540,0.144240,0.066065,0.017220,56000,
1469490014,1.165752,0.132220,0.104075,0.017220,56000,
1469490015,0.488136,0.121402,0.086880,0.164968,56000,
1469490015,0.351657,0.116594,0.009060,0.029520,56000,
1469490015,0.422662,0.102170,0.049775,0.017220,56000,
1469490016,0.780316,0.133422,0.046155,0.015990,56000,
1469490016,1.294280,0.140634,0.102265,0.017220,56000,
1469490016,0.968892,0.118998,0.091405,0.017220,58000,
1469490016,0.760293,0.118998,0.020838,0.017220,58000,
1469490017,0.376652,0.115392,0.053395,0.121160,58000,
1469490017,0.363968,0.105776,0.045250,0.017220,58000,
1469490017,0.695457,0.123806,0.095025,0.017220,58000,
1469490018,1.239700,0.139432,0.097740,0.017220,58000,
1469490018,0.721034,0.109382,0.053395,0.080150,58000,
1469490018,0.235438,0.109382,0.028960,0.052933,56000,
1469490018,0.675500,0.128614,0.063350,0.017220,56000,
1469490019,0.929840,0.135826,0.111315,0.017220,56000,
1469490019,0.505920,0.138230,0.086880,0.156816,56000,
1469490019,0.347754,0.112988,0.023556,0.017220,55000,
1469490020,0.256464,0.111786,0.031675,0.139800,55000,
1469490020,0.271320,0.102170,0.039820,0.017220,55000,
1469490020,0.706662,0.141836,0.095025,0.017220,56000,
1469490020,1.143674,0.128614,0.087785,0.017220,56000,
1469490021,0.504881,0.120200,0.041630,0.017220,56000,
1469490021,0.730656,0.116594,0.057015,0.094122,56000,
1469490021,0.199794,0.106978,0.030804,0.055395,57000,
1469490022,1.275589,0.143038,0.098645,0.017220,57000,
1469490022,0.530640,0.132220,0.073305,0.149688,57000,
1469490022,0.398528,0.114190,0.031710,0.017220,57000,
1469490022,0.650480,0.133422,0.089595,0.017220,57000,
1469490023,1.150016,0.123806,0.047060,0.017220,57000,
1469490023,0.692640,0.139432,0.119460,0.017220,57000,
1469490023,1.051722,0.115392,0.062445,0.017220,58000,
1469490023,0.540911,0.097362,0.005436,0.017220,58000,
1469490024,0.618860,0.135826,0.079464,0.017220,58000,
1469490024,1.068795,0.134624,0.107695,0.017220,56000,
1469490024,0.692455,0.120200,0.084165,0.017220,56000,
1469490025,1.020354,0.110584,0.024462,0.017220,56000,
1469490025,0.473760,0.108180,0.030770,0.017220,56000,
1469490025,0.630365,0.141836,0.136655,0.017220,56000,
1469490025,0.862017,0.143038,0.098645,0.017220,56000,
1469490026,0.433810,0.111786,0.037105,0.017220,56000,
1469490026,0.805143,0.115392,0.050680,0.106480,55000,
1469490026,0.135050,0.104574,0.011778,0.065243,55000,
1469490027,0.589066,0.138230,0.074210,0.017220,55000,
1469490027,1.048495,0.139432,0.112220,0.015990,55000,
1469490027,0.639900,0.117796,0.078735,0.017220,57000,
1469490027,1.029825,0.111786,0.036200,0.039814,57000,
1469490028,0.098050,0.103372,0.022625,0.104574,57000,
1469490028,0.587060,0.140634,0.055205,0.017220,57000,
1469490028,0.761001,0.137028,0.105885,0.017220,57000,
1469490029,0.874140,0.137028,0.093215,0.088704,57000,
1469490029,0.711949,0.111786,0.048870,0.015990,57000,
1469490029,0.651951,0.099766,0.036200,0.017220,57000,
1469490029,0.743184,0.134624,0.106790,0.017220,57000,
1469490030,1.318394,0.139432,0.092310,0.017220,57000,
1469490030,0.497289,0.132220,0.038010,0.017220,56000,
1469490030,0.884850,0.105776,0.050680,0.066063,56000,
1469490031,0.018220,0.111786,0.030770,0.104661,56000,
1469490031,0.439362,0.115392,0.067875,0.017220,56000,
1469490031,0.786570,0.135826,0.104075,0.015990,56000,
1469490031,0.739928,0.135826,0.095930,0.017220,56000,
1469490032,0.704900,0.116594,0.017214,0.017220,56000,
1469490032,0.649515,0.108180,0.047965,0.017220,57000,
1469490032,0.655650,0.133422,0.104075,0.017220,57000,
1469490033,1.256773,0.135826,0.102265,0.036600,57000,
1469490033,0.220080,0.122604,0.047965,0.147862,57000,
1469490033,0.376992,0.115392,0.047965,0.061389,55000,
1469490033,0.023686,0.103372,0.009060,0.096560,55000,
1469490034,0.457431,0.125008,0.059730,0.017220,55000,
1469490034,0.877012,0.145442,0.108600,0.017220,55000,
1469490034,0.838848,0.131018,0.085975,0.017220,55000,
1469490035,0.715350,0.105776,0.020838,0.017220,55000,
1469490035,0.516570,0.114190,0.047060,0.115300,55000,
1469490035,0.375506,0.103372,0.034390,0.017220,58000,
1469490035,0.783265,0.139432,0.099550,0.017220,58000,
1469490036,0.452160,0.115392,0.035295,0.015990,58000,
1469490036,0.870882,0.109382,0.057920,0.086336,55000,
1469490036,0.169624,0.102170,0.010860,0.039360,55000,
1469490037,0.661640,0.135826,0.082355,0.017220,55000,
1469490037,1.130332,0.129816,0.096835,0.017220,55000,
1469490037,0.562113,0.122604,0.068780,0.164832,55000,
1469490037,0.285600,0.115392,0.032580,0.060400,55000,
1469490038,0.129362,0.109382,0.025340,0.163350,55000,
1469490038,0.230637,0.127412,0.067875,0.017220,57000,
1469490038,0.780927,0.139432,0.109505,0.017220,57000,
1469490039,1.297257,0.132220,0.090500,0.017220,57000,
1469490039,0.452088,0.106978,0.027150,0.017220,57000,
1469490039,0.175959,0.105776,0.019932,0.039360,55000,
1469490039,0.605787,0.134624,0.095930,0.017220,55000,
1469490040,1.108602,0.134624,0.104075,0.017220,55000,
1469490040,0.543186,0.109382,0.062445,0.017220,56000,
1469490040,0.152716,0.111786,0.035295,0.059250,56000,
1469490041,0.579768,0.111786,0.016290,0.099792,56000,
1469490041,0.866565,0.106978,0.070590,0.017220,56000,
1469490041,0.908007,0.144240,0.104075,0.017220,56000,
1469490041,0.740922,0.146644,0.092310,0.015990,56000,
1469490042,0.532704,0.116594,0.022650,0.017220,56000,
1469490042,0.614045,0.114190,0.034390,0.017220,56000,
1469490042,0.718425,0.097362,0.048870,0.017220,56000,
1469490043,0.909440,0.141836,0.113125,0.017220,56000,
1469490043,0.698368,0.128614,0.041630,0.017220,56000,
1469490043,0.134211,0.109382,0.049775,0.060424,55000,
1469490043,0.468440,0.106978,0.009060,0.091168,55000,
1469490044,0.871332,0.112988,0.069685,0.017220,55000,
1469490044,1.107785,0.141836,0.110410,0.017220,55000,
1469490044,0.528627,0.134624,0.080545,0.017220,57000,
1469490045,0.437535,0.111786,0.018120,0.018270,57000,
1469490045,0.129780,0.114190,0.041630,0.158976,57000,
1469490045,0.564740,0.103372,0.049775,0.029520,57000,
1469490045,1.034288,0.138230,0.095025,0.017220,57000,
1469490046,0.513135,0.134624,0.100455,0.017220,57000,
1469490046,0.948860,0.122604,0.057920,0.017220,57000,
1469490046,0.525360,0.110584,0.011778,0.098560,55000,
1469490047,0.894915,0.123806,0.069531,0.017220,55000,
1469490047,1.168992,0.149048,0.115840,0.017220,55000,
1469490047,0.474797,0.135826,0.085070,0.093632,58000,
1469490047,0.643840,0.108180,0.028086,0.017220,58000,
1469490048,0.626934,0.104574,0.035295,0.015990,58000,
1469490048,0.677664,0.114190,0.053395,0.017220,58000,
1469490048,1.236920,0.139432,0.122175,0.015990,59000,
1469490049,0.174069,0.137028,0.099550,0.070328,59000,
1469490049,0.438804,0.112988,0.023530,0.101675,59000,
1469490049,0.158440,0.114190,0.051585,0.146727,56000,
1469490049,0.756162,0.104574,0.021720,0.017220,56000,
1469490050,0.818524,0.138230,0.089595,0.017220,56000,
1469490050,0.683540,0.118998,0.082355,0.017220,56000,
1469490050,0.312840,0.114190,0.035295,0.022838,57000,
1469490051,0.343791,0.103372,0.026245,0.114954,57000,
1469490051,0.727260,0.126210,0.056110,0.017220,57000,
1469490051,1.251741,0.137028,0.104980,0.017220,57000,
1469490051,0.435633,0.131018,0.093215,0.017220,57000,
