timestamp,armW,memW,g3dW,kfcW,temperature,dumb
1463602016,1.565000,0.134624,0.093215,0.017192,59000,
1463602016,1.031130,0.141836,0.093215,0.017192,59000,
1463602016,1.135705,0.126210,0.068780,0.017192,59000,
1463602016,0.308618,0.133422,0.102265,0.043216,56000,
1463602017,0.008199,0.108180,0.070590,0.151305,56000,
1463602017,0.829370,0.117796,0.002718,0.084939,56000,
1463602017,0.512512,0.104574,0.001812,0.017192,56000,
1463602018,0.068625,0.123806,0.060635,0.168370,56000,
1463602018,1.503252,0.132220,0.074949,0.017192,56000,
1463602018,0.795432,0.109382,0.028055,0.017192,56000,
1463602018,0.125580,0.093756,0.001812,0.021318,56000,
1463602019,0.239700,0.114190,0.001812,0.181068,56000,
1463602019,0.710640,0.109382,0.001812,0.017192,56000,
1463602019,0.698148,0.100968,0.021720,0.017192,58000,
1463602020,1.156992,0.111786,0.001812,0.017192,58000,
1463602020,0.149292,0.126210,0.113125,0.026448,58000,
1463602020,0.008199,0.090150,0.051585,0.009450,58000,
1463602020,0.007288,0.098564,0.001812,0.087376,56000,
1463602021,0.051870,0.088948,0.001810,0.012420,56000,
1463602021,0.007288,0.088948,0.001812,0.014175,56000,
1463602021,0.007288,0.088948,0.001812,0.013230,54000,
1463602022,0.007288,0.088948,0.001812,0.014175,54000,
1463602022,0.007288,0.088948,0.001812,0.013230,54000,
1463602022,0.007288,0.088948,0.001812,0.014175,54000,
1463602022,0.138719,0.099766,0.001812,0.100837,54000,
1463602023,0.501202,0.115392,0.001812,0.017192,54000,
1463602023,0.187460,0.093756,0.001812,0.014963,54000,
1463602023,0.007288,0.088948,0.001812,0.014175,53000,
1463602024,0.007288,0.087746,0.001812,0.013230,53000,
1463602024,0.007288,0.087746,0.001812,0.014175,53000,
1463602024,0.006377,0.108180,0.001812,0.033075,53000,
1463602025,0.029016,0.104574,0.001812,0.213860,53000,
1463602025,0.032445,0.088948,0.001812,0.018445,53000,
1463602025,0.006377,0.088948,0.001812,0.012285,53000,
1463602025,0.006377,0.087746,0.001812,0.009450,52000,
1463602026,0.006377,0.097362,0.001812,0.047040,52000,
1463602026,0.057960,0.091352,0.001812,0.010580,52000,
1463602026,0.006377,0.087746,0.001812,0.014175,52000,
1463602027,0.007288,0.087746,0.001812,0.014175,52000,
1463602027,0.006377,0.087746,0.001812,0.013230,52000,
1463602027,0.006377,0.088948,0.001810,0.014175,52000,
1463602027,0.006377,0.088948,0.001812,0.013230,52000,
1463602028,0.006377,0.094958,0.001812,0.116792,52000,
1463602028,0.006377,0.094958,0.001812,0.017391,52000,
1463602028,0.006377,0.088948,0.001812,0.010395,52000,
1463602029,0.006377,0.087746,0.001812,0.012285,52000,
1463602029,0.006377,0.087746,0.001812,0.012285,52000,
1463602029,0.006377,0.088948,0.001812,0.013230,52000,
1463602030,0.006377,0.088948,0.001812,0.048195,52000,
1463602030,0.178024,0.110584,0.001812,0.154476,52000,
1463602030,0.020042,0.087746,0.001812,0.014970,52000,
1463602030,0.006377,0.088948,0.001812,0.013230,52000,
1463602031,0.006377,0.088948,0.001812,0.011340,52000,
1463602031,0.006377,0.092554,0.001812,0.085680,52000,
1463602031,0.017309,0.090150,0.001812,0.014625,52000,
1463602032,0.006377,0.088948,0.001812,0.013230,52000,
1463602032,0.006377,0.088948,0.001812,0.013230,52000,
1463602032,0.006377,0.088948,0.001810,0.013230,52000,
1463602032,0.006377,0.088948,0.001812,0.013230,52000,
1463602033,0.006377,0.087746,0.001812,0.018900,52000,
1463602033,0.073944,0.097362,0.001812,0.096957,52000,
1463602033,0.073280,0.087746,0.001812,0.013416,52000,
1463602034,0.006377,0.088948,0.001812,0.009450,52000,
1463602034,0.006377,0.088948,0.001810,0.012285,52000,
1463602034,0.006377,0.088948,0.001810,0.013230,52000,
1463602035,0.006377,0.088948,0.001812,0.013230,52000,
1463602035,0.006377,0.106978,0.001810,0.058776,52000,
1463602035,0.006377,0.103372,0.001810,0.184789,52000,
1463602035,0.006377,0.088948,0.001812,0.014355,52000,
1463602036,0.006377,0.088948,0.001812,0.012285,52000,
1463602036,0.006377,0.088948,0.001812,0.010395,52000,
1463602036,0.006377,0.097362,0.001812,0.080619,52000,
1463602037,0.042817,0.088948,0.001812,0.011976,52000,
1463602037,0.006377,0.087746,0.001812,0.013230,52000,
1463602037,0.006377,0.088948,0.001812,0.013230,52000,
1463602037,0.006377,0.088948,0.001812,0.013230,52000,
1463602038,0.006377,0.087746,0.001812,0.013230,52000,
1463602038,0.006377,0.087746,0.001812,0.025677,52000,
1463602038,0.006377,0.096160,0.001812,0.103488,52000,
1463602039,0.006377,0.094958,0.001812,0.012519,52000,
1463602039,0.006377,0.087746,0.001812,0.011340,52000,
1463602039,0.006377,0.088948,0.001812,0.013230,52000,
1463602040,0.006377,0.088948,0.001812,0.013230,52000,
1463602040,0.006377,0.087746,0.001812,0.014175,52000,
1463602040,0.006377,0.091352,0.001810,0.113113,52000,
1463602040,0.006377,0.118998,0.001810,0.155904,52000,
1463602041,0.006377,0.088948,0.001810,0.015360,52000,
1463602041,0.006377,0.088948,0.001812,0.013230,52000,
1463602041,0.006377,0.090150,0.001812,0.009450,52000,
1463602042,0.050490,0.093756,0.001812,0.092824,53000,
1463602042,0.015487,0.090150,0.001812,0.013230,53000,
1463602042,0.006377,0.090150,0.001812,0.014175,53000,
1463602042,0.006377,0.090150,0.001812,0.013230,52000,
1463602043,0.006377,0.088948,0.001810,0.014175,52000,
1463602043,0.006377,0.086544,0.001812,0.013230,52000,
1463602043,0.006377,0.090150,0.001812,0.041710,52000,
1463602044,0.086632,0.097362,0.001812,0.075091,52000,
1463602044,0.044590,0.087746,0.001812,0.010582,52000,
1463602044,0.006377,0.090150,0.001812,0.013230,52000,
1463602045,0.006377,0.088948,0.001812,0.013230,52000,
1463602045,0.006377,0.088948,0.001812,0.012285,52000,
1463602045,0.006377,0.088948,0.001812,0.014175,52000,
1463602045,0.006377,0.105776,0.001812,0.098200,52000,
1463602046,0.064736,0.097362,0.001812,0.102173,52000,
1463602046,0.050105,0.090150,0.001812,0.014205,52000,
1463602046,0.006377,0.087746,0.001812,0.010395,52000,
1463602047,0.006377,0.088948,0.001812,0.013230,52000,
1463602047,0.435810,0.091352,0.001812,0.018165,52000,
1463602047,0.019131,0.088948,0.001812,0.013230,52000,
1463602047,0.006377,0.088948,0.001812,0.013230,52000,
1463602048,0.006377,0.088948,0.001812,0.013230,52000,
1463602048,0.006377,0.090150,0.001812,0.013230,52000,
1463602048,0.006377,0.087746,0.001810,0.013230,52000,
1463602049,0.006377,0.097362,0.001812,0.047138,52000,
1463602049,0.006377,0.093756,0.001812,0.079696,52000,
1463602049,0.006377,0.088948,0.001812,0.009510,52000,
1463602049,0.006377,0.088948,0.001812,0.014175,52000,
1463602050,0.006377,0.088948,0.001812,0.014175,52000,
1463602050,0.006377,0.088948,0.001812,0.013230,52000,
1463602050,0.006377,0.088948,0.001810,0.014175,52000,
1463602051,0.006377,0.090150,0.001812,0.187050,52000,
1463602051,0.006377,0.117796,0.001812,0.076428,52000,
1463602051,0.006377,0.090150,0.001810,0.014220,52000,
1463602052,0.006377,0.090150,0.001812,0.013230,52000,
1463602052,0.006377,0.090150,0.001810,0.016065,52000,
1463602052,0.170352,0.097362,0.001812,0.090896,52000,
1463602052,0.006377,0.090150,0.001812,0.013230,52000,
1463602053,0.006377,0.091352,0.001812,0.014175,52000,
1463602053,0.006377,0.088948,0.001812,0.013230,52000,
1463602053,0.006377,0.087746,0.001812,0.014175,52000,
1463602054,0.006377,0.088948,0.001812,0.014175,52000,
1463602054,0.006377,0.091352,0.001812,0.081276,52000,
1463602054,0.091392,0.097362,0.001812,0.038940,52000,
1463602054,0.029152,0.091352,0.001812,0.010395,52000,
1463602055,0.006377,0.088948,0.001812,0.014175,52000,
1463602055,0.006377,0.088948,0.001812,0.013230,52000,
1463602055,0.006377,0.091352,0.001810,0.013230,52000,
1463602056,0.006377,0.090150,0.001812,0.015120,52000,
1463602056,0.006377,0.112988,0.001812,0.219006,52000,
1463602056,0.546675,0.111786,0.001812,0.036840,52000,
1463602057,0.149202,0.122604,0.064255,0.114954,54000,
1463602057,0.442320,0.100968,0.043440,0.017192,54000,
1463602057,0.330761,0.127412,0.057920,0.096096,54000,
1463602057,1.357020,0.138230,0.061540,0.017192,54000,
1463602058,0.078260,0.111786,0.072240,0.052656,54000,
1463602058,0.007288,0.091352,0.038010,0.015120,54000,
1463602058,0.007288,0.091352,0.001812,0.061020,54000,
1463602059,0.464121,0.110584,0.001812,0.040590,54000,
1463602059,0.775323,0.129816,0.066970,0.017192,54000,
1463602059,1.749489,0.114190,0.071495,0.017192,54000,
1463602059,1.093058,0.122604,0.077830,0.017192,58000,
1463602060,0.812280,0.115392,0.086880,0.017192,58000,
1463602060,0.861050,0.100968,0.066065,0.017192,58000,
1463602060,1.478064,0.090150,0.013575,0.017192,58000,
1463602061,1.469930,0.091352,0.021720,0.017192,64000,
1463602061,1.544464,0.096160,0.002718,0.017192,64000,
1463602061,1.575672,0.091352,0.028055,0.017192,64000,
1463602061,1.454466,0.090150,0.002718,0.017192,60000,
1463602062,0.860655,0.131018,0.062445,0.017192,60000,
1463602062,0.572592,0.126210,0.096835,0.017192,60000,
1463602062,1.031356,0.126210,0.112220,0.017192,60000,
1463602062,0.514764,0.114190,0.060635,0.017192,60000,
1463602063,1.320260,0.118998,0.059730,0.017192,60000,
1463602063,1.165220,0.141836,0.101360,0.017192,60000,
1463602063,0.709263,0.126210,0.072240,0.017192,60000,
1463602064,1.098000,0.128614,0.084165,0.017192,60000,
1463602064,0.448364,0.123806,0.099550,0.019408,60000,
1463602064,0.102830,0.098564,0.019910,0.161240,60000,
1463602064,0.677484,0.108180,0.007248,0.017192,58000,
1463602065,0.987000,0.112988,0.002718,0.017192,58000,
1463602065,0.631784,0.106978,0.007248,0.026611,58000,
1463602065,0.674725,0.131018,0.067725,0.017192,56000,
1463602066,0.631916,0.100968,0.003624,0.017192,56000,
1463602066,0.364650,0.099766,0.001812,0.023331,56000,
1463602066,0.008199,0.103372,0.001812,0.156244,56000,
1463602066,0.931131,0.111786,0.006335,0.017192,58000,
1463602067,0.792266,0.112988,0.028960,0.017192,58000,
1463602067,0.211564,0.120200,0.120365,0.024792,58000,
1463602067,0.008199,0.090150,0.022625,0.014175,54000,
1463602068,0.007288,0.088948,0.001812,0.024000,54000,
1463602068,0.237820,0.115392,0.001812,0.087401,54000,
1463602068,1.130330,0.125008,0.001812,0.017192,54000,
1463602068,1.170284,0.131018,0.084165,0.017192,61000,
1463602069,0.795312,0.122604,0.067875,0.017192,61000,
1463602069,1.210525,0.145442,0.079640,0.017192,61000,
1463602069,0.847305,0.125008,0.090500,0.017192,58000,
1463602070,0.647317,0.123806,0.037105,0.017192,58000,
1463602070,1.171800,0.133422,0.104075,0.017192,58000,
1463602070,0.532800,0.116594,0.067875,0.017192,58000,
1463602070,1.713465,0.118998,0.042535,0.017192,59000,
1463602071,0.849472,0.106978,0.011765,0.017192,59000,
1463602071,0.302358,0.110584,0.001812,0.075509,59000,
1463602071,0.422688,0.139432,0.077658,0.093556,60000,
1463602072,1.377200,0.118998,0.073305,0.017192,60000,
1463602072,0.801150,0.093756,0.009060,0.017895,60000,
1463602072,0.581100,0.111786,0.001812,0.030700,60000,
1463602072,0.726530,0.120200,0.019910,0.017192,57000,
1463602073,0.764368,0.122604,0.072480,0.023940,57000,
1463602073,0.042817,0.091352,0.085070,0.017010,57000,
1463602073,0.008199,0.092554,0.001812,0.013230,55000,
1463602074,0.007288,0.114190,0.001812,0.107348,55000,
1463602074,1.002654,0.125008,0.001810,0.017192,55000,
1463602074,1.630209,0.143038,0.066970,0.017192,55000,
1463602074,1.502600,0.143038,0.096835,0.017192,57000,
1463602075,0.723471,0.123806,0.058825,0.017192,57000,
1463602075,1.244991,0.126210,0.068780,0.017192,57000,
1463602075,0.943810,0.143038,0.093215,0.017192,61000,
1463602076,1.166668,0.133422,0.107695,0.033872,61000,
1463602076,0.064681,0.109382,0.053395,0.130800,61000,
1463602076,0.406931,0.112988,0.043440,0.075091,61000,
1463602076,0.689535,0.108180,0.005436,0.017192,57000,
1463602077,0.743085,0.103372,0.002718,0.017192,57000,
1463602077,0.154475,0.115392,0.068780,0.192390,57000,
1463602077,0.602370,0.138230,0.076755,0.017192,57000,
1463602078,0.522774,0.105776,0.016290,0.017192,57000,
1463602078,0.466590,0.103372,0.001812,0.017150,57000,
1463602078,0.129220,0.091352,0.001812,0.124474,57000,
1463602078,0.482832,0.125008,0.001812,0.065190,57000,
1463602079,1.100232,0.108180,0.020815,0.017192,57000,
1463602079,0.176156,0.111786,0.095930,0.020653,57000,
1463602079,0.007288,0.088948,0.005436,0.014175,54000,
1463602080,0.007288,0.094958,0.001812,0.094775,54000,
1463602080,1.001880,0.125008,0.001812,0.017192,54000,
1463602080,1.487032,0.126210,0.049775,0.017192,54000,
1463602080,1.992536,0.144240,0.093215,0.017192,60000,
1463602081,0.862745,0.120200,0.058825,0.017192,60000,
1463602081,1.090474,0.139432,0.058825,0.017192,60000,
1463602081,1.449888,0.138230,0.097740,0.017192,61000,
1463602082,0.752540,0.132220,0.059730,0.017192,61000,
1463602082,1.121360,0.129816,0.135750,0.051514,61000,
1463602082,0.156692,0.097362,0.042535,0.104811,61000,
1463602082,0.231192,0.112988,0.002718,0.109648,56000,
1463602083,1.129842,0.106978,0.001812,0.016940,56000,
1463602083,0.082058,0.132220,0.061540,0.158064,56000,
1463602083,0.504960,0.138230,0.075852,0.035670,59000,
1463602084,0.869862,0.109382,0.021720,0.017192,59000,
1463602084,0.497556,0.099766,0.001812,0.017192,59000,
1463602084,0.152304,0.102170,0.001812,0.093272,59000,
1463602084,0.286700,0.112988,0.001812,0.093556,57000,
1463602085,0.736305,0.099766,0.019910,0.017192,57000,
1463602085,0.508266,0.118998,0.001812,0.017192,57000,
1463602085,0.460756,0.106978,0.108600,0.024684,54000,
1463602086,0.062859,0.088948,0.039820,0.009450,54000,
1463602086,0.548340,0.114190,0.001810,0.017192,54000,
1463602086,0.649444,0.127412,0.030770,0.017192,54000,
1463602086,1.607133,0.127412,0.089595,0.017192,58000,
1463602087,0.909178,0.134624,0.101360,0.017192,58000,
1463602087,0.656450,0.126210,0.020815,0.017192,58000,
1463602087,1.317792,0.129816,0.105885,0.017192,59000,
1463602088,1.181600,0.138230,0.090500,0.017192,59000,
1463602088,0.682064,0.120200,0.045250,0.017192,59000,
1463602088,0.988991,0.131018,0.132130,0.047964,59000,
1463602088,0.083812,0.106978,0.034390,0.158010,58000,
1463602089,0.332046,0.115392,0.001810,0.061500,58000,
1463602089,0.775960,0.112988,0.001812,0.017192,58000,
1463602089,0.831675,0.112988,0.001812,0.017192,55000,
1463602090,0.718794,0.143038,0.074949,0.017192,55000,
1463602090,1.344168,0.112988,0.019005,0.017192,55000,
1463602090,0.547536,0.099766,0.001812,0.064524,55000,
1463602090,0.155818,0.109382,0.001812,0.112112,57000,
1463602091,0.851278,0.112988,0.020815,0.017192,57000,
1463602091,0.576594,0.092554,0.001812,0.017192,57000,
1463602091,0.780704,0.126210,0.087785,0.035148,55000,
1463602092,0.104650,0.100968,0.075115,0.016456,55000,
1463602092,0.007288,0.091352,0.001810,0.089505,55000,
1463602092,0.471360,0.112988,0.001810,0.022104,55000,
1463602092,1.059408,0.131018,0.038915,0.017192,59000,
1463602093,1.992471,0.143038,0.088690,0.017192,59000,
1463602093,0.784531,0.120200,0.024435,0.017192,59000,
1463602093,1.259815,0.147846,0.097740,0.017192,58000,
1463602094,0.806850,0.127412,0.078561,0.017192,58000,
1463602094,0.873270,0.128614,0.051585,0.017192,58000,
1463602094,0.764370,0.126210,0.114030,0.076104,58000,
1463602094,0.008199,0.112988,0.016290,0.225432,57000,
1463602095,0.538619,0.121402,0.001812,0.017192,57000,
1463602095,0.892048,0.112988,0.001812,0.017192,57000,
1463602095,0.815100,0.114190,0.034390,0.081082,59000,
1463602096,0.148925,0.145442,0.073143,0.102173,59000,
1463602096,1.179168,0.105776,0.048870,0.017192,59000,
1463602096,0.639280,0.100968,0.001812,0.017192,59000,
1463602096,0.253170,0.103372,0.001812,0.129046,57000,
1463602097,0.752372,0.096160,0.020815,0.017192,57000,
1463602097,0.668745,0.111786,0.001812,0.017192,57000,
1463602097,0.970448,0.116594,0.121270,0.018921,55000,
1463602098,0.040084,0.090150,0.047060,0.015120,55000,
1463602098,0.007288,0.104574,0.001812,0.094392,55000,
1463602098,0.284214,0.115392,0.001812,0.052890,55000,
1463602098,0.759225,0.137028,0.037105,0.017192,60000,
1463602099,1.774724,0.137028,0.088690,0.017192,60000,
1463602099,1.034955,0.141836,0.104075,0.017192,60000,
1463602099,0.687844,0.115392,0.030770,0.017192,61000,
1463602100,1.020663,0.134624,0.105885,0.017192,61000,
1463602100,1.372700,0.143038,0.078561,0.017192,61000,
1463602100,0.994840,0.139432,0.133940,0.017192,61000,
1463602100,0.582294,0.116594,0.022625,0.017192,58000,
1463602101,1.252212,0.110584,0.001810,0.017192,58000,
1463602101,0.930783,0.105776,0.001812,0.017192,58000,
1463602101,0.378896,0.099766,0.037105,0.075628,56000,
1463602102,0.008199,0.139432,0.077658,0.120736,56000,
1463602102,0.976532,0.121402,0.046155,0.017192,56000,
1463602102,1.003618,0.115392,0.001812,0.017192,56000,
1463602102,0.203528,0.091352,0.001812,0.122248,55000,
1463602103,0.173352,0.115392,0.001812,0.078720,55000,
1463602103,0.761904,0.106978,0.020815,0.017192,55000,
1463602103,0.585625,0.093756,0.001812,0.017192,55000,
1463602104,0.061037,0.102170,0.063350,0.014175,55000,
1463602104,0.007288,0.087746,0.001812,0.031449,55000,
1463602104,0.007288,0.122604,0.001810,0.147312,55000,
1463602104,0.521076,0.099766,0.001812,0.014976,54000,
1463602105,0.070917,0.088948,0.001812,0.014175,54000,
1463602105,0.007288,0.086544,0.001812,0.014175,54000,
1463602105,0.007288,0.087746,0.001812,0.014175,53000,
1463602106,0.007288,0.092554,0.001812,0.018900,53000,
1463602106,0.007288,0.088948,0.001812,0.011340,53000,
1463602106,0.083250,0.104574,0.001812,0.055350,53000,
1463602107,0.470815,0.114190,0.001812,0.017192,55000,
1463602107,0.173810,0.090150,0.001812,0.016354,55000,
1463602107,0.007288,0.087746,0.001812,0.013230,55000,
1463602107,0.006377,0.087746,0.001812,0.013230,53000,
1463602108,0.006377,0.087746,0.001812,0.014175,53000,
1463602108,0.006377,0.088948,0.001812,0.013230,53000,
1463602108,0.006377,0.118998,0.001812,0.190344,53000,
1463602109,0.266840,0.087746,0.001812,0.020995,53000,
1463602109,0.006377,0.087746,0.001812,0.014175,53000,
1463602109,0.006377,0.090150,0.001812,0.021735,53000,
1463602109,0.006377,0.097362,0.001812,0.097020,52000,
1463602110,0.390246,0.088948,0.001812,0.014112,52000,
1463602110,0.093852,0.088948,0.001810,0.013230,52000,
1463602110,0.006377,0.088948,0.001812,0.014175,52000,
1463602111,0.006377,0.087746,0.001812,0.013230,52000,
1463602111,0.006377,0.087746,0.001812,0.013230,52000,
1463602111,0.006377,0.088948,0.001810,0.013230,52000,
1463602111,0.006377,0.097362,0.001812,0.065243,52000,
1463602112,0.094248,0.091352,0.001812,0.016065,52000,
1463602112,0.006377,0.086544,0.001812,0.013230,52000,
1463602112,0.006377,0.087746,0.001812,0.013230,52000,
1463602113,0.006377,0.088948,0.001810,0.014175,52000,
1463602113,0.006377,0.088948,0.001812,0.013230,52000,
1463602113,0.006377,0.087746,0.001812,0.014175,52000,
1463602114,0.006377,0.096160,0.001812,0.176490,52000,
1463602114,0.205848,0.108180,0.001812,0.021337,52000,
1463602114,0.006377,0.088948,0.001810,0.011340,52000,
1463602114,0.006377,0.087746,0.001812,0.022680,52000,
1463602115,0.006377,0.092554,0.001812,0.100570,52000,
1463602115,0.297567,0.096160,0.001812,0.016702,52000,
1463602115,0.085836,0.087746,0.001812,0.013230,52000,
1463602116,0.006377,0.086544,0.001812,0.013230,52000,
1463602116,0.006377,0.088948,0.001812,0.013230,52000,
1463602116,0.006377,0.087746,0.001812,0.012285,52000,
1463602116,0.006377,0.088948,0.001812,0.013230,51000,
1463602117,0.006377,0.097362,0.001812,0.068263,51000,
1463602117,0.006377,0.088948,0.001812,0.013258,51000,
1463602117,0.006377,0.088948,0.001812,0.013230,51000,
1463602118,0.006377,0.088948,0.001812,0.013230,51000,
1463602118,0.006377,0.087746,0.001812,0.012285,51000,
1463602118,0.006377,0.088948,0.001812,0.012285,51000,
1463602119,0.006377,0.086544,0.001812,0.012285,51000,
1463602119,0.006377,0.114190,0.001812,0.217008,51000,
1463602119,0.006377,0.091352,0.001812,0.020660,51000,
1463602119,0.006377,0.087746,0.001812,0.012285,51000,
1463602120,0.006377,0.090150,0.001812,0.025515,51000,
1463602120,0.006377,0.099766,0.001812,0.093555,51000,
1463602120,0.459194,0.088948,0.001812,0.014365,51000,
1463602121,0.065520,0.088948,0.001812,0.013230,52000,
1463602121,0.006377,0.088948,0.001810,0.013230,52000,
1463602121,0.006377,0.087746,0.001812,0.012285,52000,
1463602121,0.006377,0.087746,0.001810,0.012285,51000,
1463602122,0.006377,0.088948,0.001810,0.012285,51000,
1463602122,0.038048,0.088948,0.001810,0.025454,51000,
1463602122,0.052416,0.088948,0.001810,0.013230,51000,
1463602123,0.006377,0.088948,0.001812,0.013230,51000,
1463602123,0.006377,0.088948,0.001812,0.012285,51000,
1463602123,0.006377,0.088948,0.001812,0.012285,51000,
1463602124,0.006377,0.087746,0.001812,0.013230,51000,
1463602124,0.006377,0.090150,0.001812,0.016065,51000,
1463602124,0.006377,0.093756,0.001812,0.274456,51000,
1463602124,0.006377,0.108180,0.001810,0.022155,51000,
1463602125,0.006377,0.087746,0.001812,0.013230,51000,
1463602125,0.006377,0.090150,0.001810,0.031119,51000,
1463602125,0.006377,0.094958,0.001812,0.098072,51000,
1463602126,0.349307,0.096160,0.001812,0.014599,52000,
1463602126,0.077364,0.087746,0.001812,0.013230,52000,
1463602126,0.006377,0.090150,0.001812,0.013230,52000,
1463602126,0.006377,0.087746,0.001812,0.014175,51000,
1463602127,0.006377,0.088948,0.001812,0.014175,51000,
1463602127,0.006377,0.088948,0.001812,0.014175,51000,
1463602127,0.006377,0.092554,0.001810,0.123552,52000,
1463602128,0.198870,0.088948,0.001812,0.016235,52000,
1463602128,0.006377,0.088948,0.001812,0.014175,52000,
1463602128,0.006377,0.090150,0.001812,0.013230,52000,
1463602128,0.006377,0.087746,0.001812,0.014175,51000,
1463602129,0.006377,0.088948,0.001812,0.014175,51000,
1463602129,0.006377,0.088948,0.001810,0.028350,51000,
1463602129,0.006377,0.114190,0.001810,0.200036,51000,
1463602130,0.139138,0.092554,0.001810,0.018105,51000,
1463602130,0.026419,0.090150,0.001812,0.014175,51000,
1463602130,0.006377,0.090150,0.001812,0.050898,51000,
1463602131,0.006377,0.099766,0.001812,0.067705,52000,
1463602131,0.436182,0.088948,0.001812,0.010400,52000,
1463602131,0.058240,0.087746,0.001812,0.014175,52000,
1463602131,0.006377,0.090150,0.001812,0.014175,51000,
1463602132,0.006377,0.088948,0.001810,0.013230,51000,
1463602132,0.006377,0.088948,0.001812,0.013230,51000,
1463602132,0.006377,0.087746,0.001812,0.013230,51000,
1463602133,0.092708,0.100968,0.001812,0.106502,52000,
1463602133,0.006377,0.088948,0.001812,0.010395,52000,
1463602133,0.006377,0.090150,0.001812,0.013230,52000,
1463602133,0.006377,0.088948,0.001812,0.013230,51000,
1463602134,0.006377,0.090150,0.001812,0.012285,51000,
1463602134,0.006377,0.090150,0.001812,0.013230,51000,
1463602134,0.006377,0.098564,0.001812,0.038745,51000,
1463602135,0.006377,0.106978,0.001812,0.200375,51000,
1463602135,0.006377,0.090150,0.001812,0.017928,51000,
1463602135,0.006377,0.090150,0.001812,0.013230,51000,
1463602136,0.006377,0.090150,0.001812,0.044100,51000,
1463602136,0.351588,0.096160,0.001812,0.081246,51000,
1463602136,0.071890,0.094958,0.001812,0.010650,51000,
1463602136,0.006377,0.088948,0.001812,0.013230,51000,
1463602137,0.006377,0.088948,0.001812,0.013230,51000,
1463602137,0.006377,0.088948,0.001812,0.013230,51000,
1463602137,0.006377,0.088948,0.001812,0.014175,51000,
1463602138,0.006377,0.090150,0.001812,0.014175,51000,
1463602138,0.006377,0.093756,0.001812,0.110682,51000,
1463602138,0.006377,0.090150,0.001812,0.008505,51000,
1463602138,0.006377,0.090150,0.001812,0.014175,51000,
1463602139,0.006377,0.090150,0.001812,0.013230,51000,
1463602139,0.006377,0.088948,0.001812,0.013230,51000,
1463602139,0.006377,0.087746,0.001812,0.013230,51000,
1463602140,0.006377,0.090150,0.001812,0.049140,51000,
1463602140,0.686092,0.121402,0.001810,0.209496,51000,
1463602140,0.600194,0.110584,0.012684,0.017192,51000,
1463602140,0.694425,0.117796,0.079640,0.017192,54000,
1463602141,0.143969,0.109382,0.040725,0.104456,54000,
1463602141,0.655402,0.126210,0.067875,0.067705,54000,
1463602141,0.209300,0.141836,0.081450,0.028675,53000,
1463602142,0.007288,0.105776,0.058695,0.019845,53000,
1463602142,0.007288,0.090150,0.019910,0.014175,53000,
1463602142,0.066384,0.094958,0.001812,0.099008,53000,
1463602143,0.790224,0.103372,0.018100,0.015964,53000,
1463602143,1.933750,0.137028,0.074949,0.017192,53000,
1463602143,1.717751,0.114190,0.071495,0.017192,53000,
1463602143,1.288644,0.127412,0.089595,0.017192,56000,
1463602144,0.936544,0.118998,0.089595,0.017192,56000,
1463602144,1.480374,0.098564,0.054300,0.017192,56000,
1463602144,1.419300,0.094958,0.002718,0.017192,56000,
1463602144,1.305188,0.092554,0.020815,0.017192,57000,
1463602145,0.954471,0.097362,0.019932,0.017192,57000,
1463602145,1.385670,0.090150,0.019005,0.017192,57000,
1463602145,0.660820,0.102170,0.016290,0.017192,58000,
1463602146,0.778592,0.125008,0.060635,0.017192,58000,
1463602146,0.810225,0.137028,0.098645,0.017192,58000,
1463602146,0.749715,0.114190,0.089595,0.017192,58000,
1463602146,0.470155,0.105776,0.053395,0.017192,56000,
1463602147,1.139138,0.137028,0.054300,0.017192,56000,
1463602147,1.545957,0.138230,0.095930,0.017192,56000,
1463602147,0.815920,0.126210,0.068780,0.017192,56000,
1463602148,0.786400,0.126210,0.094120,0.017192,58000,
1463602148,0.358023,0.132220,0.079640,0.017192,58000,
1463602148,0.024597,0.096160,0.024435,0.099552,58000,
1463602148,0.596288,0.108180,0.002718,0.097328,58000,
1463602149,0.466712,0.104574,0.008145,0.017192,58000,
1463602149,0.080080,0.114190,0.081270,0.078913,58000,
1463602149,0.468028,0.137028,0.072240,0.150060,58000,
1463602150,0.652212,0.110584,0.005436,0.017192,56000,
1463602150,0.497800,0.105776,0.001812,0.017192,56000,
1463602150,0.019131,0.096160,0.001812,0.083360,56000,
1463602150,0.910712,0.108180,0.001810,0.083708,56000,
1463602151,0.789075,0.116594,0.019910,0.017192,56000,
1463602151,0.591480,0.115392,0.035295,0.017192,56000,
1463602151,0.071890,0.126210,0.113125,0.028868,56000,
1463602152,0.007288,0.092554,0.017195,0.014175,54000,
1463602152,0.595925,0.111786,0.001810,0.093556,54000,
1463602152,1.012230,0.122604,0.017214,0.017192,54000,
1463602152,1.983570,0.135826,0.093912,0.017192,58000,
1463602153,0.733088,0.138230,0.101360,0.017192,58000,
1463602153,1.132016,0.116594,0.038010,0.017192,58000,
1463602153,0.913900,0.147846,0.095930,0.017192,58000,
1463602154,0.761520,0.123806,0.071495,0.017192,57000,
1463602154,1.100616,0.117796,0.038010,0.017192,57000,
1463602154,0.301340,0.128614,0.123080,0.052140,57000,
1463602154,0.177080,0.105776,0.028960,0.144261,57000,
