timestamp,armW,memW,g3dW,kfcW,temperature,dumb
1468676935,0.969570,0.145442,0.121404,0.017192,57000,
1468676935,0.812406,0.112988,0.035295,0.017192,57000,
1468676936,0.553536,0.127412,0.095930,0.027508,57000,
1468676936,0.111925,0.110584,0.030770,0.160684,55000,
1468676936,0.493272,0.121402,0.077830,0.017220,55000,
1468676937,0.903350,0.126210,0.095025,0.017192,55000,
1468676937,0.821128,0.131018,0.063420,0.017192,55000,
1468676937,1.255045,0.150250,0.097740,0.017192,56000,
1468676937,0.686850,0.132220,0.066970,0.017192,56000,
1468676938,1.095150,0.112988,0.060635,0.017192,56000,
1468676938,0.227550,0.121402,0.066970,0.064130,56000,
1468676938,0.253232,0.109382,0.021720,0.119116,56000,
1468676938,0.558443,0.138230,0.132130,0.017220,56000,
1468676939,0.874978,0.150250,0.094224,0.017192,56000,
1468676939,1.261494,0.150250,0.088690,0.017192,56000,
1468676939,0.672693,0.144360,0.044345,0.017192,56000,
1468676940,0.763980,0.106978,0.082355,0.020332,56000,
1468676940,0.008199,0.128614,0.028960,0.146880,56000,
1468676940,0.544923,0.105776,0.057015,0.017192,56000,
1468676940,0.794052,0.123806,0.099550,0.015964,56000,
1468676941,0.688926,0.127412,0.044345,0.017192,56000,
1468676941,1.059597,0.133422,0.102265,0.017192,56000,
1468676941,0.737025,0.141836,0.083260,0.017192,56000,
1468676942,0.982422,0.126210,0.047060,0.017192,56000,
1468676942,0.491520,0.117796,0.086880,0.044316,56000,
1468676942,0.597713,0.111786,0.116745,0.017220,56000,
1468676942,0.790824,0.134624,0.039820,0.017192,56000,
1468676943,0.915749,0.133422,0.096835,0.017192,56000,
1468676943,1.326328,0.145442,0.094120,0.017192,57000,
1468676943,0.611710,0.129816,0.039820,0.017192,57000,
1468676944,0.686831,0.108180,0.084165,0.017192,57000,
1468676944,0.159616,0.126210,0.043440,0.127820,57000,
1468676944,0.628544,0.104574,0.076925,0.017192,57000,
1468676944,0.731952,0.131018,0.095930,0.015964,57000,
1468676945,0.677095,0.118998,0.013590,0.017192,57000,
1468676945,1.439550,0.145442,0.104075,0.017192,57000,
1468676945,0.711168,0.144240,0.069685,0.017192,57000,
1468676946,0.344816,0.127412,0.086880,0.060027,57000,
1468676946,0.133276,0.110584,0.021720,0.156545,55000,
1468676946,0.454720,0.116594,0.086976,0.017192,55000,
1468676946,0.794644,0.127412,0.064255,0.017192,55000,
1468676947,0.803648,0.138230,0.073386,0.017192,55000,
1468676947,1.362096,0.150250,0.096835,0.017192,56000,
1468676947,0.564528,0.127412,0.047965,0.017192,56000,
1468676948,0.957090,0.109382,0.084165,0.017192,56000,
1468676948,0.095550,0.128614,0.050680,0.086268,56000,
1468676948,0.282744,0.100968,0.027150,0.094864,56000,
1468676949,0.591090,0.132220,0.119460,0.017192,56000,
1468676949,0.947694,0.125008,0.039820,0.017192,56000,
1468676949,1.194532,0.147846,0.096835,0.017192,56000,
1468676949,0.706880,0.108180,0.036200,0.017192,56000,
1468676950,0.808857,0.125008,0.089595,0.017192,56000,
1468676950,0.456960,0.109382,0.037105,0.088704,56000,
1468676950,0.618234,0.127412,0.086070,0.017192,56000,
1468676951,0.749266,0.117796,0.088690,0.017192,56000,
1468676951,0.732669,0.129816,0.038010,0.017192,56000,
1468676951,1.018944,0.150250,0.038052,0.017192,57000,
1468676951,0.678052,0.150250,0.103170,0.017192,57000,
1468676952,1.060900,0.131018,0.066970,0.017192,57000,
1468676952,0.381408,0.116594,0.061540,0.017192,57000,
1468676952,0.912450,0.117796,0.066970,0.017192,57000,
1468676953,0.903376,0.123806,0.124890,0.017192,57000,
1468676953,1.037680,0.132220,0.032580,0.017192,57000,
1468676953,1.131600,0.144240,0.088788,0.017192,56000,
1468676953,0.606280,0.134624,0.095025,0.017192,56000,
1468676954,0.586200,0.103372,0.030770,0.017192,56000,
1468676954,0.536610,0.128614,0.090500,0.017192,56000,
1468676954,0.754974,0.103372,0.038010,0.017192,56000,
1468676955,0.714978,0.135826,0.068856,0.017192,56000,
1468676955,0.635437,0.125008,0.095025,0.017192,56000,
1468676955,1.549562,0.144240,0.057078,0.017192,57000,
1468676955,0.759018,0.146644,0.102265,0.017192,57000,
1468676956,1.169499,0.112988,0.060635,0.017192,57000,
1468676956,0.072880,0.131018,0.076925,0.092450,57000,
1468676956,0.610880,0.125008,0.039820,0.017192,56000,
1468676956,0.854274,0.123806,0.114030,0.017192,56000,
1468676957,0.865830,0.135826,0.037105,0.017192,56000,
1468676957,0.992670,0.143038,0.114156,0.017192,56000,
1468676957,0.663168,0.120200,0.095930,0.017192,56000,
1468676958,0.814545,0.121402,0.038915,0.017192,56000,
1468676958,0.667100,0.115392,0.084165,0.017192,56000,
1468676958,0.698698,0.110584,0.032580,0.017192,56000,
1468676958,0.808186,0.133422,0.079640,0.017192,56000,
1468676959,0.718540,0.132220,0.079640,0.017192,56000,
1468676959,1.618078,0.149048,0.066138,0.017192,57000,
1468676959,0.607750,0.128614,0.091405,0.017192,57000,
1468676960,0.095368,0.121402,0.086880,0.126060,57000,
1468676960,0.524770,0.104574,0.032580,0.017192,57000,
1468676960,0.665052,0.131018,0.064255,0.017192,59000,
1468676960,0.880005,0.125008,0.106790,0.017192,59000,
1468676961,0.966280,0.159866,0.042582,0.017192,59000,
1468676961,1.102356,0.138230,0.119460,0.017192,58000,
1468676961,0.887728,0.108180,0.077830,0.017192,58000,
1468676962,0.586863,0.129816,0.058825,0.017220,58000,
1468676962,0.861992,0.105776,0.076020,0.015964,58000,
1468676962,0.530880,0.132220,0.021744,0.017192,57000,
1468676962,0.726432,0.118998,0.108720,0.017192,57000,
1468676963,0.716046,0.150250,0.041630,0.017192,57000,
1468676963,0.631260,0.111786,0.091405,0.015964,58000,
1468676963,1.135218,0.111786,0.050680,0.017192,58000,
1468676964,0.408003,0.117796,0.081450,0.017192,58000,
1468676964,0.848306,0.112988,0.037105,0.017192,58000,
1468676964,0.591282,0.123806,0.060635,0.017192,56000,
1468676965,0.904590,0.127412,0.109505,0.017192,56000,
1468676965,1.230229,0.135826,0.031710,0.017192,56000,
1468676965,0.872847,0.151452,0.110410,0.017192,56000,
1468676965,0.715920,0.128614,0.082355,0.017192,56000,
1468676966,0.456966,0.112988,0.051585,0.042788,56000,
1468676966,0.008235,0.123806,0.079640,0.133170,56000,
1468676966,0.875853,0.134624,0.084165,0.017192,57000,
1468676967,0.708830,0.118998,0.074210,0.017192,57000,
1468676967,1.245616,0.150250,0.077916,0.017192,57000,
1468676967,0.907764,0.143038,0.104075,0.017192,58000,
1468676967,1.109680,0.116594,0.065160,0.017192,58000,
1468676968,0.173880,0.126210,0.076020,0.110295,58000,
1468676968,0.257040,0.106978,0.054300,0.088632,56000,
1468676968,0.558096,0.121402,0.035295,0.017192,56000,
1468676969,0.920144,0.127412,0.109505,0.017192,56000,
1468676969,0.970610,0.139432,0.044345,0.017192,56000,
1468676969,1.422883,0.138230,0.102378,0.017192,57000,
1468676969,0.640916,0.122604,0.032580,0.017192,57000,
1468676970,0.584064,0.114190,0.091405,0.017192,57000,
1468676970,0.663000,0.112988,0.026245,0.017192,56000,
1468676970,0.729540,0.134624,0.095025,0.017192,56000,
1468676971,0.582813,0.126210,0.067875,0.017192,56000,
1468676971,1.499155,0.150250,0.043488,0.017192,56000,
1468676971,0.683073,0.134624,0.103170,0.017220,60000,
1468676971,1.258920,0.109382,0.064255,0.017192,60000,
1468676972,0.182942,0.125008,0.080545,0.089936,60000,
1468676972,0.900420,0.106978,0.044345,0.017192,56000,
1468676972,0.603255,0.129816,0.067875,0.017192,56000,
1468676973,0.799025,0.123806,0.099550,0.017192,56000,
1468676973,1.244367,0.139432,0.103170,0.017192,56000,
1468676973,0.704421,0.106978,0.081450,0.017192,58000,
1468676973,0.640596,0.133422,0.050680,0.055600,58000,
1468676974,0.020196,0.100968,0.076020,0.125511,58000,
1468676974,0.503970,0.126210,0.021744,0.017192,57000,
1468676974,0.910729,0.122604,0.100455,0.017192,57000,
1468676975,0.693588,0.140634,0.062445,0.017192,57000,
1468676975,1.266952,0.150250,0.086976,0.017192,57000,
1468676975,0.753600,0.120200,0.098645,0.017192,58000,
1468676975,1.007214,0.115392,0.057920,0.017192,58000,
1468676976,0.319333,0.115392,0.073305,0.098438,58000,
1468676976,0.251328,0.120200,0.052490,0.080015,58000,
1468676976,0.549036,0.114190,0.056110,0.017192,57000,
1468676977,0.834480,0.132220,0.050680,0.015964,57000,
1468676977,1.349460,0.156260,0.119460,0.017192,57000,
1468676977,0.666380,0.133422,0.091405,0.017192,57000,
1468676977,0.895611,0.104574,0.039820,0.039831,57000,
1468676978,0.019131,0.134624,0.094120,0.185130,57000,
1468676978,0.456000,0.104574,0.027150,0.017192,57000,
1468676978,0.729960,0.133422,0.086976,0.017192,56000,
1468676979,0.769104,0.127412,0.066970,0.017192,56000,
1468676979,1.663944,0.151452,0.061608,0.017192,56000,
1468676979,0.824145,0.141836,0.099550,0.017192,57000,
1468676979,0.768765,0.105776,0.050680,0.017192,57000,
1468676980,0.251872,0.126210,0.069685,0.123552,57000,
1468676980,0.514170,0.109382,0.054300,0.017192,57000,
1468676980,0.733318,0.123806,0.097740,0.017192,56000,
1468676981,0.920134,0.135826,0.023556,0.017192,56000,
1468676981,1.333932,0.144240,0.097848,0.017192,56000,
1468676981,0.530010,0.116594,0.088690,0.017192,57000,
1468676981,0.659016,0.115392,0.033485,0.023700,57000,
1468676982,0.121044,0.122604,0.098645,0.111672,57000,
1468676982,0.633998,0.114190,0.032580,0.017192,57000,
1468676982,0.937122,0.127412,0.086880,0.017192,56000,
1468676983,0.660618,0.125008,0.069685,0.017192,56000,
1468676983,0.994544,0.146644,0.101472,0.017192,56000,
1468676983,0.629979,0.145442,0.088690,0.017192,58000,
1468676983,0.812250,0.103372,0.052490,0.017192,58000,
1468676984,0.059865,0.104574,0.062445,0.129470,58000,
1468676984,0.497260,0.125008,0.021720,0.017192,58000,
1468676984,0.813370,0.128614,0.124890,0.017192,57000,
1468676985,0.883071,0.150250,0.032580,0.017192,57000,
1468676985,1.488414,0.135826,0.094224,0.017192,57000,
1468676985,0.538020,0.114190,0.085070,0.017192,56000,
1468676985,0.800975,0.123806,0.032580,0.019472,56000,
1468676986,0.091000,0.112988,0.090500,0.124550,56000,
1468676986,0.729062,0.115392,0.037105,0.017192,56000,
1468676986,0.578666,0.128614,0.083352,0.017192,56000,
1468676987,0.694425,0.129816,0.089595,0.015964,56000,
1468676987,1.110688,0.149048,0.052490,0.017192,56000,
1468676987,0.702496,0.106978,0.057920,0.017192,57000,
1468676987,0.463572,0.127412,0.061540,0.079728,57000,
1468676988,0.250425,0.127412,0.073305,0.083708,57000,
1468676988,0.554880,0.106978,0.028086,0.017192,57000,
1468676988,0.969522,0.131018,0.131225,0.017192,56000,
1468676989,0.683878,0.126210,0.030770,0.017192,56000,
1468676989,1.402034,0.150250,0.107695,0.017192,56000,
1468676989,0.547511,0.143038,0.088690,0.017192,56000,
1468676989,0.985608,0.103372,0.039820,0.017220,56000,
1468676990,0.443828,0.127412,0.086880,0.017192,56000,
1468676990,0.659932,0.099766,0.037105,0.017192,56000,
1468676990,0.678368,0.127412,0.073386,0.017192,57000,
1468676991,0.950478,0.141836,0.069762,0.017192,57000,
1468676991,0.999594,0.147846,0.096835,0.017192,57000,
1468676991,0.749550,0.112988,0.052490,0.017192,56000,
1468676991,0.640340,0.121402,0.080545,0.017192,56000,
1468676992,0.770870,0.110584,0.054300,0.017192,56000,
1468676992,0.677758,0.118998,0.033485,0.017192,56000,
1468676992,0.778875,0.126210,0.131225,0.017192,56000,
1468676993,0.883159,0.127412,0.023530,0.017192,56000,
1468676993,1.581590,0.149048,0.114030,0.017192,56000,
1468676993,0.589680,0.127412,0.086880,0.017192,56000,
1468676993,0.773115,0.114190,0.031675,0.018000,56000,
1468676994,0.060060,0.126210,0.089595,0.146610,56000,
1468676994,0.554472,0.134624,0.059730,0.017192,56000,
1468676994,0.854463,0.117796,0.095930,0.017192,56000,
1468676995,0.786534,0.150250,0.076020,0.017192,56000,
1468676995,1.183776,0.141836,0.107695,0.017192,56000,
1468676995,0.592924,0.109382,0.069685,0.017192,56000,
1468676995,0.585200,0.122604,0.039820,0.065505,56000,
1468676996,0.008199,0.115392,0.084165,0.116424,56000,
1468676996,0.612670,0.115392,0.026245,0.017192,56000,
1468676996,0.747240,0.127412,0.083352,0.017192,56000,
1468676997,0.748747,0.125008,0.077830,0.017192,56000,
1468676997,1.124870,0.147846,0.098754,0.017192,56000,
1468676997,0.904365,0.135826,0.088690,0.017192,56000,
1468676997,0.544887,0.118998,0.085070,0.017192,56000,
1468676998,0.836052,0.110584,0.041630,0.017192,56000,
1468676998,0.558732,0.131018,0.052548,0.017192,56000,
1468676998,0.754560,0.129816,0.095025,0.017192,56000,
1468676998,0.771800,0.149048,0.025368,0.017192,56000,
1468676999,1.403105,0.141836,0.114030,0.017192,56000,
1468676999,0.595776,0.109382,0.079640,0.017192,56000,
1468676999,1.000452,0.125008,0.055205,0.017220,56000,
1468677000,0.478518,0.105776,0.078735,0.015964,56000,
1468677000,0.796416,0.105776,0.020838,0.015964,56000,
1468677000,0.689130,0.127412,0.091506,0.015964,56000,
1468677000,0.741972,0.128614,0.054300,0.017192,56000,
1468677001,1.036665,0.141836,0.074292,0.017192,56000,
1468677001,0.806610,0.122604,0.054300,0.017192,57000,
