timestamp,armW,memW,g3dW,kfcW,temperature,dumb
1468531971,0.314490,0.117796,0.064326,0.037332,53000,
1468531972,0.058304,0.112988,0.060635,0.106764,53000,
1468531972,0.316105,0.092554,0.019910,0.038592,53000,
1468531972,0.114786,0.109382,0.001812,0.122210,53000,
1468531973,0.226576,0.109382,0.032580,0.055484,53000,
1468531973,0.009110,0.092554,0.001812,0.104662,53000,
1468531973,0.283696,0.096160,0.019910,0.038608,53000,
1468531973,0.007288,0.092554,0.001812,0.082477,53000,
1468531974,0.421880,0.097362,0.026274,0.056150,53000,
1468531974,0.040304,0.094958,0.009060,0.065243,53000,
1468531974,0.434583,0.094958,0.019026,0.068991,53000,
1468531975,0.308460,0.096160,0.013590,0.085576,54000,
1468531975,0.231686,0.093756,0.023530,0.028244,54000,
1468531975,0.237088,0.096160,0.004530,0.102466,54000,
1468531975,0.299250,0.098564,0.020838,0.017220,54000,
1468531976,0.107958,0.090150,0.001812,0.106875,54000,
1468531976,0.347754,0.096160,0.024462,0.017010,54000,
1468531976,0.131180,0.090150,0.001812,0.102690,54000,
1468531977,0.326216,0.103372,0.060635,0.033936,54000,
1468531977,0.173162,0.120200,0.090500,0.130140,54000,
1468531977,0.435936,0.138230,0.095025,0.018736,54000,
1468531977,0.106470,0.098564,0.028055,0.094256,55000,
1468531978,0.322728,0.111786,0.043488,0.017192,55000,
1468531978,0.007288,0.096160,0.001812,0.105424,55000,
1468531978,0.365192,0.123909,0.085975,0.019652,55000,
1468531979,0.057330,0.117796,0.084165,0.112110,54000,
1468531979,0.425920,0.137028,0.090500,0.017192,54000,
1468531979,0.370500,0.106978,0.040725,0.043132,54000,
1468531979,0.036440,0.097362,0.001812,0.099630,55000,
1468531980,0.444686,0.121402,0.079640,0.018128,55000,
1468531980,0.098280,0.096160,0.019005,0.095088,55000,
1468531980,0.457095,0.121402,0.053395,0.017192,55000,
1468531981,0.259524,0.102170,0.032580,0.042353,54000,
1468531981,0.014576,0.097362,0.001812,0.089863,54000,
1468531981,0.494284,0.121402,0.079640,0.023247,54000,
1468531981,0.166828,0.118998,0.041630,0.039360,55000,
1468531982,0.380148,0.099766,0.038915,0.027405,55000,
1468531982,0.007288,0.094958,0.001812,0.099354,55000,
1468531982,0.297910,0.135826,0.066970,0.019472,55000,
1468531983,0.214593,0.090150,0.017214,0.045135,53000,
1468531983,0.007288,0.112988,0.002718,0.087401,53000,
1468531983,0.511717,0.110584,0.075115,0.021960,53000,
1468531983,0.034618,0.096160,0.001812,0.087450,55000,
1468531984,0.572792,0.118998,0.064255,0.043290,55000,
1468531984,0.192241,0.115392,0.078735,0.097362,55000,
1468531984,0.474320,0.121402,0.091405,0.049063,55000,
1468531985,0.361212,0.096160,0.024462,0.041625,54000,
1468531985,0.073710,0.091352,0.002718,0.082477,54000,
1468531985,0.429975,0.094958,0.019932,0.093615,54000,
1468531985,0.047372,0.096160,0.023530,0.060650,54000,
1468531986,0.283696,0.090150,0.002718,0.077625,54000,
1468531986,0.073075,0.098564,0.020815,0.039360,54000,
1468531986,0.348589,0.094958,0.001812,0.098919,54000,
1468531987,0.199155,0.097362,0.020815,0.017192,54000,
1468531987,0.298711,0.098564,0.001812,0.096922,54000,
1468531987,0.280016,0.096160,0.023556,0.017192,54000,
1468531987,0.210240,0.096160,0.001812,0.112014,54000,
1468531988,0.283932,0.097362,0.019932,0.021636,54000,
1468531988,0.306555,0.097362,0.021720,0.050471,54000,
1468531988,0.094039,0.096160,0.009060,0.055350,54000,
1468531989,0.621324,0.096160,0.019005,0.090218,54000,
1468531989,0.089725,0.097362,0.020838,0.031980,54000,
1468531989,0.429624,0.114190,0.089595,0.157871,54000,
1468531989,0.227652,0.138230,0.091405,0.017220,54000,
1468531990,0.381096,0.112988,0.048870,0.049680,54000,
1468531990,0.007288,0.097362,0.017214,0.060319,54000,
1468531990,0.747831,0.126210,0.066970,0.027050,54000,
1468531991,0.034618,0.092554,0.001812,0.128225,56000,
1468531991,0.189141,0.121402,0.062445,0.017192,56000,
1468531991,0.263910,0.116594,0.079640,0.077700,56000,
1468531991,0.007288,0.131018,0.091405,0.055350,54000,
1468531992,0.048283,0.093756,0.001812,0.115362,54000,
1468531992,0.239844,0.127412,0.069685,0.018225,54000,
1468531992,0.180649,0.093756,0.015402,0.076723,54000,
1468531993,0.034884,0.109382,0.028086,0.036900,54000,
1468531993,0.607005,0.114190,0.049775,0.029432,54000,
1468531993,0.078260,0.094958,0.001812,0.117504,54000,
1468531993,0.213472,0.122604,0.069685,0.018000,53000,
1468531994,0.218207,0.091352,0.011778,0.088478,53000,
1468531994,0.093425,0.116594,0.035334,0.020876,53000,
1468531994,0.590940,0.110584,0.047060,0.041535,53000,
1468531995,0.016398,0.096160,0.001812,0.110168,54000,
1468531995,0.285186,0.120300,0.074210,0.024801,54000,
1468531995,0.187332,0.123806,0.034428,0.017192,54000,
1468531995,0.506933,0.099766,0.047060,0.044567,53000,
1468531996,0.007288,0.098564,0.001812,0.107198,53000,
1468531996,0.311304,0.120200,0.096835,0.112112,53000,
1468531996,0.072880,0.117796,0.073305,0.045510,53000,
1468531997,0.635529,0.121402,0.095930,0.113160,54000,
1468531997,0.115625,0.121402,0.032580,0.015694,54000,
1468531997,0.385140,0.096160,0.001812,0.111748,54000,
1468531997,0.193752,0.097362,0.023530,0.015750,54000,
1468531998,0.273540,0.093756,0.001812,0.017192,54000,
1468531998,0.288530,0.097362,0.019932,0.101250,54000,
1468531998,0.227046,0.090150,0.001812,0.019280,54000,
1468531999,0.359040,0.097362,0.023556,0.091008,53000,
1468531999,0.399640,0.099766,0.019932,0.089528,53000,
1468531999,0.091826,0.091352,0.001812,0.026381,53000,
1468531999,0.382590,0.100968,0.023556,0.091808,53000,
1468532000,0.106375,0.093756,0.001812,0.030375,53000,
1468532000,0.379095,0.096160,0.019932,0.089936,53000,
1468532000,0.078346,0.096160,0.015402,0.054000,53000,
1468532001,0.395386,0.091352,0.010872,0.062781,53000,
1468532001,0.043728,0.094958,0.017214,0.069626,53000,
1468532001,0.463731,0.091352,0.005436,0.049200,53000,
1468532001,0.039388,0.097362,0.031710,0.085652,54000,
1468532002,0.491040,0.111786,0.088690,0.028244,54000,
1468532002,0.522932,0.125008,0.050680,0.017192,54000,
1468532002,0.015487,0.096160,0.013590,0.035564,54000,
1468532003,0.276862,0.120200,0.069685,0.096596,54000,
1468532003,0.232344,0.098564,0.010872,0.015080,54000,
1468532003,0.007288,0.094958,0.021744,0.056715,54000,
1468532003,0.531900,0.132330,0.085975,0.066474,53000,
1468532004,0.103740,0.121402,0.090500,0.037808,53000,
1468532004,0.131412,0.126210,0.090500,0.113360,53000,
1468532004,0.410650,0.103372,0.025340,0.017220,53000,
1468532005,0.007288,0.094958,0.001812,0.035631,54000,
1468532005,0.411605,0.132330,0.070590,0.090820,54000,
1468532005,0.007288,0.112988,0.021744,0.068136,54000,
1468532006,0.451670,0.112988,0.052490,0.051702,54000,
1468532006,0.069236,0.093756,0.001812,0.025139,54000,
1468532006,0.164032,0.129816,0.052490,0.102951,54000,
1468532006,0.411201,0.092554,0.022625,0.017122,54000,
1468532007,0.007288,0.109382,0.022650,0.068838,56000,
1468532007,0.707154,0.112988,0.059730,0.038130,56000,
1468532007,0.067414,0.096160,0.001812,0.038012,56000,
1468532008,0.228872,0.123806,0.057920,0.109125,54000,
1468532008,0.286752,0.091352,0.017214,0.018000,54000,
1468532008,0.007288,0.099766,0.002718,0.038240,54000,
1468532008,0.388895,0.116594,0.072400,0.089644,54000,
1468532009,0.295464,0.123806,0.070590,0.087020,56000,
1468532009,0.457424,0.117796,0.076925,0.029400,56000,
1468532009,0.363840,0.117796,0.088690,0.107198,56000,
1468532009,0.206010,0.120200,0.047965,0.037686,55000,
1468532010,0.330088,0.105776,0.027150,0.099384,55000,
1468532010,0.103230,0.091352,0.002718,0.034875,55000,
1468532010,0.373425,0.103372,0.019932,0.089936,55000,
1468532011,0.093942,0.094958,0.019026,0.061614,55000,
1468532011,0.316800,0.096160,0.007248,0.068936,55000,
1468532011,0.068250,0.094958,0.019932,0.071872,55000,
1468532011,0.384516,0.090150,0.001812,0.055350,54000,
1468532012,0.046410,0.097362,0.022625,0.097962,54000,
1468532012,0.346072,0.091352,0.001812,0.030750,54000,
1468532012,0.246906,0.090150,0.001812,0.025080,54000,
1468532013,0.118656,0.100968,0.019932,0.096222,54000,
1468532013,0.276360,0.091352,0.001812,0.017192,54000,
1468532013,0.281400,0.105776,0.033485,0.097782,54000,
1468532013,0.294935,0.091352,0.001812,0.021474,54000,
1468532014,0.156620,0.094958,0.019932,0.097608,54000,
1468532014,0.359040,0.092554,0.001812,0.027768,54000,
1468532014,0.196560,0.099766,0.072400,0.099268,54000,
1468532015,0.389499,0.125008,0.090500,0.049966,55000,
1468532015,0.173280,0.135826,0.066970,0.105178,55000,
1468532015,0.007288,0.094958,0.019932,0.023541,55000,
1468532015,0.484529,0.098564,0.038958,0.095312,54000,
1468532016,0.500888,0.096160,0.008154,0.035190,54000,
1468532016,0.299252,0.131018,0.081450,0.081246,54000,
1468532016,0.007288,0.120200,0.095025,0.026818,54000,
1468532017,0.498848,0.139432,0.087785,0.142090,55000,
1468532017,0.020042,0.109382,0.025340,0.017192,55000,
1468532017,0.492513,0.097362,0.010872,0.053820,55000,
1468532017,0.201520,0.121402,0.068780,0.067705,54000,
1468532018,0.007320,0.096160,0.001812,0.018736,54000,
1468532018,0.423309,0.127412,0.060635,0.130221,54000,
1468532018,0.017309,0.094958,0.020815,0.017192,54000,
1468532019,0.575110,0.096160,0.009966,0.058995,54000,
1468532019,0.104765,0.117796,0.065160,0.050430,54000,
1468532019,0.085746,0.097362,0.002718,0.036992,54000,
1468532019,0.035529,0.088948,0.019026,0.017122,54000,
1468532020,0.711280,0.109382,0.021744,0.064920,54000,
1468532020,0.128310,0.110584,0.051585,0.047970,54000,
1468532020,0.107880,0.097362,0.002718,0.029666,54000,
1468532021,0.342976,0.135826,0.067875,0.110250,54000,
1468532021,0.007288,0.090150,0.015402,0.019200,54000,
1468532021,0.424394,0.105776,0.008154,0.039196,54000,
1468532021,0.148442,0.105776,0.101360,0.088632,56000,
1468532022,0.327294,0.129816,0.064255,0.095590,56000,
1468532022,0.028241,0.104574,0.095930,0.078848,56000,
1468532022,0.342006,0.117796,0.028960,0.080264,56000,
1468532023,0.195160,0.097362,0.024462,0.128260,56000,
1468532023,0.007288,0.098564,0.001812,0.042588,56000,
1468532023,0.372708,0.094958,0.019910,0.094607,56000,
1468532023,0.061037,0.090150,0.001812,0.017192,55000,
1468532024,0.398925,0.096160,0.025368,0.100125,55000,
1468532024,0.123950,0.090150,0.001812,0.017192,55000,
1468532024,0.346647,0.100968,0.019005,0.100125,55000,
1468532025,0.204984,0.091352,0.001812,0.020400,58000,
1468532025,0.246977,0.103372,0.025340,0.102884,58000,
1468532025,0.310288,0.091352,0.001812,0.026979,58000,
1468532025,0.149150,0.100968,0.019932,0.089756,57000,
1468532026,0.333960,0.092554,0.001812,0.034200,57000,
1468532026,0.379270,0.094958,0.008154,0.037125,57000,
1468532026,0.103070,0.092554,0.018120,0.081246,57000,
1468532027,0.415944,0.094958,0.010872,0.050715,57000,
1468532027,0.145834,0.111786,0.092310,0.068936,57000,
1468532027,0.534855,0.121402,0.091405,0.097155,57000,
1468532027,0.116608,0.135826,0.061540,0.046740,54000,
1468532028,0.060588,0.092554,0.009060,0.025392,54000,
1468532028,0.501723,0.120200,0.066970,0.103316,54000,
1468532028,0.018220,0.098564,0.017214,0.016954,54000,
1468532029,0.297316,0.094958,0.010872,0.037362,55000,
1468532029,0.268540,0.129924,0.095930,0.089910,55000,
1468532029,0.137974,0.121402,0.097740,0.035936,55000,
1468532029,0.020953,0.106978,0.022625,0.029520,54000,
1468532030,0.300456,0.097362,0.010872,0.042271,54000,
1468532030,0.232068,0.120200,0.072400,0.084939,54000,
1468532030,0.007288,0.092554,0.002718,0.015484,54000,
1468532031,0.505305,0.115392,0.042535,0.096876,54000,
1468532031,0.055571,0.105776,0.040725,0.024560,54000,
1468532031,0.115568,0.094958,0.001812,0.033932,54000,
1468532032,0.387600,0.132220,0.073305,0.101816,54000,
1468532032,0.007288,0.091352,0.009060,0.016562,54000,
1468532032,0.385012,0.115392,0.025368,0.049521,54000,
1468532032,0.180096,0.096160,0.001812,0.023914,54000,
1468532033,0.597720,0.129816,0.066065,0.090629,55000,
1468532033,0.007288,0.091352,0.011778,0.027060,55000,
1468532033,0.335104,0.121402,0.034428,0.070108,55000,
1468532034,0.182910,0.121402,0.057920,0.076322,54000,
1468532034,0.239338,0.099766,0.001812,0.023540,54000,
1468532034,0.490335,0.102170,0.082355,0.096876,54000,
1468532034,0.347028,0.126210,0.067875,0.035904,54000,
1468532035,0.252700,0.111786,0.095025,0.099792,54000,
1468532035,0.374229,0.121402,0.038915,0.058344,54000,
1468532035,0.078792,0.099766,0.015402,0.071398,54000,
1468532036,0.410058,0.094958,0.019932,0.065134,54000,
1468532036,0.071302,0.091352,0.007248,0.054164,54000,
1468532036,0.375210,0.096160,0.022650,0.079875,54000,
1468532036,0.074277,0.091352,0.001812,0.040590,54000,
1468532037,0.092820,0.094958,0.001812,0.017192,54000,
1468532037,0.390456,0.097362,0.023556,0.100214,54000,
1468532037,0.043728,0.096160,0.001812,0.017192,54000,
1468532037,0.433820,0.102170,0.019932,0.097875,54000,
1468532038,0.122100,0.090150,0.001812,0.020349,54000,
1468532038,0.360640,0.097362,0.024462,0.098430,54000,
1468532038,0.191880,0.091352,0.001812,0.025872,54000,
1468532039,0.265780,0.094958,0.019910,0.093615,54000,
1468532039,0.323532,0.094958,0.001812,0.036480,54000,
1468532039,0.287980,0.093756,0.024435,0.092188,54000,
1468532039,0.369600,0.096160,0.006342,0.035123,54000,
1468532040,0.189000,0.106978,0.101360,0.082477,54000,
1468532040,0.195624,0.137028,0.051585,0.068936,54000,
1468532040,0.203546,0.094958,0.024462,0.025680,54000,
1468532041,0.554810,0.128614,0.071495,0.088504,55000,
1468532041,0.008199,0.092554,0.009060,0.023332,55000,
1468532041,0.386628,0.100968,0.039820,0.091611,55000,
1468532041,0.142116,0.123806,0.095025,0.057810,54000,
1468532042,0.307450,0.128614,0.084165,0.037836,54000,
1468532042,0.543918,0.140634,0.077830,0.094770,54000,
1468532042,0.008199,0.091352,0.004530,0.024300,54000,
1468532043,0.397696,0.109382,0.044345,0.090386,55000,
1468532043,0.111142,0.105776,0.038010,0.040590,55000,
1468532043,0.333200,0.097362,0.001812,0.029957,55000,
1468532043,0.007288,0.092554,0.002718,0.025344,54000,
1468532044,0.375708,0.117796,0.053395,0.108732,54000,
1468532044,0.141050,0.097362,0.028960,0.022104,54000,
1468532044,0.373648,0.103372,0.010872,0.042900,54000,
1468532045,0.365560,0.120200,0.071495,0.078784,55000,
1468532045,0.016398,0.096160,0.001812,0.016534,55000,
1468532045,0.429352,0.125008,0.057920,0.111755,55000,
1468532046,0.073791,0.090150,0.027150,0.017192,54000,
1468532046,0.131350,0.090150,0.001812,0.036260,54000,
1468532046,0.405571,0.099766,0.072400,0.100130,54000,
1468532046,0.016398,0.123806,0.003624,0.017400,54000,
1468532047,0.223366,0.110584,0.095025,0.066474,55000,
1468532047,0.315112,0.128614,0.050680,0.108066,55000,
1468532047,0.050105,0.115392,0.093215,0.052580,55000,
1468532047,0.330776,0.112988,0.025340,0.109512,54000,
1468532048,0.100210,0.091352,0.002718,0.027060,54000,
1468532048,0.338256,0.096160,0.019932,0.103684,54000,
1468532048,0.070980,0.092554,0.001812,0.017192,54000,
1468532049,0.323128,0.098564,0.026245,0.120330,55000,
1468532049,0.577600,0.090150,0.001812,0.017220,55000,
1468532049,0.247230,0.094958,0.024462,0.017192,55000,
1468532050,0.409363,0.094958,0.010872,0.058396,54000,
1468532050,0.120786,0.091352,0.010872,0.061500,54000,
1468532050,0.376551,0.096160,0.023530,0.078820,54000,
1468532050,0.400722,0.096160,0.021720,0.099000,54000,
1468532051,0.066024,0.094958,0.001812,0.020876,54000,
1468532051,0.474744,0.099766,0.023556,0.089440,54000,
1468532051,0.021864,0.092554,0.001812,0.017192,54000,
1468532051,0.485577,0.102170,0.020838,0.095710,54000,
1468532052,0.038262,0.090150,0.001812,0.019376,54000,
1468532052,0.515410,0.099766,0.061540,0.100584,54000,
1468532052,0.089240,0.125008,0.090500,0.027048,54000,
1468532053,0.631040,0.135826,0.076020,0.111910,54000,
1468532053,0.020953,0.094958,0.028960,0.017595,54000,
1468532053,0.287756,0.097362,0.030804,0.057884,54000,
1468532054,0.007288,0.091352,0.001812,0.026750,54000,
1468532054,0.414555,0.121402,0.063350,0.100096,54000,
1468532054,0.102830,0.122604,0.092310,0.017192,54000,
1468532054,0.495455,0.132220,0.090500,0.080373,54000,
1468532055,0.376164,0.126210,0.059730,0.061500,55000,
1468532055,0.009110,0.093756,0.001812,0.020718,55000,
1468532055,0.506412,0.125008,0.064255,0.099057,55000,
1468532056,0.057393,0.099766,0.017214,0.018195,54000,
1468532056,0.157508,0.094958,0.004530,0.036480,54000,
1468532056,0.349017,0.123806,0.074210,0.090975,54000,
1468532056,0.007288,0.094958,0.001812,0.023688,54000,
1468532057,0.110110,0.088948,0.019005,0.020757,54000,
1468532057,0.198856,0.097362,0.018120,0.048816,54000,
1468532057,0.256779,0.120200,0.064255,0.096096,54000,
1468532058,0.007288,0.094958,0.001812,0.016590,54000,
1468532058,0.348589,0.094958,0.047965,0.092664,54000,
1468532058,0.167606,0.125008,0.034390,0.030700,54000,
1468532058,0.007288,0.088948,0.001812,0.032320,54000,
1468532059,0.518950,0.097362,0.077830,0.101994,54000,
1468532059,0.025508,0.134624,0.009060,0.017775,54000,
1468532059,0.519176,0.093756,0.030804,0.088642,54000,
1468532060,0.184589,0.104574,0.094120,0.017192,55000,
1468532060,0.561702,0.126210,0.057015,0.109319,55000,
1468532060,0.330480,0.110584,0.021720,0.121264,55000,
1468532060,0.071890,0.090150,0.001812,0.030000,55000,
1468532061,0.355752,0.097362,0.019932,0.108996,54000,
1468532061,0.100870,0.091352,0.001812,0.032788,54000,
1468532061,0.298620,0.098564,0.021720,0.111786,54000,
1468532062,0.118237,0.092554,0.008154,0.031775,54000,
1468532062,0.309725,0.099766,0.018120,0.094094,54000,
1468532062,0.266020,0.093756,0.010872,0.048246,54000,
1468532062,0.186516,0.094958,0.009966,0.076322,54000,
1468532063,0.310352,0.094958,0.024462,0.061765,54000,
1468532063,0.111360,0.091352,0.001812,0.065243,54000,
1468532063,0.007288,0.097362,0.019026,0.087020,54000,
1468532064,0.007288,0.093756,0.001812,0.131120,54000,
1468532064,0.377524,0.096160,0.024462,0.093895,54000,
1468532064,0.399735,0.104574,0.021744,0.101250,54000,
1468532064,0.088949,0.090150,0.001812,0.017192,54000,
1468532065,0.464877,0.097362,0.060635,0.095880,54000,
1468532065,0.075530,0.125008,0.088690,0.021744,54000,
1468532065,0.724524,0.135826,0.081450,0.111259,54000,
1468532065,0.074702,0.098564,0.037105,0.020876,54000,
1468532066,0.157416,0.097362,0.029898,0.069498,54000,
1468532066,0.232426,0.131018,0.052490,0.093632,54000,
1468532066,0.007288,0.093756,0.001812,0.030247,54000,
1468532067,0.603965,0.125008,0.079640,0.097276,54000,
1468532067,0.081079,0.109382,0.094120,0.026686,54000,
1468532067,0.287664,0.125008,0.044345,0.073860,54000,
1468532068,0.007288,0.097362,0.001812,0.027820,58000,
1468532068,0.721740,0.127412,0.071495,0.090896,58000,
1468532068,0.030974,0.090150,0.009060,0.017490,58000,
1468532068,0.277032,0.114190,0.028992,0.068742,58000,
1468532069,0.273076,0.110584,0.053395,0.059088,54000,
1468532069,0.060588,0.097362,0.053395,0.023144,54000,
1468532069,0.665600,0.126315,0.001812,0.093401,54000,
1468532070,0.040084,0.091352,0.073305,0.017052,54000,
1468532070,0.330510,0.120200,0.004530,0.079496,54000,
1468532070,0.212054,0.120200,0.039820,0.039360,54000,
1468532070,0.105564,0.103372,0.038915,0.028924,54000,
1468532071,0.604305,0.100968,0.001812,0.083708,54000,
1468532071,0.361336,0.093756,0.001812,0.099138,54000,
1468532071,0.161350,0.123806,0.051585,0.030750,54000,
1468532071,0.161409,0.092554,0.028960,0.037872,56000,
1468532072,0.578664,0.111786,0.009966,0.073860,56000,
1468532072,0.259204,0.121402,0.105885,0.068503,56000,
1468532072,0.430686,0.106978,0.057920,0.061550,56000,
1468532073,0.333644,0.123806,0.100455,0.100448,55000,
1468532073,0.088065,0.097362,0.034390,0.043050,55000,
1468532073,0.317098,0.098564,0.001812,0.109319,55000,
1468532073,0.092200,0.097362,0.019932,0.017192,55000,
1468532074,0.283696,0.098564,0.002718,0.119080,55000,
1468532074,0.049194,0.092554,0.024435,0.022440,55000,
1468532074,0.332898,0.097362,0.001812,0.100125,55000,
1468532075,0.360241,0.096160,0.001812,0.106561,55000,
1468532075,0.070980,0.094958,0.024462,0.045828,55000,
1468532075,0.291580,0.094958,0.006342,0.110201,55000,
1468532075,0.007304,0.097362,0.021720,0.053350,55000,
1468532076,0.273600,0.094958,0.014496,0.102228,54000,
1468532076,0.102675,0.097362,0.011778,0.036576,54000,
1468532076,0.299228,0.092554,0.013590,0.091168,54000,
1468532077,0.213864,0.097362,0.009966,0.093016,54000,
1468532077,0.086490,0.094958,0.026274,0.067705,54000,
1468532077,0.289782,0.096160,0.001812,0.074241,54000,
1468532077,0.236052,0.115392,0.038052,0.045510,54000,
1468532078,0.361166,0.126210,0.095025,0.112167,56000,
1468532078,0.007288,0.097362,0.047060,0.032224,56000,
1468532078,0.416295,0.120200,0.002718,0.093150,56000,
1468532079,0.052838,0.093756,0.071495,0.024885,54000,
1468532079,0.500347,0.115392,0.005436,0.088642,54000,
1468532079,0.369360,0.123806,0.054300,0.017192,54000,
1468532079,0.026419,0.123806,0.088690,0.041420,54000,
1468532080,0.522398,0.132220,0.090500,0.116424,55000,
1468532080,0.059215,0.091352,0.071495,0.016352,55000,
1468532080,0.147256,0.102170,0.005436,0.055216,55000,
1468532081,0.379050,0.115392,0.026274,0.066474,54000,
1468532081,0.007288,0.094958,0.047965,0.027820,54000,
1468532081,0.283635,0.129816,0.001812,0.106820,54000,
1468532081,0.204484,0.100968,0.019026,0.055890,54000,
1468532082,0.610558,0.116594,0.029898,0.049200,56000,
1468532082,0.023686,0.116594,0.054300,0.031212,56000,
1468532082,0.333644,0.096160,0.001812,0.112110,56000,
1468532083,0.136800,0.133422,0.060635,0.018240,54000,
1468532083,0.007288,0.091352,0.014496,0.038400,54000,
1468532083,0.485648,0.105776,0.009060,0.099220,54000,
1468532083,0.028241,0.122604,0.071495,0.015960,54000,
1468532084,0.225138,0.093756,0.002718,0.077216,55000,
1468532084,0.287028,0.121402,0.042535,0.045510,55000,
1468532084,0.007288,0.097362,0.032580,0.033056,55000,
1468532085,0.677808,0.106978,0.001812,0.087401,54000,
1468532085,0.612720,0.108180,0.062445,0.071398,54000,
1468532085,0.176337,0.123806,0.108600,0.079733,54000,
1468532085,0.279270,0.099766,0.040725,0.052890,54000,
1468532086,0.267718,0.096160,0.005436,0.083250,54000,
1468532086,0.198306,0.091352,0.019932,0.039360,54000,
1468532086,0.343563,0.097362,0.001812,0.097782,54000,
1468532087,0.076140,0.091352,0.027150,0.017192,54000,
1468532087,0.450145,0.096160,0.001812,0.090963,54000,
1468532087,0.088543,0.092554,0.024462,0.017192,54000,
1468532087,0.397880,0.102170,0.001812,0.103500,54000,
1468532088,0.126228,0.090150,0.019932,0.020315,54000,
1468532088,0.394816,0.103372,0.002718,0.098685,54000,
1468532088,0.058432,0.090150,0.024435,0.023460,54000,
1468532089,0.040084,0.093756,0.019932,0.034200,54000,
1468532089,0.436805,0.091352,0.001812,0.088549,54000,
1468532089,0.034694,0.097362,0.024435,0.041514,54000,
1468532089,0.493521,0.090150,0.009060,0.082477,54000,
1468532090,0.122100,0.096160,0.015402,0.050715,54000,
