timestamp,armW,memW,g3dW,kfcW,temperature,dumb
1469509847,0.460792,0.111786,0.001812,0.135531,57000,
1469509848,0.689040,0.100968,0.001812,0.017192,57000,
1469509848,0.541080,0.111786,0.001812,0.017192,58000,
1469509848,0.631728,0.096160,0.001812,0.017192,58000,
1469509848,0.186662,0.108180,0.001812,0.017192,58000,
1469509849,0.589280,0.121402,0.001812,0.129618,58000,
1469509849,0.471000,0.105776,0.001812,0.017192,56000,
1469509849,0.864261,0.103372,0.011778,0.017192,56000,
1469509850,0.676748,0.129816,0.065160,0.017220,56000,
1469509850,0.678592,0.135826,0.071495,0.017192,56000,
1469509850,0.991175,0.140634,0.104980,0.017192,56000,
1469509850,0.442179,0.117796,0.085975,0.017192,56000,
1469509851,0.796218,0.105776,0.013575,0.017220,57000,
1469509851,0.861980,0.133422,0.066065,0.017192,57000,
1469509851,1.217776,0.135826,0.090500,0.017192,57000,
1469509852,0.441408,0.129816,0.095025,0.017192,57000,
1469509852,1.060059,0.143038,0.069685,0.017192,57000,
1469509852,0.556888,0.129816,0.095025,0.017192,57000,
1469509852,1.179930,0.129816,0.051585,0.017192,57000,
1469509853,0.840465,0.125008,0.099550,0.017192,57000,
1469509853,0.867969,0.135826,0.077830,0.017192,58000,
1469509853,0.847092,0.106978,0.058825,0.017192,58000,
1469509854,1.420563,0.146644,0.092310,0.017192,58000,
1469509854,0.159679,0.138230,0.097524,0.024300,56000,
1469509854,0.460317,0.109382,0.012684,0.126222,56000,
1469509854,0.131950,0.115392,0.055205,0.029700,56000,
1469509855,0.477044,0.106978,0.034390,0.117513,57000,
1469509855,0.843985,0.132220,0.079640,0.017192,57000,
1469509855,1.030310,0.144240,0.098645,0.017192,57000,
1469509856,0.736295,0.128614,0.059730,0.017192,57000,
1469509856,0.529269,0.111786,0.038010,0.017192,59000,
1469509856,0.360691,0.110584,0.030770,0.124587,59000,
1469509856,0.703872,0.118998,0.062445,0.017192,59000,
1469509857,1.271868,0.146644,0.119460,0.017192,59000,
1469509857,1.023144,0.111786,0.024435,0.017192,58000,
1469509857,0.575976,0.108180,0.037105,0.017192,58000,
1469509858,0.679428,0.111786,0.061540,0.017192,58000,
1469509858,1.209504,0.139432,0.100455,0.015964,59000,
1469509858,0.524308,0.141836,0.092310,0.017192,59000,
1469509858,0.300825,0.112988,0.037105,0.147312,59000,
1469509859,0.262058,0.114190,0.047965,0.017192,59000,
1469509859,0.236096,0.102170,0.011778,0.147188,56000,
1469509859,0.709274,0.139432,0.082355,0.017192,56000,
1469509860,1.209285,0.141836,0.099660,0.017192,56000,
1469509860,0.088128,0.132220,0.088690,0.097328,56000,
1469509860,0.832711,0.118998,0.024462,0.075152,56000,
1469509860,0.756918,0.126210,0.069531,0.054164,56000,
1469509861,1.183470,0.149048,0.103170,0.017192,56000,
1469509861,0.531744,0.128614,0.092310,0.017192,56000,
1469509861,1.069884,0.112988,0.026245,0.017192,56000,
1469509862,0.400958,0.108180,0.051585,0.017192,56000,
1469509862,0.670275,0.115392,0.021720,0.017192,58000,
1469509862,1.313144,0.140634,0.094120,0.017192,58000,
1469509862,0.725180,0.134624,0.088690,0.017192,58000,
1469509863,0.748436,0.106978,0.041630,0.017192,58000,
1469509863,0.288558,0.114190,0.046155,0.017192,55000,
1469509863,0.344608,0.117796,0.029865,0.122515,55000,
1469509864,0.757834,0.139432,0.073143,0.017192,55000,
1469509864,1.210500,0.126210,0.101360,0.017192,57000,
1469509864,0.499155,0.117796,0.088690,0.017220,57000,
1469509864,0.226996,0.115392,0.028960,0.099702,57000,
1469509865,0.794052,0.109382,0.074046,0.040590,57000,
1469509865,1.244883,0.141836,0.096835,0.017192,59000,
1469509865,0.337810,0.138230,0.088690,0.017192,59000,
1469509866,0.404811,0.126210,0.026245,0.146001,59000,
1469509866,0.406120,0.115392,0.057015,0.017192,56000,
1469509866,0.830524,0.102170,0.019932,0.017192,56000,
1469509866,0.706380,0.122604,0.093215,0.017192,56000,
1469509867,1.082610,0.147846,0.117650,0.017192,56000,
1469509867,0.544825,0.131018,0.069685,0.015964,57000,
1469509867,0.699341,0.103372,0.035295,0.017192,57000,
1469509868,0.208236,0.115392,0.024435,0.107442,57000,
1469509868,1.730430,0.144240,0.090500,0.017192,56000,
1469509868,0.106821,0.135826,0.095930,0.039644,56000,
1469509868,0.637440,0.112988,0.013590,0.097848,56000,
1469509869,0.063700,0.115392,0.052490,0.049063,56000,
1469509869,0.319872,0.108180,0.056110,0.180310,55000,
1469509869,0.727661,0.134624,0.079640,0.017192,55000,
1469509870,0.723690,0.133422,0.091405,0.017192,55000,
1469509870,0.166500,0.128614,0.060635,0.086868,55000,
1469509870,0.556640,0.110584,0.040725,0.057810,55000,
1469509870,0.201670,0.105776,0.018100,0.105156,55000,
1469509871,0.622001,0.121402,0.056110,0.030750,55000,
1469509871,1.294755,0.139432,0.104075,0.017192,56000,
1469509871,0.510972,0.134624,0.093215,0.017192,56000,
1469509872,0.072880,0.115392,0.049775,0.050292,56000,
1469509872,0.671268,0.109382,0.038010,0.082544,56000,
1469509872,0.868686,0.143038,0.101360,0.017192,56000,
1469509872,0.814814,0.133422,0.090500,0.015964,56000,
1469509873,0.828808,0.114190,0.047060,0.015990,56000,
1469509873,0.392688,0.115392,0.052490,0.018225,55000,
1469509873,0.380628,0.105776,0.013590,0.113296,55000,
1469509873,1.160000,0.140634,0.087785,0.015964,55000,
1469509874,1.139346,0.132220,0.104075,0.017192,58000,
1469509874,0.586496,0.114190,0.051585,0.017192,58000,
1469509874,0.624666,0.117796,0.040725,0.017192,58000,
1469509875,0.245014,0.105776,0.015402,0.124914,58000,
1469509875,0.555135,0.135826,0.062445,0.017192,57000,
1469509875,0.463425,0.122604,0.090500,0.017192,57000,
1469509875,0.958005,0.112988,0.029865,0.017192,57000,
1469509876,0.067414,0.103372,0.041630,0.066236,56000,
1469509876,0.644457,0.137028,0.035295,0.073860,56000,
1469509876,0.704739,0.139432,0.096835,0.017192,56000,
1469509877,0.699936,0.139432,0.106790,0.017220,56000,
1469509877,0.487200,0.135826,0.065160,0.017192,56000,
1469509877,0.518094,0.106978,0.042535,0.017192,56000,
1469509877,0.231525,0.116594,0.019026,0.125950,56000,
1469509878,0.651852,0.110584,0.058825,0.017192,57000,
1469509878,1.464723,0.137028,0.107695,0.017192,57000,
1469509878,0.355096,0.144240,0.089595,0.017192,57000,
1469509879,0.366520,0.116594,0.012670,0.168468,57000,
1469509879,0.311304,0.102170,0.028960,0.131018,54000,
1469509879,0.716312,0.134624,0.093215,0.017192,54000,
1469509879,1.132818,0.145442,0.086880,0.017192,54000,
1469509880,0.546840,0.122604,0.051585,0.017220,55000,
1469509880,0.520020,0.109382,0.037105,0.017192,55000,
1469509880,0.260268,0.111786,0.014496,0.121158,55000,
1469509881,0.671406,0.122604,0.063350,0.017192,55000,
1469509881,1.361045,0.145442,0.110410,0.017192,56000,
1469509881,0.503079,0.134624,0.091405,0.017192,56000,
1469509881,1.092000,0.109382,0.038915,0.015964,56000,
1469509882,0.464100,0.132220,0.092310,0.017192,56000,
1469509882,1.123500,0.112988,0.035295,0.017192,56000,
1469509882,0.623115,0.133422,0.112220,0.017192,56000,
1469509883,0.608874,0.105776,0.015402,0.015964,56000,
1469509883,0.643578,0.123806,0.060635,0.017220,56000,
1469509883,1.150146,0.139432,0.095930,0.017192,56000,
1469509883,0.587188,0.145442,0.096835,0.017192,56000,
1469509884,0.860634,0.109382,0.027150,0.097328,55000,
1469509884,0.096566,0.114190,0.039820,0.053627,55000,
1469509884,0.591828,0.111786,0.038915,0.096096,55000,
1469509885,0.801060,0.140634,0.102265,0.017192,55000,
1469509885,0.892846,0.135826,0.091405,0.017192,59000,
1469509885,0.592771,0.111786,0.038915,0.093632,59000,
1469509885,0.473252,0.114190,0.051585,0.027738,59000,
1469509886,0.368767,0.106978,0.015402,0.119786,57000,
1469509886,1.226295,0.126210,0.086880,0.017192,57000,
1469509886,0.148120,0.122604,0.066970,0.063070,57000,
1469509887,0.513540,0.120200,0.028055,0.106836,57000,
1469509887,0.535392,0.099766,0.025340,0.017220,56000,
1469509887,0.815634,0.133422,0.060635,0.017220,56000,
1469509887,0.894915,0.137028,0.120365,0.015964,56000,
1469509888,0.718002,0.128614,0.097740,0.017192,56000,
1469509888,0.719670,0.108180,0.022625,0.015964,57000,
1469509888,0.458432,0.110584,0.056110,0.027531,57000,
1469509889,0.339500,0.120200,0.019910,0.115346,57000,
1469509889,0.722912,0.120200,0.082355,0.017192,58000,
1469509889,1.117168,0.138230,0.113125,0.017192,58000,
1469509889,0.159425,0.135826,0.067875,0.085008,58000,
1469509890,0.017309,0.110584,0.022625,0.080028,58000,
1469509890,0.464088,0.102170,0.065160,0.080080,55000,
1469509890,0.859950,0.140634,0.104075,0.017192,55000,
1469509891,0.783288,0.137028,0.088690,0.017192,55000,
1469509891,0.723534,0.122604,0.034390,0.017192,56000,
1469509891,0.586863,0.109382,0.052490,0.017192,56000,
1469509891,0.653780,0.103372,0.015402,0.017192,56000,
1469509892,0.991895,0.126210,0.104980,0.017192,56000,
1469509892,1.304247,0.138230,0.087785,0.017192,56000,
1469509892,0.116550,0.133422,0.046155,0.122115,56000,
1469509893,0.672864,0.109382,0.051585,0.022104,56000,
1469509893,0.197496,0.106978,0.009060,0.120416,57000,
1469509893,0.700800,0.125008,0.068780,0.017192,57000,
1469509893,0.513909,0.133422,0.085975,0.017220,57000,
1469509894,0.925710,0.104574,0.024462,0.017192,57000,
1469509894,0.061880,0.112988,0.031675,0.080290,55000,
1469509894,0.597995,0.109382,0.052490,0.062730,55000,
1469509895,0.880600,0.140634,0.095025,0.017192,55000,
1469509895,0.945296,0.138230,0.085975,0.017192,60000,
1469509895,0.789528,0.115392,0.028055,0.017192,60000,
1469509895,0.543212,0.109382,0.054300,0.017192,60000,
1469509896,0.599264,0.099766,0.025340,0.017220,60000,
1469509896,0.827475,0.141836,0.101360,0.017192,59000,
1469509896,1.307232,0.144240,0.088690,0.015964,59000,
1469509897,0.520795,0.116594,0.050680,0.017220,59000,
1469509897,0.838090,0.117796,0.045250,0.017192,56000,
1469509897,0.695526,0.134624,0.071495,0.017220,56000,
1469509897,1.228256,0.135826,0.101360,0.017192,56000,
1469509898,0.286443,0.126210,0.085070,0.039864,56000,
1469509898,0.359856,0.110584,0.019026,0.125632,56000,
1469509898,0.374591,0.104574,0.037105,0.017220,56000,
1469509899,0.520197,0.118998,0.057920,0.017192,56000,
1469509899,0.699358,0.146644,0.105885,0.017192,56000,
1469509899,1.051410,0.138230,0.095025,0.017192,56000,
1469509899,0.019131,0.108180,0.048870,0.107016,56000,
1469509900,0.480662,0.111786,0.047060,0.077553,56000,
1469509900,0.564740,0.104574,0.011778,0.017192,57000,
1469509900,1.301616,0.140634,0.110410,0.017192,57000,
1469509901,0.421293,0.120200,0.081450,0.034655,57000,
1469509901,0.397280,0.120200,0.019026,0.130473,55000,
1469509901,0.380798,0.112988,0.038010,0.017192,55000,
1469509901,0.735696,0.100968,0.050680,0.017192,55000,
1469509902,0.661925,0.131018,0.097740,0.017192,55000,
1469509902,0.993114,0.150250,0.093215,0.017192,55000,
1469509902,0.148160,0.131018,0.034390,0.169195,55000,
1469509903,0.569984,0.106978,0.054300,0.017192,55000,
1469509903,0.244400,0.111786,0.011778,0.125677,55000,
1469509903,0.569305,0.115392,0.076020,0.017192,55000,
1469509903,1.290088,0.151452,0.099550,0.017192,55000,
1469509904,0.495907,0.135826,0.082355,0.017220,55000,
1469509904,0.425042,0.110584,0.026245,0.017220,55000,
1469509904,0.894138,0.106978,0.055205,0.017192,55000,
1469509905,0.956363,0.143038,0.098645,0.017192,55000,
1469509905,0.809424,0.137028,0.090500,0.017192,60000,
1469509905,0.800975,0.115392,0.019932,0.017192,60000,
1469509905,0.400464,0.110584,0.048870,0.042217,60000,
1469509906,0.429678,0.105776,0.031675,0.098560,60000,
1469509906,0.779688,0.138230,0.095930,0.017192,59000,
1469509906,1.078482,0.131018,0.098645,0.017192,59000,
1469509907,0.551650,0.120200,0.033485,0.017192,59000,
1469509907,0.861000,0.115392,0.052490,0.015964,55000,
1469509907,0.641502,0.100968,0.011778,0.017192,55000,
1469509907,0.594297,0.131018,0.069685,0.017192,55000,
1469509908,0.452655,0.137028,0.092310,0.040635,55000,
1469509908,0.493730,0.106978,0.020838,0.095274,55000,
1469509908,0.188136,0.109382,0.038010,0.053721,55000,
1469509909,0.363805,0.114190,0.062445,0.088632,55000,
1469509909,1.100880,0.147846,0.083260,0.017192,56000,
1469509909,1.088190,0.137028,0.086880,0.017192,56000,
1469509909,0.184195,0.111786,0.019932,0.128240,56000,
1469509910,0.598600,0.114190,0.053395,0.022952,56000,
1469509910,0.276232,0.116594,0.037105,0.115533,55000,
1469509910,0.608685,0.143038,0.094120,0.017192,55000,
1469509911,1.222180,0.138230,0.101360,0.017192,55000,
1469509911,0.456885,0.116594,0.065160,0.017192,57000,
1469509911,0.455400,0.120200,0.064255,0.017192,57000,
1469509911,1.328860,0.134624,0.064255,0.017192,57000,
1469509912,0.586872,0.131018,0.103170,0.017192,57000,
1469509912,0.988950,0.110584,0.057015,0.017192,58000,
1469509912,0.556140,0.110584,0.009966,0.017192,58000,
1469509913,0.612794,0.145442,0.079640,0.017192,58000,
1469509913,1.199053,0.132220,0.108600,0.017192,55000,
1469509913,0.504990,0.122604,0.077830,0.045790,55000,
1469509913,0.320595,0.122604,0.025340,0.121300,55000,
1469509914,0.401973,0.112988,0.036200,0.017220,55000,
1469509914,0.770280,0.100968,0.053395,0.015964,58000,
1469509914,0.661203,0.135826,0.121270,0.017192,58000,
1469509915,1.053102,0.133422,0.093215,0.015964,58000,
1469509915,0.734635,0.109382,0.054300,0.017192,55000,
1469509915,0.204108,0.109382,0.032580,0.116892,55000,
1469509915,0.612794,0.125008,0.073305,0.017220,55000,
1469509916,1.173384,0.141836,0.095930,0.017192,55000,
1469509916,0.603876,0.133422,0.075115,0.017220,56000,
1469509916,1.020752,0.106978,0.032580,0.017192,56000,
1469509916,0.091000,0.117796,0.021720,0.161785,56000,
1469509917,0.007288,0.112988,0.057920,0.176806,55000,
1469509917,0.007288,0.149172,0.097740,0.222897,55000,
1469509917,0.760420,0.125008,0.089595,0.017192,55000,
1469509918,0.116967,0.123806,0.028055,0.132820,55000,
1469509918,0.567450,0.115392,0.055205,0.017150,54000,
1469509918,0.194579,0.105776,0.019910,0.144232,54000,
1469509918,1.193898,0.138230,0.103170,0.015964,54000,
1469509919,0.530909,0.128614,0.065160,0.017220,57000,
1469509919,0.972544,0.108180,0.038915,0.015964,57000,
1469509919,0.091000,0.106978,0.030770,0.106784,57000,
1469509920,0.647745,0.128614,0.074949,0.027016,57000,
1469509920,0.915768,0.135826,0.095930,0.017192,57000,
1469509920,0.913140,0.137028,0.096835,0.017220,57000,
1469509920,0.145044,0.110584,0.012684,0.154310,57000,
1469509921,0.482023,0.112988,0.057920,0.018375,56000,
1469509921,0.193856,0.100968,0.026245,0.156735,56000,
1469509921,0.508544,0.141836,0.089595,0.017192,56000,
1469509922,1.051650,0.133422,0.093215,0.017192,56000,
1469509922,0.518192,0.120200,0.059730,0.017192,55000,
1469509922,0.384864,0.099766,0.018100,0.017192,55000,
1469509922,0.665491,0.129816,0.065160,0.015964,55000,
1469509923,0.841635,0.145442,0.104075,0.017192,55000,
1469509923,0.782308,0.132220,0.085070,0.017192,56000,
1469509923,0.583940,0.108180,0.029865,0.096096,56000,
1469509924,0.430768,0.109382,0.038915,0.057050,56000,
1469509924,0.365848,0.126210,0.042535,0.091168,56000,
1469509924,1.036530,0.146644,0.101360,0.017192,56000,
1469509924,1.395030,0.126210,0.101360,0.017192,56000,
1469509925,0.536263,0.108180,0.019026,0.017192,56000,
1469509925,0.558438,0.116594,0.057015,0.030000,54000,
1469509925,0.209174,0.116594,0.036200,0.112800,54000,
1469509926,1.236235,0.145442,0.090500,0.017192,54000,
1469509926,0.574864,0.137028,0.060635,0.015964,60000,
1469509926,0.936018,0.115392,0.041630,0.017192,60000,
1469509926,0.070147,0.112988,0.015402,0.128150,60000,
1469509927,0.595800,0.102170,0.077830,0.017192,60000,
1469509927,0.943740,0.138230,0.124890,0.017192,59000,
1469509927,0.958830,0.137028,0.076925,0.020910,59000,
1469509928,0.591766,0.125008,0.033485,0.096018,59000,
1469509928,0.481168,0.108180,0.028055,0.017192,57000,
1469509928,0.631788,0.104574,0.065160,0.017192,57000,
1469509928,0.780725,0.139432,0.113125,0.017192,57000,
1469509929,1.194336,0.135826,0.097740,0.017220,57000,
1469509929,0.124944,0.126210,0.022625,0.138635,55000,
1469509929,0.380835,0.105776,0.021720,0.087401,55000,
1469509930,0.839234,0.132220,0.089595,0.017192,55000,
1469509930,1.405485,0.143038,0.108600,0.017192,56000,
1469509930,0.456840,0.125008,0.048870,0.017192,56000,
1469509930,0.872364,0.111786,0.050680,0.015964,56000,
1469509931,0.075530,0.109382,0.030770,0.115443,56000,
1469509931,0.723897,0.120200,0.066822,0.015964,56000,
1469509931,0.974069,0.137028,0.115840,0.015964,56000,
1469509932,0.777552,0.129816,0.072400,0.017220,56000,
1469509932,0.888220,0.109382,0.028960,0.017192,54000,
1469509932,0.248820,0.114190,0.028960,0.123300,54000,
1469509932,0.403520,0.121402,0.062445,0.046740,54000,
1469509933,0.788640,0.145442,0.105885,0.017192,54000,
1469509933,0.618696,0.105776,0.019932,0.017192,60000,
1469509933,0.634214,0.114190,0.051585,0.046240,60000,
1469509934,0.305592,0.109382,0.056110,0.096143,60000,
1469509934,0.617199,0.145442,0.097740,0.015964,57000,
1469509934,1.211700,0.132220,0.100455,0.017192,57000,
1469509934,0.253332,0.118998,0.046155,0.097328,57000,
1469509935,0.932877,0.116594,0.054300,0.017178,57000,
1469509935,0.039431,0.104574,0.030770,0.121688,56000,
1469509935,0.762840,0.138230,0.055205,0.017192,56000,
1469509936,1.244229,0.140634,0.106790,0.015964,56000,
1469509936,0.620172,0.118998,0.071495,0.017220,55000,
1469509936,0.922635,0.114190,0.036200,0.015964,55000,
1469509936,0.626583,0.127412,0.068780,0.017192,55000,
1469509937,0.816255,0.145442,0.104075,0.017192,55000,
1469509937,0.988264,0.126210,0.096835,0.017192,55000,
1469509937,0.622662,0.126210,0.022625,0.017192,55000,
1469509938,0.679704,0.109382,0.042535,0.017192,55000,
1469509938,0.714100,0.105776,0.058825,0.017192,56000,
1469509938,0.749430,0.122604,0.105885,0.017192,56000,
1469509938,0.837320,0.147846,0.107695,0.017192,56000,
1469509939,0.681910,0.140634,0.057015,0.017192,56000,
1469509939,0.752082,0.109382,0.044345,0.015964,55000,
1469509939,0.146757,0.112988,0.011778,0.111065,55000,
1469509940,0.489534,0.104574,0.062445,0.029472,55000,
1469509940,0.791350,0.138230,0.112220,0.015964,56000,
1469509940,0.629924,0.120200,0.052490,0.017192,56000,
1469509940,0.972895,0.129816,0.092310,0.017192,56000,
1469509941,0.730158,0.117796,0.040725,0.017192,56000,
1469509941,1.110912,0.129816,0.127605,0.017220,59000,
1469509941,0.845105,0.129816,0.063350,0.017220,59000,
1469509942,0.409057,0.105776,0.030770,0.017192,59000,
1469509942,0.941400,0.127412,0.073143,0.017192,58000,
1469509942,0.749694,0.139432,0.121270,0.017192,58000,
1469509942,0.969060,0.129816,0.084165,0.015964,58000,
1469509943,0.552420,0.112988,0.018100,0.017192,58000,
1469509943,0.702125,0.111786,0.044345,0.058212,55000,
1469509943,0.257312,0.103372,0.040725,0.099468,55000,
1469509944,0.598188,0.135826,0.099550,0.015964,55000,
1469509944,0.145600,0.127412,0.033485,0.153123,55000,
1469509944,0.348432,0.111786,0.053395,0.067210,55000,
1469509944,0.070980,0.105776,0.030770,0.132240,55000,
1469509945,0.272272,0.123806,0.066970,0.041820,55000,
1469509945,0.761940,0.139432,0.105885,0.017192,57000,
1469509945,1.035595,0.132220,0.087785,0.017192,57000,
1469509946,0.572880,0.106978,0.014496,0.017192,57000,
1469509946,0.722625,0.114190,0.042535,0.042624,56000,
1469509946,0.240284,0.114190,0.042535,0.103488,56000,
1469509946,0.707520,0.144240,0.101360,0.017192,56000,
1469509947,1.269918,0.134624,0.089595,0.015964,56000,
1469509947,0.387692,0.116594,0.041630,0.125840,55000,
1469509947,0.295120,0.105776,0.034390,0.175224,55000,
1469509948,0.688832,0.140634,0.076925,0.041820,55000,
1469509948,1.084450,0.139432,0.108600,0.015964,56000,
1469509948,0.595840,0.125008,0.074210,0.017220,56000,
1469509948,0.729948,0.108180,0.021744,0.017192,56000,
1469509949,0.232921,0.111786,0.039820,0.051345,56000,
1469509949,0.630513,0.120200,0.037105,0.096096,55000,
1469509949,1.249639,0.146644,0.103170,0.017192,55000,
1469509950,0.412996,0.146644,0.099550,0.017192,55000,
1469509950,1.029908,0.133422,0.029865,0.017192,57000,
1469509950,0.439760,0.106978,0.053395,0.017192,57000,
1469509950,0.703176,0.109382,0.015402,0.015990,57000,
1469509951,0.966120,0.111786,0.085070,0.017192,57000,
1469509951,0.873250,0.132220,0.062445,0.017220,57000,
1469509951,0.567270,0.110584,0.039820,0.017192,57000,
1469509952,0.643205,0.111786,0.015402,0.015990,57000,
1469509952,0.783720,0.102170,0.065160,0.017192,57000,
1469509952,1.147005,0.140634,0.114935,0.017192,57000,
1469509952,0.557856,0.131018,0.077830,0.017192,57000,
1469509953,0.684420,0.120200,0.026245,0.017192,57000,
1469509953,0.290700,0.114190,0.037105,0.053721,58000,
1469509953,0.586370,0.102170,0.046155,0.084939,58000,
1469509953,0.843192,0.138230,0.099550,0.017192,58000,
1469509954,0.355123,0.131018,0.097740,0.017192,57000,
1469509954,0.468013,0.138230,0.041630,0.105156,57000,
1469509954,0.202958,0.109382,0.048870,0.040590,57000,
1469509955,0.171310,0.127518,0.071495,0.215238,57000,
1469509955,1.061874,0.149048,0.101360,0.159315,57000,
1469509955,0.550368,0.133422,0.088690,0.017192,57000,
1469509955,0.589160,0.111786,0.026274,0.017192,57000,
1469509956,0.284400,0.112988,0.028960,0.065151,57000,
1469509956,0.608972,0.103372,0.055205,0.073860,55000,
1469509956,1.243333,0.144240,0.107695,0.017192,55000,
1469509957,0.443040,0.132220,0.090500,0.017192,55000,
1469509957,0.902880,0.111786,0.019910,0.017192,56000,
1469509957,0.069388,0.115392,0.052490,0.029625,56000,
1469509957,0.729855,0.102170,0.025340,0.113952,56000,
1469509958,0.988898,0.141836,0.097740,0.017192,56000,
1469509958,0.655051,0.141836,0.099550,0.017192,56000,
1469509958,0.282555,0.120200,0.043440,0.017220,56000,
1469509959,0.507870,0.105776,0.010872,0.115645,56000,
1469509959,1.179197,0.134624,0.084165,0.017192,56000,
1469509959,1.043523,0.132220,0.095930,0.017192,56000,
1469509959,0.008199,0.128721,0.068780,0.056050,56000,
1469509960,0.418880,0.109382,0.019932,0.123490,56000,
1469509960,0.007296,0.110584,0.034390,0.061930,54000,
1469509960,0.612750,0.112988,0.067725,0.119700,54000,
1469509961,0.976119,0.145442,0.103170,0.017192,54000,
1469509961,0.732750,0.143038,0.107695,0.017192,58000,
1469509961,0.838119,0.110584,0.041630,0.017192,58000,
1469509961,0.491667,0.111786,0.054300,0.017192,58000,
1469509962,0.600740,0.111786,0.009966,0.017192,58000,
1469509962,1.041984,0.143038,0.120365,0.017192,57000,
1469509962,0.597535,0.133422,0.071495,0.017220,57000,
1469509963,0.674624,0.118998,0.035295,0.017192,57000,
1469509963,0.354516,0.115392,0.024435,0.089544,57000,
1469509963,0.703740,0.102170,0.058825,0.051702,57000,
1469509963,0.828180,0.137028,0.096036,0.015964,57000,
1469509964,0.331698,0.144240,0.082355,0.017192,57000,
1469509964,0.580338,0.138230,0.040725,0.146001,56000,
1469509964,0.172235,0.106978,0.052490,0.015964,56000,
1469509965,0.489302,0.109382,0.036200,0.124914,56000,
1469509965,0.737212,0.112988,0.088690,0.017192,57000,
1469509965,0.970596,0.147846,0.091405,0.017192,57000,
1469509965,0.243036,0.141836,0.073305,0.087472,57000,
1469509966,0.008199,0.112988,0.020815,0.067332,57000,
1469509966,0.570950,0.102170,0.052490,0.105600,55000,
1469509966,0.849013,0.140634,0.124890,0.015990,55000,
1469509967,0.721966,0.134624,0.098645,0.015964,55000,
1469509967,0.836502,0.128614,0.033485,0.017220,56000,
1469509967,0.198640,0.106978,0.058825,0.017192,56000,
1469509967,0.470448,0.106978,0.013590,0.138879,56000,
1469509968,0.840664,0.129816,0.071495,0.017220,56000,
1469509968,1.006310,0.139432,0.114935,0.017192,56000,
1469509968,0.421120,0.138230,0.074210,0.041820,56000,
1469509969,0.605710,0.106978,0.038915,0.064012,56000,
1469509969,0.317968,0.115392,0.022625,0.094869,56000,
1469509969,1.151229,0.146644,0.116874,0.017192,56000,
1469509969,0.482132,0.135826,0.089595,0.017192,56000,
1469509970,1.230130,0.114190,0.036200,0.017192,56000,
1469509970,0.488761,0.131018,0.104075,0.017192,56000,
1469509970,1.101408,0.121402,0.034390,0.017192,56000,
1469509971,0.703482,0.131018,0.121270,0.017192,56000,
1469509971,0.610976,0.125008,0.066970,0.017192,55000,
1469509971,0.235000,0.117796,0.027150,0.098470,55000,
1469509971,0.634120,0.121402,0.068780,0.082477,55000,
1469509972,1.229178,0.146644,0.107695,0.015964,55000,
1469509972,0.351333,0.134736,0.093215,0.017192,55000,
1469509972,0.351288,0.111786,0.019026,0.140184,55000,
1469509973,0.286552,0.100968,0.019932,0.187512,55000,
1469509973,0.708210,0.139432,0.096835,0.017192,58000,
