timestamp,armW,memW,g3dW,kfcW,temperature,dumb
1468532484,0.094640,0.105776,0.076020,0.048289,54000,
1468532484,0.017309,0.092554,0.001812,0.070866,54000,
1468532484,0.404352,0.100968,0.020815,0.062781,54000,
1468532484,0.075194,0.094958,0.001812,0.072995,54000,
1468532485,0.365398,0.096160,0.026245,0.049200,54000,
1468532485,0.169260,0.097362,0.006342,0.112032,54000,
1468532485,0.167007,0.092554,0.014496,0.025806,54000,
1468532486,0.231686,0.098564,0.015402,0.111282,54000,
1468532486,0.190240,0.093756,0.012684,0.017192,54000,
1468532486,0.278936,0.097362,0.017214,0.101430,54000,
1468532486,0.153120,0.093756,0.007248,0.020587,54000,
1468532487,0.329346,0.103372,0.020838,0.098212,54000,
1468532487,0.093258,0.088948,0.001812,0.023560,54000,
1468532487,0.377520,0.098564,0.025340,0.090629,54000,
1468532488,0.413553,0.096160,0.019932,0.085342,54000,
1468532488,0.055080,0.093756,0.001812,0.033660,54000,
1468532488,0.516924,0.102170,0.054300,0.091094,54000,
1468532488,0.078260,0.129816,0.091405,0.057375,54000,
1468532489,0.607945,0.146644,0.086880,0.092325,54000,
1468532489,0.106587,0.090150,0.038915,0.020988,54000,
1468532489,0.166608,0.098564,0.010872,0.101144,54000,
1468532490,0.438672,0.118998,0.066970,0.017192,54000,
1468532490,0.007288,0.098564,0.001812,0.053820,54000,
1468532490,0.693114,0.139432,0.071495,0.056580,54000,
1468532490,0.060126,0.120200,0.085070,0.049751,54000,
1468532491,0.248009,0.134624,0.085975,0.138375,54000,
1468532491,0.007288,0.097362,0.002718,0.069940,54000,
1468532491,0.732200,0.131018,0.071495,0.043050,54000,
1468532492,0.037351,0.094958,0.009060,0.027375,55000,
1468532492,0.266280,0.134624,0.043440,0.113625,55000,
1468532492,0.250984,0.091352,0.037105,0.016954,55000,
1468532492,0.052326,0.102170,0.001812,0.077161,55000,
1468532493,0.702000,0.121402,0.078735,0.028244,54000,
1468532493,0.078260,0.097362,0.005436,0.024310,54000,
1468532493,0.339735,0.134624,0.026274,0.099354,54000,
1468532494,0.255136,0.088948,0.054300,0.018105,55000,
1468532494,0.007288,0.102170,0.001812,0.040508,55000,
1468532494,0.095550,0.093756,0.015402,0.021318,55000,
1468532494,0.060918,0.123806,0.009060,0.102141,55000,
1468532495,0.489027,0.104574,0.073305,0.020876,54000,
1468532495,0.012754,0.096160,0.001812,0.027944,54000,
1468532495,0.347754,0.123806,0.040725,0.102080,54000,
1468532496,0.265824,0.123806,0.104075,0.040460,55000,
1468532496,0.294168,0.123806,0.077830,0.116691,55000,
1468532496,0.046461,0.125008,0.065160,0.051650,55000,
1468532496,0.332304,0.103372,0.024435,0.088549,55000,
1468532497,0.077860,0.088948,0.002718,0.042636,55000,
1468532497,0.374300,0.099766,0.019932,0.084939,55000,
1468532497,0.068250,0.091352,0.002718,0.056250,55000,
1468532498,0.045550,0.094958,0.001812,0.076568,54000,
1468532498,0.458695,0.092554,0.021744,0.041820,54000,
1468532498,0.079779,0.096160,0.010872,0.115038,54000,
1468532498,0.273600,0.092554,0.015402,0.030700,54000,
1468532499,0.194370,0.096160,0.016290,0.132944,54000,
1468532499,0.146481,0.092554,0.006342,0.024171,54000,
1468532499,0.209174,0.100968,0.027150,0.121231,54000,
1468532500,0.087875,0.091352,0.001812,0.034906,54000,
1468532500,0.207536,0.103372,0.020815,0.120432,54000,
1468532500,0.050105,0.092554,0.001812,0.044936,54000,
1468532500,0.249424,0.096160,0.021744,0.115236,54000,
1468532501,0.018220,0.094958,0.001812,0.047700,54000,
1468532501,0.026419,0.127412,0.087785,0.049735,54000,
1468532501,0.533967,0.149048,0.087785,0.091168,54000,
1468532502,0.152388,0.091352,0.038010,0.019890,54000,
1468532502,0.007296,0.094958,0.001812,0.091611,54000,
1468532502,0.578987,0.127412,0.080545,0.030700,54000,
1468532502,0.024597,0.093756,0.002718,0.035734,54000,
1468532503,0.290360,0.127412,0.041676,0.095118,55000,
1468532503,0.303180,0.122604,0.082355,0.023700,55000,
1468532503,0.007288,0.121402,0.084165,0.057348,55000,
1468532504,0.527240,0.128614,0.072400,0.088632,54000,
1468532504,0.107172,0.091352,0.015402,0.020767,54000,
1468532504,0.537354,0.117796,0.068780,0.017192,54000,
1468532505,0.018220,0.094958,0.001812,0.035360,54000,
1468532505,0.269416,0.138230,0.040770,0.091719,55000,
1468532505,0.276544,0.090150,0.036200,0.018736,55000,
1468532505,0.069375,0.109382,0.008154,0.093075,55000,
1468532506,0.714144,0.109382,0.076020,0.017192,54000,
1468532506,0.068250,0.098564,0.001812,0.037975,54000,
1468532506,0.286853,0.139432,0.053395,0.103928,54000,
1468532507,0.233728,0.092554,0.025340,0.019907,54000,
1468532507,0.007288,0.118998,0.001812,0.062310,55000,
1468532507,0.450747,0.106978,0.071495,0.065243,55000,
1468532507,0.116550,0.128614,0.019026,0.103118,55000,
1468532508,0.415860,0.090150,0.056110,0.017192,54000,
1468532508,0.015487,0.099766,0.001812,0.038190,54000,
1468532508,0.354460,0.099766,0.054300,0.093288,54000,
1468532509,0.212982,0.117796,0.085975,0.046822,54000,
1468532509,0.333295,0.115392,0.078735,0.102256,55000,
1468532509,0.391132,0.115392,0.045250,0.017192,55000,
1468532509,0.598000,0.094958,0.024435,0.017192,55000,
1468532510,0.138868,0.096160,0.013590,0.107442,54000,
1468532510,0.353058,0.096160,0.009060,0.017038,54000,
1468532510,0.232427,0.098564,0.023556,0.103922,54000,
1468532511,0.202672,0.092554,0.001812,0.023640,54000,
1468532511,0.344986,0.097362,0.019910,0.092667,54000,
1468532511,0.069150,0.100968,0.020815,0.167078,54000,
1468532511,0.063047,0.092554,0.001812,0.044499,54000,
1468532512,0.369740,0.099766,0.019932,0.089863,54000,
1468532512,0.103341,0.094958,0.001812,0.042750,54000,
1468532512,0.364203,0.097362,0.023556,0.077553,54000,
1468532512,0.099036,0.094958,0.001812,0.059678,54000,
1468532513,0.405372,0.092554,0.021744,0.049240,54000,
1468532513,0.058304,0.096160,0.001812,0.081979,54000,
1468532513,0.450735,0.094958,0.023556,0.033210,54000,
1468532514,0.041906,0.096160,0.007248,0.101015,54000,
1468532514,0.533241,0.111786,0.091405,0.017192,54000,
1468532514,0.123414,0.131018,0.095025,0.133170,54000,
1468532515,0.013665,0.096160,0.020815,0.038190,54000,
1468532515,0.368060,0.126210,0.057920,0.089700,54000,
1468532515,0.215525,0.092554,0.022625,0.019397,54000,
1468532515,0.007288,0.098564,0.001812,0.068884,54000,
1468532516,0.465109,0.139432,0.092310,0.062781,54000,
1468532516,0.123760,0.126210,0.086880,0.040330,54000,
1468532516,0.527960,0.144240,0.090500,0.101011,54000,
1468532517,0.294516,0.091352,0.028055,0.018225,54000,
1468532517,0.013665,0.112988,0.006342,0.093539,55000,
1468532517,0.485648,0.117796,0.076020,0.041820,55000,
1468532517,0.063770,0.093756,0.001812,0.030690,55000,
1468532518,0.457425,0.091352,0.043440,0.019296,54000,
1468532518,0.007288,0.094958,0.001812,0.038720,54000,
1468532518,0.311982,0.135826,0.063350,0.087401,54000,
1468532519,0.188784,0.096160,0.015402,0.015498,54000,
1468532519,0.210112,0.131018,0.033522,0.093798,55000,
1468532519,0.603674,0.091352,0.046155,0.017192,55000,
1468532519,0.023686,0.108180,0.001812,0.051650,55000,
1468532520,0.400464,0.117796,0.066065,0.073860,54000,
1468532520,0.164294,0.098564,0.034390,0.031104,54000,
1468532520,0.007288,0.125008,0.014496,0.106029,54000,
1468532521,0.496164,0.125008,0.064255,0.017192,54000,
1468532521,0.256224,0.096160,0.050680,0.093360,55000,
1468532521,0.259826,0.118998,0.089595,0.053235,55000,
1468532521,0.305592,0.110584,0.076020,0.104060,55000,
1468532522,0.093730,0.122604,0.055205,0.049584,56000,
1468532522,0.304637,0.102170,0.019910,0.094864,56000,
1468532522,0.118938,0.090150,0.001812,0.041625,56000,
1468532523,0.351360,0.103372,0.021744,0.081246,56000,
1468532523,0.095790,0.093756,0.001812,0.074230,54000,
1468532523,0.334180,0.094958,0.021744,0.056626,54000,
1468532523,0.071448,0.096160,0.002718,0.085348,54000,
1468532524,0.380982,0.092554,0.020838,0.040590,56000,
1468532524,0.051927,0.094958,0.012684,0.096750,56000,
1468532524,0.415332,0.091352,0.013590,0.017192,56000,
1468532525,0.439790,0.094958,0.006342,0.017192,56000,
1468532525,0.098761,0.102170,0.023530,0.108585,55000,
1468532525,0.307200,0.091352,0.001812,0.024140,55000,
1468532525,0.213199,0.102170,0.019932,0.098600,55000,
1468532526,0.281197,0.092554,0.001812,0.024591,55000,
1468532526,0.248798,0.096160,0.026245,0.095985,55000,
1468532526,0.214592,0.096160,0.001812,0.030780,55000,
1468532527,0.309744,0.102170,0.054300,0.095827,55000,
1468532527,0.475950,0.126210,0.094120,0.057050,55000,
1468532527,0.182476,0.137028,0.095025,0.096018,55000,
1468532527,0.007288,0.091352,0.031675,0.025036,55000,
1468532528,0.499094,0.100968,0.018120,0.100700,54000,
1468532528,0.155644,0.096160,0.001812,0.032934,54000,
1468532528,0.478800,0.133422,0.057015,0.093960,54000,
1468532529,0.007288,0.118998,0.096835,0.025806,54000,
1468532529,0.347882,0.121402,0.089595,0.062848,56000,
1468532529,0.226566,0.133422,0.079640,0.091094,56000,
1468532529,0.007288,0.088948,0.009060,0.019176,56000,
1468532530,0.591030,0.117796,0.026274,0.100674,54000,
1468532530,0.036440,0.111786,0.057015,0.017192,54000,
1468532530,0.556600,0.097362,0.002718,0.053346,54000,
1468532531,0.265826,0.127412,0.064255,0.059040,54000,
1468532531,0.007288,0.093756,0.012684,0.017490,54000,
1468532531,0.485000,0.132220,0.031710,0.115500,54000,
1468532531,0.644780,0.116594,0.001812,0.071484,54000,
1468532532,0.208320,0.117796,0.075115,0.047970,54000,
1468532532,0.007288,0.096160,0.008154,0.033600,54000,
1468532532,0.464088,0.122706,0.039820,0.107520,54000,
1468532533,0.019131,0.122706,0.038915,0.017010,54000,
1468532533,0.537300,0.093756,0.002718,0.079800,55000,
1468532533,0.156520,0.120200,0.078735,0.031980,55000,
1468532533,0.057834,0.106978,0.001812,0.034813,55000,
1468532534,0.344925,0.096160,0.045250,0.114200,54000,
1468532534,0.483000,0.121402,0.089595,0.089936,54000,
1468532534,0.152163,0.115392,0.089595,0.073860,54000,
1468532535,0.397068,0.122604,0.049775,0.084375,54000,
1468532535,0.068850,0.096160,0.024462,0.043050,54000,
1468532535,0.064610,0.092554,0.019932,0.025788,54000,
1468532535,0.409940,0.097362,0.013590,0.098049,54000,
1468532536,0.071890,0.090150,0.011778,0.017192,54000,
1468532536,0.376652,0.098564,0.019932,0.106485,54000,
1468532536,0.092617,0.090150,0.001812,0.020587,54000,
1468532537,0.375060,0.099766,0.021720,0.099354,54000,
1468532537,0.171304,0.090150,0.001812,0.023740,54000,
1468532537,0.306680,0.102170,0.019932,0.104842,54000,
1468532537,0.225840,0.090150,0.001812,0.027624,54000,
1468532538,0.222515,0.102170,0.020838,0.095195,54000,
1468532538,0.339864,0.093756,0.001812,0.033660,54000,
1468532538,0.103230,0.093756,0.024462,0.087472,54000,
1468532538,0.349206,0.096160,0.001812,0.050490,54000,
1468532539,0.387075,0.096160,0.001812,0.063000,54000,
1468532539,0.160132,0.114190,0.088690,0.054120,54000,
1468532539,0.531544,0.125008,0.090500,0.105844,54000,
1468532540,0.168728,0.139432,0.066970,0.031980,54000,
1468532540,0.007304,0.094958,0.025340,0.029187,54000,
1468532540,0.538619,0.121402,0.045250,0.102780,54000,
1468532541,0.020953,0.102170,0.036200,0.016800,54000,
1468532541,0.320208,0.094958,0.001812,0.041753,55000,
1468532541,0.282735,0.138230,0.077830,0.084939,55000,
1468532541,0.007288,0.121402,0.087785,0.033959,55000,
1468532542,0.480198,0.121402,0.076925,0.111618,54000,
1468532542,0.033048,0.096160,0.002718,0.029029,54000,
1468532542,0.538327,0.126210,0.048018,0.093555,54000,
1468532543,0.014576,0.088948,0.026245,0.022515,54000,
1468532543,0.518960,0.114190,0.013590,0.088642,56000,
1468532543,0.114660,0.108180,0.067875,0.017192,56000,
1468532543,0.086950,0.097362,0.001812,0.046784,56000,
1468532544,0.427272,0.138230,0.052490,0.109554,54000,
1468532544,0.015487,0.094958,0.022650,0.015119,54000,
1468532544,0.676200,0.128614,0.025368,0.094686,54000,
1468532545,0.086545,0.096160,0.058825,0.017192,54000,
1468532545,0.174284,0.096160,0.001812,0.052836,55000,
1468532545,0.309816,0.099766,0.062445,0.102170,55000,
1468532545,0.516405,0.096160,0.024462,0.096492,55000,
1468532546,0.109200,0.133422,0.060635,0.017192,54000,
1468532546,0.225120,0.087746,0.002718,0.055484,54000,
1468532546,0.213213,0.104574,0.085975,0.096143,54000,
1468532547,0.007288,0.131018,0.064255,0.102690,54000,
1468532547,0.007288,0.108180,0.102265,0.160550,54000,
1468532547,0.363840,0.123806,0.047965,0.065845,54000,
1468532547,0.082456,0.097362,0.027150,0.062781,54000,
1468532548,0.364875,0.094958,0.001812,0.077694,55000,
1468532548,0.080997,0.093756,0.020838,0.041820,55000,
1468532548,0.396372,0.097362,0.007248,0.094500,55000,
1468532549,0.380090,0.097362,0.014496,0.102330,55000,
1468532549,0.100100,0.094958,0.012684,0.017192,54000,
1468532549,0.007288,0.098564,0.017214,0.168072,54000,
1468532549,0.007288,0.096160,0.008154,0.057273,54000,
1468532550,0.431268,0.106978,0.033485,0.092502,54000,
1468532550,0.064190,0.088948,0.001812,0.023520,54000,
1468532550,0.439215,0.098564,0.019910,0.095418,54000,
1468532551,0.142596,0.093756,0.001812,0.034860,54000,
1468532551,0.277020,0.092554,0.024435,0.098172,54000,
1468532551,0.259992,0.094958,0.001812,0.043358,54000,
1468532551,0.145855,0.088948,0.021720,0.088704,54000,
1468532552,0.349751,0.094958,0.002718,0.051612,55000,
1468532552,0.347730,0.114190,0.084165,0.073860,55000,
1468532552,0.265905,0.144240,0.073305,0.059040,55000,
1468532553,0.007288,0.092554,0.019932,0.026675,55000,
1468532553,0.007288,0.121402,0.030770,0.130744,54000,
1468532553,0.007288,0.111786,0.045250,0.126672,54000,
1468532553,0.111720,0.098564,0.001812,0.037440,54000,
1468532554,0.443650,0.132220,0.063350,0.100679,54000,
1468532554,0.013665,0.122604,0.094120,0.022800,54000,
1468532554,0.417942,0.117796,0.079640,0.094116,54000,
1468532555,0.192924,0.117796,0.068780,0.043050,54000,
1468532555,0.207298,0.093756,0.002718,0.034155,55000,
1468532555,0.552526,0.131018,0.063350,0.084939,55000,
1468532555,0.325584,0.123806,0.021744,0.116856,55000,
1468532556,0.162890,0.106978,0.058825,0.029472,54000,
1468532556,0.227040,0.097362,0.001812,0.041320,54000,
1468532556,0.416979,0.128614,0.066970,0.073860,54000,
1468532557,0.008199,0.096160,0.012684,0.019346,54000,
1468532557,0.007288,0.096160,0.031710,0.130662,54000,
1468532557,0.007288,0.137028,0.047965,0.142155,54000,
1468532557,0.007288,0.094958,0.002718,0.035316,54000,
1468532558,0.484692,0.096160,0.056110,0.100362,54000,
1468532558,0.019131,0.133422,0.027150,0.018720,54000,
1468532558,0.285692,0.090150,0.001812,0.052258,54000,
1468532559,0.281435,0.121402,0.074210,0.072629,54000,
1468532559,0.418711,0.097362,0.032580,0.105245,54000,
1468532559,0.470580,0.114190,0.095025,0.017192,54000,
1468532559,0.690408,0.116594,0.057920,0.017192,54000,
1468532560,0.008199,0.120200,0.080545,0.041990,54000,
1468532560,0.331122,0.104574,0.024462,0.106206,54000,
1468532560,0.085540,0.092554,0.002718,0.035322,54000,
1468532561,0.258944,0.100968,0.027180,0.133089,54000,
1468532561,0.058752,0.093756,0.002718,0.049542,55000,
1468532561,0.179740,0.099766,0.021720,0.106216,55000,
1468532561,0.172420,0.094958,0.001812,0.059964,55000,
1468532562,0.096824,0.096160,0.022625,0.094864,54000,
1468532562,0.196144,0.094958,0.002718,0.076869,54000,
1468532562,0.099900,0.090150,0.025340,0.081246,54000,
1468532563,0.082810,0.094958,0.019026,0.057152,54000,
1468532563,0.205632,0.097362,0.018120,0.112350,54000,
1468532563,0.030063,0.094958,0.008154,0.041510,54000,
1468532563,0.244921,0.104574,0.019932,0.132000,54000,
1468532564,0.014576,0.090150,0.001812,0.019720,55000,
1468532564,0.301784,0.098564,0.027180,0.122625,55000,
1468532564,0.018220,0.093756,0.002718,0.029588,55000,
1468532565,0.354144,0.105776,0.048870,0.110446,55000,
1468532565,0.007288,0.122604,0.093215,0.044440,57000,
1468532565,0.524436,0.137028,0.095025,0.127857,57000,
1468532565,0.036440,0.103372,0.046155,0.016590,57000,
1468532566,0.188538,0.096160,0.002718,0.049350,54000,
1468532566,0.007288,0.094958,0.002718,0.027175,54000,
1468532566,0.762944,0.135826,0.051585,0.089528,54000,
1468532567,0.069236,0.122604,0.094120,0.046740,54000,
1468532567,0.274340,0.126210,0.093215,0.084411,55000,
1468532567,0.293590,0.123806,0.076925,0.067705,55000,
1468532567,0.008235,0.098564,0.002718,0.020159,55000,
1468532568,0.844360,0.135826,0.057015,0.091428,55000,
1468532568,0.023686,0.091352,0.026245,0.024560,55000,
1468532568,0.282744,0.114190,0.010872,0.092840,55000,
1468532569,0.189280,0.114190,0.065160,0.050430,55000,
1468532569,0.082058,0.097362,0.002718,0.033120,55000,
1468532569,0.598647,0.097362,0.064255,0.087188,55000,
1468532569,0.032796,0.129816,0.019005,0.027853,55000,
1468532570,0.226424,0.126210,0.056110,0.038130,54000,
1468532570,0.118110,0.100968,0.002718,0.036225,54000,
1468532570,0.744690,0.100968,0.069685,0.082477,54000,
1468532571,0.008199,0.123806,0.015402,0.021240,54000,
1468532571,0.361166,0.094958,0.018120,0.096642,56000,
1468532571,0.219436,0.140634,0.065160,0.017192,56000,
1468532571,0.007288,0.091352,0.002718,0.032934,56000,
1468532572,0.474819,0.096160,0.052490,0.102168,54000,
1468532572,0.073710,0.127412,0.099550,0.042000,54000,
1468532572,0.350336,0.112988,0.074210,0.127785,54000,
1468532573,0.026622,0.122604,0.057920,0.052275,54000,
1468532573,0.337050,0.099766,0.025340,0.089206,54000,
1468532573,0.272020,0.096160,0.021720,0.080015,54000,
1468532573,0.503440,0.096160,0.021720,0.089936,54000,
1468532574,0.083749,0.098564,0.004530,0.017080,55000,
1468532574,0.392030,0.106978,0.028055,0.106260,55000,
1468532574,0.051016,0.092554,0.001812,0.025032,55000,
1468532575,0.397957,0.098564,0.023556,0.096529,55000,
1468532575,0.040950,0.090150,0.001812,0.027768,58000,
1468532575,0.442265,0.097362,0.023530,0.094484,58000,
1468532575,0.049518,0.092554,0.001812,0.031780,58000,
1468532576,0.362838,0.092554,0.024435,0.093556,58000,
1468532576,0.161298,0.094958,0.002718,0.054816,58000,
1468532576,0.266303,0.090150,0.019932,0.076322,58000,
1468532576,0.197918,0.097362,0.007248,0.099624,58000,
1468532577,0.234192,0.097362,0.010872,0.105930,55000,
1468532577,0.117519,0.115392,0.091405,0.045828,55000,
1468532577,0.303054,0.139432,0.093215,0.154125,55000,
1468532578,0.215670,0.118998,0.052490,0.017192,55000,
1468532578,0.132344,0.098564,0.026245,0.051800,54000,
1468532578,0.700075,0.128614,0.074210,0.064012,54000,
1468532578,0.008199,0.091352,0.009060,0.016230,54000,
1468532579,0.326610,0.121402,0.034428,0.118368,55000,
1468532579,0.204288,0.126210,0.091405,0.017192,55000,
1468532579,0.246280,0.132220,0.087785,0.077625,55000,
1468532580,0.720510,0.132220,0.079640,0.056580,55000,
1468532580,0.031885,0.097362,0.025340,0.020808,54000,
1468532580,0.372864,0.125008,0.034428,0.107670,54000,
1468532580,0.007288,0.094958,0.001812,0.037848,54000,
1468532581,0.532530,0.133422,0.059730,0.090525,55000,
1468532581,0.020953,0.133422,0.015402,0.025102,55000,
1468532581,0.225840,0.091352,0.006342,0.079326,55000,
1468532582,0.301876,0.117796,0.070590,0.046740,55000,
1468532582,0.007288,0.103372,0.001812,0.027976,54000,
1468532582,0.445830,0.096160,0.042535,0.105562,54000,
1468532582,0.126546,0.131127,0.038010,0.016954,54000,
1468532583,0.007288,0.091352,0.001812,0.036404,55000,
1468532583,0.511717,0.103372,0.064255,0.094848,55000,
1468532583,0.053749,0.120200,0.012684,0.017968,55000,
1468532584,0.523748,0.096160,0.043488,0.099354,55000,
1468532584,0.007304,0.091352,0.001812,0.050470,54000,
1468532584,0.502392,0.106978,0.074210,0.086240,54000,
1468532584,0.830772,0.121402,0.069685,0.017192,54000,
1468532585,0.295488,0.112988,0.100455,0.017192,55000,
1468532585,0.092862,0.112988,0.038010,0.142625,55000,
1468532585,0.033336,0.098564,0.002718,0.058947,55000,
1468532586,0.220651,0.096160,0.024435,0.123234,55000,
1468532586,0.036680,0.094958,0.001812,0.033096,54000,
1468532586,0.211344,0.097362,0.019932,0.131138,54000,
1468532586,0.040995,0.091352,0.001812,0.027744,54000,
1468532587,0.209440,0.098564,0.024435,0.126336,54000,
1468532587,0.055571,0.091352,0.001812,0.034906,54000,
1468532587,0.018220,0.092554,0.001812,0.045346,54000,
1468532588,0.274176,0.099766,0.024435,0.104842,54000,
1468532588,0.013665,0.094958,0.001812,0.054100,54000,
1468532588,0.283696,0.094958,0.021744,0.099766,54000,
1468532588,0.007288,0.096160,0.001812,0.056808,54000,
1468532589,0.331296,0.090150,0.019910,0.096096,54000,
1468532589,0.016524,0.096160,0.001812,0.062127,54000,
1468532589,0.216405,0.097362,0.024462,0.085008,54000,
1468532590,0.138123,0.096160,0.006342,0.087399,54000,
1468532590,0.186264,0.112988,0.095930,0.059437,54000,
1468532590,0.210112,0.132220,0.093215,0.105672,54000,
1468532590,0.392370,0.126210,0.065160,0.040590,54000,
1468532591,0.007288,0.096160,0.022625,0.032704,55000,
1468532591,0.213213,0.102170,0.034390,0.018000,55000,
1468532591,0.007288,0.096160,0.001812,0.041108,55000,
1468532592,0.559690,0.139432,0.082355,0.087472,55000,
1468532592,0.034618,0.127412,0.091405,0.033180,54000,
1468532592,0.638794,0.137028,0.094120,0.100920,54000,
1468532592,0.268416,0.093756,0.032580,0.017192,54000,
1468532593,0.007288,0.098564,0.002718,0.045452,55000,
1468532593,0.553870,0.132220,0.073305,0.081246,55000,
1468532593,0.027330,0.132220,0.005436,0.018479,55000,
1468532594,0.647703,0.096160,0.045250,0.097774,55000,
1468532594,0.189405,0.134624,0.032616,0.017192,54000,
1468532594,0.524649,0.110584,0.076020,0.062781,54000,
1468532594,0.018220,0.112988,0.001812,0.028288,54000,
1468532595,0.315480,0.098564,0.034428,0.104640,55000,
1468532595,0.221314,0.128614,0.043440,0.017192,55000,
1468532595,0.110075,0.090150,0.001812,0.067161,55000,
1468532596,0.666026,0.120200,0.076020,0.049200,55000,
1468532596,0.030063,0.108180,0.002718,0.021907,54000,
1468532596,0.336409,0.098564,0.045250,0.106752,54000,
1468532596,0.165072,0.128614,0.033485,0.018225,54000,
1468532597,0.160304,0.094958,0.001812,0.071468,55000,
1468532597,0.537624,0.108180,0.101360,0.038130,55000,
1468532597,0.238392,0.128614,0.055205,0.105938,55000,
1468532598,0.413499,0.111786,0.103170,0.017192,55000,
1468532598,0.105450,0.098564,0.005436,0.017220,55000,
1468532598,0.361166,0.100968,0.023530,0.118872,55000,
1468532598,0.104186,0.100968,0.001812,0.024120,55000,
1468532599,0.297024,0.100968,0.024435,0.118600,54000,
1468532599,0.014576,0.091352,0.001812,0.037730,54000,
1468532599,0.353320,0.100968,0.019910,0.096066,54000,
1468532600,0.057456,0.092554,0.001812,0.030780,54000,
1468532600,0.406805,0.094958,0.021720,0.095827,55000,
1468532600,0.066430,0.093756,0.001812,0.033930,55000,
1468532600,0.360552,0.091352,0.024435,0.089863,55000,
1468532601,0.082080,0.094958,0.001812,0.054480,55000,
1468532601,0.399910,0.094958,0.019932,0.062781,55000,
1468532601,0.126725,0.097362,0.009060,0.075375,55000,
1468532602,0.199581,0.098564,0.010872,0.096050,55000,
1468532602,0.306240,0.093756,0.010872,0.025788,54000,
1468532602,0.287584,0.098564,0.022650,0.100214,54000,
