timestamp,armW,memW,g3dW,kfcW,temperature,dumb
1468554010,0.306504,0.094958,0.017214,0.034440,55000,
1468554010,0.767690,0.097362,0.028055,0.017220,55000,
1468554010,0.064119,0.102170,0.002718,0.024066,55000,
1468554010,0.452609,0.092554,0.019932,0.092036,55000,
1468554011,0.066672,0.100968,0.002718,0.030375,56000,
1468554011,0.477888,0.094958,0.024462,0.091168,56000,
1468554011,0.066430,0.099766,0.002718,0.049412,56000,
1468554012,0.435810,0.094958,0.019932,0.066474,56000,
1468554012,0.039173,0.099766,0.002718,0.065250,55000,
1468554012,0.442224,0.098564,0.025340,0.050471,55000,
1468554012,0.079120,0.099766,0.002718,0.086702,55000,
1468554013,0.416092,0.099766,0.023556,0.029520,55000,
1468554013,0.175028,0.098564,0.007248,0.102375,55000,
1468554013,0.262710,0.092554,0.021720,0.094205,55000,
1468554014,0.153920,0.092554,0.005436,0.017080,55000,
1468554014,0.337362,0.099766,0.021744,0.095424,55000,
1468554014,0.137088,0.093756,0.002718,0.022667,55000,
1468554014,0.338100,0.102170,0.024462,0.095284,55000,
1468554015,0.116312,0.093756,0.002718,0.025564,55000,
1468554015,0.329586,0.099766,0.001812,0.098154,55000,
1468554015,0.089919,0.092554,0.002718,0.029302,55000,
1468554016,0.418488,0.102170,0.024462,0.083640,55000,
1468554016,0.099036,0.092554,0.001812,0.017632,54000,
1468554016,0.008253,0.102170,0.008154,0.091168,54000,
1468554016,0.407826,0.094958,0.018120,0.030750,54000,
1468554017,0.538158,0.100968,0.020838,0.081246,55000,
1468554017,0.080168,0.094958,0.001812,0.013988,55000,
1468554017,0.066600,0.099766,0.014496,0.097704,55000,
1468554018,0.364500,0.093756,0.011778,0.017220,55000,
1468554018,0.009110,0.098564,0.001812,0.056896,55000,
1468554018,0.393660,0.092554,0.019932,0.068936,55000,
1468554018,0.085634,0.093756,0.002718,0.018037,55000,
1468554019,0.123956,0.098564,0.015402,0.104448,54000,
1468554019,0.276710,0.091352,0.006342,0.017220,54000,
1468554019,0.007288,0.098564,0.001812,0.031614,54000,
1468554020,0.058432,0.093756,0.002718,0.021679,54000,
1468554020,0.211988,0.099766,0.015402,0.089667,55000,
1468554020,0.317616,0.091352,0.009966,0.018270,55000,
1468554020,0.007288,0.100968,0.002718,0.031185,55000,
1468554021,0.355020,0.097362,0.019932,0.095274,54000,
1468554021,0.109268,0.094958,0.002718,0.014599,54000,
1468554021,0.007288,0.103372,0.001812,0.073224,54000,
1468554022,0.398110,0.092554,0.019932,0.046778,54000,
1468554022,0.018220,0.097362,0.001812,0.028448,54000,
1468554022,0.235940,0.096160,0.019932,0.105468,54000,
1468554022,0.138123,0.098564,0.002718,0.023085,54000,
1468554023,0.273511,0.094958,0.024435,0.109228,54000,
1468554023,0.341865,0.096160,0.019026,0.091884,54000,
1468554023,0.071060,0.100968,0.002718,0.030807,54000,
1468554024,0.344608,0.093756,0.024462,0.093555,54000,
1468554024,0.112046,0.100968,0.001812,0.031500,54000,
1468554024,0.355740,0.093756,0.019932,0.089936,54000,
1468554024,0.089768,0.098564,0.002718,0.063952,54000,
1468554025,0.339228,0.096160,0.024435,0.067760,54000,
1468554025,0.099190,0.096160,0.002718,0.078200,54000,
1468554025,0.313208,0.099766,0.019932,0.052844,54000,
1468554026,0.007288,0.098564,0.007248,0.085854,54000,
1468554026,0.401302,0.098564,0.015402,0.028290,54000,
1468554026,0.100280,0.100968,0.017214,0.099088,54000,
1468554026,0.205040,0.100968,0.019932,0.109125,54000,
1468554027,0.263862,0.093756,0.002718,0.017024,54000,
1468554027,0.249744,0.102170,0.024462,0.096050,54000,
1468554027,0.155964,0.094958,0.002718,0.022629,54000,
1468554028,0.306866,0.100968,0.002718,0.095612,54000,
1468554028,0.135184,0.093756,0.001812,0.025476,54000,
1468554028,0.328440,0.103372,0.023530,0.090972,54000,
1468554028,0.151018,0.091352,0.001812,0.015722,54000,
1468554029,0.007288,0.099766,0.002718,0.065975,55000,
1468554029,0.408204,0.097362,0.024435,0.052933,55000,
1468554029,0.049194,0.094958,0.002718,0.024744,55000,
1468554030,0.143528,0.098564,0.024435,0.104058,55000,
1468554030,0.007288,0.097362,0.002718,0.034965,54000,
1468554030,0.325440,0.097362,0.024462,0.092340,54000,
1468554031,0.089434,0.094958,0.001812,0.013380,54000,
1468554031,0.197918,0.099766,0.019910,0.091692,55000,
1468554031,0.407200,0.091352,0.002718,0.017895,55000,
1468554031,0.008199,0.098564,0.002718,0.033948,55000,
1468554032,0.354780,0.096160,0.024462,0.094864,55000,
1468554032,0.075686,0.096160,0.002718,0.015232,54000,
1468554032,0.262988,0.098564,0.019910,0.097272,54000,
1468554033,0.245760,0.088948,0.002718,0.016422,54000,
1468554033,0.008199,0.100968,0.001812,0.046224,55000,
1468554033,0.066941,0.094958,0.001812,0.021400,55000,
1468554033,0.007288,0.103372,0.015402,0.104958,55000,
1468554034,0.396168,0.091352,0.007248,0.017220,55000,
1468554034,0.053749,0.100968,0.002718,0.042714,54000,
1468554034,0.472026,0.094958,0.024462,0.067705,54000,
1468554035,0.119210,0.098564,0.001812,0.015780,54000,
1468554035,0.058752,0.099766,0.015402,0.104640,55000,
1468554035,0.356310,0.099766,0.007248,0.017220,55000,
1468554035,0.169442,0.098564,0.024435,0.102466,55000,
1468554036,0.288900,0.099766,0.002718,0.020502,55000,
1468554036,0.229604,0.093756,0.021720,0.096684,55000,
1468554036,0.218090,0.099766,0.002718,0.029400,55000,
1468554037,0.098368,0.102170,0.002718,0.043928,55000,
1468554037,0.252545,0.093756,0.019932,0.101011,55000,
1468554037,0.120516,0.098564,0.002718,0.045720,55000,
1468554037,0.261800,0.094958,0.024435,0.099792,55000,
1468554038,0.045550,0.102170,0.002718,0.050800,55000,
1468554038,0.335160,0.102170,0.024435,0.072688,55000,
1468554038,0.099844,0.096160,0.002718,0.070749,55000,
1468554039,0.370736,0.099766,0.019932,0.048009,55000,
1468554039,0.041860,0.098564,0.009060,0.087906,55000,
1468554039,0.429969,0.096160,0.016308,0.029520,55000,
1468554039,0.043728,0.100968,0.011778,0.099176,55000,
1468554040,0.443871,0.093756,0.011778,0.017220,55000,
1468554040,0.093021,0.100968,0.024435,0.101340,55000,
1468554040,0.192924,0.100968,0.002718,0.097070,55000,
1468554041,0.220527,0.094958,0.002718,0.027301,55000,
1468554041,0.237446,0.103372,0.024435,0.091260,55000,
1468554041,0.226338,0.091352,0.001812,0.017370,55000,
1468554041,0.007296,0.099766,0.010872,0.090304,55000,
1468554042,0.027222,0.096160,0.010872,0.017220,55000,
1468554042,0.282744,0.096160,0.001812,0.029295,54000,
1468554042,0.154488,0.103372,0.019932,0.098072,54000,
1468554043,0.054280,0.091352,0.001812,0.015918,54000,
1468554043,0.525200,0.100968,0.021744,0.092213,55000,
1468554043,0.022775,0.093756,0.005436,0.018180,55000,
1468554043,0.138116,0.096160,0.019932,0.092188,55000,
1468554044,0.113094,0.094958,0.001812,0.024442,55000,
1468554044,0.355992,0.103372,0.024435,0.089744,55000,
1468554044,0.009110,0.091352,0.001812,0.016702,55000,
1468554045,0.277820,0.100968,0.001812,0.037720,55000,
1468554045,0.132768,0.092554,0.021720,0.093632,54000,
1468554045,0.173160,0.096160,0.001812,0.018479,54000,
1468554045,0.360010,0.097362,0.024462,0.101007,54000,
1468554046,0.007288,0.091352,0.001812,0.015210,54000,
1468554046,0.353080,0.098564,0.001812,0.043515,56000,
1468554046,0.200942,0.096160,0.024435,0.072688,56000,
1468554047,0.007288,0.093756,0.001812,0.023914,56000,
1468554047,0.029152,0.093756,0.007248,0.017220,54000,
1468554047,0.202608,0.100968,0.001812,0.029977,54000,
1468554047,0.188384,0.097362,0.024435,0.094851,54000,
1468554048,0.243456,0.102170,0.001812,0.030108,54000,
1468554048,0.138000,0.094958,0.019932,0.093366,55000,
1468554048,0.265608,0.102170,0.001812,0.043358,55000,
1468554049,0.024597,0.093756,0.026245,0.102256,55000,
1468554049,0.360983,0.103372,0.001812,0.046736,55000,
1468554049,0.064308,0.096160,0.022625,0.072629,55000,
1468554049,0.381195,0.102170,0.001812,0.065366,55000,
1468554050,0.047944,0.096160,0.024435,0.050471,55000,
1468554050,0.436805,0.100968,0.006342,0.085500,55000,
1468554050,0.353974,0.098564,0.011778,0.100303,55000,
1468554051,0.079170,0.094958,0.010872,0.017220,55000,
1468554051,0.321732,0.099766,0.020838,0.111550,55000,
1468554051,0.094451,0.094958,0.005436,0.017220,55000,
1468554051,0.337050,0.098564,0.022625,0.109125,55000,
1468554052,0.164787,0.093756,0.001812,0.026532,55000,
1468554052,0.139800,0.099766,0.021720,0.119887,55000,
1468554052,0.226540,0.093756,0.001812,0.028566,55000,
1468554053,0.216056,0.104574,0.019910,0.096390,55000,
1468554053,0.255404,0.094958,0.001812,0.053640,54000,
1468554053,0.034618,0.096160,0.001812,0.099225,54000,
1468554053,0.344505,0.096160,0.001812,0.042672,54000,
1468554054,0.007288,0.094958,0.001812,0.018275,54000,
1468554054,0.367038,0.100968,0.015402,0.102048,54000,
1468554054,0.073791,0.094958,0.006342,0.017220,54000,
1468554055,0.405779,0.098564,0.001812,0.042714,54000,
1468554055,0.168350,0.094958,0.024435,0.071398,54000,
1468554055,0.007288,0.096160,0.001812,0.015765,54000,
1468554055,0.450145,0.099766,0.019005,0.101370,54000,
1468554056,0.030974,0.094958,0.005436,0.017220,54000,
1468554056,0.166786,0.097362,0.001812,0.031548,54000,
1468554056,0.212724,0.098564,0.019932,0.095742,54000,
1468554057,0.007288,0.093756,0.001812,0.017115,54000,
1468554057,0.576346,0.103372,0.023556,0.092988,54000,
1468554057,0.231525,0.099766,0.001812,0.030240,54000,
1468554057,0.201612,0.096160,0.024435,0.086904,54000,
1468554058,0.007288,0.093756,0.001812,0.016830,54000,
1468554058,0.565886,0.102170,0.019932,0.091125,54000,
1468554058,0.022775,0.091352,0.001812,0.017895,54000,
1468554059,0.287504,0.098564,0.001812,0.033948,54000,
1468554059,0.145222,0.092554,0.024435,0.092400,54000,
1468554059,0.053244,0.097362,0.001812,0.013176,54000,
1468554059,0.520000,0.094958,0.019932,0.095450,54000,
1468554060,0.019131,0.093756,0.001812,0.017640,54000,
1468554060,0.396955,0.102170,0.033485,0.102912,55000,
1468554060,0.050050,0.096160,0.012684,0.017220,55000,
1468554061,0.063700,0.099766,0.001812,0.017164,55000,
1468554061,0.373835,0.096160,0.020815,0.108100,54000,
1468554061,0.133200,0.099766,0.001812,0.026246,54000,
1468554061,0.307807,0.098564,0.021720,0.094041,54000,
1468554062,0.194997,0.100968,0.001812,0.028950,54000,
1468554062,0.254930,0.096160,0.025340,0.098770,55000,
1468554062,0.262988,0.100968,0.001812,0.035061,55000,
1468554063,0.189399,0.100968,0.021744,0.098080,55000,
1468554063,0.649140,0.092554,0.002718,0.017220,55000,
1468554063,0.024597,0.099766,0.019932,0.017220,55000,
1468554063,0.307200,0.096160,0.001812,0.064008,55000,
1468554064,0.094044,0.096160,0.019932,0.062781,55000,
1468554064,0.303010,0.098564,0.009966,0.079946,55000,
1468554064,0.287416,0.100968,0.010872,0.103684,55000,
1468554065,0.093833,0.097362,0.010872,0.017220,55000,
1468554065,0.007288,0.102170,0.026245,0.150027,54000,
1468554065,0.007288,0.098564,0.001812,0.059519,54000,
1468554065,0.401172,0.098564,0.001812,0.100125,54000,
1468554066,0.043005,0.094958,0.001812,0.019296,54000,
1468554066,0.473698,0.102170,0.019932,0.093644,55000,
1468554066,0.010932,0.091352,0.001812,0.017640,55000,
1468554067,0.298289,0.098564,0.001812,0.043290,55000,
1468554067,0.115072,0.094958,0.023556,0.078848,54000,
1468554067,0.007288,0.094958,0.001812,0.023562,54000,
1468554067,0.007288,0.093756,0.007248,0.099158,54000,
1468554068,0.397848,0.097362,0.001812,0.044190,55000,
1468554068,0.205504,0.093756,0.019932,0.062781,55000,
1468554068,0.007288,0.093756,0.001812,0.015780,55000,
1468554069,0.402288,0.103372,0.019910,0.106624,55000,
1468554069,0.032760,0.091352,0.001812,0.017220,54000,
1468554069,0.096200,0.099766,0.001812,0.033320,54000,
1468554069,0.278832,0.097362,0.019932,0.098438,54000,
1468554070,0.016398,0.092554,0.001812,0.017115,54000,
1468554070,0.283994,0.099766,0.001812,0.065868,54000,
1468554070,0.148188,0.098564,0.001812,0.025900,54000,
1468554071,0.415125,0.098564,0.021744,0.085981,54000,
1468554071,0.007288,0.093756,0.001812,0.019057,54000,
1468554071,0.271963,0.100968,0.001812,0.070173,54000,
1468554071,0.141834,0.090150,0.019910,0.051702,54000,
1468554072,0.214802,0.099766,0.001812,0.023368,55000,
1468554072,0.366120,0.097362,0.023530,0.093632,55000,
1468554072,0.007288,0.094958,0.001812,0.014469,55000,
1468554073,0.356118,0.098564,0.011778,0.086569,55000,
1468554073,0.057226,0.097362,0.013590,0.028290,54000,
1468554073,0.381220,0.097362,0.021744,0.108000,54000,
1468554073,0.072364,0.098564,0.001812,0.017220,54000,
1468554074,0.350240,0.097362,0.024435,0.103500,54000,
1468554074,0.377325,0.096160,0.019910,0.095424,54000,
1468554074,0.071890,0.100968,0.001812,0.025053,54000,
1468554075,0.387429,0.100968,0.024435,0.095284,54000,
1468554075,0.119325,0.096160,0.001812,0.026634,54000,
1468554075,0.339850,0.099766,0.019932,0.093288,54000,
1468554075,0.192610,0.092554,0.001812,0.028175,54000,
1468554076,0.249547,0.100968,0.024462,0.094710,54000,
1468554076,0.298936,0.093756,0.001812,0.041625,54000,
1468554076,0.174720,0.099766,0.019932,0.068992,54000,
1468554077,0.336258,0.096160,0.001812,0.061765,54000,
1468554077,0.081606,0.100968,0.023530,0.056626,54000,
1468554077,0.321376,0.098564,0.006342,0.077625,54000,
1468554077,0.352179,0.100968,0.010872,0.099176,54000,
1468554078,0.099900,0.092554,0.010872,0.017220,54000,
1468554078,0.311802,0.100968,0.001812,0.106299,54000,
1468554078,0.079431,0.093756,0.001812,0.017220,54000,
1468554079,0.408791,0.099766,0.019932,0.105750,54000,
1468554079,0.047372,0.092554,0.001812,0.015626,54000,
1468554079,0.120228,0.096160,0.001812,0.036777,54000,
1468554079,0.266950,0.096160,0.021744,0.095316,54000,
1468554080,0.007288,0.092554,0.001812,0.014365,55000,
1468554080,0.316396,0.099766,0.014496,0.083835,55000,
1468554080,0.071214,0.092554,0.010872,0.036900,55000,
1468554081,0.399840,0.094958,0.020838,0.083776,55000,
1468554081,0.007288,0.092554,0.001812,0.018445,54000,
1468554081,0.379270,0.099766,0.010872,0.099170,54000,
1468554081,0.087044,0.092554,0.010872,0.019680,54000,
1468554082,0.007288,0.097362,0.001812,0.025480,56000,
1468554082,0.368980,0.102170,0.019932,0.102168,56000,
1468554082,0.017309,0.094958,0.001812,0.014004,56000,
1468554083,0.252860,0.097362,0.001812,0.048400,56000,
1468554083,0.137344,0.097362,0.019932,0.077616,54000,
1468554083,0.007288,0.094958,0.001812,0.020330,54000,
1468554083,0.261944,0.099766,0.019910,0.106029,54000,
1468554084,0.285047,0.100968,0.001812,0.050800,54000,
1468554084,0.186240,0.093756,0.019932,0.060319,54000,
1468554084,0.007288,0.094958,0.001812,0.018900,54000,
1468554085,0.346920,0.097362,0.019932,0.095920,54000,
1468554085,0.076944,0.091352,0.001812,0.017220,53000,
1468554085,0.007296,0.098564,0.001812,0.034965,53000,
1468554085,0.374420,0.093756,0.019932,0.101745,53000,
1468554086,0.127650,0.100968,0.001812,0.028325,54000,
1468554086,0.330770,0.094958,0.024435,0.095394,54000,
1468554086,0.214573,0.103372,0.001812,0.044880,54000,
1468554087,0.218880,0.094958,0.019932,0.073920,54000,
1468554087,0.283800,0.094958,0.001812,0.059519,55000,
1468554087,0.329280,0.096160,0.007248,0.078453,55000,
1468554087,0.136080,0.098564,0.018120,0.040590,55000,
1468554088,0.338530,0.094958,0.010872,0.098049,54000,
1468554088,0.108576,0.096160,0.010872,0.017220,54000,
1468554088,0.363805,0.099766,0.024462,0.102648,54000,
1468554089,0.071448,0.092554,0.001812,0.017220,54000,
1468554089,0.385336,0.100968,0.019932,0.096922,54000,
1468554089,0.048283,0.097362,0.001812,0.019312,54000,
1468554089,0.409356,0.100968,0.023530,0.094786,54000,
1468554090,0.039173,0.097362,0.001812,0.025872,55000,
1468554090,0.389256,0.102170,0.019932,0.098952,55000,
1468554090,0.073280,0.093756,0.001812,0.028775,55000,
1468554091,0.380240,0.100968,0.024435,0.089762,55000,
1468554091,0.307807,0.096160,0.001812,0.085008,54000,
1468554091,0.211988,0.097362,0.001812,0.057273,54000,
1468554091,0.312018,0.096160,0.021744,0.064012,54000,
1468554092,0.007288,0.093756,0.001812,0.016816,54000,
1468554092,0.335124,0.098564,0.024435,0.104448,54000,
1468554092,0.042228,0.091352,0.001812,0.017220,54000,
1468554093,0.007288,0.097362,0.001812,0.033425,54000,
1468554093,0.338424,0.100968,0.023530,0.099372,54000,
1468554093,0.029152,0.091352,0.001812,0.017115,54000,
1468554093,0.466032,0.099766,0.019910,0.091798,54000,
1468554094,0.123684,0.090150,0.001812,0.018225,53000,
1468554094,0.397139,0.099766,0.019932,0.086976,53000,
1468554094,0.019131,0.093756,0.001812,0.020214,53000,
1468554095,0.243636,0.099766,0.009966,0.077292,53000,
1468554095,0.153945,0.093756,0.015402,0.043085,54000,
1468554095,0.007288,0.096160,0.001812,0.022352,54000,
1468554096,0.315480,0.099766,0.023530,0.102375,54000,
1468554096,0.081079,0.092554,0.001812,0.015691,53000,
1468554096,0.369024,0.099766,0.001812,0.073911,53000,
1468554096,0.169660,0.093756,0.019932,0.028290,53000,
1468554097,0.007288,0.097362,0.001812,0.025922,53000,
1468554097,0.101920,0.091352,0.001812,0.016534,54000,
1468554097,0.058023,0.099766,0.001812,0.037245,54000,
1468554098,0.373829,0.091352,0.019910,0.087472,54000,
1468554098,0.009110,0.100968,0.001812,0.018479,53000,
1468554098,0.519862,0.093756,0.023556,0.090558,53000,
1468554098,0.025508,0.102170,0.001812,0.026634,53000,
1468554099,0.467124,0.096160,0.023556,0.092898,53000,
1468554099,0.018240,0.096160,0.001812,0.028250,53000,
1468554099,0.481620,0.100968,0.025340,0.093252,53000,
1468554100,0.103600,0.097362,0.001812,0.041625,53000,
1468554100,0.330260,0.102170,0.022625,0.072629,53000,
1468554100,0.192816,0.093756,0.001812,0.061765,53000,
1468554100,0.285692,0.094958,0.006342,0.074382,53000,
1468554101,0.191600,0.096160,0.016308,0.040623,53000,
1468554101,0.321600,0.097362,0.016308,0.098397,53000,
1468554101,0.116235,0.096160,0.011778,0.017220,53000,
1468554102,0.353922,0.098564,0.020838,0.097875,53000,
1468554102,0.053998,0.096160,0.001812,0.017220,53000,
1468554102,0.086296,0.099766,0.022650,0.134113,53000,
1468554102,0.042550,0.097362,0.001812,0.061506,53000,
1468554103,0.511494,0.100968,0.019932,0.095616,53000,
1468554103,0.039259,0.093756,0.001812,0.025872,53000,
1468554103,0.439112,0.099766,0.024462,0.096596,53000,
1468554104,0.058240,0.093756,0.001812,0.028500,53000,
1468554104,0.414915,0.098564,0.001812,0.087480,53000,
1468554104,0.484110,0.098564,0.020838,0.082544,53000,
1468554104,0.010932,0.093756,0.001812,0.018479,53000,
1468554105,0.307496,0.098564,0.023556,0.100035,53000,
1468554105,0.129920,0.091352,0.002718,0.022140,54000,
1468554105,0.060125,0.099766,0.001812,0.038608,54000,
1468554106,0.396324,0.096160,0.019932,0.078848,54000,
1468554106,0.010932,0.093756,0.001812,0.014868,53000,
1468554106,0.347984,0.096160,0.019932,0.101144,53000,
1468554106,0.096304,0.091352,0.001812,0.017220,53000,
1468554107,0.123956,0.099766,0.001812,0.053901,53000,
1468554107,0.007288,0.099766,0.001812,0.025900,54000,
1468554107,0.467364,0.093756,0.023556,0.084770,54000,
1468554108,0.043728,0.093756,0.001812,0.019057,54000,
1468554108,0.178220,0.100968,0.011778,0.075258,54000,
1468554108,0.247604,0.093756,0.013590,0.043085,54000,
1468554108,0.007288,0.099766,0.001812,0.022352,54000,
1468554109,0.347620,0.097362,0.020838,0.103500,53000,
1468554109,0.064752,0.093756,0.001812,0.015639,53000,
1468554109,0.235554,0.098564,0.008154,0.075096,53000,
1468554110,0.332948,0.091352,0.015402,0.028290,53000,
1468554110,0.007288,0.099766,0.001812,0.027944,56000,
1468554110,0.098547,0.091352,0.001812,0.017670,56000,
1468554110,0.007288,0.098564,0.001812,0.038827,56000,
1468554111,0.370332,0.094958,0.023530,0.087472,53000,
1468554111,0.119730,0.094958,0.001812,0.056300,53000,
1468554111,0.333450,0.103372,0.019932,0.064012,53000,
1468554112,0.181545,0.093756,0.009966,0.069626,53000,
1468554112,0.291900,0.100968,0.015402,0.052933,53000,
1468554112,0.270556,0.096160,0.010872,0.085652,53000,
1468554112,0.130287,0.098564,0.010872,0.029520,53000,
1468554113,0.311330,0.099766,0.021744,0.095710,53000,
1468554113,0.135184,0.094958,0.001812,0.017220,53000,
1468554113,0.338100,0.100968,0.023556,0.102375,53000,
1468554114,0.119126,0.093756,0.001812,0.018180,53000,
1468554114,0.342020,0.100968,0.019932,0.104013,54000,
1468554114,0.387296,0.100968,0.023556,0.093600,54000,
1468554114,0.045850,0.097362,0.001812,0.034740,54000,
1468554115,0.422875,0.100968,0.019910,0.087308,54000,
1468554115,0.044639,0.094958,0.001812,0.033660,54000,
1468554115,0.405372,0.096160,0.023556,0.093632,54000,
1468554116,0.036440,0.094958,0.001812,0.041625,54000,
1468554116,0.449829,0.097362,0.019026,0.077616,53000,
1468554116,0.113775,0.098564,0.001812,0.060804,53000,
1468554116,0.299205,0.093756,0.001812,0.050471,53000,
1468554117,0.197285,0.099766,0.006342,0.082125,54000,
1468554117,0.304894,0.096160,0.015402,0.036900,54000,
1468554117,0.244480,0.098564,0.019910,0.102330,54000,
1468554118,0.134064,0.091352,0.001812,0.016730,54000,
1468554118,0.215718,0.099766,0.013590,0.086510,57000,
1468554118,0.347472,0.097362,0.012684,0.019680,57000,
1468554118,0.007288,0.093756,0.001812,0.024950,57000,
1468554119,0.357825,0.098564,0.019932,0.097524,53000,
1468554119,0.106836,0.093756,0.001812,0.015184,53000,
1468554119,0.286900,0.099766,0.019910,0.087480,53000,
1468554120,0.253008,0.093756,0.006342,0.017220,53000,
1468554120,0.007288,0.103372,0.019910,0.028860,54000,
1468554120,0.343000,0.096160,0.026274,0.107198,54000,
1468554120,0.111752,0.092554,0.001812,0.016044,54000,
1468554121,0.397437,0.094958,0.018120,0.066474,53000,
1468554121,0.010932,0.100968,0.001812,0.026275,53000,
1468554121,0.482575,0.092554,0.022650,0.087381,53000,
1468554122,0.046410,0.094958,0.001812,0.015708,53000,
1468554122,0.063618,0.103372,0.010872,0.067122,54000,
1468554122,0.351253,0.090150,0.015402,0.061550,54000,
1468554122,0.012754,0.098564,0.001812,0.019475,54000,
1468554123,0.301140,0.098564,0.023530,0.101283,53000,
1468554123,0.135196,0.093756,0.001812,0.018180,53000,
1468554123,0.114390,0.100968,0.006342,0.068310,53000,
1468554124,0.361530,0.100968,0.015402,0.035670,53000,
1468554124,0.254058,0.098564,0.007248,0.017220,54000,
1468554124,0.307496,0.097362,0.019026,0.099088,54000,
1468554124,0.124712,0.093756,0.001812,0.017220,54000,
1468554125,0.374607,0.100968,0.026245,0.096750,54000,
1468554125,0.063114,0.092554,0.001812,0.023860,54000,
1468554125,0.410606,0.100968,0.019026,0.097440,54000,
1468554126,0.068894,0.097362,0.001812,0.024507,54000,
1468554126,0.348690,0.099766,0.025340,0.097774,54000,
1468554126,0.092617,0.096160,0.001812,0.030807,54000,
1468554126,0.383460,0.103372,0.022650,0.094770,54000,
1468554127,0.066430,0.094958,0.001812,0.044920,54000,
1468554127,0.356357,0.100968,0.023530,0.078848,54000,
1468554127,0.425397,0.097362,0.024435,0.064012,54000,
1468554128,0.105570,0.099766,0.012684,0.081216,54000,
1468554128,0.329346,0.093756,0.010872,0.041854,54000,
1468554128,0.182476,0.098564,0.020838,0.095625,54000,
1468554128,0.317844,0.093756,0.004530,0.024600,54000,
1468554129,
