timestamp,armW,memW,g3dW,kfcW,temperature,dumb
1463584440,1.298460,0.134624,0.074949,0.017220,60000,
1463584440,1.168560,0.117796,0.016290,0.017220,58000,
1463584440,0.409275,0.096160,0.001810,0.017220,58000,
1463584441,0.016398,0.114190,0.002715,0.054961,58000,
1463584441,0.874369,0.114190,0.020815,0.138538,60000,
1463584441,1.185725,0.128614,0.093318,0.017220,60000,
1463584441,0.166518,0.100968,0.058825,0.021168,60000,
1463584442,0.008199,0.087746,0.002715,0.014175,60000,
1463584442,0.008199,0.108180,0.001812,0.013230,55000,
1463584442,0.339735,0.111786,0.001812,0.152592,55000,
1463584443,0.252504,0.088948,0.001812,0.017220,55000,
1463584443,0.008199,0.088948,0.001810,0.015136,55000,
1463584443,0.007288,0.087746,0.001812,0.013244,55000,
1463584443,0.007288,0.088948,0.001812,0.014190,55000,
1463584444,0.007288,0.088948,0.001812,0.014175,55000,
1463584444,0.007288,0.102170,0.001812,0.026656,54000,
1463584444,0.441350,0.117796,0.001812,0.095004,54000,
1463584445,0.277542,0.090150,0.001812,0.017220,54000,
1463584445,0.016398,0.086544,0.001810,0.013429,54000,
1463584445,0.007288,0.088948,0.001810,0.013230,54000,
1463584446,0.007288,0.091352,0.001810,0.014175,54000,
1463584446,0.007288,0.088948,0.001812,0.017010,53000,
1463584446,0.007288,0.108180,0.001812,0.013230,53000,
1463584446,0.007288,0.086544,0.001810,0.133722,53000,
1463584447,0.007288,0.087746,0.001810,0.012363,53000,
1463584447,0.007288,0.087746,0.001810,0.010395,53000,
1463584447,0.007288,0.088948,0.001812,0.013230,53000,
1463584448,0.231732,0.098564,0.001812,0.097825,53000,
1463584448,0.179118,0.092554,0.001812,0.017220,53000,
1463584448,0.007288,0.087746,0.001812,0.016354,53000,
1463584448,0.007288,0.088948,0.001812,0.015120,53000,
1463584449,0.007288,0.087746,0.001812,0.014175,53000,
1463584449,0.007288,0.088948,0.001812,0.014175,53000,
1463584449,0.006377,0.093756,0.001812,0.039360,53000,
1463584450,0.007288,0.094958,0.001810,0.091494,53000,
1463584450,0.007288,0.087746,0.001810,0.017226,53000,
1463584450,0.007288,0.087746,0.001812,0.014175,53000,
1463584450,0.007288,0.088948,0.001812,0.013230,53000,
1463584451,0.007288,0.087746,0.001812,0.012285,53000,
1463584451,0.006377,0.087746,0.001812,0.013230,53000,
1463584451,0.006377,0.090150,0.001812,0.013230,53000,
1463584452,0.006377,0.114190,0.001810,0.143106,53000,
1463584452,0.006377,0.087746,0.001810,0.013230,53000,
1463584452,0.006377,0.087746,0.001810,0.008505,53000,
1463584453,0.006377,0.093756,0.001810,0.018900,53000,
1463584453,0.381000,0.094958,0.001812,0.096363,53000,
1463584453,0.089280,0.088948,0.001812,0.017370,53000,
1463584453,0.007288,0.087746,0.001810,0.014175,53000,
1463584454,0.007288,0.088948,0.001810,0.013230,53000,
1463584454,0.007288,0.088948,0.001812,0.014175,52000,
1463584454,0.006377,0.087746,0.001812,0.012285,52000,
1463584455,0.006377,0.099766,0.001810,0.068816,52000,
1463584455,0.100912,0.088948,0.001810,0.057011,52000,
1463584455,0.007288,0.087746,0.001810,0.013230,52000,
1463584455,0.006377,0.088948,0.001810,0.014175,52000,
1463584456,0.006377,0.088948,0.001810,0.013230,52000,
1463584456,0.006377,0.088948,0.001810,0.013230,52000,
1463584456,0.006377,0.088948,0.001812,0.013230,52000,
1463584457,0.006377,0.105776,0.001812,0.013230,52000,
1463584457,0.007288,0.088948,0.001812,0.049995,52000,
1463584457,0.006377,0.088948,0.001810,0.010395,52000,
1463584458,0.006377,0.090150,0.001810,0.011340,52000,
1463584458,0.006377,0.097362,0.001810,0.024570,53000,
1463584458,0.326337,0.092554,0.001810,0.098212,53000,
1463584458,0.100259,0.088948,0.001810,0.016492,53000,
1463584459,0.007288,0.087746,0.001810,0.013230,53000,
1463584459,0.007288,0.087746,0.001810,0.014175,52000,
1463584459,0.006377,0.087746,0.001810,0.013230,52000,
1463584460,0.006377,0.088948,0.001810,0.013230,52000,
1463584460,0.006377,0.097362,0.001810,0.067201,52000,
1463584460,0.006377,0.091352,0.001812,0.052578,52000,
1463584460,0.006377,0.087746,0.001810,0.015136,52000,
1463584461,0.006377,0.090150,0.001810,0.014175,52000,
1463584461,0.006377,0.090150,0.001810,0.013230,52000,
1463584461,0.006377,0.090150,0.001812,0.013230,52000,
1463584462,0.006377,0.088948,0.001810,0.014175,52000,
1463584462,0.006377,0.096160,0.001812,0.013230,52000,
1463584462,0.006377,0.088948,0.001812,0.021525,52000,
1463584463,0.006377,0.088948,0.001812,0.011340,52000,
1463584463,0.007288,0.088948,0.001812,0.011340,52000,
1463584463,0.006377,0.096160,0.001812,0.028350,52000,
1463584463,0.414060,0.093756,0.001812,0.096096,52000,
1463584464,0.080562,0.087746,0.001812,0.012023,52000,
1463584464,0.007288,0.090150,0.001812,0.014175,52000,
1463584464,0.007288,0.087746,0.001812,0.014175,52000,
1463584465,0.006377,0.088948,0.001812,0.013230,52000,
1463584465,0.006377,0.092554,0.001810,0.012285,52000,
1463584465,0.022152,0.097362,0.001812,0.104857,52000,
1463584465,0.051700,0.090150,0.001812,0.013812,52000,
1463584466,0.006377,0.090150,0.001810,0.014175,52000,
1463584466,0.006377,0.088948,0.001812,0.013230,52000,
1463584466,0.006377,0.088948,0.001812,0.013230,52000,
1463584467,0.006377,0.088948,0.001812,0.014175,52000,
1463584467,0.006377,0.090150,0.001810,0.013230,52000,
1463584467,0.006377,0.109382,0.001812,0.018900,52000,
1463584468,0.024597,0.090150,0.001812,0.016816,52000,
1463584468,0.007288,0.091352,0.001812,0.011340,52000,
1463584468,0.006377,0.090150,0.001812,0.011340,52000,
1463584468,0.006377,0.098564,0.001810,0.032062,52000,
1463584469,0.326216,0.091352,0.001812,0.099630,52000,
1463584469,0.072228,0.088948,0.001810,0.012287,53000,
1463584469,0.007288,0.088948,0.001810,0.012285,53000,
1463584470,0.007288,0.088948,0.001810,0.013230,53000,
1463584470,0.006377,0.088948,0.001812,0.013230,52000,
1463584470,0.006377,0.098564,0.001812,0.013230,52000,
1463584470,0.006377,0.092554,0.001810,0.101365,52000,
1463584471,0.006377,0.090150,0.001810,0.019458,52000,
1463584471,0.006377,0.088948,0.001812,0.012285,52000,
1463584471,0.006377,0.088948,0.001812,0.014175,52000,
1463584472,0.006377,0.088948,0.001812,0.014175,52000,
1463584472,0.006377,0.090150,0.001810,0.013230,52000,
1463584472,0.006377,0.090150,0.001812,0.013230,52000,
1463584472,0.006377,0.098564,0.001812,0.031185,52000,
1463584473,0.006377,0.088948,0.001810,0.015408,52000,
1463584473,0.006377,0.090150,0.001812,0.013230,52000,
1463584473,0.006377,0.087746,0.001810,0.009450,52000,
1463584474,0.006377,0.096160,0.001812,0.055825,52000,
1463584474,0.423392,0.094958,0.001812,0.056626,53000,
1463584474,0.048230,0.088948,0.001810,0.010320,53000,
1463584475,0.007288,0.088948,0.001812,0.013230,53000,
1463584475,0.006377,0.088948,0.001812,0.013230,52000,
1463584475,0.006377,0.088948,0.001812,0.014175,52000,
1463584475,0.007288,0.090150,0.001810,0.014175,52000,
1463584476,0.090048,0.094958,0.001812,0.103050,52000,
1463584476,0.062900,0.090150,0.001812,0.016305,52000,
1463584476,0.006377,0.090150,0.001812,0.011340,52000,
1463584477,0.006377,0.090150,0.001812,0.014175,52000,
1463584477,0.006377,0.088948,0.001812,0.013230,52000,
1463584477,0.006377,0.088948,0.001810,0.013230,52000,
1463584477,0.006377,0.090150,0.001810,0.013230,52000,
1463584478,0.006377,0.118998,0.001812,0.065620,52000,
1463584478,0.898480,0.104574,0.024435,0.149072,56000,
1463584478,0.570530,0.120200,0.083076,0.017220,56000,
1463584479,0.101920,0.123806,0.054300,0.104286,56000,
1463584479,0.695130,0.132220,0.083979,0.040590,56000,
1463584479,0.705672,0.141836,0.074210,0.017220,56000,
1463584479,0.250608,0.102170,0.051585,0.022002,56000,
1463584480,0.007288,0.090150,0.019910,0.017010,56000,
1463584480,0.007288,0.096160,0.001810,0.013230,53000,
1463584480,0.123823,0.110584,0.024435,0.101250,53000,
1463584481,0.905616,0.135826,0.077830,0.017220,53000,
1463584481,1.450375,0.116594,0.067875,0.017220,57000,
1463584481,0.837110,0.117796,0.090500,0.017220,57000,
1463584481,0.547224,0.116594,0.079640,0.017220,57000,
1463584482,0.541788,0.094958,0.018100,0.017220,57000,
1463584482,0.648445,0.091352,0.005436,0.017220,57000,
1463584482,0.464778,0.091352,0.026245,0.017220,57000,
1463584483,0.608915,0.091352,0.001812,0.017220,57000,
1463584483,1.474824,0.093756,0.023530,0.017220,63000,
1463584483,1.232051,0.099766,0.012670,0.017192,63000,
1463584483,1.690416,0.099766,0.072400,0.017192,63000,
1463584484,1.424923,0.131018,0.104075,0.017192,63000,
1463584484,1.182650,0.127412,0.058825,0.017220,59000,
1463584484,0.366160,0.111786,0.047965,0.017220,59000,
1463584485,1.422717,0.122604,0.109505,0.017220,59000,
1463584485,1.183104,0.144240,0.072240,0.017220,63000,
1463584485,0.751446,0.127412,0.032580,0.017220,63000,
1463584485,1.671734,0.132220,0.126700,0.017220,63000,
1463584486,0.332397,0.112988,0.002718,0.164255,63000,
1463584486,0.583770,0.104574,0.002718,0.017220,57000,
1463584486,0.663084,0.102170,0.030770,0.017220,57000,
1463584487,0.332996,0.123806,0.075852,0.046166,57000,
1463584487,0.718794,0.131018,0.049775,0.145494,60000,
1463584487,1.325880,0.112988,0.002715,0.017220,60000,
1463584487,0.502502,0.092554,0.002718,0.017220,60000,
1463584488,0.839040,0.115392,0.006335,0.144272,60000,
1463584488,0.575472,0.105776,0.030770,0.017220,57000,
1463584488,0.121030,0.132220,0.108600,0.017220,57000,
1463584489,0.008199,0.100968,0.025340,0.029376,57000,
1463584489,0.007288,0.092554,0.002718,0.018900,55000,
1463584489,1.055646,0.129816,0.002715,0.109600,55000,
1463584489,1.684823,0.133422,0.053395,0.017220,55000,
1463584490,1.578885,0.138230,0.103170,0.017192,55000,
1463584490,0.891830,0.131018,0.076020,0.017220,58000,
1463584490,1.132387,0.129816,0.073305,0.017220,58000,
1463584491,1.055600,0.138230,0.093215,0.017220,58000,
1463584491,0.817470,0.117796,0.056110,0.017220,61000,
1463584491,0.853632,0.137028,0.115062,0.017220,61000,
1463584491,0.008199,0.100968,0.047965,0.046778,61000,
1463584492,0.536130,0.114190,0.026245,0.094869,61000,
1463584492,0.617274,0.102170,0.002718,0.128232,57000,
1463584492,0.532172,0.108180,0.002718,0.017220,57000,
1463584493,0.415587,0.139432,0.076755,0.069355,57000,
1463584493,0.614705,0.104574,0.034390,0.155574,57000,
1463584493,0.491194,0.105776,0.002718,0.017220,57000,
1463584493,0.065520,0.091352,0.001812,0.017220,57000,
1463584494,0.636724,0.126210,0.001812,0.065646,57000,
1463584494,0.855985,0.109382,0.020815,0.134288,57000,
1463584494,0.455314,0.128614,0.088690,0.017220,57000,
1463584495,0.013665,0.099766,0.065160,0.018180,57000,
1463584495,0.008199,0.091352,0.002715,0.019845,55000,
1463584495,0.008199,0.098564,0.001810,0.014175,55000,
1463584495,1.061510,0.125008,0.001810,0.105154,55000,
1463584496,1.749198,0.131018,0.103170,0.017192,55000,
1463584496,0.476268,0.144240,0.077830,0.017220,58000,
1463584496,1.010820,0.118998,0.057920,0.017220,58000,
1463584497,1.762200,0.132220,0.100455,0.017220,58000,
1463584497,0.720621,0.137028,0.071337,0.017220,59000,
1463584497,1.036315,0.126210,0.070590,0.017220,59000,
1463584497,0.231686,0.132220,0.097740,0.017220,59000,
1463584498,0.451722,0.102170,0.025340,0.081312,59000,
1463584498,0.829020,0.116594,0.004530,0.122067,58000,
1463584498,0.514998,0.105776,0.002718,0.017220,58000,
1463584499,0.140602,0.103372,0.045250,0.017220,58000,
1463584499,0.263106,0.127412,0.077658,0.062988,57000,
1463584499,0.693998,0.118998,0.002718,0.017220,57000,
1463584499,0.199857,0.105776,0.001812,0.017220,57000,
1463584500,0.008217,0.099766,0.001810,0.038318,57000,
1463584500,0.949518,0.117796,0.020815,0.181068,57000,
1463584500,0.641900,0.100968,0.028055,0.017220,57000,
1463584501,0.067414,0.127412,0.113125,0.017220,57000,
1463584501,0.008199,0.097362,0.019910,0.036576,55000,
1463584501,0.008199,0.090150,0.001810,0.014175,55000,
1463584501,0.007288,0.104574,0.001810,0.026460,55000,
1463584502,0.601350,0.125008,0.001812,0.226920,55000,
1463584502,1.197950,0.125008,0.062445,0.017220,60000,
1463584502,0.524153,0.127412,0.067875,0.017220,60000,
1463584503,1.388860,0.126210,0.076020,0.017220,60000,
1463584503,1.487856,0.145442,0.095930,0.017192,60000,
1463584503,0.712520,0.127412,0.071337,0.017220,60000,
1463584503,0.821870,0.131018,0.101360,0.017220,60000,
1463584504,0.223368,0.111786,0.071495,0.017220,60000,
1463584504,0.085560,0.109382,0.002715,0.044577,56000,
1463584504,0.587184,0.109382,0.002718,0.182028,56000,
1463584505,0.650328,0.106978,0.002718,0.017220,56000,
1463584505,0.493136,0.111786,0.019005,0.017220,56000,
1463584505,0.008199,0.138230,0.078561,0.033988,56000,
1463584505,0.806850,0.127412,0.069531,0.188710,56000,
1463584506,0.539712,0.098564,0.002718,0.017220,56000,
1463584506,0.048283,0.106978,0.001810,0.017925,56000,
1463584506,0.643858,0.111786,0.006335,0.174636,56000,
1463584507,0.603936,0.096160,0.017214,0.023370,56000,
1463584507,0.622349,0.123806,0.075115,0.017220,57000,
1463584507,0.048283,0.103372,0.076020,0.017220,57000,
1463584507,0.008199,0.088948,0.002718,0.019060,57000,
1463584508,0.007336,0.088948,0.002718,0.017010,57000,
1463584508,1.331000,0.112988,0.001810,0.125950,58000,
1463584508,1.072540,0.118998,0.074210,0.017220,58000,
1463584509,0.946560,0.137028,0.104075,0.017192,58000,
1463584509,0.621030,0.141836,0.057015,0.017220,59000,
1463584509,1.372098,0.112988,0.080545,0.017220,59000,
1463584509,0.666672,0.135826,0.070434,0.017220,59000,
1463584510,1.105650,0.128614,0.096835,0.017220,59000,
1463584510,0.121030,0.137028,0.081450,0.017220,57000,
1463584510,0.191060,0.106978,0.002715,0.113587,57000,
1463584511,0.828608,0.122604,0.002718,0.179142,57000,
1463584511,0.512044,0.102170,0.002718,0.017220,57000,
1463584511,0.297496,0.104574,0.028055,0.017220,57000,
1463584511,0.008199,0.114190,0.076755,0.031444,57000,
1463584512,0.894693,0.140634,0.055986,0.175311,57000,
1463584512,0.752488,0.108180,0.002718,0.017220,57000,
1463584512,0.250838,0.103372,0.002718,0.017220,57000,
1463584513,0.300426,0.100968,0.001810,0.057456,57000,
1463584513,0.750582,0.106978,0.020815,0.151528,58000,
1463584513,0.470220,0.121402,0.131225,0.017220,58000,
1463584513,0.008199,0.110584,0.035295,0.025001,58000,
1463584514,0.008199,0.088948,0.001812,0.012285,58000,
1463584514,0.601835,0.109382,0.001812,0.053583,55000,
1463584514,1.351500,0.126210,0.029865,0.076322,55000,
1463584515,2.153760,0.147846,0.103170,0.017192,55000,
1463584515,0.623710,0.125008,0.077830,0.017220,62000,
1463584515,1.243845,0.116594,0.078735,0.017220,62000,
1463584515,1.305828,0.151452,0.097740,0.017220,62000,
1463584516,0.741000,0.131018,0.065919,0.017220,62000,
1463584516,1.899000,0.134624,0.047060,0.017220,59000,
1463584516,0.278070,0.125008,0.119460,0.017220,59000,
1463584517,0.493954,0.115392,0.012670,0.078798,59000,
1463584517,0.749520,0.100968,0.002718,0.017220,59000,
1463584517,0.105560,0.125008,0.065160,0.024120,59000,
1463584517,1.013949,0.134624,0.075852,0.165252,59000,
1463584518,0.810549,0.108180,0.024435,0.017220,59000,
1463584518,0.216660,0.092554,0.002715,0.017220,57000,
1463584518,0.233000,0.111786,0.001810,0.053100,57000,
1463584519,0.851278,0.109382,0.020815,0.142740,57000,
1463584519,1.448013,0.109382,0.018100,0.017220,58000,
1463584519,0.358430,0.118998,0.121270,0.017220,58000,
1463584519,0.008199,0.090150,0.023530,0.021280,58000,
1463584520,0.008199,0.090150,0.001812,0.017010,58000,
1463584520,0.559480,0.092554,0.001812,0.063054,57000,
1463584520,2.297490,0.122604,0.091405,0.017220,57000,
1463584521,1.169510,0.157462,0.102265,0.017192,57000,
1463584521,0.901094,0.123806,0.035295,0.017220,62000,
1463584521,2.204004,0.126210,0.111315,0.017220,62000,
1463584521,1.191100,0.145442,0.077658,0.017192,62000,
1463584522,1.241496,0.137028,0.127605,0.017220,62000,
1463584522,0.175770,0.139432,0.075115,0.017220,58000,
1463584522,0.008199,0.102170,0.028055,0.073788,58000,
1463584523,0.951676,0.115392,0.002718,0.147064,58000,
1463584523,0.611840,0.112988,0.002718,0.017220,57000,
1463584523,0.334880,0.100968,0.034390,0.017220,57000,
1463584523,0.022775,0.118998,0.080367,0.047601,57000,
1463584524,0.055080,0.143038,0.054300,0.266760,57000,
1463584524,0.814758,0.109382,0.001812,0.120736,57000,
1463584524,0.008253,0.098564,0.001812,0.046784,57000,
1463584525,0.859959,0.112988,0.019910,0.148180,57000,
1463584525,0.880308,0.099766,0.001812,0.017220,57000,
1463584525,1.445941,0.116594,0.062445,0.017220,60000,
1463584525,0.101010,0.122604,0.098645,0.018255,60000,
1463584526,0.008199,0.091352,0.004525,0.020202,60000,
1463584526,0.008199,0.093756,0.001812,0.014175,55000,
1463584526,0.433788,0.122604,0.002718,0.157035,55000,
1463584527,0.047430,0.090150,0.001810,0.017220,55000,
1463584527,0.008199,0.088948,0.001812,0.016677,55000,
1463584527,0.007288,0.087746,0.001812,0.014175,55000,
1463584527,0.007288,0.087746,0.001810,0.014175,55000,
1463584528,0.007288,0.088948,0.001812,0.014175,55000,
1463584528,0.007288,0.096160,0.001810,0.018960,54000,
1463584528,0.475950,0.111786,0.001812,0.103356,54000,
1463584529,0.215196,0.100968,0.001810,0.017220,54000,
1463584529,0.007288,0.088948,0.001812,0.013923,54000,
1463584529,0.007288,0.087746,0.001810,0.014175,54000,
1463584529,0.007288,0.088948,0.001810,0.014175,54000,
1463584530,0.007288,0.088948,0.001810,0.013230,54000,
1463584530,0.007288,0.122604,0.001812,0.068832,53000,
1463584530,0.007288,0.087746,0.001810,0.170208,53000,
1463584531,0.007288,0.088948,0.001810,0.012441,53000,
1463584531,0.007288,0.088948,0.001812,0.012285,53000,
1463584531,0.007288,0.092554,0.001812,0.015120,53000,
1463584532,0.339586,0.097362,0.001812,0.082880,53000,
1463584532,0.043945,0.097362,0.001812,0.031980,53000,
1463584532,0.007288,0.090150,0.001810,0.017964,53000,
1463584532,0.007288,0.087746,0.001812,0.014175,53000,
1463584533,0.007288,0.087746,0.001810,0.017010,53000,
1463584533,0.007288,0.087746,0.001810,0.013230,53000,
1463584533,0.007288,0.092554,0.001810,0.024726,53000,
1463584534,0.007288,0.098564,0.001812,0.106743,53000,
1463584534,0.006377,0.087746,0.001812,0.018297,53000,
1463584534,0.006377,0.090150,0.001812,0.013230,53000,
1463584534,0.006377,0.088948,0.001810,0.013230,53000,
1463584535,0.007288,0.088948,0.001810,0.013230,53000,
1463584535,0.006377,0.088948,0.001812,0.013230,53000,
1463584535,0.058652,0.112988,0.001810,0.104208,53000,
1463584536,0.069768,0.091352,0.001812,0.094094,53000,
1463584536,0.007288,0.088948,0.001810,0.009450,53000,
1463584536,0.006377,0.086544,0.001812,0.012285,53000,
1463584537,0.006377,0.088948,0.001810,0.014175,53000,
1463584537,0.471746,0.098564,0.001810,0.095625,53000,
1463584537,0.044639,0.088948,0.001812,0.017895,53000,
1463584537,0.007288,0.090150,0.001812,0.014175,53000,
1463584538,0.006377,0.088948,0.001810,0.014175,53000,
1463584538,0.006377,0.087746,0.001810,0.013230,52000,
1463584538,0.006377,0.087746,0.001812,0.014175,52000,
1463584539,0.059328,0.098564,0.001812,0.035964,52000,
1463584539,0.080496,0.090150,0.001810,0.089936,52000,
1463584539,0.006377,0.087746,0.001812,0.010758,52000,
1463584539,0.006377,0.088948,0.001812,0.013230,52000,
1463584540,0.006377,0.086544,0.001812,0.013230,52000,
1463584540,0.006377,0.088948,0.001810,0.014175,52000,
1463584540,0.006377,0.093756,0.001812,0.013230,52000,
1463584541,0.006377,0.112988,0.001810,0.112930,52000,
1463584541,0.006377,0.090150,0.001812,0.098900,52000,
1463584541,0.006377,0.088948,0.001812,0.008523,52000,
1463584542,0.006377,0.087746,0.001812,0.013230,52000,
1463584542,0.006377,0.094958,0.001810,0.018900,53000,
1463584542,0.353199,0.096160,0.001810,0.102951,53000,
1463584542,0.050655,0.088948,0.001810,0.015821,53000,
1463584543,0.006377,0.087746,0.001810,0.013230,53000,
1463584543,0.006377,0.088948,0.001810,0.012285,52000,
1463584543,0.006377,0.088948,0.001812,0.012285,52000,
1463584544,0.006377,0.092554,0.001812,0.012285,52000,
1463584544,0.006377,0.094958,0.001810,0.048100,52000,
1463584544,0.006377,0.094958,0.001812,0.083567,52000,
1463584544,0.006377,0.090150,0.001812,0.015232,52000,
1463584545,0.006377,0.091352,0.001812,0.012285,52000,
1463584545,0.006377,0.087746,0.001812,0.013230,52000,
1463584545,0.006377,0.090150,0.001812,0.013230,52000,
1463584546,0.006377,0.088948,0.001810,0.016065,52000,
1463584546,0.070448,0.114190,0.001812,0.199800,52000,
1463584546,0.029152,0.093756,0.001812,0.020844,52000,
1463584546,0.006377,0.086544,0.001810,0.009450,52000,
1463584547,0.006377,0.090150,0.001810,0.011340,52000,
1463584547,0.006377,0.090150,0.001812,0.021735,52000,
1463584547,0.505218,0.099766,0.001810,0.095760,52000,
1463584548,0.030063,0.088948,0.001810,0.013584,52000,
1463584548,0.007288,0.088948,0.001810,0.013230,52000,
1463584548,0.006377,0.087746,0.001810,0.013230,52000,
1463584549,0.006377,0.088948,0.001810,0.014175,52000,
1463584549,0.006377,0.087746,0.001812,0.012285,52000,
1463584549,0.046354,0.100968,0.001810,0.081276,52000,
1463584549,0.037597,0.091352,0.001812,0.036952,52000,
1463584550,0.006377,0.088948,0.001812,0.013230,52000,
1463584550,0.006377,0.088948,0.001812,0.012285,52000,
1463584550,0.006377,0.088948,0.001812,0.014175,52000,
1463584551,0.006377,0.090150,0.001812,0.012285,52000,
1463584551,0.006377,0.099766,0.001810,0.016065,52000,
1463584551,0.239904,0.100968,0.001812,0.170496,52000,
1463584551,0.015487,0.088948,0.001812,0.021760,52000,
1463584552,0.006377,0.088948,0.001812,0.012285,52000,
1463584552,0.006377,0.090150,0.001812,0.009450,52000,
1463584552,0.006377,0.094958,0.001810,0.028350,52000,
1463584553,0.375666,0.094958,0.001810,0.098700,52000,
1463584553,0.035529,0.090150,0.001810,0.013884,52000,
1463584553,0.006377,0.087746,0.001810,0.013230,52000,
1463584554,0.007288,0.087746,0.001810,0.013230,52000,
1463584554,0.006377,0.088948,0.001812,0.013230,52000,
1463584554,0.006377,0.093756,0.001812,0.014175,52000,
1463584554,0.006377,0.094958,0.001812,0.086352,52000,
1463584555,0.006377,0.091352,0.001810,0.039235,52000,
1463584555,0.006377,0.088948,0.001812,0.011340,52000,
1463584555,0.006377,0.088948,0.001812,0.014175,52000,
1463584556,0.006377,0.090150,0.001810,0.014175,52000,
1463584556,0.006377,0.090150,0.001810,0.014175,52000,
1463584556,0.006377,0.088948,0.001810,0.021735,52000,
1463584556,0.006377,0.116594,0.001810,0.207705,52000,
1463584557,0.006377,0.088948,0.001812,0.019000,52000,
1463584557,0.006377,0.090150,0.001810,0.014175,52000,
1463584557,0.006377,0.088948,0.001812,0.009450,52000,
1463584558,0.006405,0.092554,0.001812,0.041796,52000,
1463584558,0.436040,0.099766,0.001812,0.080080,53000,
1463584558,0.015487,0.090150,0.001810,0.012840,53000,
1463584558,0.007288,0.088948,0.001812,0.014175,53000,
1463584559,0.006377,0.088948,0.001812,0.014175,53000,
1463584559,0.006377,0.090150,0.001812,0.014175,52000,
1463584559,0.006377,0.088948,0.001812,0.013230,52000,
1463584560,0.085680,0.100968,0.001812,0.102858,52000,
1463584560,0.052838,0.090150,0.001812,0.017968,52000,
1463584560,0.006377,0.090150,0.001812,0.011340,52000,
1463584561,0.006377,0.088948,0.001810,0.013230,52000,
1463584561,0.007288,0.090150,0.001812,0.013230,52000,
1463584561,0.006377,0.088948,0.001810,0.013230,52000,
1463584561,0.006377,0.088948,0.001810,0.014175,52000,
1463584562,1.100385,0.123806,0.034390,0.196992,52000,
1463584562,0.397196,0.112988,0.068780,0.017220,54000,
1463584562,0.639492,0.104574,0.043440,0.017220,54000,
1463584563,0.100870,0.126210,0.059598,0.085174,54000,
1463584563,0.999831,0.117796,0.080545,0.062781,55000,
1463584563,0.527340,0.149048,0.074949,0.017220,55000,
1463584563,0.116480,0.111786,0.050680,0.022667,55000,
1463584564,0.007288,0.092554,0.021720,0.017955,55000,
1463584564,0.007288,0.091352,0.001812,0.014175,53000,
1463584564,0.298928,0.108180,0.030770,0.093396,53000,
1463584565,1.223250,0.123806,0.086880,0.017220,53000,
1463584565,1.560078,0.120200,0.066065,0.017192,62000,
1463584565,1.838782,0.123806,0.078735,0.017192,62000,
1463584565,1.657012,0.102170,0.037105,0.017192,62000,
1463584566,1.298759,0.094958,0.020815,0.017220,62000,
1463584566,0.655816,0.090150,0.002718,0.017220,61000,
1463584566,1.340180,0.092554,0.026245,0.017220,61000,
1463584567,1.528182,0.103372,0.021720,0.017192,61000,
1463584567,1.902100,0.135826,0.107695,0.017192,61000,
1463584567,0.742399,0.123806,0.062445,0.017220,59000,
1463584567,0.920304,0.127412,0.075115,0.017220,59000,
1463584568,1.322514,0.135826,0.090500,0.017220,59000,
1463584568,0.749266,0.122604,0.068628,0.017220,59000,
1463584568,0.847230,0.135826,0.097740,0.017220,59000,
1463584569,0.779000,0.135826,0.068780,0.017220,59000,
1463584569,0.261525,0.111786,0.026245,0.017220,59000,
1463584569,0.178718,0.099766,0.002715,0.126207,60000,
1463584569,1.000278,0.110584,0.039820,0.017220,60000,
1463584570,0.153780,0.105776,0.074046,0.039039,60000,
1463584570,0.990562,0.144240,0.045250,0.150164,61000,
1463584570,1.044403,0.112988,0.002718,0.017220,61000,
1463584570,0.579564,0.115392,0.002718,0.017220,61000,
1463584571,0.008199,0.092554,0.002718,0.049410,61000,
1463584571,0.550264,0.114190,0.021720,0.172137,59000,
1463584571,0.661043,0.103372,0.108600,0.017220,59000,
1463584572,0.285047,0.131018,0.047965,0.024300,59000,
1463584572,0.008199,0.098564,0.001812,0.018259,55000,
1463584572,0.008199,0.091352,0.001810,0.014175,55000,
1463584573,0.993195,0.131018,0.003624,0.108416,55000,
1463584573,1.020663,0.123806,0.095025,0.017220,55000,
1463584573,2.094820,0.141836,0.118555,0.017192,62000,
1463584573,0.499700,0.125008,0.038010,0.017220,62000,
1463584574,1.408716,0.125008,0.110410,0.017220,62000,
1463584574,0.829969,0.141836,0.073143,0.017220,58000,
1463584574,0.617100,0.120200,0.055205,0.017220,58000,
1463584574,1.166628,0.132220,0.114030,0.017220,58000,
1463584575,0.199280,0.110584,0.019005,0.047680,58000,
1463584575,0.008199,0.112988,0.027150,0.106425,56000,
1463584575,0.768906,0.106978,0.002718,0.080015,56000,
1463584576,0.640200,0.110584,0.001812,0.017220,56000,
1463584576,0.547992,0.108180,0.071337,0.017220,57000,
1463584576,0.247912,0.145442,0.069531,0.155221,57000,
1463584576,0.987800,0.105776,0.001812,0.017220,57000,
1463584577,0.034114,0.105776,0.001810,0.033660,57000,
1463584577,1.220932,0.120200,0.020815,0.124533,62000,
1463584577,1.035286,0.104574,0.032616,0.017220,62000,
1463584578,0.628430,0.129816,0.108600,0.017220,62000,
1463584578,0.090189,0.099766,0.016290,0.025560,55000,
1463584578,0.008199,0.091352,0.001812,0.014190,55000,
1463584579,0.055260,0.109382,0.001810,0.071484,55000,
