timestamp,armW,memW,g3dW,kfcW,temperature,dumb
1468520616,0.063162,0.094958,0.019910,0.017220,57000,
1468520616,0.379995,0.098564,0.001812,0.096922,57000,
1468520617,0.092617,0.099766,0.023556,0.019360,54000,
1468520617,0.069160,0.094958,0.019932,0.025894,54000,
1468520617,0.379225,0.098564,0.017214,0.097774,54000,
1468520617,0.058304,0.097362,0.009966,0.036544,57000,
1468520618,0.358299,0.099766,0.018120,0.094770,57000,
1468520618,0.110520,0.097362,0.005436,0.048006,57000,
1468520618,0.227022,0.103372,0.024462,0.087472,57000,
1468520619,0.157508,0.093756,0.001812,0.048768,57000,
1468520619,0.264825,0.098564,0.001812,0.075152,57000,
1468520619,0.207174,0.096160,0.001812,0.096066,57000,
1468520619,0.085281,0.094958,0.023530,0.052888,53000,
1468520620,0.007296,0.094958,0.001812,0.025515,53000,
1468520620,0.469689,0.100968,0.015402,0.092948,53000,
1468520620,0.246568,0.098564,0.001812,0.083835,53000,
1468520621,0.135488,0.094958,0.019932,0.036900,54000,
1468520621,0.053360,0.093756,0.001812,0.027432,54000,
1468520621,0.532992,0.098564,0.019910,0.080080,54000,
1468520622,0.016398,0.091352,0.001812,0.018411,53000,
1468520622,0.283568,0.098564,0.001812,0.092840,53000,
1468520622,0.142424,0.092554,0.019932,0.017220,53000,
1468520622,0.007288,0.093756,0.001812,0.026460,53000,
1468520623,0.328251,0.103372,0.010860,0.101007,53000,
1468520623,0.068325,0.092554,0.010872,0.014004,53000,
1468520623,0.381404,0.100968,0.001812,0.085399,53000,
1468520624,0.007288,0.094958,0.001812,0.031746,53000,
1468520624,0.366444,0.099766,0.010860,0.091884,53000,
1468520624,0.042817,0.091352,0.010872,0.020538,53000,
1468520624,0.130480,0.099766,0.001812,0.060756,53000,
1468520625,0.277695,0.094958,0.019910,0.067705,53000,
1468520625,0.007288,0.093756,0.001812,0.018900,53000,
1468520625,0.549152,0.102170,0.014496,0.092246,53000,
1468520626,0.028241,0.094958,0.010872,0.014599,53000,
1468520626,0.216678,0.097362,0.001812,0.065088,53000,
1468520626,0.178959,0.093756,0.023556,0.050471,53000,
1468520626,0.289750,0.100968,0.001812,0.086779,53000,
1468520627,0.351360,0.103372,0.001812,0.093375,53000,
1468520627,0.115290,0.093756,0.024462,0.017220,53000,
1468520627,0.339577,0.100968,0.001812,0.103592,53000,
1468520628,0.097755,0.096160,0.019932,0.015808,53000,
1468520628,0.352697,0.098564,0.001812,0.095760,53000,
1468520628,0.066240,0.098564,0.025340,0.027439,53000,
1468520628,0.384150,0.094958,0.006342,0.089782,53000,
1468520629,0.057330,0.100968,0.014496,0.027792,53000,
1468520629,0.407364,0.096160,0.018120,0.096957,53000,
1468520629,0.046461,0.096160,0.009060,0.033690,53000,
1468520630,0.356724,0.100968,0.019005,0.093632,53000,
1468520630,0.081613,0.099766,0.001812,0.060424,53000,
1468520630,0.273600,0.104574,0.023556,0.078848,53000,
1468520630,0.110094,0.102170,0.019910,0.060650,53000,
1468520631,0.229810,0.093756,0.001812,0.080730,53000,
1468520631,0.219486,0.097362,0.019910,0.040590,53000,
1468520631,0.225624,0.097362,0.001812,0.115746,53000,
1468520632,0.036440,0.094958,0.001812,0.020826,53000,
1468520632,0.353648,0.098564,0.001812,0.095920,53000,
1468520632,0.090695,0.096160,0.019932,0.017220,53000,
1468520632,0.006377,0.093756,0.001812,0.032130,53000,
1468520633,0.395970,0.098564,0.015402,0.096957,53000,
1468520633,0.040995,0.090150,0.006342,0.013584,53000,
1468520633,0.375777,0.100968,0.001812,0.092628,53000,
1468520634,0.006377,0.092554,0.001812,0.033075,52000,
1468520634,0.435979,0.097362,0.019932,0.089762,52000,
1468520634,0.028241,0.091352,0.001812,0.019980,52000,
1468520634,0.458994,0.100968,0.001812,0.086716,52000,
1468520635,0.116481,0.092554,0.023556,0.020315,53000,
1468520635,0.007288,0.094958,0.001812,0.032164,53000,
1468520635,0.444718,0.098564,0.023530,0.093632,53000,
1468520636,0.021864,0.091352,0.001812,0.021740,57000,
1468520636,0.404260,0.099766,0.009966,0.097524,57000,
1468520636,0.069000,0.090150,0.015385,0.013980,57000,
1468520636,0.007288,0.099766,0.001812,0.048550,57000,
1468520637,0.019131,0.092554,0.001812,0.024610,52000,
1468520637,0.466516,0.098564,0.006342,0.087172,52000,
1468520637,0.105908,0.090150,0.015402,0.019397,52000,
1468520638,0.065178,0.100968,0.001812,0.052841,56000,
1468520638,0.408386,0.097362,0.020838,0.064012,56000,
1468520638,0.016398,0.092554,0.001812,0.017816,56000,
1468520638,0.284229,0.099766,0.001812,0.097099,56000,
1468520639,0.084909,0.094958,0.023556,0.015990,53000,
1468520639,0.318450,0.099766,0.001812,0.101250,53000,
1468520639,0.120228,0.096160,0.021744,0.020366,53000,
1468520640,0.296400,0.098564,0.006342,0.101904,53000,
1468520640,0.304580,0.093756,0.038010,0.100300,53000,
1468520640,0.091100,0.099766,0.004530,0.040460,53000,
1468520640,0.300498,0.091352,0.021744,0.096143,53000,
1468520641,0.309960,0.103372,0.001812,0.092400,53000,
1468520641,0.277014,0.093756,0.020838,0.017220,53000,
1468520641,0.352458,0.093756,0.001812,0.094668,53000,
1468520642,0.147408,0.099766,0.024435,0.017220,53000,
1468520642,0.387767,0.097362,0.001812,0.093375,53000,
1468520642,0.063784,0.096160,0.019910,0.021474,53000,
1468520642,0.395343,0.099766,0.009060,0.097524,53000,
1468520643,0.074000,0.093756,0.017214,0.024465,53000,
1468520643,0.341895,0.098564,0.010872,0.094168,53000,
1468520643,0.077775,0.094958,0.010872,0.028500,53000,
1468520644,0.388050,0.100968,0.023530,0.091275,52000,
1468520644,0.295713,0.098564,0.001812,0.081312,52000,
1468520644,0.061104,0.094958,0.001812,0.072009,52000,
1468520644,0.318250,0.099766,0.023530,0.064925,52000,
1468520645,0.007288,0.091352,0.001812,0.022680,52000,
1468520645,0.533460,0.099766,0.015402,0.084916,52000,
1468520645,0.044590,0.092554,0.006342,0.016845,52000,
1468520646,0.417728,0.100968,0.001812,0.092250,53000,
1468520646,0.146467,0.093756,0.019932,0.015574,53000,
1468520646,0.006377,0.094958,0.001812,0.034891,53000,
1468520646,0.366067,0.102170,0.019932,0.093176,53000,
1468520647,0.076440,0.088948,0.001812,0.013260,52000,
1468520647,0.233120,0.093756,0.019932,0.034440,52000,
1468520647,0.007288,0.093756,0.001812,0.030480,52000,
1468520648,0.565886,0.102170,0.023556,0.082477,53000,
1468520648,0.024597,0.092554,0.001812,0.023782,53000,
1468520648,0.393156,0.100968,0.009966,0.089859,53000,
1468520648,0.088160,0.091352,0.015402,0.016212,52000,
1468520649,0.006377,0.098564,0.001812,0.051012,52000,
1468520649,0.379225,0.094958,0.023530,0.080015,52000,
1468520649,0.056482,0.092554,0.001812,0.018990,52000,
1468520650,0.428259,0.102170,0.010872,0.097826,52000,
1468520650,0.106248,0.090150,0.010872,0.013680,52000,
1468520650,0.431430,0.091352,0.023530,0.054164,52000,
1468520650,0.018220,0.096160,0.001812,0.028924,56000,
1468520651,0.458755,0.098564,0.015385,0.088549,56000,
1468520651,0.027450,0.098564,0.006342,0.036000,56000,
1468520651,0.434256,0.097362,0.023556,0.083776,56000,
1468520652,0.030974,0.100968,0.001812,0.057273,52000,
1468520652,0.435927,0.098564,0.019932,0.064012,52000,
1468520652,0.039388,0.099766,0.001812,0.064011,52000,
1468520652,0.371625,0.096160,0.023556,0.055395,52000,
1468520653,0.163725,0.099766,0.001812,0.080727,56000,
1468520653,0.315882,0.093756,0.019932,0.028290,56000,
1468520653,0.212926,0.097362,0.001812,0.095625,56000,
1468520654,0.285348,0.094958,0.001812,0.103500,52000,
1468520654,0.175131,0.099766,0.020838,0.015925,52000,
1468520654,0.325440,0.096160,0.001812,0.099354,52000,
1468520654,0.116235,0.097362,0.019932,0.025053,52000,
1468520655,0.316498,0.097362,0.013590,0.092272,56000,
1468520655,0.071760,0.093756,0.009060,0.038214,56000,
1468520655,0.314853,0.100968,0.023530,0.093366,56000,
1468520656,0.080168,0.097362,0.001812,0.047601,54000,
1468520656,0.270368,0.102170,0.019910,0.102256,54000,
1468520656,0.016398,0.092554,0.001812,0.042672,54000,
1468520656,0.323408,0.100968,0.001812,0.078848,54000,
1468520657,0.073710,0.093756,0.001812,0.074230,55000,
1468520657,0.350262,0.097362,0.022650,0.057857,55000,
1468520657,0.222310,0.099766,0.001812,0.106272,55000,
1468520658,0.139071,0.092554,0.022650,0.017108,52000,
1468520658,0.006384,0.097362,0.001812,0.061020,52000,
1468520658,0.615636,0.098564,0.019932,0.038161,52000,
1468520658,0.020953,0.092554,0.001812,0.023368,52000,
1468520659,0.263704,0.097362,0.001812,0.096750,53000,
1468520659,0.104864,0.092554,0.023556,0.016758,53000,
1468520659,0.006377,0.094958,0.001812,0.037720,53000,
1468520660,0.312664,0.102170,0.023556,0.096933,52000,
1468520660,0.113212,0.092554,0.001812,0.013476,52000,
1468520660,0.358160,0.102170,0.001812,0.097155,52000,
1468520660,0.006377,0.098564,0.001812,0.037518,52000,
1468520661,0.381996,0.098564,0.020838,0.087472,53000,
1468520661,0.049194,0.093756,0.001812,0.019440,53000,
1468520661,0.073075,0.098564,0.001812,0.104742,53000,
1468520662,0.306150,0.096160,0.023556,0.017220,52000,
1468520662,0.010021,0.098564,0.001812,0.040640,52000,
1468520662,0.567540,0.098564,0.019932,0.067705,52000,
1468520662,0.033707,0.093756,0.001812,0.010550,56000,
1468520663,0.131271,0.099766,0.001812,0.098371,56000,
1468520663,0.308441,0.093756,0.019932,0.015990,56000,
1468520663,0.006377,0.096160,0.001812,0.031746,56000,
1468520664,0.302400,0.093756,0.019932,0.095418,54000,
1468520664,0.626554,0.094958,0.019026,0.017220,54000,
1468520664,0.018220,0.098564,0.001812,0.043688,54000,
1468520664,0.330140,0.094958,0.021744,0.087472,53000,
1468520665,0.072880,0.100968,0.001812,0.079016,53000,
1468520665,0.288456,0.094958,0.025368,0.070224,53000,
1468520665,0.006377,0.099766,0.001812,0.070173,53000,
1468520666,0.373315,0.099766,0.019932,0.048009,52000,
1468520666,0.050325,0.094958,0.001812,0.116326,52000,
1468520666,0.211404,0.098564,0.024435,0.035160,52000,
1468520666,0.111925,0.094958,0.001812,0.098900,52000,
1468520667,0.303923,0.100968,0.019932,0.017220,52000,
1468520667,0.188870,0.096160,0.001812,0.104625,52000,
1468520667,0.282504,0.099766,0.007248,0.098298,52000,
1468520668,0.174174,0.097362,0.018120,0.023760,53000,
1468520668,0.324762,0.100968,0.013590,0.094608,53000,
1468520668,0.097448,0.097362,0.011778,0.040222,53000,
1468520668,0.276950,0.100968,0.021720,0.099220,53000,
1468520669,0.086640,0.094958,0.001812,0.060435,53000,
1468520669,0.236096,0.098564,0.001812,0.098560,53000,
1468520669,0.023686,0.092554,0.001812,0.045720,53000,
1468520670,0.368390,0.099766,0.023530,0.075152,52000,
1468520670,0.078260,0.088948,0.001812,0.014980,52000,
1468520670,0.375760,0.099766,0.010872,0.095418,52000,
1468520670,0.218226,0.094958,0.010872,0.014833,52000,
1468520671,0.006377,0.094958,0.001812,0.054890,56000,
1468520671,0.037351,0.091352,0.001812,0.024058,56000,
1468520671,0.441885,0.099766,0.015385,0.084070,56000,
1468520672,0.111090,0.090150,0.006342,0.021318,52000,
1468520672,0.006377,0.098564,0.001812,0.072207,52000,
1468520672,0.439310,0.094958,0.019932,0.049240,52000,
1468520672,0.030974,0.093756,0.001812,0.024504,52000,
1468520673,0.164736,0.099766,0.001812,0.098296,52000,
1468520673,0.215688,0.093756,0.019932,0.016968,52000,
1468520673,0.006377,0.096160,0.001812,0.036777,52000,
1468520674,0.281866,0.098564,0.021720,0.094770,52000,
1468520674,0.131560,0.092554,0.001812,0.015484,52000,
1468520674,0.292448,0.091352,0.019932,0.015444,52000,
1468520674,0.006377,0.098564,0.001812,0.033145,54000,
1468520675,0.370500,0.098564,0.019932,0.085008,54000,
1468520675,0.056181,0.092554,0.001812,0.020653,54000,
1468520675,0.006377,0.099766,0.001812,0.096876,54000,
1468520676,0.371893,0.091352,0.019932,0.028290,52000,
1468520676,0.020953,0.098564,0.001812,0.036576,52000,
1468520676,0.473229,0.096160,0.023556,0.071456,52000,
1468520676,0.076858,0.099766,0.001812,0.058396,52000,
1468520677,0.381468,0.098564,0.019932,0.061550,53000,
1468520677,0.066430,0.099766,0.001812,0.076840,53000,
1468520677,0.373500,0.096160,0.024435,0.038130,53000,
1468520678,0.053749,0.098564,0.001812,0.099006,53000,
1468520678,0.099684,0.093756,0.001812,0.102557,53000,
1468520678,0.328536,0.097362,0.023556,0.015990,53000,
1468520678,0.192924,0.094958,0.001812,0.102375,53000,
1468520679,0.293544,0.098564,0.019932,0.020519,53000,
1468520679,0.278124,0.097362,0.017214,0.099760,53000,
1468520679,0.110448,0.097362,0.007248,0.031617,53000,
1468520680,0.327908,0.099766,0.017214,0.090060,53000,
1468520680,0.095880,0.097362,0.005436,0.030780,53000,
1468520680,0.319716,0.098564,0.023556,0.092340,53000,
1468520680,0.121160,0.097362,0.001812,0.033690,53000,
1468520681,0.365913,0.100968,0.021744,0.091168,53000,
1468520681,0.103600,0.094958,0.001812,0.057783,53000,
1468520681,0.349200,0.097362,0.026245,0.061550,53000,
1468520682,0.341649,0.098564,0.001812,0.045547,53000,
1468520682,0.067340,0.098564,0.001812,0.096750,53000,
1468520682,0.378576,0.099766,0.022650,0.030750,53000,
1468520682,0.019131,0.093756,0.001812,0.029580,53000,
1468520683,0.236376,0.098564,0.014496,0.093312,54000,
1468520683,0.175398,0.090150,0.010872,0.023520,54000,
1468520683,0.006377,0.092554,0.001812,0.039442,54000,
1468520684,0.316209,0.099766,0.023556,0.086240,53000,
1468520684,0.087115,0.092554,0.001812,0.019278,53000,
1468520684,0.263934,0.099766,0.010872,0.095612,53000,
1468520684,0.246720,0.091352,0.010872,0.013860,53000,
1468520685,0.356224,0.094958,0.019932,0.064012,56000,
1468520685,0.043005,0.094958,0.001812,0.025224,56000,
1468520685,0.370717,0.099766,0.019932,0.089700,56000,
1468520686,0.120600,0.093756,0.004530,0.020340,52000,
1468520686,0.108225,0.100968,0.001812,0.091676,52000,
1468520686,0.355740,0.091352,0.023556,0.020604,52000,
1468520686,0.032796,0.097362,0.001812,0.031185,53000,
1468520687,0.297316,0.098564,0.022650,0.092340,53000,
1468520687,0.116676,0.092554,0.001812,0.014365,53000,
1468520687,0.129548,0.098564,0.001812,0.098212,53000,
1468520688,0.007288,0.099766,0.001812,0.035076,52000,
1468520688,0.348365,0.097362,0.023556,0.081312,52000,
1468520688,0.091336,0.093756,0.001812,0.020653,52000,
1468520688,0.007288,0.098564,0.001812,0.097929,53000,
1468520689,0.350531,0.096160,0.023556,0.028290,53000,
1468520689,0.071969,0.102170,0.001812,0.102557,53000,
1468520689,0.323343,0.093756,0.020815,0.017220,53000,
1468520690,0.119210,0.099766,0.009966,0.108775,53000,
1468520690,0.309700,0.096160,0.015402,0.021996,53000,
1468520690,0.175959,0.096160,0.019932,0.136230,53000,
1468520690,0.111720,0.098564,0.001812,0.027820,53000,
1468520691,0.229604,0.098564,0.023530,0.096596,53000,
1468520691,0.206280,0.094958,0.001812,0.026565,53000,
1468520691,0.120576,0.096160,0.001812,0.035904,53000,
1468520692,0.349569,0.099766,0.019932,0.086240,53000,
1468520692,0.063444,0.097362,0.001812,0.048289,53000,
1468520692,0.389025,0.100968,0.023556,0.072629,53000,
1468520692,0.065170,0.096160,0.001812,0.063056,53000,
1468520693,0.379995,0.099766,0.019932,0.049240,53000,
1468520693,0.105455,0.093756,0.001812,0.087750,53000,
1468520693,0.359556,0.099766,0.024462,0.031980,53000,
1468520694,0.065520,0.097362,0.001812,0.112014,53000,
1468520694,0.350262,0.096160,0.019910,0.017220,53000,
1468520694,0.060970,0.099766,0.001812,0.115746,53000,
1468520694,0.284229,0.093756,0.001812,0.017220,53000,
1468520695,0.678600,0.099766,0.023530,0.017220,54000,
1468520695,0.007288,0.097362,0.001812,0.087399,54000,
1468520695,0.428475,0.097362,0.023530,0.025830,54000,
1468520696,0.036440,0.092554,0.001812,0.027608,53000,
1468520696,0.133632,0.099766,0.015402,0.093312,53000,
1468520696,0.228872,0.092554,0.005436,0.019992,53000,
1468520696,0.007288,0.096160,0.001812,0.088976,53000,
1468520697,0.574254,0.096160,0.023556,0.017220,53000,
1468520697,0.064681,0.097362,0.001812,0.054864,53000,
1468520697,0.296255,0.098564,0.019932,0.073860,53000,
1468520698,0.090160,0.091352,0.001812,0.018810,57000,
1468520698,0.269610,0.103372,0.019932,0.092631,57000,
1468520698,0.285102,0.091352,0.001812,0.015722,57000,
1468520698,0.360882,0.093756,0.019932,0.049240,57000,
1468520699,0.036680,0.093756,0.001812,0.029580,53000,
1468520699,0.367472,0.099766,0.023556,0.083504,53000,
1468520699,0.183915,0.093756,0.001812,0.018751,53000,
1468520700,0.007288,0.099766,0.001812,0.087024,56000,
1468520700,0.392030,0.096160,0.031675,0.033210,56000,
1468520700,0.091100,0.099766,0.001812,0.027432,56000,
1468520700,0.355020,0.098564,0.021744,0.086240,56000,
1468520701,0.226252,0.091352,0.001812,0.010810,53000,
1468520701,0.007288,0.098564,0.001812,0.097520,53000,
