timestamp,armW,memW,g3dW,kfcW,temperature,dumb
1469514373,0.867360,0.114190,0.038010,0.062810,57000,
1469514373,0.142443,0.102170,0.019005,0.081246,56000,
1469514374,0.613275,0.134624,0.054300,0.017192,56000,
1469514374,0.617678,0.123806,0.090500,0.017192,56000,
1469514374,1.016712,0.117796,0.021744,0.023700,56000,
1469514375,0.123525,0.106978,0.047965,0.148500,55000,
1469514375,0.181070,0.122604,0.024435,0.017192,55000,
1469514375,0.701111,0.138230,0.101360,0.017192,55000,
1469514375,1.302398,0.135826,0.090500,0.017192,56000,
1469514376,0.438425,0.108180,0.070590,0.017192,56000,
1469514376,0.799488,0.114190,0.034428,0.071946,56000,
1469514376,0.132704,0.105776,0.020838,0.070167,56000,
1469514377,0.672464,0.146644,0.063350,0.017192,56000,
1469514377,0.676622,0.139432,0.125028,0.017192,56000,
1469514377,0.601032,0.128614,0.097740,0.111860,56000,
1469514377,0.487560,0.111786,0.048870,0.017220,57000,
1469514378,0.716364,0.105776,0.013590,0.017192,57000,
1469514378,0.663525,0.122604,0.080545,0.017192,57000,
1469514378,0.868968,0.146644,0.109505,0.017094,57000,
1469514379,0.285817,0.133422,0.091405,0.121275,55000,
1469514379,0.547785,0.115392,0.020815,0.031538,55000,
1469514379,0.137700,0.112988,0.041630,0.121402,55000,
1469514379,0.501468,0.106978,0.065160,0.017192,58000,
1469514380,0.843336,0.145442,0.105885,0.017192,58000,
1469514380,1.115850,0.139432,0.099550,0.081312,58000,
1469514380,0.442215,0.123806,0.038915,0.030700,58000,
1469514381,0.590102,0.114190,0.054300,0.113454,55000,
1469514381,0.391127,0.102170,0.013575,0.017192,55000,
1469514381,1.361040,0.133422,0.109505,0.020757,55000,
1469514381,0.206193,0.127412,0.069685,0.154155,56000,
1469514382,0.381444,0.108180,0.028055,0.017220,56000,
1469514382,0.473600,0.105776,0.027150,0.017192,56000,
1469514382,0.768840,0.121402,0.049775,0.017192,56000,
1469514383,0.864864,0.149048,0.107695,0.017192,59000,
1469514383,0.859464,0.134624,0.091405,0.017220,59000,
1469514383,0.701520,0.106978,0.022625,0.017192,59000,
1469514383,0.398235,0.112988,0.057015,0.131905,55000,
1469514384,0.039474,0.114190,0.032580,0.083776,55000,
1469514384,0.617665,0.134624,0.080545,0.017192,55000,
1469514384,0.872856,0.133422,0.107695,0.019536,55000,
1469514385,0.358435,0.127412,0.087785,0.163300,56000,
1469514385,0.146757,0.112988,0.048870,0.119988,56000,
1469514385,0.495510,0.118998,0.038915,0.017192,56000,
1469514385,0.773136,0.149048,0.098645,0.017192,56000,
1469514386,0.753424,0.134624,0.089595,0.072480,56000,
1469514386,0.115570,0.117796,0.052490,0.099792,56000,
1469514386,0.573270,0.112988,0.048870,0.092508,56000,
1469514387,0.101787,0.104574,0.011778,0.077553,56000,
1469514387,0.622662,0.138230,0.065016,0.017192,56000,
1469514387,1.002000,0.145442,0.086070,0.017192,56000,
1469514387,0.752928,0.116594,0.090500,0.017192,56000,
1469514388,0.869040,0.122604,0.017214,0.041038,56000,
1469514388,0.288887,0.099766,0.045250,0.119790,56000,
1469514388,0.455900,0.132220,0.043440,0.017220,56000,
1469514389,1.068867,0.128614,0.088690,0.062748,56000,
1469514389,0.071969,0.110584,0.047965,0.094864,56000,
1469514389,0.472264,0.108180,0.049775,0.015990,56000,
1469514389,0.696486,0.108180,0.014496,0.017220,56000,
1469514390,0.737528,0.117796,0.100455,0.017192,56000,
1469514390,0.957120,0.149048,0.124890,0.017192,56000,
1469514390,0.652048,0.135826,0.077830,0.017220,56000,
1469514391,0.753620,0.109382,0.026245,0.033180,55000,
1469514391,0.171678,0.114190,0.035295,0.099708,55000,
1469514391,0.503335,0.106978,0.049775,0.017192,55000,
1469514391,1.247435,0.145442,0.093215,0.017192,55000,
1469514392,0.927227,0.139432,0.095930,0.150288,55000,
1469514392,0.008199,0.118998,0.015402,0.171665,55000,
1469514392,0.331122,0.103372,0.046155,0.017220,55000,
1469514393,0.611949,0.140634,0.090500,0.017192,57000,
1469514393,1.239976,0.143038,0.104980,0.027600,57000,
1469514393,0.232344,0.123806,0.061540,0.124338,57000,
1469514393,0.447895,0.106978,0.028960,0.039204,54000,
1469514394,0.153959,0.111786,0.026245,0.112158,54000,
1469514394,0.378498,0.111786,0.057920,0.017192,54000,
1469514394,0.792117,0.146644,0.107695,0.015964,54000,
1469514395,0.933180,0.128614,0.092310,0.017220,57000,
1469514395,0.615126,0.109382,0.026245,0.017192,57000,
1469514395,0.589413,0.112988,0.050680,0.128304,57000,
1469514395,0.336000,0.104574,0.042535,0.015964,59000,
1469514396,0.893268,0.146644,0.072400,0.017192,59000,
1469514396,0.053749,0.117796,0.040725,0.083708,59000,
1469514396,0.630555,0.111786,0.046155,0.099932,59000,
1469514397,0.132275,0.102170,0.008154,0.054120,56000,
1469514397,0.625224,0.139432,0.081450,0.017192,56000,
1469514397,1.065406,0.135826,0.103170,0.017192,56000,
1469514397,0.648846,0.128614,0.094120,0.159192,56000,
1469514398,0.271502,0.109382,0.018120,0.017220,56000,
1469514398,0.371616,0.109382,0.047060,0.091168,56000,
1469514398,0.683550,0.121402,0.047060,0.017192,56000,
1469514399,0.666645,0.145442,0.118555,0.017192,56000,
1469514399,0.919308,0.135826,0.105885,0.017220,56000,
1469514399,0.461663,0.108180,0.039820,0.017192,56000,
1469514399,0.593489,0.104574,0.010872,0.046740,56000,
1469514400,1.325445,0.140634,0.066065,0.017192,57000,
1469514400,0.349501,0.143038,0.108600,0.028488,57000,
1469514400,0.631680,0.116594,0.067875,0.121806,57000,
1469514400,0.549100,0.129816,0.060635,0.017220,58000,
1469514401,0.875000,0.117796,0.076925,0.017192,58000,
1469514401,0.917240,0.134624,0.051585,0.017192,58000,
1469514401,0.694620,0.121402,0.123080,0.017192,58000,
1469514402,0.325584,0.121402,0.054300,0.142002,55000,
1469514402,0.706410,0.116594,0.019932,0.017192,55000,
1469514402,0.898415,0.126210,0.093215,0.017192,55000,
1469514402,0.591570,0.137028,0.121270,0.017192,56000,
1469514403,0.733860,0.133422,0.069685,0.017192,56000,
1469514403,0.182476,0.108180,0.028992,0.040950,56000,
1469514403,1.126369,0.103372,0.041630,0.017192,56000,
1469514404,0.987174,0.147846,0.095025,0.017192,61000,
1469514404,0.630864,0.131018,0.096835,0.017192,61000,
1469514404,0.452088,0.111786,0.012684,0.017192,61000,
1469514404,0.258944,0.114190,0.056110,0.130302,56000,
1469514405,0.591714,0.105776,0.034390,0.017192,56000,
1469514405,1.298168,0.132220,0.096835,0.017192,56000,
1469514405,0.277248,0.140634,0.096835,0.036360,56000,
1469514406,0.471416,0.129816,0.060635,0.121705,57000,
1469514406,0.199090,0.108180,0.036200,0.047320,57000,
1469514406,0.428288,0.110584,0.021720,0.107512,57000,
1469514406,0.827811,0.111786,0.057920,0.017192,57000,
1469514407,0.990720,0.146644,0.104075,0.017192,57000,
1469514407,0.631160,0.110584,0.026274,0.017192,57000,
1469514407,0.292264,0.117796,0.052490,0.120225,57000,
1469514408,0.644778,0.103372,0.021744,0.017192,56000,
1469514408,1.274440,0.138230,0.084165,0.017192,56000,
1469514408,0.276120,0.131018,0.100455,0.032616,56000,
1469514408,0.391272,0.122604,0.058825,0.140360,55000,
1469514409,0.052838,0.117796,0.037105,0.102512,55000,
1469514409,0.407256,0.104574,0.035295,0.114018,55000,
1469514409,0.739075,0.122604,0.069531,0.017192,55000,
1469514410,0.833256,0.146644,0.126700,0.017192,56000,
1469514410,0.112840,0.138230,0.087785,0.104060,56000,
1469514410,0.482157,0.108180,0.028055,0.081246,56000,
1469514410,0.622250,0.109382,0.052490,0.017220,56000,
1469514411,0.899272,0.138230,0.091405,0.017192,56000,
1469514411,0.762299,0.127412,0.097740,0.017192,56000,
1469514411,0.782626,0.118998,0.073305,0.017192,56000,
1469514412,0.241129,0.116594,0.033485,0.041160,56000,
1469514412,0.007288,0.102170,0.025340,0.192918,56000,
1469514412,0.007288,0.138230,0.043440,0.199215,56000,
1469514412,0.659309,0.144240,0.095025,0.129465,55000,
1469514413,0.117519,0.135826,0.100455,0.077656,55000,
1469514413,0.574028,0.104574,0.028960,0.075091,55000,
1469514413,0.058240,0.114190,0.054300,0.109112,55000,
1469514414,0.549678,0.110584,0.009966,0.055350,56000,
1469514414,0.938957,0.110584,0.073305,0.017192,56000,
1469514414,0.838040,0.147846,0.090500,0.017192,56000,
1469514414,0.272008,0.110584,0.027180,0.046840,55000,
1469514415,0.153383,0.111786,0.028960,0.141696,55000,
1469514415,0.763895,0.097362,0.066822,0.017192,55000,
1469514415,1.231011,0.141836,0.093215,0.017192,55000,
1469514416,0.153048,0.134624,0.093215,0.085988,55000,
1469514416,0.545853,0.123806,0.027150,0.068936,55000,
1469514416,0.366489,0.112988,0.051585,0.093632,55000,
1469514416,0.670956,0.106978,0.020815,0.017220,57000,
1469514417,0.919617,0.122604,0.090500,0.017192,57000,
1469514417,0.546480,0.149048,0.110410,0.034220,57000,
1469514417,0.465094,0.134624,0.068780,0.111578,57000,
1469514418,0.173538,0.108180,0.037105,0.043928,54000,
1469514418,0.757596,0.105776,0.055205,0.017192,54000,
1469514418,1.068122,0.144240,0.123080,0.017192,54000,
1469514418,0.355680,0.140634,0.095025,0.091168,58000,
1469514419,0.690642,0.114190,0.026245,0.017192,58000,
1469514419,0.660100,0.109382,0.047965,0.017192,58000,
1469514419,0.699340,0.104574,0.032580,0.017220,58000,
1469514420,1.272272,0.144240,0.082355,0.017192,58000,
1469514420,0.426348,0.129816,0.105885,0.017220,58000,
1469514420,1.033414,0.122604,0.047965,0.017192,58000,
1469514420,0.430430,0.108180,0.049775,0.017220,57000,
1469514421,0.765672,0.099766,0.009966,0.017220,57000,
1469514421,1.063606,0.135826,0.073143,0.017192,57000,
1469514421,0.883614,0.122604,0.075115,0.017192,57000,
1469514422,0.331450,0.114190,0.026245,0.043776,57000,
1469514422,0.458432,0.103372,0.024435,0.099792,57000,
1469514422,0.717360,0.126210,0.059730,0.017220,57000,
1469514422,0.744633,0.143038,0.126700,0.017192,56000,
1469514423,0.424476,0.133422,0.088690,0.017220,56000,
1469514423,0.958650,0.105776,0.038915,0.017192,56000,
1469514423,0.075613,0.114190,0.053395,0.110016,56000,
1469514424,0.742764,0.109382,0.010872,0.029472,56000,
1469514424,0.990714,0.146644,0.085070,0.017192,56000,
1469514424,0.794304,0.126210,0.090500,0.017192,56000,
1469514424,0.917377,0.118998,0.073305,0.017192,55000,
1469514425,0.287455,0.111786,0.031675,0.048418,55000,
1469514425,0.622666,0.123806,0.066970,0.017192,55000,
1469514425,1.244646,0.144240,0.097740,0.017192,55000,
1469514426,0.429552,0.128614,0.098645,0.017220,57000,
1469514426,0.935550,0.128614,0.035295,0.017192,57000,
1469514426,0.081990,0.108180,0.054300,0.115443,57000,
1469514426,0.761631,0.111786,0.012684,0.024560,56000,
1469514427,0.906326,0.118998,0.095025,0.017192,56000,
1469514427,0.682500,0.135826,0.124890,0.017192,56000,
1469514427,0.210858,0.140634,0.078735,0.168329,56000,
1469514428,0.281162,0.112988,0.028960,0.050512,54000,
1469514428,0.246906,0.115392,0.030770,0.131600,54000,
1469514428,0.644160,0.102170,0.058825,0.017192,54000,
1469514428,1.257292,0.141836,0.095930,0.017192,56000,
1469514429,0.924000,0.118998,0.035295,0.017192,56000,
1469514429,0.087456,0.112988,0.052490,0.123172,56000,
1469514429,0.705030,0.103372,0.016290,0.018420,56000,
1469514430,0.976095,0.123806,0.088494,0.017192,58000,
1469514430,0.794260,0.151452,0.106790,0.017192,58000,
1469514430,0.197372,0.131018,0.070590,0.128464,58000,
1469514430,0.639225,0.105776,0.037105,0.017220,58000,
1469514431,0.992920,0.133422,0.091405,0.017192,57000,
1469514431,0.854329,0.112988,0.041630,0.017192,57000,
1469514431,1.247672,0.143038,0.126700,0.017192,57000,
1469514432,0.513375,0.120200,0.060635,0.017192,56000,
1469514432,0.737799,0.105776,0.006342,0.017192,56000,
1469514432,0.884942,0.145442,0.101360,0.017192,56000,
1469514432,0.579361,0.127412,0.079640,0.103488,56000,
1469514433,0.417350,0.110584,0.033522,0.043434,58000,
1469514433,0.393092,0.110584,0.021720,0.098400,58000,
1469514433,0.714560,0.118998,0.056110,0.017220,58000,
1469514433,0.908562,0.144240,0.104980,0.017192,57000,
1469514434,0.442320,0.141836,0.093215,0.017192,57000,
1469514434,0.728076,0.109382,0.024435,0.017192,57000,
1469514434,0.112840,0.112988,0.058825,0.098470,57000,
1469514435,0.639933,0.105776,0.034390,0.036900,57000,
1469514435,0.932931,0.141836,0.063350,0.017192,57000,
1469514435,0.911020,0.138230,0.108600,0.017192,57000,
1469514435,0.741636,0.121402,0.081450,0.017192,56000,
1469514436,0.526604,0.115392,0.031675,0.043358,56000,
1469514436,1.014048,0.135826,0.057015,0.015964,56000,
1469514436,1.125360,0.139432,0.108600,0.017192,56000,
1469514437,0.156663,0.128614,0.088690,0.153140,56000,
1469514437,0.669384,0.112988,0.027150,0.023085,56000,
1469514437,0.225120,0.106978,0.043440,0.119686,56000,
1469514437,0.643110,0.122604,0.061404,0.017192,61000,
1469514438,1.728168,0.146644,0.084165,0.017192,61000,
1469514438,0.447700,0.146644,0.097740,0.017220,61000,
1469514438,0.758952,0.125008,0.019026,0.017192,61000,
1469514439,0.077435,0.112988,0.050680,0.122622,55000,
1469514439,0.699350,0.106978,0.043440,0.017220,55000,
1469514439,0.897376,0.125008,0.074210,0.017192,55000,
1469514439,0.976626,0.145442,0.120365,0.017192,55000,
1469514440,0.463464,0.110584,0.031675,0.028290,55000,
1469514440,0.490245,0.114190,0.026245,0.084939,55000,
1469514440,0.692244,0.103372,0.059730,0.017192,55000,
1469514441,1.101430,0.140634,0.101472,0.017192,56000,
1469514441,0.162050,0.131018,0.089595,0.108585,56000,
1469514441,0.748272,0.125008,0.020815,0.035670,56000,
1469514441,0.068250,0.114190,0.052490,0.120225,57000,
1469514442,0.566010,0.108180,0.045250,0.017192,57000,
1469514442,1.152735,0.127412,0.097740,0.017192,57000,
1469514442,0.831000,0.145442,0.090500,0.017220,57000,
1469514443,0.838499,0.129816,0.049775,0.015964,57000,
1469514443,0.269521,0.105776,0.038010,0.071946,57000,
1469514443,0.383362,0.110584,0.014496,0.075091,57000,
1469514443,1.291212,0.138230,0.105885,0.017192,57000,
1469514444,0.121429,0.137028,0.097740,0.113454,57000,
1469514444,0.602820,0.114190,0.015385,0.029520,57000,
1469514444,0.080990,0.114190,0.054300,0.120015,57000,
1469514445,0.566480,0.108180,0.044345,0.017220,57000,
1469514445,0.891840,0.137028,0.082355,0.017192,57000,
1469514445,0.782340,0.129816,0.114030,0.017220,57000,
1469514445,0.615358,0.121402,0.060635,0.092400,56000,
1469514446,0.275359,0.112988,0.045250,0.075372,56000,
1469514446,0.424340,0.105776,0.037105,0.065243,56000,
1469514446,0.774180,0.126210,0.066065,0.017192,56000,
1469514447,1.141272,0.143038,0.126700,0.015964,56000,
1469514447,0.555210,0.131018,0.083260,0.017220,56000,
1469514447,0.241230,0.109382,0.029865,0.105999,56000,
1469514447,0.692634,0.128614,0.072400,0.017192,56000,
1469514448,1.251230,0.141836,0.095930,0.017192,56000,
1469514448,0.492912,0.137028,0.093215,0.066576,56000,
1469514448,0.411201,0.111786,0.028960,0.093632,56000,
1469514449,0.257232,0.111786,0.054300,0.087764,55000,
1469514449,0.314590,0.105776,0.008154,0.067705,55000,
1469514449,0.709475,0.146644,0.080545,0.017220,55000,
1469514449,0.800513,0.127412,0.101472,0.017220,55000,
1469514450,0.161980,0.123806,0.095930,0.122515,55000,
1469514450,0.491384,0.114190,0.013590,0.030700,55000,
1469514450,0.542592,0.114190,0.054300,0.017192,55000,
1469514451,0.897726,0.122604,0.098645,0.017192,57000,
1469514451,0.682068,0.143038,0.109505,0.062805,57000,
1469514451,0.429870,0.138345,0.045250,0.096018,57000,
1469514451,0.240809,0.108180,0.055205,0.072009,55000,
1469514452,0.388734,0.110584,0.028055,0.061550,55000,
1469514452,0.774225,0.114190,0.061540,0.017192,55000,
1469514452,1.265229,0.141836,0.113125,0.017192,55000,
1469514453,0.107734,0.138230,0.085975,0.131419,55000,
1469514453,0.522830,0.116594,0.016308,0.023370,55000,
1469514453,0.101010,0.115392,0.051585,0.148375,55000,
1469514453,0.504030,0.102170,0.031675,0.017192,56000,
1469514454,0.861606,0.138230,0.093215,0.017192,56000,
1469514454,0.762550,0.140634,0.101360,0.017220,56000,
1469514454,0.426174,0.105776,0.047060,0.078798,56000,
1469514455,0.377712,0.110584,0.032580,0.067705,55000,
1469514455,0.733338,0.121402,0.066065,0.017192,55000,
1469514455,0.857729,0.134624,0.121270,0.017220,55000,
1469514455,0.123896,0.139432,0.089595,0.121476,58000,
1469514456,0.867075,0.116594,0.012684,0.017220,58000,
1469514456,0.425437,0.114190,0.056110,0.017220,58000,
1469514456,0.675816,0.104574,0.033485,0.017192,58000,
1469514457,0.883479,0.135826,0.095930,0.017192,59000,
1469514457,0.823965,0.133422,0.087785,0.017220,59000,
1469514457,0.793629,0.121402,0.059730,0.017192,59000,
1469514457,0.698700,0.111786,0.044345,0.017192,57000,
1469514458,0.769580,0.128614,0.066970,0.017192,57000,
1469514458,0.781422,0.132220,0.107695,0.017192,57000,
1469514458,0.454832,0.135826,0.095930,0.017192,57000,
1469514459,0.699587,0.106978,0.016308,0.015964,56000,
1469514459,0.111930,0.111786,0.046155,0.115443,56000,
1469514459,0.549990,0.104574,0.025340,0.017192,56000,
1469514459,0.943392,0.141836,0.078735,0.015964,56000,
1469514460,0.964302,0.139432,0.111315,0.029520,57000,
1469514460,0.577998,0.116594,0.060635,0.083708,57000,
1469514460,0.794794,0.128614,0.080545,0.017192,57000,
1469514461,0.789418,0.117796,0.063350,0.017192,57000,
1469514461,0.915876,0.135826,0.079640,0.017192,57000,
1469514461,0.817394,0.128614,0.093215,0.017192,57000,
1469514461,0.472192,0.114190,0.032580,0.017192,57000,
1469514462,0.793728,0.143038,0.076020,0.017192,56000,
1469514462,0.953700,0.138230,0.113125,0.055601,56000,
1469514462,0.008199,0.138230,0.059730,0.152064,56000,
1469514463,0.551612,0.114190,0.041630,0.017220,57000,
1469514463,0.743372,0.111786,0.019005,0.017220,57000,
1469514463,0.654012,0.104574,0.069685,0.017220,57000,
1469514463,0.923400,0.144240,0.104980,0.017192,57000,
1469514464,0.273714,0.138230,0.088690,0.109440,55000,
1469514464,0.544824,0.127412,0.015385,0.028290,55000,
1469514464,0.136782,0.110584,0.054300,0.123444,55000,
1469514464,0.509328,0.108180,0.024435,0.015964,56000,
1469514465,0.809640,0.117796,0.090500,0.017192,56000,
1469514465,0.130130,0.138230,0.063350,0.161329,56000,
1469514465,0.553470,0.110584,0.037105,0.035438,56000,
1469514466,0.120127,0.114190,0.019005,0.141288,54000,
1469514466,0.521868,0.105776,0.061540,0.017220,54000,
1469514466,1.087000,0.149048,0.123985,0.017192,54000,
1469514466,0.708610,0.129816,0.100455,0.017220,59000,
1469514467,0.979758,0.118998,0.022650,0.017192,59000,
1469514467,0.144460,0.117796,0.055205,0.115241,59000,
1469514467,0.542275,0.108180,0.034390,0.017192,59000,
1469514468,0.788112,0.126210,0.082355,0.017192,60000,
1469514468,1.088550,0.141836,0.104980,0.019680,60000,
1469514468,0.456950,0.132220,0.054300,0.093556,60000,
1469514468,0.602970,0.112988,0.049775,0.076045,56000,
1469514469,0.349440,0.109382,0.009060,0.064012,56000,
1469514469,1.272675,0.150250,0.112220,0.017192,56000,
1469514469,0.249111,0.133422,0.077830,0.088704,56000,
1469514470,0.887656,0.105776,0.027150,0.017220,56000,
1469514470,0.501189,0.109382,0.035295,0.017192,56000,
1469514470,0.686000,0.116594,0.055205,0.015990,56000,
1469514470,1.122680,0.145442,0.096835,0.017192,56000,
1469514471,0.589615,0.135826,0.095930,0.088704,56000,
1469514471,0.598647,0.115392,0.022625,0.017192,56000,
1469514471,0.118690,0.114190,0.056110,0.100225,56000,
1469514472,0.238952,0.102170,0.041630,0.068936,55000,
1469514472,0.661203,0.137028,0.077830,0.017192,55000,
1469514472,1.235976,0.141836,0.089595,0.017192,55000,
1469514472,0.698079,0.117796,0.029865,0.034075,55000,
1469514473,0.129500,0.104574,0.025340,0.104400,55000,
1469514473,0.819408,0.122604,0.056110,0.017192,55000,
1469514473,1.062705,0.147846,0.104980,0.017192,55000,
1469514474,0.516480,0.137028,0.094120,0.070882,56000,
1469514474,0.321033,0.109382,0.030770,0.075152,56000,
1469514474,0.324684,0.112988,0.051585,0.093694,56000,
1469514474,0.291618,0.112988,0.010872,0.061550,56000,
1469514475,0.682339,0.104574,0.069685,0.017192,56000,
1469514475,1.244440,0.141836,0.121270,0.017192,56000,
1469514475,0.423200,0.129816,0.072400,0.017192,56000,
1469514476,0.926595,0.117796,0.037105,0.044498,55000,
1469514476,0.135975,0.115392,0.024435,0.094958,55000,
1469514476,1.046360,0.140634,0.096835,0.017192,55000,
1469514476,0.572401,0.134624,0.099550,0.017220,59000,
1469514477,0.957696,0.123806,0.019026,0.017192,59000,
1469514477,0.144456,0.116594,0.057015,0.121370,59000,
1469514477,0.556080,0.103372,0.036200,0.017220,59000,
1469514478,0.651226,0.125008,0.110410,0.017220,58000,
1469514478,0.899294,0.140634,0.091405,0.017220,58000,
1469514478,0.427259,0.132220,0.071495,0.017220,58000,
1469514478,0.845168,0.106978,0.032580,0.038478,55000,
1469514479,0.149850,0.114190,0.021720,0.096640,55000,
1469514479,0.778120,0.110584,0.057015,0.017192,55000,
1469514479,1.105594,0.139432,0.108600,0.017192,55000,
1469514480,0.610830,0.131018,0.100455,0.098438,55000,
1469514480,0.431880,0.114190,0.056110,0.017220,55000,
1469514480,0.831820,0.103372,0.045250,0.017192,55000,
1469514480,0.655761,0.126210,0.076925,0.017192,59000,
1469514481,1.149876,0.131018,0.120365,0.017192,59000,
1469514481,0.416780,0.129816,0.066065,0.015964,59000,
1469514481,0.807512,0.106978,0.037105,0.038214,59000,
1469514482,0.122100,0.106978,0.019005,0.102144,55000,
1469514482,0.655425,0.117796,0.057015,0.017220,55000,
1469514482,1.008007,0.133422,0.107695,0.017192,55000,
1469514482,0.631150,0.137028,0.086880,0.017220,56000,
1469514483,0.984680,0.109382,0.021720,0.017192,56000,
1469514483,0.229648,0.112988,0.050680,0.170784,56000,
1469514483,0.738298,0.141836,0.093215,0.017192,56000,
1469514484,1.231512,0.128614,0.095025,0.017220,57000,
1469514484,0.445280,0.118998,0.057920,0.015964,57000,
1469514484,0.840000,0.114190,0.039820,0.017220,57000,
1469514484,0.492348,0.099766,0.016308,0.015964,56000,
1469514485,0.628875,0.122604,0.053395,0.015964,56000,
1469514485,0.970000,0.143038,0.108600,0.017192,56000,
1469514485,0.477090,0.134624,0.098645,0.079005,56000,
1469514486,0.257312,0.111786,0.019005,0.062781,55000,
1469514486,0.378410,0.112988,0.057920,0.094869,55000,
1469514486,0.267680,0.109382,0.043440,0.049200,55000,
1469514486,0.657538,0.149048,0.078735,0.017192,56000,
1469514487,1.230130,0.149048,0.087785,0.017192,56000,
1469514487,0.408740,0.122604,0.016308,0.017220,56000,
1469514487,0.387741,0.111786,0.035295,0.017192,56000,
1469514488,0.823378,0.099766,0.056110,0.017192,56000,
1469514488,0.797152,0.129816,0.123985,0.017192,56000,
1469514488,0.872100,0.132220,0.094120,0.070866,56000,
1469514488,0.257312,0.138230,0.030770,0.068936,56000,
1469514489,0.529764,0.105776,0.058825,0.095035,55000,
1469514489,0.324700,0.110584,0.011778,0.041820,55000,
1469514489,0.763752,0.111786,0.078735,0.017192,55000,
1469514490,1.410916,0.152654,0.102265,0.017220,58000,
1469514490,0.479570,0.133422,0.057920,0.017192,58000,
1469514490,0.879856,0.108180,0.074210,0.017192,58000,
1469514490,0.520800,0.131018,0.064255,0.017192,58000,
1469514491,1.023120,0.138230,0.119460,0.017192,58000,
1469514491,0.232551,0.123806,0.045250,0.148920,58000,
1469514491,0.155925,0.122604,0.041630,0.077553,58000,
1469514492,0.554490,0.126210,0.080545,0.017192,55000,
1469514492,1.254894,0.141836,0.110410,0.017192,55000,
1469514492,0.440776,0.132220,0.066065,0.017192,55000,
1469514492,0.702051,0.104574,0.040725,0.054675,55000,
1469514493,0.094744,0.114190,0.019005,0.121275,57000,
1469514493,0.603236,0.108180,0.057920,0.017192,57000,
1469514493,0.907244,0.139432,0.106790,0.017192,57000,
1469514494,0.525248,0.133422,0.094120,0.087764,55000,
1469514494,0.187131,0.125008,0.021720,0.077553,55000,
1469514494,0.008199,0.109382,0.036200,0.187872,55000,
1469514494,0.007288,0.144360,0.081450,0.233793,55000,
1469514495,0.772038,0.138230,0.093215,0.017192,56000,
1469514495,0.331419,0.135826,0.085975,0.017192,56000,
1469514495,0.392904,0.103372,0.017214,0.016912,56000,
1469514496,0.213657,0.116594,0.039820,0.017192,56000,
1469514496,0.316064,0.103372,0.065160,0.016618,56000,
1469514496,0.688080,0.144240,0.099550,0.017220,56000,
1469514496,0.828496,0.141954,0.105885,0.017220,56000,
1469514497,0.502048,0.112988,0.036200,0.017192,56000,
1469514497,0.674082,0.114190,0.054300,0.017192,56000,
1469514497,0.226080,0.103372,0.009060,0.081295,56000,
1469514498,0.651274,0.135826,0.066065,0.050471,56000,
1469514498,0.475964,0.120200,0.073305,0.017192,56000,
1469514498,0.925235,0.112988,0.037105,0.017192,56000,
1469514498,0.400635,0.099766,0.019005,0.017220,56000,
1469514499,0.784848,0.099766,0.054300,0.017192,57000,
1469514499,0.853712,0.122604,0.085070,0.017192,57000,
1469514499,0.918834,0.146644,0.092310,0.017192,57000,
1469514499,0.499552,0.137028,0.041630,0.017220,56000,
1469514500,0.747356,0.106978,0.050680,0.017192,56000,
1469514500,0.225600,0.116594,0.012684,0.087020,56000,
1469514500,0.689975,0.106978,0.090500,0.052890,56000,
1469514501,1.271058,0.144240,0.104980,0.017192,56000,
1469514501,0.394698,0.138230,0.070590,0.017192,56000,
1469514501,0.765450,0.116594,0.033485,0.089936,56000,
1469514501,0.833160,0.103372,0.057015,0.101011,57000,
1469514502,0.984406,0.138230,0.093215,0.017192,57000,
1469514502,0.774540,0.138230,0.093215,0.017192,57000,
1469514502,0.186930,0.125008,0.012684,0.106304,57000,
1469514503,0.247368,0.116594,0.056110,0.081246,54000,
1469514503,0.254198,0.103372,0.040725,0.112885,54000,
1469514503,0.584548,0.126210,0.069685,0.054120,54000,
1469514503,1.297424,0.143038,0.101360,0.017192,56000,
1469514504,0.358809,0.138230,0.076925,0.017220,56000,
1469514504,0.354144,0.112988,0.028086,0.152064,56000,
1469514504,0.379126,0.108180,0.029865,0.017192,56000,
1469514505,0.785546,0.103372,0.054300,0.017192,56000,
1469514505,0.738405,0.137028,0.102265,0.017192,56000,
1469514505,0.550044,0.121402,0.027150,0.017192,56000,
1469514505,0.601832,0.111786,0.056110,0.017192,55000,
1469514506,0.242004,0.106978,0.038010,0.091440,55000,
1469514506,0.604202,0.122604,0.065160,0.046740,55000,
1469514506,1.885377,0.137028,0.102265,0.017192,55000,
1469514507,0.123896,0.132220,0.051585,0.024486,56000,
1469514507,0.791240,0.108180,0.040725,0.105999,56000,
1469514507,0.084630,0.106978,0.016290,0.043928,56000,
1469514507,0.658338,0.125008,0.069531,0.097440,59000,
1469514508,1.458288,0.141836,0.082355,0.015964,59000,
1469514508,0.850752,0.131018,0.091405,0.017192,59000,
1469514508,0.805730,0.104574,0.020838,0.017220,59000,
1469514509,0.407115,0.105776,0.046155,0.124869,56000,
1469514509,0.722848,0.141836,0.103170,0.017192,56000,
1469514509,0.903245,0.129816,0.112220,0.017192,56000,
1469514509,0.098388,0.122604,0.047060,0.037472,56000,
1469514510,0.581740,0.115392,0.047060,0.120200,56000,
