timestamp,armW,memW,g3dW,kfcW,temperature,dumb
1468542471,0.007288,0.093756,0.001812,0.051993,53000,
1468542471,0.356960,0.100968,0.001812,0.066474,53000,
1468542471,0.063963,0.096160,0.001812,0.070749,53000,
1468542471,0.395787,0.098564,0.001812,0.050430,53000,
1468542472,0.063480,0.096160,0.001812,0.085652,53000,
1468542472,0.379476,0.098564,0.001812,0.028244,53000,
1468542472,0.080990,0.097362,0.001812,0.098049,53000,
1468542473,0.395015,0.096160,0.001812,0.017192,53000,
1468542473,0.070070,0.099766,0.001812,0.124334,53000,
1468542473,0.325380,0.092554,0.001812,0.018390,53000,
1468542473,0.112791,0.100968,0.001812,0.149445,53000,
1468542474,0.208845,0.092554,0.001812,0.026950,53000,
1468542474,0.130480,0.100968,0.001812,0.095776,53000,
1468542474,0.007288,0.100968,0.001812,0.177600,53000,
1468542475,0.090440,0.091352,0.001812,0.031416,53000,
1468542475,0.366520,0.098564,0.001812,0.087401,53000,
1468542475,0.088536,0.096160,0.001812,0.046125,53000,
1468542475,0.360318,0.097362,0.001812,0.068936,53000,
1468542476,0.076140,0.098564,0.001812,0.069626,53000,
1468542476,0.374784,0.094958,0.001812,0.052890,53000,
1468542476,0.091140,0.099766,0.001812,0.083250,53000,
1468542477,0.372099,0.093756,0.001812,0.036900,53000,
1468542477,0.088949,0.099766,0.001812,0.097962,53000,
1468542477,0.434256,0.093756,0.001812,0.017192,53000,
1468542477,0.047372,0.093756,0.001812,0.030318,53000,
1468542478,0.327908,0.092554,0.001812,0.016198,54000,
1468542478,0.014576,0.099766,0.001812,0.049980,54000,
1468542478,0.306560,0.094958,0.001812,0.077553,54000,
1468542479,0.071071,0.092554,0.001812,0.022281,53000,
1468542479,0.187332,0.097362,0.001812,0.085320,53000,
1468542479,0.374125,0.093756,0.001812,0.022800,53000,
1468542479,0.007288,0.093756,0.001812,0.061876,53000,
1468542480,0.293304,0.098564,0.001812,0.062730,54000,
1468542480,0.117729,0.092554,0.001812,0.022792,54000,
1468542480,0.007288,0.093756,0.001812,0.103494,54000,
1468542481,0.375708,0.097362,0.001812,0.017192,53000,
1468542481,0.475020,0.100968,0.001812,0.040590,53000,
1468542481,0.047150,0.091352,0.001812,0.026390,53000,
1468542481,0.007288,0.096160,0.001812,0.104625,53000,
1468542482,0.409762,0.094958,0.001812,0.016842,54000,
1468542482,0.030063,0.093756,0.001812,0.036777,54000,
1468542482,0.230824,0.099766,0.001812,0.089060,54000,
1468542483,0.176904,0.093756,0.001812,0.019890,53000,
1468542483,0.007296,0.099766,0.001812,0.092502,53000,
1468542483,0.572162,0.094958,0.001812,0.016478,53000,
1468542483,0.020042,0.093756,0.001812,0.037323,53000,
1468542484,0.249686,0.103372,0.001812,0.091094,54000,
1468542484,0.222049,0.098564,0.001812,0.066474,54000,
1468542484,0.018220,0.094958,0.001812,0.072207,54000,
1468542485,0.347361,0.097362,0.001812,0.049200,54000,
1468542485,0.086583,0.097362,0.001812,0.090080,54000,
1468542485,0.367500,0.094958,0.001812,0.029472,54000,
1468542485,0.085281,0.098564,0.001812,0.096922,54000,
1468542486,0.349044,0.094958,0.001812,0.017192,54000,
1468542486,0.103740,0.098564,0.001812,0.107442,54000,
1468542486,0.342606,0.096160,0.001812,0.019376,54000,
1468542487,0.077435,0.098564,0.001812,0.103922,54000,
1468542487,0.330310,0.092554,0.001812,0.021330,54000,
1468542487,0.104538,0.102170,0.001812,0.097110,54000,
1468542487,0.351720,0.092554,0.001812,0.027768,54000,
1468542488,0.309096,0.093756,0.001812,0.031584,54000,
1468542488,0.249630,0.097362,0.001812,0.085008,54000,
1468542488,0.157932,0.097362,0.001812,0.046125,54000,
1468542489,0.338912,0.096160,0.001812,0.072629,54000,
1468542489,0.097129,0.097362,0.001812,0.065250,54000,
1468542489,0.316848,0.094958,0.001812,0.050430,54000,
1468542489,0.119380,0.100968,0.001812,0.083398,54000,
1468542490,0.351360,0.092554,0.001812,0.036900,54000,
1468542490,0.151590,0.094958,0.001812,0.020020,54000,
1468542490,0.007288,0.098564,0.001812,0.101193,54000,
1468542491,0.405460,0.091352,0.001812,0.015509,53000,
1468542491,0.444135,0.092554,0.001812,0.019648,53000,
1468542491,0.111622,0.094958,0.001812,0.029400,53000,
1468542491,0.007288,0.094958,0.001812,0.102080,53000,
1468542492,0.409340,0.097362,0.001812,0.015184,54000,
1468542492,0.030063,0.092554,0.001812,0.087318,54000,
1468542492,0.421428,0.102170,0.001812,0.017192,54000,
1468542493,0.116840,0.091352,0.001812,0.028860,53000,
1468542493,0.041310,0.099766,0.001812,0.085921,53000,
1468542493,0.416514,0.096160,0.001812,0.014846,53000,
1468542493,0.017309,0.092554,0.001812,0.058587,53000,
1468542494,0.278196,0.099766,0.001812,0.075091,54000,
1468542494,0.113212,0.090150,0.001812,0.021020,54000,
1468542494,0.475752,0.094958,0.001812,0.014664,54000,
1468542495,0.011843,0.092554,0.001812,0.066105,53000,
1468542495,0.364219,0.098564,0.001812,0.052890,53000,
1468542495,0.077688,0.090150,0.001812,0.026650,53000,
1468542495,0.007288,0.099766,0.001812,0.101192,53000,
1468542496,0.306240,0.094958,0.001812,0.018165,54000,
1468542496,0.063700,0.092554,0.001812,0.071484,54000,
1468542496,0.401980,0.099766,0.001812,0.036900,54000,
1468542497,0.088780,0.096160,0.001812,0.091287,55000,
1468542497,0.445585,0.096160,0.001812,0.017192,55000,
1468542497,0.066811,0.097362,0.001812,0.093458,55000,
1468542497,0.039173,0.102170,0.001812,0.100125,55000,
1468542498,0.425292,0.092554,0.001812,0.020315,54000,
1468542498,0.029152,0.100968,0.001812,0.098685,54000,
1468542498,0.462738,0.096160,0.001812,0.024507,54000,
1468542499,0.046818,0.100968,0.001812,0.085536,54000,
1468542499,0.403104,0.093756,0.001812,0.037620,54000,
1468542499,0.159444,0.098564,0.001812,0.089762,54000,
1468542499,0.298760,0.094958,0.001812,0.041699,54000,
1468542500,0.225120,0.097362,0.001812,0.080015,55000,
1468542500,0.235176,0.097362,0.001812,0.057426,55000,
1468542500,0.277032,0.096160,0.001812,0.065243,55000,
1468542501,0.125820,0.098564,0.001812,0.104456,54000,
1468542501,0.270652,0.093756,0.001812,0.044215,54000,
1468542501,0.356224,0.093756,0.001812,0.024560,54000,
1468542501,0.064820,0.099766,0.001812,0.097962,54000,
1468542502,0.372330,0.093756,0.001812,0.017192,54000,
1468542502,0.069075,0.100968,0.001812,0.099616,54000,
1468542502,0.408945,0.090150,0.001812,0.018165,54000,
1468542503,0.075530,0.098564,0.001812,0.034891,53000,
1468542503,0.060125,0.096160,0.001812,0.088549,53000,
1468542503,0.356160,0.093756,0.001812,0.018819,53000,
1468542503,0.009110,0.098564,0.001812,0.092178,53000,
1468542504,0.480585,0.098564,0.001812,0.015483,54000,
1468542504,0.031885,0.090150,0.001812,0.037720,54000,
1468542504,0.275500,0.096160,0.001812,0.017392,54000,
1468542505,0.007288,0.094958,0.001812,0.102080,57000,
1468542505,0.566968,0.096160,0.001812,0.015158,57000,
1468542505,0.037351,0.092554,0.001812,0.043650,57000,
1468542505,0.177282,0.098564,0.001812,0.071398,57000,
1468542506,0.245949,0.093756,0.001812,0.022428,53000,
1468542506,0.007288,0.098564,0.001812,0.089452,53000,
1468542506,0.561728,0.096160,0.001812,0.022800,53000,
1468542507,0.022775,0.093756,0.001812,0.049800,55000,
1468542507,0.248798,0.099766,0.001812,0.072629,55000,
1468542507,0.158353,0.090150,0.001812,0.022008,55000,
1468542507,0.007304,0.098564,0.001812,0.094642,55000,
1468542508,0.014576,0.092554,0.001812,0.070173,53000,
1468542508,0.296072,0.099766,0.001812,0.052890,53000,
1468542508,0.127305,0.090150,0.001812,0.030660,53000,
1468542509,0.056181,0.098564,0.001812,0.084387,54000,
1468542509,0.413124,0.096160,0.001812,0.046002,54000,
1468542509,0.162925,0.098564,0.001812,0.075091,54000,
1468542509,0.304549,0.093756,0.001812,0.061765,54000,
1468542510,0.222310,0.098564,0.001812,0.059040,54000,
1468542510,0.206615,0.093756,0.001812,0.074382,54000,
1468542510,0.333295,0.098564,0.001812,0.040590,54000,
1468542511,0.114240,0.098564,0.001812,0.109920,54000,
1468542511,0.310392,0.093756,0.001812,0.017192,54000,
1468542511,0.365848,0.091352,0.001812,0.017192,54000,
1468542511,0.071071,0.102170,0.001812,0.095710,54000,
1468542512,0.379392,0.096160,0.001812,0.019360,54000,
1468542512,0.080696,0.102170,0.001812,0.097580,54000,
1468542512,0.379095,0.094958,0.001812,0.031995,54000,
1468542513,0.083720,0.100968,0.001812,0.098521,54000,
1468542513,0.305283,0.096160,0.001812,0.042735,54000,
1468542513,0.053690,0.097362,0.001812,0.101011,54000,
1468542513,0.332079,0.099766,0.001812,0.088704,54000,
1468542514,0.475772,0.093756,0.001812,0.017192,54000,
1468542514,0.115668,0.100968,0.001812,0.088954,54000,
1468542514,0.429408,0.093756,0.001812,0.017192,54000,
1468542515,0.043746,0.099766,0.001812,0.097875,54000,
1468542515,0.050435,0.099766,0.001812,0.033948,54000,
1468542515,0.007336,0.096160,0.001812,0.093100,54000,
1468542515,0.349448,0.091352,0.001812,0.014365,54000,
1468542516,0.038262,0.091352,0.001812,0.086940,53000,
1468542516,0.254184,0.099766,0.001812,0.034440,53000,
1468542516,0.154048,0.088948,0.001812,0.029174,53000,
1468542517,0.054575,0.098564,0.001812,0.080015,54000,
1468542517,0.505080,0.096160,0.001812,0.017296,54000,
1468542517,0.009110,0.092554,0.001812,0.093016,54000,
1468542517,0.327636,0.098564,0.001812,0.017192,54000,
1468542518,0.138676,0.090150,0.001812,0.044704,53000,
1468542518,0.327901,0.092554,0.001812,0.013858,53000,
1468542518,0.009110,0.093756,0.001812,0.103872,53000,
1468542519,0.292190,0.098564,0.001812,0.017192,54000,
1468542519,0.141988,0.091352,0.001812,0.031746,54000,
1468542519,0.007288,0.100968,0.001812,0.093062,54000,
1468542520,0.351219,0.093756,0.001812,0.020520,53000,
1468542520,0.040995,0.094958,0.001812,0.057884,53000,
1468542520,0.160304,0.099766,0.001812,0.066420,53000,
1468542520,0.245100,0.091352,0.001812,0.020920,53000,
1468542521,0.007288,0.098564,0.001812,0.090000,54000,
1468542521,0.033707,0.093756,0.001812,0.071120,54000,
1468542521,0.258500,0.098564,0.001812,0.051660,54000,
1468542522,0.157314,0.096160,0.001812,0.086702,54000,
1468542522,0.305592,0.096160,0.001812,0.029472,54000,
1468542522,0.133280,0.098564,0.001812,0.098049,54000,
1468542522,0.330309,0.094958,0.001812,0.017192,54000,
1468542523,0.099852,0.099766,0.001812,0.103500,54000,
1468542523,0.361956,0.093756,0.001812,0.017164,54000,
1468542523,0.101479,0.100968,0.001812,0.117300,54000,
1468542524,0.303052,0.092554,0.001812,0.029700,55000,
1468542524,0.073791,0.099766,0.001812,0.096861,55000,
1468542524,0.307197,0.093756,0.001812,0.037440,55000,
1468542524,0.068250,0.100968,0.001812,0.106978,55000,
1468542525,0.307496,0.093756,0.001812,0.033495,54000,
1468542525,0.377638,0.096160,0.001812,0.053674,54000,
1468542525,0.105800,0.096160,0.001812,0.076322,54000,
1468542525,0.278712,0.099766,0.001812,0.088632,54000,
1468542526,0.517000,0.093756,0.001812,0.018165,55000,
1468542526,0.127281,0.100968,0.001812,0.100496,55000,
1468542526,0.423536,0.092554,0.001812,0.021204,55000,
1468542527,0.072540,0.098564,0.001812,0.090552,54000,
1468542527,0.426288,0.096160,0.001812,0.031185,54000,
1468542527,0.032796,0.098564,0.001812,0.086472,54000,
1468542527,0.478560,0.092554,0.001812,0.017952,54000,
1468542528,0.022775,0.099766,0.001812,0.096750,54000,
1468542528,0.059392,0.092554,0.001812,0.016744,54000,
1468542528,0.295152,0.098564,0.001812,0.029472,54000,
1468542529,0.154850,0.092554,0.001812,0.027860,53000,
1468542529,0.007288,0.097362,0.001812,0.098212,53000,
1468542529,0.292034,0.100968,0.001812,0.017640,53000,
1468542529,0.114375,0.091352,0.001812,0.094336,53000,
1468542530,0.324632,0.099766,0.001812,0.017192,54000,
1468542530,0.174216,0.091352,0.001812,0.026190,54000,
1468542530,0.007288,0.098564,0.001812,0.088768,54000,
1468542531,0.366659,0.096160,0.001812,0.019669,53000,
1468542531,0.061104,0.093756,0.001812,0.050960,53000,
1468542531,0.051408,0.099766,0.001812,0.080015,53000,
1468542532,0.020953,0.096160,0.001812,0.105245,54000,
1468542532,0.279229,0.098564,0.001812,0.017192,54000,
1468542532,0.117777,0.093756,0.001812,0.032674,54000,
1468542532,0.007288,0.099766,0.001812,0.097774,54000,
1468542533,0.367405,0.092554,0.001812,0.017100,53000,
1468542533,0.082810,0.094958,0.001812,0.092988,53000,
1468542533,0.382590,0.098564,0.001812,0.017080,53000,
1468542534,0.138876,0.094958,0.001812,0.067716,54000,
1468542534,0.297738,0.098564,0.001812,0.041820,54000,
1468542534,0.297738,0.092554,0.001812,0.095625,54000,
1468542534,0.225453,0.098564,0.001812,0.020876,54000,
1468542535,0.338424,0.098564,0.001812,0.099000,54000,
1468542535,0.342930,0.102170,0.001812,0.096645,54000,
1468542535,0.123816,0.093756,0.001812,0.020587,54000,
1468542536,0.347274,0.102170,0.001812,0.098298,54000,
1468542536,0.120250,0.094958,0.001812,0.025872,54000,
1468542536,0.095647,0.100968,0.001812,0.166521,54000,
1468542536,0.071448,0.093756,0.001812,0.024045,54000,
1468542537,0.485344,0.098564,0.001812,0.085981,54000,
1468542537,0.030974,0.094958,0.001812,0.035936,54000,
1468542537,0.450192,0.098564,0.001812,0.083708,54000,
1468542537,0.021864,0.096160,0.001812,0.056150,54000,
1468542538,0.482598,0.096160,0.001812,0.066474,54000,
1468542538,0.124875,0.098564,0.001812,0.060208,54000,
1468542538,0.321440,0.096160,0.001812,0.057810,54000,
1468542539,0.219960,0.099766,0.001812,0.087828,54000,
1468542539,0.283800,0.100968,0.001812,0.099000,54000,
1468542539,0.145350,0.093756,0.001812,0.017192,54000,
1468542539,0.314853,0.099766,0.001812,0.102375,54000,
1468542540,0.162540,0.091352,0.001812,0.017052,55000,
1468542540,0.007288,0.098564,0.001812,0.033948,55000,
1468542540,0.362556,0.098564,0.001812,0.089022,55000,
1468542541,0.036440,0.097362,0.001812,0.022440,53000,
1468542541,0.072150,0.094958,0.001812,0.077292,53000,
1468542541,0.319638,0.098564,0.001812,0.049200,53000,
1468542541,0.010021,0.093756,0.001812,0.023483,53000,
1468542542,0.574350,0.098564,0.001812,0.094710,55000,
1468542542,0.128616,0.093756,0.001812,0.083835,55000,
1468542542,0.275418,0.099766,0.001812,0.030750,55000,
1468542543,0.007288,0.091352,0.001812,0.032512,53000,
1468542543,0.555440,0.097362,0.001812,0.080015,53000,
1468542543,0.035529,0.094958,0.001812,0.019368,53000,
1468542543,0.185724,0.096160,0.001812,0.099828,53000,
1468542544,0.237336,0.100968,0.001812,0.017192,55000,
1468542544,0.007288,0.092554,0.001812,0.030380,55000,
1468542544,0.326457,0.099766,0.001812,0.093960,55000,
1468542545,0.094760,0.093756,0.001812,0.019720,53000,
1468542545,0.280962,0.094958,0.001812,0.091308,53000,
1468542545,0.199680,0.098564,0.001812,0.017192,53000,
1468542546,0.323610,0.099766,0.001812,0.097940,54000,
1468542546,0.097096,0.093756,0.001812,0.015960,54000,
1468542546,0.313208,0.097362,0.001812,0.097416,54000,
1468542546,0.153272,0.094958,0.001812,0.017038,54000,
1468542547,0.335820,0.098564,0.001812,0.098919,54000,
1468542547,0.092218,0.093756,0.001812,0.021474,54000,
1468542547,0.405600,0.099766,0.001812,0.089474,54000,
1468542548,0.077273,0.094958,0.001812,0.026703,55000,
1468542548,0.421449,0.099766,0.001812,0.090896,55000,
1468542548,0.064190,0.093756,0.001812,0.031500,55000,
1468542548,0.381969,0.100968,0.001812,0.091020,55000,
1468542549,0.066503,0.093756,0.001812,0.042864,57000,
1468542549,0.079170,0.096160,0.001812,0.059519,57000,
1468542549,0.355946,0.096160,0.001812,0.056626,57000,
1468542549,0.132624,0.097362,0.001812,0.076364,55000,
1468542550,0.363834,0.094958,0.001812,0.043050,55000,
1468542550,0.177821,0.098564,0.001812,0.096836,55000,
1468542550,0.299684,0.092554,0.001812,0.017192,55000,
1468542551,0.231770,0.098564,0.001812,0.102375,54000,
1468542551,0.212381,0.093756,0.001812,0.017192,54000,
1468542551,0.323745,0.100968,0.001812,0.104625,54000,
1468542551,0.111156,0.093756,0.001812,0.024260,54000,
1468542552,0.305913,0.099766,0.001812,0.105560,55000,
1468542552,0.090387,0.096160,0.001812,0.031995,55000,
1468542552,0.079257,0.097362,0.001812,0.015795,55000,
1468542553,0.273394,0.091352,0.001812,0.096309,53000,
1468542553,0.237584,0.099766,0.001812,0.017038,53000,
1468542553,0.007288,0.091352,0.001812,0.031119,53000,
1468542553,0.321376,0.098564,0.001812,0.084420,54000,
1468542554,0.098604,0.094958,0.001812,0.016830,54000,
1468542554,0.007288,0.092554,0.001812,0.074241,54000,
1468542554,0.404388,0.100968,0.001812,0.046740,54000,
1468542555,0.021864,0.091352,0.001812,0.026390,53000,
1468542555,0.284648,0.094958,0.001812,0.100980,53000,
1468542555,0.098928,0.098564,0.001812,0.015704,53000,
1468542556,0.515840,0.099766,0.001812,0.028290,54000,
1468542556,0.018220,0.090150,0.001812,0.025922,54000,
1468542556,0.293148,0.097362,0.001812,0.100496,54000,
1468542556,0.155708,0.096160,0.001812,0.015379,54000,
1468542557,0.007288,0.094958,0.001812,0.037128,53000,
1468542557,0.422565,0.097362,0.001812,0.080015,53000,
1468542557,0.045550,0.093756,0.001812,0.021740,53000,
1468542558,0.368427,0.098564,0.001812,0.089320,54000,
1468542558,0.116560,0.096160,0.001812,0.023160,54000,
1468542558,0.007288,0.094958,0.001812,0.044010,54000,
1468542558,0.400895,0.100968,0.001812,0.078784,54000,
1468542559,0.040084,0.091352,0.001812,0.019188,53000,
1468542559,0.107180,0.096160,0.001812,0.029640,53000,
1468542559,0.360761,0.102170,0.001812,0.094614,53000,
1468542560,0.074682,0.094958,0.001812,0.045680,54000,
1468542560,0.345676,0.100968,0.001812,0.091094,54000,
1468542560,0.086450,0.093756,0.001812,0.059890,54000,
1468542560,0.328198,0.097362,0.001812,0.067705,54000,
1468542561,0.064610,0.098564,0.001812,0.110298,54000,
1468542561,0.257992,0.094958,0.001812,0.048995,54000,
1468542561,0.040392,0.099766,0.001812,0.090558,54000,
1468542562,0.333157,0.093756,0.001812,0.029472,53000,
1468542562,0.189720,0.098564,0.001812,0.119789,53000,
1468542562,0.143682,0.096160,0.001812,0.015960,53000,
1468542562,0.204798,0.094958,0.001812,0.019376,53000,
1468542563,0.293216,0.099766,0.001812,0.102780,53000,
1468542563,0.134850,0.091352,0.001812,0.021258,53000,
1468542563,0.312012,0.098564,0.001812,0.098700,53000,
1468542564,0.113982,0.092554,0.001812,0.031239,53000,
1468542564,0.344396,0.096160,0.001812,0.087600,53000,
1468542564,0.105800,0.097362,0.001812,0.041112,53000,
1468542564,0.299228,0.093756,0.001812,0.092400,53000,
1468542565,0.201376,0.100968,0.001812,0.089863,55000,
1468542565,0.493370,0.100968,0.001812,0.017192,55000,
1468542565,0.007288,0.092554,0.001812,0.026768,55000,
1468542566,0.367866,0.096160,0.001812,0.089832,54000,
1468542566,0.093200,0.098564,0.001812,0.014820,54000,
1468542566,0.357918,0.097362,0.001812,0.067705,54000,
1468542566,0.064681,0.093756,0.001812,0.019722,54000,
1468542567,0.407000,0.097362,0.001812,0.091808,57000,
1468542567,0.148335,0.094958,0.001812,0.013464,57000,
1468542567,0.007288,0.093756,0.001812,0.068139,57000,
1468542568,0.451588,0.099766,0.001812,0.044280,53000,
1468542568,0.024597,0.090150,0.001812,0.025375,53000,
1468542568,0.228872,0.094958,0.001812,0.098824,53000,
1468542568,0.183744,0.097362,0.001812,0.016884,53000,
1468542569,0.007288,0.093756,0.001812,0.073840,54000,
1468542569,0.519808,0.099766,0.001812,0.028290,54000,
1468542569,0.275286,0.098564,0.001812,0.102780,54000,
1468542570,0.156145,0.094958,0.001812,0.017715,53000,
1468542570,0.007288,0.093756,0.001812,0.039155,53000,
1468542570,0.320595,0.100968,0.001812,0.087401,53000,
1468542570,0.072880,0.092554,0.001812,0.016290,53000,
1468542571,0.007288,0.097362,0.001812,0.101088,53000,
1468542571,0.387180,0.096160,0.001812,0.023332,53000,
1468542571,0.019131,0.092554,0.001812,0.030380,53000,
1468542572,0.273600,0.098564,0.001812,0.092640,53000,
1468542572,0.091336,0.096160,0.001812,0.025784,53000,
1468542572,0.320930,0.099766,0.001812,0.092274,53000,
1468542572,0.330820,0.099766,0.001812,0.094614,53000,
1468542573,0.120099,0.093756,0.001812,0.032625,53000,
1468542573,0.335111,0.100968,0.001812,0.089863,53000,
1468542573,0.097520,0.096160,0.001812,0.064288,53000,
1468542574,0.328440,0.096160,0.001812,0.067705,53000,
1468542574,0.014576,0.096160,0.001812,0.067122,53000,
1468542574,0.408618,0.094958,0.001812,0.043050,53000,
1468542574,0.041906,0.098564,0.001812,0.090560,53000,
1468542575,0.448200,0.094958,0.001812,0.028244,54000,
1468542575,0.056854,0.100968,0.001812,0.098049,54000,
1468542575,0.379008,0.093756,0.001812,0.017192,54000,
1468542576,0.170190,0.100968,0.001812,0.108775,54000,
1468542576,0.232376,0.093756,0.001812,0.020587,54000,
1468542576,0.172386,0.092554,0.001812,0.021240,54000,
1468542576,0.290360,0.098564,0.001812,0.095256,54000,
1468542577,0.145068,0.094958,0.001812,0.030082,54000,
1468542577,0.302400,0.094958,0.001812,0.097281,54000,
1468542577,0.106145,0.098564,0.001812,0.035904,54000,
1468542578,0.373256,0.097362,0.001812,0.087401,54000,
1468542578,0.074520,0.097362,0.001812,0.018479,54000,
1468542578,0.007288,0.092554,0.001812,0.094590,54000,
1468542578,0.385487,0.099766,0.001812,0.030750,54000,
1468542579,0.019131,0.092554,0.001812,0.034544,53000,
1468542579,0.462840,0.097362,0.001812,0.072629,53000,
1468542579,0.132822,0.096160,0.001812,0.014952,53000,
1468542580,0.007288,0.094958,0.001812,0.100674,54000,
1468542580,0.013665,0.091352,0.001812,0.049784,54000,
1468542580,0.481477,0.098564,0.001812,0.061500,54000,
1468542580,0.120380,0.093756,0.001812,0.016816,54000,
1468542581,0.013770,0.092554,0.001812,0.106624,53000,
1468542581,0.399024,0.099766,0.001812,0.017192,53000,
1468542581,0.015487,0.091352,0.001812,0.033075,53000,
1468542582,0.304640,0.100968,0.001812,0.091861,54000,
1468542582,0.092414,0.092554,0.001812,0.019329,54000,
1468542582,0.007288,0.093756,0.001812,0.071000,54000,
1468542582,0.289971,0.099766,0.001812,0.057810,54000,
1468542583,0.076524,0.091352,0.001812,0.023759,53000,
1468542583,0.156870,0.093756,0.001812,0.013344,53000,
1468542583,0.007288,0.093756,0.001812,0.073872,53000,
1468542584,0.351016,0.100968,0.001812,0.040590,54000,
1468542584,0.024597,0.092554,0.001812,0.028420,54000,
1468542584,0.110075,0.100968,0.001812,0.104625,54000,
1468542584,0.244920,0.094958,0.001812,0.026884,54000,
1468542585,0.188000,0.102170,0.001812,0.136304,54000,
1468542585,0.040700,0.093756,0.001812,0.033952,54000,
1468542585,0.270750,0.099766,0.001812,0.087764,54000,
1468542586,0.120269,0.093756,0.001812,0.031920,54000,
1468542586,0.318056,0.100968,0.001812,0.089762,54000,
1468542586,0.321376,0.099766,0.001812,0.092325,54000,
1468542586,0.100934,0.096160,0.001812,0.054000,54000,
1468542587,0.365398,0.097362,0.001812,0.064012,54000,
1468542587,0.061640,0.097362,0.001812,0.076364,54000,
1468542587,0.384150,0.094958,0.001812,0.043050,54000,
1468542588,0.071058,0.102170,0.001812,0.091125,54000,
1468542588,0.423300,0.092554,0.001812,0.025788,54000,
1468542588,0.048230,0.100968,0.001812,0.098919,54000,
1468542588,0.412675,0.096160,0.001812,0.017192,54000,
1468542589,0.070686,0.100968,0.001812,0.100214,54000,
1468542589,0.311004,0.094958,0.001812,0.021798,54000,
1468542589,0.185070,0.094958,0.001812,0.100496,54000,
1468542590,0.238252,0.094958,0.001812,0.097774,56000,
