timestamp,armW,memW,g3dW,kfcW,temperature,dumb
1469479133,0.192198,0.097362,0.001812,0.095795,53000,
1469479134,0.295488,0.096160,0.001812,0.017220,53000,
1469479134,0.275286,0.094958,0.001812,0.100392,53000,
1469479134,0.235391,0.091352,0.001812,0.117796,53000,
1469479134,0.018220,0.100968,0.001812,0.032581,53000,
1469479135,0.368630,0.092554,0.001812,0.087308,53000,
1469479135,0.093200,0.099766,0.001812,0.030807,55000,
1469479135,0.338325,0.093756,0.001812,0.090428,55000,
1469479136,0.106836,0.102170,0.001812,0.039305,55000,
1469479136,0.330960,0.093756,0.001812,0.081312,55000,
1469479136,0.090288,0.097362,0.001812,0.064400,54000,
1469479136,0.333036,0.094958,0.001812,0.065243,54000,
1469479137,0.066503,0.094958,0.001812,0.077694,54000,
1469479137,0.378240,0.096160,0.001812,0.043085,54000,
1469479137,0.059345,0.097362,0.001812,0.115645,54000,
1469479138,0.295776,0.092554,0.001812,0.019686,54000,
1469479138,0.307490,0.093756,0.001812,0.015990,54000,
1469479138,0.227934,0.099766,0.001812,0.107630,53000,
1469479138,0.167040,0.094958,0.001812,0.029424,53000,
1469479139,0.216144,0.098564,0.001812,0.134865,53000,
1469479139,0.043099,0.093756,0.001812,0.029960,53000,
1469479139,0.280108,0.100968,0.001812,0.097774,53000,
1469479139,0.137974,0.092554,0.001812,0.027408,53000,
1469479140,0.325620,0.099766,0.001812,0.095985,53000,
1469479140,0.141816,0.099766,0.001812,0.052290,53000,
1469479140,0.291618,0.093756,0.001812,0.087472,53000,
1469479141,0.019131,0.097362,0.001812,0.051816,53000,
1469479141,0.377638,0.094958,0.001812,0.067705,55000,
1469479141,0.379610,0.092554,0.001812,0.052933,55000,
1469479142,0.042817,0.100968,0.001812,0.086779,55000,
1469479142,0.444864,0.094958,0.001812,0.029520,55000,
1469479142,0.066024,0.099766,0.001812,0.099000,55000,
1469479142,0.365772,0.092554,0.001812,0.017220,55000,
1469479143,0.165006,0.097362,0.001812,0.105750,55000,
1469479143,0.278276,0.094958,0.001812,0.017038,55000,
1469479143,0.210112,0.099766,0.001812,0.096900,55000,
1469479143,0.230637,0.094958,0.001812,0.023860,55000,
1469479144,0.269416,0.096160,0.001812,0.101355,55000,
1469479144,0.123795,0.097362,0.001812,0.035130,54000,
1469479144,0.316767,0.092554,0.001812,0.097362,54000,
1469479145,0.087875,0.100968,0.001812,0.034813,54000,
1469479145,0.103712,0.100968,0.001812,0.051750,54000,
1469479145,0.323945,0.094958,0.001812,0.075152,54000,
1469479145,0.079605,0.100968,0.001812,0.065134,54000,
1469479146,0.334254,0.092554,0.001812,0.056626,54000,
1469479146,0.114660,0.099766,0.001812,0.079310,55000,
1469479146,0.335966,0.094958,0.001812,0.049240,55000,
1469479147,0.087360,0.097362,0.001812,0.127116,55000,
1469479147,0.268464,0.096160,0.001812,0.017370,53000,
1469479147,0.063342,0.097362,0.001812,0.101370,53000,
1469479147,0.318753,0.099766,0.001812,0.015990,53000,
1469479148,0.164787,0.093756,0.001812,0.110250,53000,
1469479148,0.272650,0.100968,0.001812,0.020400,55000,
1469479148,0.232674,0.094958,0.001812,0.101816,55000,
1469479149,0.306544,0.098564,0.001812,0.089832,55000,
1469479149,0.085813,0.092554,0.001812,0.031976,54000,
1469479149,0.333270,0.100968,0.001812,0.087480,54000,
1469479149,0.122200,0.093756,0.001812,0.031500,54000,
1469479150,0.336937,0.099766,0.001812,0.092400,54000,
1469479150,0.098156,0.093756,0.001812,0.050625,55000,
1469479150,0.358281,0.098564,0.001812,0.067760,55000,
1469479151,0.084364,0.094958,0.001812,0.081082,55000,
1469479151,0.306560,0.094958,0.001812,0.046778,55000,
1469479151,0.069160,0.099766,0.001812,0.116300,54000,
1469479151,0.291312,0.092554,0.001812,0.025630,54000,
1469479152,0.007288,0.100968,0.001812,0.100626,54000,
1469479152,0.359270,0.092554,0.001812,0.017220,55000,
1469479152,0.321750,0.093756,0.001812,0.020655,55000,
1469479153,0.218088,0.098564,0.001812,0.110010,55000,
1469479153,0.229320,0.094958,0.001812,0.037603,55000,
1469479153,0.174064,0.096160,0.001812,0.119592,54000,
1469479153,0.076111,0.094958,0.001812,0.031410,54000,
1469479154,0.310678,0.098564,0.001812,0.091200,54000,
1469479154,0.115875,0.096160,0.001812,0.034782,54000,
1469479154,0.309123,0.096160,0.001812,0.096096,54000,
1469479155,0.121961,0.098564,0.001812,0.072346,54000,
1469479155,0.243968,0.092554,0.001812,0.077616,54000,
1469479155,0.013665,0.099766,0.001812,0.061976,55000,
1469479155,0.395343,0.092554,0.001812,0.052933,55000,
1469479156,0.428475,0.093756,0.001812,0.031980,55000,
1469479156,0.054660,0.100968,0.001812,0.102150,54000,
1469479156,0.357918,0.091352,0.001812,0.017220,54000,
1469479157,0.065592,0.098564,0.001812,0.096750,54000,
1469479157,0.393414,0.094958,0.001812,0.017220,54000,
1469479157,0.135975,0.099766,0.001812,0.101250,54000,
1469479157,0.316546,0.097362,0.001812,0.022667,54000,
1469479158,0.196560,0.094958,0.001812,0.098685,54000,
1469479158,0.238866,0.099766,0.001812,0.024423,55000,
1469479158,0.280016,0.093756,0.001812,0.094247,55000,
1469479159,0.199264,0.098564,0.001812,0.031920,55000,
1469479159,0.330510,0.092554,0.001812,0.085260,55000,
1469479159,0.090048,0.098564,0.001812,0.040392,54000,
1469479159,0.056791,0.102170,0.001812,0.057375,54000,
1469479160,0.387100,0.093756,0.001812,0.062781,54000,
1469479160,0.098050,0.100968,0.001812,0.076840,54000,
1469479160,0.349536,0.094958,0.001812,0.040623,54000,
1469479161,0.082080,0.094958,0.001812,0.104013,54000,
1469479161,0.322704,0.094958,0.001812,0.022140,54000,
1469479161,0.071890,0.097362,0.001812,0.106875,55000,
1469479161,0.342763,0.094958,0.001812,0.017220,55000,
1469479162,0.065952,0.100968,0.001812,0.105938,55000,
1469479162,0.298614,0.092554,0.001812,0.022100,55000,
1469479162,0.113775,0.099766,0.001812,0.098298,55000,
1469479163,0.304894,0.094958,0.001812,0.023620,55000,
1469479163,0.227934,0.099766,0.001812,0.096596,55000,
1469479163,0.296400,0.099766,0.001812,0.086052,56000,
1469479163,0.150490,0.093756,0.001812,0.036000,56000,
1469479164,0.353280,0.098564,0.001812,0.083776,56000,
1469479164,0.113520,0.094958,0.001812,0.056150,56000,
1469479164,0.360983,0.097362,0.001812,0.067705,56000,
1469479165,0.106248,0.097362,0.001812,0.060750,56000,
1469479165,0.360761,0.096160,0.001812,0.059088,56000,
1469479165,0.070072,0.098564,0.001812,0.086779,54000,
1469479165,0.359525,0.091352,0.001812,0.028290,54000,
1469479166,0.058304,0.102170,0.001812,0.096750,54000,
1469479166,0.389470,0.093756,0.001812,0.017220,54000,
1469479166,0.048283,0.098564,0.001812,0.104625,54000,
1469479167,0.434256,0.092554,0.001812,0.017094,54000,
1469479167,0.393813,0.093756,0.001812,0.023860,54000,
1469479167,0.157170,0.097362,0.001812,0.091719,54000,
1469479167,0.235438,0.096160,0.001812,0.028377,54000,
1469479168,0.222306,0.097362,0.001812,0.089700,54000,
1469479168,0.279950,0.098564,0.001812,0.028175,54000,
1469479168,0.299880,0.093756,0.001812,0.088560,54000,
1469479169,0.129472,0.099766,0.001812,0.041625,54000,
1469479169,0.338013,0.093756,0.001812,0.080080,54000,
1469479169,0.080070,0.100968,0.001812,0.058396,54000,
1469479169,0.392119,0.093756,0.001812,0.057857,54000,
1469479170,0.054988,0.099766,0.001812,0.074250,54000,
1469479170,0.386904,0.092554,0.001812,0.039360,54000,
1469479170,0.042228,0.099766,0.001812,0.095710,54000,
1469479171,0.037351,0.099766,0.001812,0.102375,54000,
1469479171,0.400985,0.098564,0.001812,0.017220,54000,
1469479171,0.087456,0.094958,0.001812,0.102375,54000,
1469479171,0.329324,0.098564,0.001812,0.024240,54000,
1469479172,0.109242,0.094958,0.001812,0.094710,54000,
1469479172,0.347812,0.098564,0.001812,0.024696,54000,
1469479172,0.177821,0.091352,0.001812,0.088350,54000,
1469479173,0.300657,0.100968,0.001812,0.026335,54000,
1469479173,0.219719,0.094958,0.001812,0.095985,54000,
1469479173,0.221260,0.094958,0.002718,0.044928,55000,
1469479173,0.091500,0.098564,0.001812,0.087472,55000,
1469479174,0.260848,0.094958,0.001812,0.076692,55000,
1469479174,0.320712,0.094958,0.001812,0.070173,55000,
1469479174,0.098226,0.097362,0.001812,0.046778,55000,
1469479175,0.355740,0.097362,0.001812,0.091206,55000,
1469479175,0.112668,0.094958,0.001812,0.029520,55000,
1469479175,0.304236,0.098564,0.001812,0.099176,55000,
1469479175,0.091100,0.091352,0.001812,0.017220,55000,
1469479176,0.315810,0.099766,0.001812,0.114300,55000,
1469479176,0.577600,0.092554,0.001812,0.017220,55000,
1469479176,0.275370,0.096160,0.001812,0.015990,55000,
1469479176,0.404013,0.092554,0.001812,0.048418,55000,
1469479177,0.070272,0.097362,0.001812,0.060319,55000,
1469479177,0.416752,0.097362,0.001812,0.070686,54000,
1469479177,0.056791,0.094958,0.001812,0.040623,54000,
1469479178,0.107289,0.092554,0.001812,0.023370,54000,
1469479178,0.340632,0.102170,0.001812,0.099176,54000,
1469479178,0.068250,0.093756,0.001812,0.017220,54000,
1469479178,0.392428,0.099766,0.001812,0.099176,54000,
1469479179,0.050105,0.093756,0.001812,0.024240,54000,
1469479179,0.394020,0.098564,0.001812,0.094786,55000,
1469479179,0.091278,0.094958,0.001812,0.021330,55000,
1469479180,0.357812,0.097362,0.001812,0.098952,55000,
1469479180,0.196441,0.093756,0.001812,0.026634,55000,
1469479180,0.292572,0.097362,0.001812,0.094224,55000,
1469479180,0.278124,0.097362,0.001812,0.038182,55000,
1469479181,0.131040,0.093756,0.001812,0.085008,55000,
1469479181,0.081867,0.092554,0.001812,0.073860,54000,
1469479181,0.333198,0.100968,0.001812,0.065308,54000,
1469479182,0.111840,0.094958,0.001812,0.052933,54000,
1469479182,0.339426,0.100968,0.001812,0.087828,55000,
1469479182,0.089725,0.093756,0.001812,0.028290,55000,
1469479182,0.361376,0.097362,0.001812,0.105750,55000,
1469479183,0.064120,0.094958,0.001812,0.017220,55000,
1469479183,0.376748,0.098564,0.001812,0.104625,54000,
1469479183,0.065592,0.098564,0.001812,0.017122,54000,
1469479184,0.392428,0.096160,0.001812,0.099704,54000,
1469479184,0.041906,0.099766,0.001812,0.025053,54000,
1469479184,0.374300,0.093756,0.001812,0.102168,54000,
1469479184,0.143375,0.102170,0.001812,0.037856,54000,
1469479185,0.173160,0.098564,0.001812,0.034714,54000,
1469479185,0.265780,0.098564,0.001812,0.085820,54000,
1469479185,0.282854,0.094958,0.001812,0.046125,54000,
1469479186,0.162860,0.100968,0.001812,0.071456,54000,
1469479186,0.335040,0.093756,0.001812,0.058396,54000,
1469479186,0.121905,0.099766,0.001812,0.067705,54000,
1469479186,0.350054,0.093756,0.001812,0.074382,54000,
1469479187,0.076342,0.098564,0.001812,0.040590,54000,
1469479187,0.370500,0.096160,0.001812,0.097962,54000,
1469479187,0.076443,0.094958,0.001812,0.017220,54000,
1469479188,0.397005,0.100968,0.001812,0.100125,54000,
1469479188,0.061372,0.093756,0.001812,0.017220,54000,
1469479188,0.070980,0.093756,0.001812,0.020485,54000,
1469479188,0.374120,0.099766,0.001812,0.095533,54000,
1469479189,0.077860,0.094958,0.001812,0.024696,54000,
1469479189,0.418770,0.100968,0.001812,0.083638,54000,
1469479189,0.128714,0.093756,0.001812,0.031948,54000,
1469479190,0.347900,0.098564,0.001812,0.089910,54000,
1469479190,0.205422,0.092554,0.001812,0.031500,54000,
1469479190,0.229908,0.099766,0.001812,0.089936,55000,
1469479190,0.296712,0.098564,0.001812,0.051750,55000,
1469479191,0.130016,0.094958,0.002718,0.061550,55000,
1469479191,0.385920,0.099766,0.001812,0.067380,55000,
1469479191,0.073788,0.092554,0.001812,0.049240,55000,
1469479192,0.335685,0.099766,0.001812,0.085880,55000,
1469479192,0.356570,0.099766,0.002718,0.099440,55000,
1469479192,0.073760,0.094958,0.001812,0.017220,55000,
1469479192,0.404965,0.102170,0.001812,0.102375,55000,
1469479193,0.080990,0.093756,0.001812,0.019392,55000,
1469479193,0.375666,0.099766,0.001812,0.097070,54000,
1469479193,0.044590,0.096160,0.001812,0.021348,54000,
1469479194,0.425292,0.097362,0.001812,0.093600,54000,
1469479194,0.068775,0.097362,0.001812,0.027792,54000,
1469479194,0.398748,0.093756,0.001812,0.095760,55000,
1469479194,0.151753,0.099766,0.002718,0.028200,55000,
1469479195,0.283725,0.093756,0.001812,0.096096,55000,
1469479195,0.257560,0.100968,0.001812,0.053721,54000,
1469479195,0.118692,0.092554,0.001812,0.078848,54000,
1469479196,0.093730,0.092554,0.002718,0.057011,54000,
1469479196,0.304954,0.098564,0.001812,0.081844,54000,
1469479196,0.123420,0.094958,0.001812,0.035670,55000,
1469479196,0.332992,0.099766,0.001812,0.101430,55000,
1469479197,0.131492,0.096160,0.002718,0.017220,55000,
1469479197,0.299228,0.096160,0.001812,0.110400,55000,
1469479197,0.079257,0.096160,0.001812,0.017220,55000,
1469479198,0.251328,0.100968,0.001812,0.140066,55000,
1469479198,0.007288,0.092554,0.001812,0.029349,55000,
1469479198,0.390060,0.099766,0.001812,0.102168,54000,
1469479198,0.063770,0.093756,0.001812,0.024507,54000,
1469479199,0.393414,0.099766,0.001812,0.097580,54000,
1469479199,0.121440,0.096160,0.002718,0.033089,54000,
1469479199,0.194579,0.094958,0.001812,0.038182,54000,
1469479200,0.309414,0.100968,0.002718,0.080080,54000,
1469479200,0.226800,0.098564,0.001812,0.061875,54000,
1469479200,0.212381,0.097362,0.001812,0.061550,55000,
1469479200,0.321161,0.094958,0.002718,0.076636,55000,
1469479201,0.106446,0.097362,0.001812,0.039392,55000,
1469479201,0.336087,0.098564,0.002718,0.091125,55000,
1469479201,0.080152,0.093756,0.002718,0.024600,55000,
1469479202,0.340998,0.099766,0.001812,0.096836,55000,
1469479202,0.057771,0.094958,0.001812,0.017220,55000,
1469479202,0.383180,0.100968,0.002718,0.099176,55000,
1469479202,0.082440,0.094958,0.001812,0.019392,55000,
1469479203,0.365165,0.100968,0.001812,0.099441,55000,
1469479203,0.293544,0.097362,0.001812,0.111321,55000,
1469479203,0.065592,0.094958,0.002718,0.037216,55000,
1469479204,0.336937,0.097362,0.002718,0.095748,55000,
1469479204,0.115625,0.099766,0.001812,0.058050,55000,
1469479204,0.205422,0.093756,0.002718,0.092400,55000,
1469479204,0.172975,0.100968,0.001812,0.046782,55000,
1469479205,0.252044,0.093756,0.001812,0.077553,55000,
1469479205,0.272448,0.100968,0.001812,0.077860,55000,
1469479205,0.123548,0.093756,0.002718,0.061550,55000,
1469479206,0.234438,0.100968,0.002718,0.108345,55000,
1469479206,0.030974,0.091352,0.002718,0.029425,55000,
1469479206,0.309765,0.100968,0.001812,0.101745,55000,
1469479206,0.340407,0.099766,0.002718,0.101340,55000,
1469479207,0.098761,0.094958,0.002718,0.017150,55000,
1469479207,0.310628,0.097362,0.001812,0.113949,55000,
1469479207,0.080256,0.098564,0.001812,0.027600,55000,
1469479208,0.323466,0.094958,0.002718,0.106743,55000,
1469479208,0.070980,0.102170,0.002718,0.031266,55000,
1469479208,0.355418,0.094958,0.002718,0.098072,55000,
1469479208,0.065880,0.102170,0.002718,0.040145,55000,
1469479209,0.325584,0.094958,0.001812,0.099387,55000,
1469479209,0.705076,0.097362,0.002718,0.017220,55000,
1469479209,0.086597,0.096160,0.002718,0.017220,55000,
1469479210,0.420210,0.096160,0.001812,0.099000,55000,
1469479210,0.127170,0.096160,0.002718,0.018195,55000,
1469479210,0.063135,0.093756,0.002718,0.021384,55000,
1469479210,0.455010,0.100968,0.002718,0.088692,55000,
1469479211,0.063770,0.091352,0.002718,0.030108,55000,
1469479211,0.405960,0.099766,0.001812,0.090896,55000,
1469479211,0.018260,0.094958,0.002718,0.035904,55000,
1469479212,0.463731,0.100968,0.001812,0.086240,55000,
1469479212,0.111000,0.092554,0.001812,0.041625,55000,
1469479212,0.328300,0.100968,0.002718,0.078848,55000,
1469479212,0.207298,0.093756,0.002718,0.067380,55000,
1469479213,0.209802,0.098564,0.002718,0.055395,55000,
1469479213,0.295464,0.097362,0.001812,0.085500,55000,
1469479213,0.101915,0.094958,0.002718,0.039360,55000,
1469479214,0.291232,0.099766,0.001812,0.096922,55000,
1469479214,0.331452,0.102170,0.001812,0.096922,55000,
1469479214,0.104720,0.093756,0.002718,0.017220,55000,
1469479214,0.354155,0.099766,0.002718,0.102375,55000,
1469479215,0.095264,0.093756,0.002718,0.020502,55000,
1469479215,0.343734,0.098564,0.002718,0.102168,55000,
1469479215,0.068325,0.093756,0.002718,0.024570,55000,
1469479216,0.400316,0.099766,0.001812,0.094880,55000,
1469479216,0.042817,0.092554,0.002718,0.030780,55000,
1469479216,0.428976,0.099766,0.002718,0.095985,55000,
1469479216,0.065107,0.096160,0.002718,0.037323,55000,
1469479217,0.336432,0.097362,0.002718,0.088704,55000,
1469479217,0.176130,0.099766,0.002718,0.054000,55000,
1469479217,0.206360,0.099766,0.002718,0.076500,55000,
1469479218,0.254058,0.097362,0.002718,0.041854,55000,
1469479218,0.291312,0.102170,0.002718,0.094584,55000,
1469479218,0.118172,0.094958,0.001812,0.025830,55000,
1469479218,0.294448,0.100968,0.001812,0.116892,55000,
1469479219,0.125010,0.094958,0.002718,0.017220,55000,
1469479219,0.260702,0.098564,0.002718,0.120098,55000,
1469479219,0.108560,0.098564,0.001812,0.023142,55000,
1469479219,0.231336,0.094958,0.001812,0.128075,55000,
1469479220,0.016398,0.099766,0.002718,0.028836,55000,
1469479220,0.361495,0.094958,0.002718,0.097774,55000,
1469479220,0.079170,0.098564,0.002718,0.032228,55000,
1469479221,0.318488,0.092554,0.002718,0.100098,55000,
1469479221,0.304326,0.099766,0.002718,0.039270,55000,
1469479221,0.108206,0.099766,0.001812,0.073143,55000,
1469479221,0.249480,0.099766,0.002718,0.077616,55000,
1469479222,0.123956,0.092554,0.001812,0.063054,55000,
1469479222,0.296604,0.099766,0.002718,0.051702,55000,
1469479222,0.236442,0.094958,0.002718,0.091287,55000,
1469479223,0.155665,0.098564,0.002718,0.029520,55000,
1469479223,0.302736,0.097362,0.002718,0.102375,55000,
1469479223,0.103008,0.093756,0.001812,0.017220,55000,
1469479223,0.244921,0.100968,0.002718,0.123490,55000,
1469479224,0.024597,0.093756,0.002718,0.022400,55000,
1469479224,0.317190,0.100968,0.002718,0.098397,55000,
1469479224,0.118528,0.092554,0.002718,0.023860,55000,
1469479225,0.320460,0.100968,0.002718,0.105651,55000,
1469479225,0.326592,0.099766,0.002718,0.096876,55000,
1469479225,0.072800,0.093756,0.002718,0.033960,55000,
1469479225,0.368980,0.098564,0.001812,0.088200,55000,
1469479226,0.051870,0.093756,0.002718,0.047166,55000,
1469479226,0.403850,0.098564,0.002718,0.077616,55000,
1469479226,0.100498,0.096160,0.002718,0.057273,55000,
1469479227,0.333237,0.098564,0.002718,0.065243,55000,
1469479227,0.213428,0.098564,0.002718,0.091877,55000,
1469479227,0.208728,0.093756,0.001812,0.043085,55000,
1469479227,0.206228,0.097362,0.002718,0.112210,55000,
1469479228,0.080696,0.094958,0.002718,0.017370,55000,
1469479228,0.314195,0.100968,0.002718,0.102460,55000,
1469479228,0.313938,0.100968,0.002718,0.100303,55000,
1469479229,0.108927,0.094958,0.002718,0.021816,55000,
1469479229,0.287625,0.098564,0.002718,0.098900,55000,
1469479229,0.111562,0.096160,0.002718,0.035850,55000,
1469479229,0.296072,0.097362,0.002718,0.105336,55000,
1469479230,0.010932,0.097362,0.002718,0.036155,55000,
1469479230,0.391045,0.093756,0.002718,0.088695,55000,
1469479230,0.059215,0.098564,0.002718,0.031724,55000,
1469479231,0.392030,0.092554,0.002718,0.089936,55000,
1469479231,0.043776,0.099766,0.002718,0.062810,55000,
1469479231,0.352473,0.093756,0.002718,0.068992,55000,
1469479231,0.163725,0.099766,0.002718,0.095040,55000,
1469479232,0.248688,0.092554,0.002718,0.052933,55000,
1469479232,0.075932,0.093756,0.002718,0.029300,55000,
1469479232,0.284746,0.099766,0.002718,0.101144,55000,
1469479233,0.148200,0.092554,0.002718,0.017220,55000,
1469479233,0.319972,0.098564,0.002718,0.100125,55000,
1469479233,0.108692,0.097362,0.002718,0.018195,55000,
1469479233,0.351624,0.096160,0.002718,0.094786,55000,
1469479234,0.059520,0.096160,0.002718,0.024948,55000,
1469479234,0.375375,0.098564,0.002718,0.093440,55000,
1469479234,0.074601,0.094958,0.002718,0.028950,55000,
1469479235,0.391035,0.100968,0.002718,0.096876,55000,
1469479235,0.060126,0.093756,0.002718,0.030294,55000,
1469479235,0.376488,0.099766,0.001812,0.097328,55000,
