timestamp,armW,memW,g3dW,kfcW,temperature,dumb
1469674196,0.604176,0.114190,0.010872,0.017192,56000,
1469674196,0.393300,0.114190,0.001812,0.017192,57000,
1469674196,1.126600,0.140634,0.028992,0.017192,57000,
1469674197,0.899232,0.150250,0.095025,0.017192,57000,
1469674197,1.430000,0.117796,0.093215,0.017192,57000,
1469674197,0.635700,0.108180,0.062445,0.025894,55000,
1469674197,0.068250,0.120200,0.020838,0.095337,55000,
1469674198,1.017016,0.120200,0.109505,0.017192,55000,
1469674198,0.783678,0.123806,0.027150,0.017192,60000,
1469674198,0.626745,0.115392,0.001812,0.017192,60000,
1469674199,0.892800,0.109382,0.016308,0.017192,60000,
1469674199,2.179356,0.153856,0.105885,0.017192,60000,
1469674199,0.587797,0.122604,0.073305,0.017192,59000,
1469674199,0.530916,0.116594,0.068780,0.017192,59000,
1469674200,0.201576,0.112988,0.045250,0.094500,59000,
1469674200,0.397854,0.123806,0.073305,0.031980,56000,
1469674200,0.966289,0.138230,0.077830,0.017192,56000,
1469674201,0.967554,0.109382,0.001812,0.017192,56000,
1469674201,0.747684,0.110584,0.001812,0.017192,56000,
1469674201,1.776564,0.153856,0.110410,0.017192,58000,
1469674201,1.265140,0.145442,0.093215,0.017192,58000,
1469674202,1.069012,0.125008,0.074210,0.017192,58000,
1469674202,0.418152,0.108180,0.047965,0.031416,58000,
1469674202,0.121175,0.109382,0.043440,0.097328,59000,
1469674203,0.968000,0.140634,0.107695,0.017192,59000,
1469674203,0.551950,0.112988,0.001812,0.017192,59000,
1469674203,0.733500,0.122604,0.045250,0.017192,59000,
1469674203,1.059520,0.152654,0.103170,0.017192,59000,
1469674204,1.109160,0.121402,0.074210,0.017192,59000,
1469674204,0.530916,0.127412,0.065160,0.017192,59000,
1469674204,0.571020,0.114190,0.067875,0.017192,57000,
1469674205,0.346920,0.104574,0.030770,0.057375,57000,
1469674205,0.201670,0.125008,0.038958,0.060319,57000,
1469674205,1.276002,0.133422,0.110410,0.017192,57000,
1469674205,1.168699,0.115392,0.009060,0.017192,57000,
1469674206,0.532916,0.106978,0.001812,0.017192,57000,
1469674206,1.556100,0.147846,0.058825,0.017192,57000,
1469674206,1.194532,0.139432,0.104075,0.017192,60000,
1469674207,0.690184,0.122604,0.077830,0.017192,60000,
1469674207,0.808353,0.116594,0.019932,0.097774,60000,
1469674207,0.791943,0.137028,0.117650,0.017192,57000,
1469674207,0.714136,0.111786,0.026245,0.017192,57000,
1469674208,0.842800,0.110584,0.001812,0.017192,57000,
1469674208,1.238490,0.131018,0.027180,0.017192,57000,
1469674208,1.314756,0.145442,0.111315,0.017192,64000,
1469674209,0.577996,0.128614,0.083260,0.017192,64000,
1469674209,0.328334,0.111786,0.072400,0.017192,64000,
1469674209,0.788627,0.105776,0.044345,0.017192,59000,
1469674209,1.072767,0.145442,0.080634,0.017192,59000,
1469674210,1.019113,0.114190,0.069685,0.017192,59000,
1469674210,0.621675,0.114190,0.001812,0.017192,59000,
1469674210,1.086000,0.110584,0.001812,0.017192,59000,
1469674211,0.834834,0.150250,0.096835,0.017192,59000,
1469674211,0.514608,0.123806,0.074210,0.017192,59000,
1469674211,0.327788,0.121402,0.072400,0.017192,56000,
1469674211,0.008199,0.109382,0.045250,0.028420,56000,
1469674212,0.499939,0.111786,0.019932,0.097875,56000,
1469674212,0.747720,0.118998,0.107695,0.017192,56000,
1469674212,0.756754,0.128614,0.038915,0.017192,58000,
1469674213,0.624580,0.114190,0.001812,0.015964,58000,
1469674213,1.167588,0.112988,0.001812,0.017192,58000,
1469674213,1.365496,0.144240,0.094120,0.017192,60000,
1469674213,0.613224,0.146644,0.097740,0.017192,60000,
1469674214,0.305659,0.123806,0.075115,0.017192,60000,
1469674214,0.178752,0.108180,0.048870,0.057375,60000,
1469674214,0.933742,0.110584,0.040725,0.063960,56000,
1469674215,1.141280,0.139432,0.091405,0.017192,56000,
1469674215,0.546003,0.104574,0.005436,0.017192,56000,
1469674215,0.893412,0.114190,0.001812,0.017192,57000,
1469674215,1.471010,0.128614,0.047965,0.017192,57000,
1469674216,1.245614,0.149048,0.107695,0.017192,57000,
1469674216,0.574056,0.126210,0.076020,0.017192,57000,
1469674216,0.010932,0.112988,0.054300,0.071700,56000,
1469674217,0.718614,0.117796,0.054300,0.127088,56000,
1469674217,0.936124,0.137028,0.099550,0.017192,56000,
1469674217,1.083645,0.114190,0.001812,0.017192,57000,
1469674217,0.974970,0.133422,0.053395,0.017192,57000,
1469674218,1.164618,0.149048,0.110410,0.017192,57000,
1469674218,0.561720,0.126210,0.073305,0.017192,57000,
1469674218,0.529104,0.115392,0.074210,0.017192,57000,
1469674219,0.276032,0.117796,0.068780,0.017192,57000,
1469674219,0.288153,0.109382,0.037105,0.091773,57000,
1469674219,0.945945,0.126210,0.069685,0.028244,57000,
1469674219,0.889146,0.118998,0.078735,0.017192,57000,
1469674220,0.534223,0.112988,0.001812,0.017192,57000,
1469674220,1.512420,0.117796,0.001812,0.017192,57000,
1469674220,2.079000,0.158664,0.080545,0.017192,62000,
1469674220,1.244495,0.132220,0.097740,0.017192,62000,
1469674221,0.830148,0.126210,0.070590,0.017192,62000,
1469674221,1.228540,0.125008,0.043440,0.017192,58000,
1469674221,0.996977,0.122604,0.113125,0.017192,58000,
1469674222,0.494832,0.115392,0.012684,0.017192,58000,
1469674222,0.920838,0.115392,0.001812,0.017192,58000,
1469674222,1.353703,0.111786,0.047965,0.017192,61000,
1469674222,0.940756,0.156260,0.107695,0.017192,61000,
1469674223,0.589356,0.139432,0.071495,0.017192,61000,
1469674223,0.430965,0.118998,0.075115,0.017192,56000,
1469674223,0.008199,0.114190,0.031675,0.025825,56000,
1469674224,1.311504,0.105776,0.037105,0.094614,56000,
1469674224,0.784472,0.140634,0.117650,0.017192,56000,
1469674224,0.593776,0.111786,0.015402,0.017192,57000,
1469674224,1.717432,0.116594,0.037105,0.017192,57000,
1469674225,1.592032,0.156260,0.104980,0.017192,57000,
1469674225,0.622272,0.128614,0.070590,0.017192,59000,
1469674225,0.329782,0.117796,0.069685,0.017192,59000,
1469674226,0.165540,0.109382,0.036200,0.073125,59000,
1469674226,0.916596,0.116594,0.058890,0.055350,59000,
1469674226,0.828996,0.143038,0.086880,0.017192,57000,
1469674227,0.424944,0.104574,0.001812,0.017192,57000,
1469674227,1.082598,0.116594,0.001812,0.017192,57000,
1469674227,1.442506,0.131018,0.065160,0.017192,62000,
1469674227,1.429184,0.151452,0.096835,0.017192,62000,
1469674228,0.801145,0.122604,0.082355,0.017192,62000,
1469674228,0.353502,0.111786,0.034390,0.100303,62000,
1469674228,0.887355,0.133422,0.114030,0.017192,57000,
1469674228,0.860035,0.122604,0.043440,0.017192,57000,
1469674229,0.103854,0.123806,0.001812,0.103182,57000,
1469674229,1.531494,0.117796,0.001812,0.077553,59000,
1469674229,1.303416,0.147846,0.110410,0.017192,59000,
1469674230,0.920375,0.135826,0.088690,0.017192,59000,
1469674230,0.486152,0.111786,0.068780,0.017192,59000,
1469674230,0.017309,0.108180,0.052490,0.022428,56000,
1469674230,0.749232,0.103372,0.028055,0.094240,56000,
1469674231,1.078020,0.144240,0.114030,0.017192,56000,
1469674231,0.568596,0.108180,0.026274,0.017192,58000,
1469674231,1.380720,0.132220,0.023556,0.017192,58000,
1469674232,1.364265,0.153856,0.110410,0.017192,58000,
1469674232,0.669280,0.128614,0.082355,0.017192,58000,
1469674232,0.527292,0.116594,0.074949,0.017192,59000,
1469674232,0.341939,0.115392,0.073305,0.017192,59000,
1469674233,0.010021,0.105776,0.031675,0.030840,59000,
1469674233,0.810744,0.117796,0.051585,0.084180,58000,
1469674233,0.994874,0.132220,0.097740,0.017192,58000,
1469674234,0.614080,0.114190,0.017214,0.017192,58000,
1469674234,0.741675,0.111786,0.001812,0.017192,58000,
1469674234,0.721980,0.111786,0.035295,0.017192,58000,
1469674234,1.277484,0.128614,0.082355,0.017192,58000,
1469674235,0.952070,0.117796,0.009060,0.017192,58000,
1469674235,0.847692,0.114190,0.001812,0.017192,59000,
1469674235,0.893851,0.117796,0.001812,0.017192,59000,
1469674236,0.062356,0.116594,0.015402,0.029302,59000,
1469674236,1.126740,0.105776,0.031675,0.087188,59000,
1469674236,0.507705,0.123806,0.089595,0.017192,57000,
1469674236,0.714960,0.115392,0.069685,0.017192,57000,
1469674237,0.553584,0.118998,0.005436,0.017192,57000,
1469674237,1.003995,0.108180,0.009966,0.017192,57000,
1469674237,1.281948,0.143038,0.096835,0.017192,57000,
1469674238,0.923140,0.165876,0.086880,0.017192,57000,
1469674238,0.493770,0.125008,0.078735,0.017192,57000,
1469674238,0.276816,0.105776,0.018120,0.092480,55000,
1469674238,0.986378,0.125008,0.095025,0.017192,55000,
1469674239,0.851444,0.120200,0.060635,0.017192,55000,
1469674239,0.087360,0.099766,0.001812,0.044640,55000,
1469674239,0.238952,0.099766,0.001812,0.117968,55000,
1469674240,0.493762,0.116594,0.001812,0.017192,55000,
1469674240,1.020896,0.104574,0.020815,0.017192,55000,
1469674240,0.893418,0.129816,0.073305,0.017192,58000,
1469674241,0.855322,0.117796,0.090500,0.017192,58000,
1469674241,0.023686,0.118998,0.056110,0.080400,58000,
1469674241,0.583571,0.117796,0.032580,0.099792,60000,
1469674241,0.630800,0.120200,0.001812,0.015964,60000,
1469674242,0.603748,0.120200,0.001812,0.017192,60000,
1469674242,0.716862,0.120200,0.064255,0.047970,60000,
1469674242,0.969108,0.121402,0.098645,0.017192,56000,
1469674242,0.481000,0.114190,0.058825,0.017192,56000,
1469674243,0.661500,0.102170,0.001812,0.017192,56000,
1469674243,0.495114,0.112988,0.001812,0.017192,56000,
1469674243,0.878805,0.126210,0.015385,0.017192,56000,
1469674244,0.714716,0.125008,0.062445,0.017192,56000,
1469674244,1.063000,0.126210,0.093215,0.017192,56000,
1469674244,0.059150,0.115392,0.041630,0.075570,60000,
1469674244,1.136100,0.120200,0.039820,0.067705,60000,
1469674245,0.441750,0.116594,0.038915,0.017192,60000,
1469674245,0.802340,0.114190,0.019005,0.017192,59000,
1469674245,1.121432,0.126210,0.068780,0.023332,59000,
1469674246,1.041400,0.116594,0.091405,0.017192,59000,
1469674246,0.513279,0.103372,0.070590,0.017192,59000,
1469674246,0.833910,0.103372,0.001812,0.017192,58000,
1469674246,0.451276,0.102170,0.001812,0.017192,58000,
1469674247,1.164508,0.122604,0.019910,0.017192,58000,
1469674247,0.819624,0.120200,0.060635,0.017192,59000,
1469674247,1.177952,0.121402,0.095025,0.017192,59000,
1469674248,0.090783,0.121402,0.026245,0.108965,59000,
1469674248,1.163280,0.112988,0.043440,0.038130,59000,
1469674248,0.585900,0.109382,0.042535,0.017192,57000,
1469674248,0.648724,0.133422,0.011778,0.017192,57000,
1469674249,0.218554,0.106978,0.021720,0.105432,57000,
1469674249,1.069147,0.134624,0.106790,0.017192,57000,
1469674249,0.635624,0.106978,0.052490,0.017192,57000,
1469674250,0.825824,0.104574,0.001812,0.017192,57000,
1469674250,0.030063,0.094958,0.001812,0.071946,57000,
1469674250,0.944541,0.118998,0.001812,0.067650,56000,
1469674250,0.588643,0.099766,0.001812,0.017192,56000,
1469674251,0.612370,0.097362,0.001812,0.017192,56000,
1469674251,0.126725,0.092554,0.001812,0.114147,56000,
1469674251,0.594352,0.102170,0.001812,0.017192,56000,
1469674252,1.272390,0.100968,0.001812,0.017192,56000,
1469674252,0.077439,0.096160,0.001812,0.044499,56000,
1469674252,0.421848,0.099766,0.001812,0.096096,55000,
1469674252,0.671251,0.102170,0.001812,0.017192,55000,
1469674253,0.598158,0.094958,0.001812,0.015964,55000,
1469674253,0.504450,0.096160,0.001812,0.055350,55000,
1469674253,1.212379,0.104574,0.001812,0.017192,56000,
1469674254,0.178425,0.092554,0.001812,0.027025,56000,
1469674254,0.313266,0.097362,0.001812,0.107198,56000,
1469674254,0.608120,0.099766,0.001812,0.017192,55000,
1469674254,0.804374,0.098564,0.001812,0.015964,55000,
1469674255,0.067306,0.098564,0.001812,0.104286,55000,
1469674255,0.751100,0.097362,0.001812,0.017192,55000,
1469674255,0.671148,0.097362,0.001812,0.017192,56000,
1469674256,0.321642,0.094958,0.001812,0.017192,56000,
1469674256,0.262988,0.099766,0.001812,0.109920,56000,
1469674256,0.509418,0.097362,0.001812,0.015964,57000,
1469674256,0.948150,0.099766,0.001812,0.017192,57000,
1469674257,0.601758,0.098564,0.001812,0.055350,57000,
1469674257,0.545412,0.097362,0.001812,0.015964,57000,
1469674257,0.500380,0.093756,0.001812,0.017192,55000,
1469674258,0.086480,0.100968,0.001812,0.115645,55000,
1469674258,0.590054,0.102170,0.001812,0.017192,55000,
1469674258,0.955086,0.100968,0.001812,0.015964,55000,
1469674258,0.153120,0.100968,0.001812,0.039935,55000,
1469674259,0.220418,0.093756,0.001812,0.115443,55000,
1469674259,0.261060,0.094958,0.001812,0.019440,55000,
1469674259,0.007288,0.091352,0.001812,0.011640,53000,
1469674260,0.007288,0.086544,0.001812,0.012285,53000,
1469674260,0.007288,0.088948,0.001812,0.020790,53000,
1469674260,0.006377,0.088948,0.001812,0.056886,53000,
1469674260,0.399396,0.096160,0.001812,0.061500,53000,
1469674261,0.020042,0.087746,0.001812,0.016592,53000,
1469674261,0.007288,0.086544,0.001812,0.013230,53000,
1469674261,0.006377,0.086544,0.001812,0.013230,53000,
1469674262,0.006377,0.087746,0.001812,0.012285,53000,
1469674262,0.006377,0.086544,0.001812,0.009450,53000,
1469674262,0.006377,0.086544,0.001812,0.019845,52000,
1469674262,0.006377,0.088948,0.001812,0.034755,52000,
1469674263,0.006377,0.118998,0.001812,0.145440,52000,
1469674263,0.006377,0.117894,0.001812,0.142680,52000,
1469674263,0.006377,0.104574,0.001812,0.058293,52000,
1469674264,0.006377,0.086544,0.001812,0.013230,52000,
1469674264,0.006377,0.086544,0.001812,0.013230,52000,
1469674264,0.006377,0.098564,0.001812,0.076050,52000,
1469674264,0.427490,0.114190,0.001812,0.140562,52000,
1469674265,0.060852,0.092554,0.001812,0.057426,52000,
1469674265,0.474615,0.097362,0.001812,0.061550,52000,
1469674265,0.051927,0.094958,0.001812,0.065134,52000,
1469674266,0.997452,0.102170,0.001812,0.052890,52000,
1469674266,0.953745,0.116594,0.079640,0.015964,52000,
1469674266,0.570248,0.110584,0.028055,0.015964,57000,
1469674266,0.362596,0.126210,0.086688,0.042772,57000,
1469674267,0.412552,0.103372,0.015402,0.098577,57000,
1469674267,0.438960,0.120200,0.001812,0.015964,57000,
1469674267,0.745945,0.100968,0.019910,0.015964,56000,
1469674268,0.817568,0.135826,0.062445,0.017192,56000,
1469674268,1.959492,0.109382,0.078735,0.015964,56000,
1469674268,0.856716,0.092554,0.005436,0.017192,57000,
1469674268,0.769643,0.112988,0.015402,0.017192,57000,
1469674269,0.566642,0.131018,0.070590,0.017192,57000,
1469674269,0.600678,0.117796,0.001812,0.015964,57000,
1469674269,0.504889,0.104574,0.001812,0.017192,55000,
1469674270,0.333822,0.102170,0.026245,0.017192,55000,
1469674270,0.418470,0.102170,0.021720,0.017192,55000,
1469674270,0.432415,0.097362,0.026245,0.017192,55000,
1469674270,0.143375,0.097362,0.001812,0.106408,55000,
1469674271,0.969058,0.109382,0.086880,0.017192,55000,
1469674271,1.036324,0.132220,0.083260,0.017192,55000,
1469674271,0.280962,0.111786,0.043440,0.124533,55000,
1469674272,0.765900,0.125008,0.001812,0.075091,55000,
1469674272,1.015184,0.125008,0.091405,0.017192,55000,
1469674272,1.386945,0.157462,0.107695,0.017192,58000,
1469674272,0.532530,0.140634,0.073143,0.017192,58000,
1469674273,0.811374,0.122604,0.075115,0.015964,58000,
1469674273,0.157170,0.115392,0.038915,0.039375,58000,
1469674273,0.729588,0.131018,0.100455,0.017192,57000,
1469674274,0.041906,0.103372,0.009060,0.017964,57000,
1469674274,0.007288,0.086544,0.001812,0.014175,57000,
1469674274,0.007288,0.086544,0.001812,0.014175,54000,
1469674274,0.007288,0.084140,0.001812,0.013230,54000,
1469674275,0.176148,0.093756,0.001812,0.089112,54000,
1469674275,0.361825,0.093756,0.001812,0.020281,53000,
1469674275,0.007288,0.086544,0.001812,0.011340,53000,
1469674276,0.007288,0.087746,0.001812,0.014175,53000,
1469674276,0.006377,0.086544,0.001812,0.013230,53000,
1469674276,0.007288,0.085342,0.001812,0.014175,52000,
1469674277,0.006377,0.090150,0.001812,0.023825,52000,
1469674277,0.006377,0.097362,0.001812,0.044325,52000,
1469674277,0.006377,0.121402,0.001812,0.126568,52000,
1469674277,0.006377,0.114190,0.001812,0.151905,52000,
1469674278,0.006377,0.118998,0.001812,0.129465,52000,
1469674278,0.006377,0.093756,0.001812,0.030268,52000,
1469674278,0.006377,0.085342,0.001812,0.008505,52000,
1469674279,0.006377,0.086544,0.001812,0.013230,52000,
1469674279,0.475300,0.105776,0.001812,0.093556,52000,
1469674279,1.077000,0.121402,0.045250,0.015964,59000,
1469674279,0.789157,0.121402,0.067875,0.015769,59000,
1469674280,0.173352,0.105776,0.018120,0.110295,59000,
1469674280,0.642492,0.122604,0.100455,0.015990,59000,
1469674280,0.272100,0.091352,0.018100,0.018225,53000,
1469674281,0.020042,0.086544,0.001812,0.014400,53000,
1469674281,0.007288,0.086544,0.001812,0.012285,53000,
1469674281,0.006377,0.086544,0.001812,0.012285,52000,
1469674281,0.006377,0.094958,0.001812,0.063240,52000,
1469674282,0.463378,0.088948,0.001812,0.046740,52000,
1469674282,0.006377,0.085342,0.001812,0.013230,52000,
1469674282,0.006377,0.086544,0.001812,0.013230,52000,
1469674283,0.006377,0.086544,0.001812,0.013230,52000,
1469674283,0.006377,0.086544,0.001812,0.013230,52000,
1469674283,0.006377,0.085342,0.001812,0.014175,52000,
1469674284,0.006377,0.090150,0.001812,0.032340,52000,
1469674284,0.006377,0.102170,0.001812,0.067524,52000,
1469674284,0.006377,0.114190,0.001812,0.110898,52000,
1469674284,0.006377,0.115392,0.001812,0.135520,52000,
1469674285,0.006377,0.085342,0.001812,0.014175,52000,
1469674285,0.006377,0.086544,0.001812,0.013230,52000,
1469674285,0.006377,0.086544,0.001812,0.060291,51000,
1469674286,0.147256,0.117894,0.001812,0.149760,51000,
1469674286,0.432905,0.106978,0.072400,0.015964,51000,
1469674286,0.811640,0.116594,0.061540,0.015964,55000,
1469674286,0.557669,0.123806,0.062445,0.017192,55000,
1469674287,0.649735,0.105776,0.001812,0.015964,55000,
1469674287,0.551650,0.114190,0.001812,0.015964,55000,
1469674287,1.393638,0.114190,0.061540,0.017192,56000,
1469674288,1.086420,0.161068,0.058825,0.015964,56000,
1469674288,1.641640,0.102170,0.037105,0.017192,56000,
1469674288,0.587860,0.131018,0.086880,0.017192,56000,
1469674288,0.509172,0.123806,0.074210,0.015964,56000,
1469674289,0.139230,0.112988,0.033485,0.070184,56000,
1469674289,0.548216,0.110584,0.071495,0.050430,56000,
1469674289,0.613256,0.128614,0.071495,0.015964,60000,
1469674290,0.636328,0.098564,0.001812,0.017192,60000,
1469674290,0.501696,0.093756,0.001812,0.017192,60000,
1469674290,0.550197,0.116594,0.001812,0.015964,56000,
1469674290,0.699624,0.105776,0.001812,0.015964,56000,
1469674291,1.067740,0.141836,0.088690,0.017192,56000,
1469674291,1.071390,0.144240,0.097740,0.015964,56000,
1469674291,0.505548,0.123806,0.081270,0.017192,58000,
1469674292,0.152880,0.110584,0.036200,0.077487,58000,
1469674292,0.552982,0.126210,0.073305,0.046740,58000,
1469674292,0.647220,0.117796,0.071495,0.017192,56000,
1469674292,0.722400,0.117796,0.001812,0.017192,56000,
1469674293,0.613080,0.110584,0.001812,0.017192,56000,
1469674293,1.203312,0.155058,0.070590,0.017192,56000,
1469674293,1.717600,0.138230,0.099550,0.017192,58000,
1469674294,0.975568,0.121402,0.073305,0.017192,58000,
1469674294,0.228690,0.099766,0.039820,0.033060,58000,
1469674294,0.255420,0.123806,0.045250,0.087965,58000,
1469674294,1.019920,0.123806,0.107695,0.017192,58000,
1469674295,0.685690,0.103372,0.012684,0.017192,58000,
1469674295,1.358700,0.112988,0.041630,0.017192,58000,
1469674295,1.071360,0.135826,0.112220,0.017192,59000,
1469674296,1.401744,0.153856,0.076020,0.017192,59000,
1469674296,0.687024,0.125008,0.068780,0.017192,59000,
1469674296,0.350919,0.114190,0.040725,0.031914,55000,
1469674296,0.219020,0.109382,0.056110,0.101235,55000,
1469674297,0.647744,0.126210,0.110410,0.017192,55000,
1469674297,0.829150,0.116594,0.012684,0.017192,55000,
1469674297,0.193534,0.111786,0.001812,0.152353,59000,
1469674298,1.029600,0.115392,0.038010,0.017192,59000,
1469674298,0.843640,0.144240,0.107695,0.017192,59000,
1469674298,0.899000,0.141836,0.077830,0.017192,58000,
1469674298,0.727184,0.127412,0.074949,0.017192,58000,
1469674299,0.102120,0.108180,0.036200,0.100920,58000,
1469674299,0.972840,0.121402,0.107695,0.017192,58000,
1469674299,0.926772,0.125008,0.022625,0.017192,57000,
1469674300,0.464616,0.115392,0.001812,0.017192,57000,
1469674300,1.052651,0.111786,0.029865,0.017192,57000,
1469674300,1.897160,0.153856,0.100455,0.017192,57000,
1469674300,1.008864,0.133422,0.074210,0.017192,57000,
1469674301,0.503736,0.121402,0.067875,0.017192,57000,
1469674301,0.472026,0.118998,0.060635,0.017108,57000,
1469674301,0.066503,0.102170,0.029865,0.081840,55000,
1469674302,0.444512,0.118998,0.103170,0.044280,55000,
1469674302,0.899052,0.135826,0.066065,0.017192,55000,
1469674302,0.924148,0.110584,0.009060,0.017192,58000,
1469674302,1.136432,0.149048,0.092310,0.017192,58000,
1469674303,1.154444,0.144240,0.101360,0.017192,58000,
1469674303,0.836352,0.118998,0.068780,0.017192,58000,
1469674303,0.101010,0.108180,0.030770,0.087750,55000,
1469674304,0.578790,0.125008,0.095025,0.033156,55000,
1469674304,0.820950,0.121402,0.063350,0.017192,55000,
1469674304,0.541485,0.110584,0.001812,0.015964,57000,
1469674304,0.620046,0.111786,0.001812,0.017192,57000,
1469674305,1.097904,0.140634,0.060635,0.017192,57000,
1469674305,1.410045,0.152654,0.106790,0.017192,57000,
1469674305,0.410871,0.104574,0.057015,0.018256,57000,
1469674306,0.008199,0.105776,0.019932,0.070104,57000,
1469674306,0.438110,0.125008,0.090500,0.056580,57000,
1469674306,0.930188,0.123806,0.071495,0.017192,57000,
1469674306,0.937400,0.118998,0.001812,0.017192,57000,
1469674307,0.758313,0.121402,0.007248,0.017192,57000,
1469674307,1.106196,0.121402,0.094120,0.017192,57000,
1469674307,1.076760,0.156260,0.093215,0.017192,58000,
1469674308,0.626304,0.132220,0.067875,0.017192,58000,
1469674308,0.529104,0.111786,0.073305,0.017192,58000,
1469674308,0.248792,0.121402,0.034390,0.057375,58000,
1469674308,0.348348,0.111786,0.064326,0.062781,58000,
1469674309,1.039198,0.131018,0.088690,0.017192,58000,
1469674309,0.511548,0.115392,0.001812,0.017192,58000,
1469674309,0.912567,0.106978,0.052490,0.017192,57000,
1469674310,1.130112,0.149048,0.113125,0.017192,57000,
1469674310,0.949144,0.138230,0.074210,0.017192,57000,
1469674310,0.505548,0.121402,0.047965,0.020502,55000,
1469674310,0.030063,0.106978,0.025340,0.096976,55000,
1469674311,0.746136,0.106978,0.103170,0.017192,55000,
1469674311,1.080504,0.144240,0.057015,0.017192,55000,
1469674311,0.702460,0.110584,0.001812,0.017192,58000,
1469674311,0.637416,0.106978,0.001812,0.017192,58000,
1469674312,1.647151,0.135826,0.105885,0.017192,58000,
1469674312,1.414101,0.151452,0.085975,0.017192,57000,
1469674312,0.504642,0.116594,0.049775,0.018045,57000,
1469674313,0.019131,0.108180,0.038915,0.098212,57000,
1469674313,1.239060,0.125008,0.114935,0.017192,57000,
1469674313,0.756021,0.118998,0.028960,0.015964,57000,
1469674314,0.446982,0.115392,0.001812,0.017192,57000,
