timestamp,armW,memW,g3dW,kfcW,temperature,dumb
1466642293,0.008199,0.090150,0.002715,0.014175,55000,
1466642293,0.008199,0.090150,0.002715,0.014190,55000,
1466642293,0.008199,0.090150,0.002715,0.014175,55000,
1466642294,0.008199,0.088948,0.002718,0.014175,55000,
1466642294,0.008199,0.090150,0.002715,0.014175,55000,
1466642294,0.008199,0.090150,0.002715,0.013230,55000,
1466642295,0.007288,0.090150,0.002715,0.013230,55000,
1466642295,0.008199,0.090150,0.002715,0.011340,55000,
1466642295,0.008199,0.090150,0.002715,0.014175,55000,
1466642295,0.008199,0.090150,0.002715,0.013230,55000,
1466642296,0.008199,0.090150,0.002715,0.013230,55000,
1466642296,0.008199,0.088948,0.002718,0.014175,55000,
1466642296,0.008199,0.090150,0.002715,0.013230,55000,
1466642297,0.008199,0.090150,0.002715,0.014175,55000,
1466642297,0.008199,0.090150,0.002718,0.014175,55000,
1466642297,0.008199,0.090150,0.002715,0.009460,55000,
1466642297,0.008199,0.090150,0.002718,0.014175,55000,
1466642298,0.008199,0.091352,0.002718,0.014175,55000,
1466642298,0.008199,0.088948,0.002715,0.014175,55000,
1466642298,0.008199,0.090150,0.002715,0.014175,55000,
1466642299,0.008199,0.090150,0.002715,0.014175,55000,
1466642299,0.008199,0.091352,0.002718,0.014175,55000,
1466642299,0.008199,0.090150,0.002715,0.014175,55000,
1466642300,0.008199,0.088948,0.002718,0.008505,55000,
1466642300,0.008199,0.088948,0.002715,0.014175,55000,
1466642300,0.008199,0.090150,0.002718,0.013230,55000,
1466642300,0.008199,0.091352,0.002718,0.014175,55000,
1466642301,0.008199,0.090150,0.002718,0.014175,55000,
1466642301,0.008199,0.090150,0.002715,0.014175,55000,
1466642301,0.008199,0.090150,0.002718,0.013230,55000,
1466642302,0.008199,0.091352,0.002718,0.014175,55000,
1466642302,0.008199,0.090150,0.002718,0.010395,55000,
1466642302,0.008199,0.090150,0.002718,0.012285,55000,
1466642303,0.008199,0.090150,0.002718,0.014175,55000,
1466642303,0.008199,0.087746,0.002718,0.014175,55000,
1466642303,0.008199,0.088948,0.002718,0.014175,55000,
1466642303,0.008199,0.088948,0.002715,0.014175,55000,
1466642304,0.008199,0.088948,0.002718,0.014175,55000,
1466642304,0.008199,0.090150,0.002715,0.014175,55000,
1466642304,0.008199,0.090150,0.002718,0.013230,55000,
1466642305,0.008199,0.091352,0.002715,0.011340,55000,
1466642305,0.008199,0.090150,0.002718,0.011340,55000,
1466642305,0.008199,0.090150,0.002718,0.013230,55000,
1466642305,0.008199,0.090150,0.002715,0.013230,55000,
1466642306,0.008199,0.088948,0.002715,0.013230,55000,
1466642306,0.008199,0.090150,0.002715,0.014175,55000,
1466642306,0.008199,0.088948,0.002715,0.014175,55000,
1466642307,0.008199,0.090150,0.002715,0.013230,55000,
1466642307,0.008199,0.091352,0.002715,0.012285,55000,
1466642307,0.008199,0.090150,0.002715,0.008505,55000,
1466642308,0.008199,0.091352,0.002715,0.014175,55000,
1466642308,0.008199,0.090150,0.002718,0.014175,55000,
1466642308,0.008199,0.090150,0.002715,0.014175,55000,
1466642308,0.008199,0.091352,0.002715,0.014175,55000,
1466642309,0.008199,0.088948,0.002718,0.013230,55000,
1466642309,0.008199,0.088948,0.002715,0.013230,55000,
1466642309,0.008199,0.090150,0.002718,0.012285,55000,
1466642310,0.008199,0.091352,0.002718,0.008505,55000,
1466642310,0.008199,0.090150,0.002715,0.012285,55000,
1466642310,0.008199,0.090150,0.002715,0.013230,55000,
1466642311,0.008199,0.090150,0.002718,0.013230,55000,
1466642311,0.008199,0.088948,0.002715,0.014175,55000,
1466642311,0.008199,0.088948,0.002715,0.014175,55000,
1466642311,0.008199,0.091352,0.002718,0.014175,55000,
1466642312,0.008199,0.088948,0.002715,0.013244,55000,
1466642312,0.008199,0.088948,0.002715,0.011340,55000,
1466642312,0.008199,0.090150,0.002718,0.011340,55000,
1466642313,0.008199,0.090150,0.002718,0.014175,55000,
1466642313,0.008199,0.091352,0.002715,0.017955,55000,
1466642313,0.008199,0.091352,0.002715,0.014175,55000,
1466642313,0.008199,0.090150,0.002718,0.013230,55000,
1466642314,0.008199,0.090150,0.002715,0.014175,55000,
1466642314,0.008199,0.090150,0.002715,0.013230,55000,
1466642314,0.008199,0.090150,0.002715,0.011340,55000,
1466642315,0.008199,0.090150,0.002718,0.011340,55000,
1466642315,0.008199,0.090150,0.002718,0.014175,55000,
1466642315,0.008199,0.090150,0.002715,0.013230,55000,
1466642316,0.008199,0.088948,0.002715,0.014190,55000,
1466642316,0.008199,0.091352,0.002715,0.014175,55000,
1466642316,0.008199,0.090150,0.002715,0.014175,55000,
1466642316,0.008199,0.090150,0.002718,0.014175,55000,
1466642317,0.008199,0.090150,0.002718,0.014175,55000,
1466642317,0.008199,0.090150,0.002715,0.008505,55000,
1466642317,0.008199,0.088948,0.002715,0.014175,55000,
1466642318,0.008199,0.090150,0.002715,0.014175,55000,
1466642318,0.008199,0.088948,0.002715,0.014175,55000,
1466642318,0.008199,0.090150,0.002715,0.013230,55000,
1466642319,0.008199,0.090150,0.002718,0.013230,55000,
1466642319,0.008199,0.090150,0.002715,0.013230,55000,
1466642319,0.008199,0.090150,0.002718,0.013230,55000,
1466642319,0.008199,0.090150,0.002715,0.009450,55000,
1466642320,0.008199,0.091352,0.002715,0.013244,55000,
1466642320,0.008199,0.088948,0.002715,0.013230,55000,
1466642320,0.008199,0.090150,0.002718,0.014175,55000,
1466642321,0.008199,0.090150,0.002718,0.014175,55000,
1466642321,0.008199,0.090150,0.002718,0.014175,55000,
1466642321,0.008199,0.087746,0.002718,0.014175,55000,
1466642321,0.008199,0.090150,0.002718,0.014175,55000,
1466642322,0.008199,0.091352,0.002715,0.010395,55000,
1466642322,0.008199,0.091352,0.002715,0.012285,55000,
1466642322,0.008199,0.090150,0.002718,0.014175,55000,
1466642323,0.008199,0.090150,0.002718,0.014175,55000,
1466642323,0.008199,0.090150,0.002718,0.014175,55000,
1466642323,0.008199,0.090150,0.002715,0.014190,55000,
1466642324,0.008199,0.088948,0.002718,0.014175,55000,
1466642324,0.008199,0.088948,0.002718,0.013230,55000,
1466642324,0.008199,0.088948,0.002715,0.011340,55000,
1466642324,0.008199,0.090150,0.002718,0.009450,55000,
1466642325,0.008199,0.090150,0.002715,0.014175,55000,
1466642325,0.008199,0.090150,0.002715,0.014175,55000,
1466642325,0.008199,0.090150,0.002715,0.014175,55000,
1466642326,0.008199,0.090150,0.002715,0.014175,55000,
1466642326,0.008199,0.091352,0.002715,0.014175,55000,
1466642326,0.008199,0.090150,0.002715,0.014175,55000,
1466642326,0.008199,0.090150,0.002718,0.014175,55000,
1466642327,0.008199,0.088948,0.002715,0.008505,55000,
1466642327,0.008199,0.088948,0.002718,0.014175,55000,
1466642327,0.008199,0.088948,0.002715,0.013230,55000,
1466642328,0.008199,0.091352,0.002715,0.013230,55000,
1466642328,0.008199,0.090150,0.002718,0.014175,55000,
1466642328,0.008199,0.090150,0.002715,0.013230,55000,
1466642329,0.008199,0.090150,0.002715,0.013230,55000,
1466642329,0.008199,0.090150,0.002715,0.012285,55000,
1466642329,0.008199,0.090150,0.002715,0.009450,55000,
1466642329,0.008199,0.090150,0.002718,0.012298,55000,
1466642330,0.008199,0.091352,0.002718,0.014175,55000,
1466642330,0.008199,0.088948,0.002715,0.014175,55000,
1466642330,0.008199,0.088948,0.002715,0.014175,55000,
1466642331,0.008199,0.090150,0.002715,0.014175,55000,
1466642331,0.008199,0.091352,0.002718,0.014175,55000,
1466642331,0.008199,0.090150,0.002715,0.014175,55000,
1466642332,0.008199,0.090150,0.002715,0.011340,55000,
1466642332,0.008199,0.090150,0.002718,0.011340,55000,
1466642332,0.008199,0.091352,0.002718,0.013230,55000,
1466642332,0.008199,0.091352,0.002715,0.014175,55000,
1466642333,0.008199,0.091352,0.002715,0.014175,55000,
1466642333,0.008199,0.090150,0.002718,0.013230,55000,
1466642333,0.008199,0.088948,0.002715,0.013244,55000,
1466642334,0.008199,0.090150,0.002715,0.013230,55000,
1466642334,0.008199,0.088948,0.002715,0.011340,55000,
1466642334,0.008199,0.088948,0.002718,0.009450,55000,
1466642334,0.008199,0.091352,0.002715,0.013230,55000,
1466642335,0.008199,0.090150,0.002715,0.014175,55000,
1466642335,0.008199,0.091352,0.002718,0.014175,55000,
1466642335,0.008199,0.091352,0.002715,0.014175,55000,
1466642336,0.008199,0.088948,0.002718,0.014175,55000,
1466642336,0.008199,0.087746,0.002715,0.016065,55000,
1466642336,0.008199,0.087746,0.002718,0.014175,55000,
1466642337,0.008199,0.087746,0.002715,0.009450,55000,
1466642337,0.008199,0.090150,0.002715,0.014190,55000,
1466642337,0.008199,0.090150,0.002718,0.014175,55000,
1466642337,0.008199,0.090150,0.002715,0.013230,55000,
1466642338,0.008199,0.090150,0.002715,0.014175,55000,
1466642338,0.008199,0.091352,0.002715,0.014175,55000,
1466642338,0.008199,0.090150,0.002715,0.013230,55000,
1466642339,0.008199,0.090150,0.002718,0.013230,55000,
1466642339,0.008199,0.091352,0.002718,0.010395,55000,
1466642339,0.008199,0.090150,0.002718,0.012298,55000,
1466642340,0.008199,0.090150,0.002715,0.014175,55000,
1466642340,0.008199,0.088948,0.002715,0.014175,55000,
1466642340,0.008199,0.093756,0.002718,0.020790,55000,
1466642340,0.008199,0.090150,0.002718,0.014175,55000,
1466642341,0.008199,0.090150,0.002718,0.014175,55000,
1466642341,0.008199,0.090150,0.002715,0.013230,55000,
1466642341,0.008199,0.091352,0.002718,0.011340,55000,
1466642342,0.008199,0.090150,0.002718,0.012298,55000,
1466642342,0.008199,0.090150,0.002715,0.014175,55000,
1466642342,0.008199,0.090150,0.002718,0.014175,55000,
1466642342,0.008199,0.088948,0.002715,0.013230,56000,
1466642343,0.008199,0.090150,0.002715,0.013230,56000,
1466642343,0.008199,0.091352,0.002718,0.013230,56000,
1466642343,0.008199,0.091352,0.002718,0.013230,55000,
1466642344,0.008199,0.090150,0.002718,0.012285,55000,
1466642344,0.008199,0.091352,0.002715,0.009450,55000,
1466642344,0.008199,0.090150,0.002715,0.014175,55000,
1466642345,0.008199,0.090150,0.002718,0.014175,56000,
1466642345,0.008199,0.090150,0.002718,0.014175,56000,
1466642345,0.008199,0.090150,0.002715,0.017010,56000,
1466642345,0.008199,0.090150,0.002715,0.014175,55000,
1466642346,0.008199,0.090150,0.002718,0.014175,55000,
1466642346,0.008199,0.090150,0.002718,0.014175,55000,
1466642346,0.008199,0.090150,0.002715,0.009450,55000,
1466642347,0.008199,0.090150,0.002715,0.014190,55000,
1466642347,0.008199,0.088948,0.002715,0.013230,55000,
1466642347,0.008199,0.091352,0.002715,0.013230,55000,
1466642348,0.008199,0.090150,0.002718,0.013230,55000,
1466642348,0.008199,0.090150,0.002715,0.013230,55000,
1466642348,0.008199,0.090150,0.002715,0.013230,55000,
1466642348,0.008199,0.088948,0.002715,0.013230,55000,
1466642349,0.008199,0.088948,0.002715,0.010395,55000,
1466642349,0.008199,0.091352,0.002718,0.012285,55000,
1466642349,0.008199,0.090150,0.002715,0.014175,55000,
1466642350,0.008199,0.090150,0.002715,0.014175,55000,
1466642350,0.008199,0.090150,0.002718,0.014175,55000,
1466642350,0.008199,0.091352,0.002715,0.014175,55000,
1466642350,0.008199,0.090150,0.002715,0.014175,55000,
1466642351,0.008199,0.090150,0.002718,0.013230,55000,
1466642351,0.008199,0.090150,0.002715,0.011340,55000,
1466642351,0.008199,0.090150,0.002718,0.011340,55000,
1466642352,0.008199,0.088948,0.002718,0.014175,55000,
1466642352,0.008199,0.090150,0.002715,0.014175,55000,
1466642352,0.008199,0.091352,0.002715,0.014175,55000,
1466642353,0.008199,0.090150,0.002718,0.013230,56000,
1466642353,0.008199,0.091352,0.002715,0.013230,56000,
1466642353,0.008199,0.090150,0.002715,0.013230,56000,
1466642353,0.008199,0.090150,0.002715,0.014175,56000,
1466642354,0.008199,0.091352,0.002718,0.009450,56000,
1466642354,0.008199,0.090150,0.002715,0.014175,56000,
1466642354,0.008199,0.090150,0.002718,0.014175,56000,
1466642355,0.008199,0.088948,0.002718,0.014175,56000,
1466642355,0.008199,0.091352,0.002718,0.014175,56000,
1466642355,0.008199,0.090150,0.002718,0.014175,56000,
1466642356,0.008199,0.088948,0.002718,0.013230,56000,
1466642356,0.008199,0.090150,0.002715,0.013230,56000,
1466642356,0.008199,0.090150,0.002718,0.008505,56000,
1466642356,0.008199,0.090150,0.002715,0.013230,55000,
1466642357,0.008199,0.090150,0.002718,0.013244,55000,
1466642357,0.008199,0.090150,0.002715,0.013230,55000,
1466642357,0.008199,0.091352,0.002715,0.013230,55000,
1466642358,0.008199,0.088948,0.002715,0.013230,56000,
1466642358,0.008199,0.090150,0.002715,0.013230,56000,
1466642358,0.008199,0.090150,0.002715,0.013230,56000,
1466642358,0.008199,0.090150,0.002715,0.010395,56000,
1466642359,0.008199,0.088948,0.002715,0.011340,56000,
1466642359,0.008199,0.091352,0.002718,0.014175,56000,
1466642359,0.008199,0.091352,0.002718,0.014175,56000,
1466642360,0.008199,0.088948,0.002715,0.014175,56000,
1466642360,0.008199,0.090150,0.002715,0.014175,56000,
1466642360,0.008199,0.090150,0.002718,0.013230,56000,
1466642361,0.008199,0.088948,0.002715,0.013230,56000,
1466642361,0.008199,0.088948,0.002715,0.011340,56000,
1466642361,0.008199,0.090150,0.002718,0.011340,56000,
1466642361,0.008199,0.090150,0.002718,0.013230,56000,
1466642362,0.008199,0.090150,0.002715,0.014175,56000,
1466642362,0.008199,0.092554,0.002715,0.014175,56000,
1466642362,0.008199,0.090150,0.002715,0.014175,56000,
1466642363,0.008199,0.091352,0.002715,0.017010,56000,
1466642363,0.008199,0.090150,0.002715,0.013230,56000,
1466642363,0.008199,0.090150,0.002718,0.014175,56000,
1466642364,0.008199,0.088948,0.002715,0.008505,56000,
1466642364,0.008199,0.088948,0.002715,0.014175,56000,
1466642364,0.008199,0.090150,0.002718,0.014190,56000,
1466642364,0.008199,0.088948,0.002718,0.014175,56000,
1466642365,0.008199,0.088948,0.002715,0.014175,56000,
1466642365,0.008199,0.091352,0.002718,0.014175,56000,
1466642365,0.008199,0.090150,0.002715,0.013230,56000,
1466642366,0.008199,0.091352,0.002718,0.014175,56000,
1466642366,0.008199,0.090150,0.002718,0.009450,56000,
1466642366,0.008199,0.090150,0.002715,0.014175,56000,
1466642366,0.008199,0.090150,0.002718,0.014175,56000,
1466642367,0.008199,0.088948,0.002715,0.014175,56000,
1466642367,0.008199,0.090150,0.002715,0.013230,56000,
1466642367,0.008199,0.090150,0.002718,0.013230,56000,
1466642368,0.008199,0.090150,0.002715,0.014175,56000,
1466642368,0.008199,0.090150,0.002715,0.014175,56000,
1466642368,0.008199,0.090150,0.002715,0.011340,56000,
1466642369,0.008199,0.090150,0.002718,0.012285,56000,
1466642369,0.008199,0.091352,0.002715,0.014175,56000,
1466642369,0.008199,0.090150,0.002715,0.014175,56000,
1466642369,0.008199,0.088948,0.002715,0.014175,56000,
1466642370,0.008199,0.088948,0.002715,0.014175,56000,
1466642370,0.008199,0.091352,0.002718,0.014175,56000,
1466642370,0.008199,0.090150,0.002715,0.013244,56000,
1466642371,0.008199,0.090150,0.002715,0.011340,56000,
1466642371,0.008199,0.090150,0.002718,0.010395,56000,
1466642371,0.008199,0.090150,0.002715,0.014175,56000,
1466642372,0.008199,0.091352,0.002715,0.013230,56000,
1466642372,0.008199,0.090150,0.002715,0.013244,56000,
1466642372,0.008199,0.090150,0.002715,0.014175,56000,
1466642372,0.008199,0.088948,0.002718,0.013244,56000,
1466642373,0.008199,0.090150,0.002715,0.014190,56000,
1466642373,0.008199,0.090150,0.002715,0.013230,56000,
1466642373,0.008199,0.090150,0.002715,0.008505,56000,
1466642374,0.008199,0.091352,0.002718,0.013230,56000,
1466642374,0.008199,0.091352,0.002718,0.014175,56000,
1466642374,0.008199,0.088948,0.002715,0.014175,56000,
1466642374,0.008199,0.090150,0.002718,0.014175,56000,
1466642375,0.008199,0.091352,0.002718,0.014175,56000,
1466642375,0.008199,0.088948,0.002718,0.013230,56000,
1466642375,0.008199,0.090150,0.002715,0.013230,56000,
1466642376,0.008199,0.088948,0.002715,0.008505,56000,
1466642376,0.008199,0.090150,0.002715,0.014175,56000,
1466642376,0.008199,0.090150,0.002718,0.014175,56000,
1466642377,0.008199,0.090150,0.002715,0.013230,56000,
1466642377,0.008199,0.090150,0.002715,0.013244,56000,
1466642377,0.008199,0.090150,0.002715,0.013230,56000,
1466642377,0.008199,0.090150,0.002715,0.013230,56000,
1466642378,0.008199,0.088948,0.002718,0.014175,56000,
1466642378,0.008199,0.090150,0.002715,0.011340,56000,
1466642378,0.008199,0.088948,0.002715,0.011352,56000,
1466642379,0.008199,0.088948,0.002718,0.014175,56000,
1466642379,0.008199,0.088948,0.002715,0.013230,56000,
1466642379,0.008199,0.090150,0.002715,0.014175,56000,
1466642379,0.008199,0.088948,0.002715,0.014175,56000,
1466642380,0.008199,0.090150,0.002718,0.013230,56000,
1466642380,0.008199,0.090150,0.002718,0.013230,56000,
1466642380,0.008199,0.090150,0.002718,0.010395,56000,
1466642381,0.008199,0.090150,0.002715,0.011352,56000,
1466642381,0.008199,0.088948,0.002718,0.014175,56000,
1466642381,0.008199,0.090150,0.002715,0.013230,56000,
1466642382,0.008199,0.091352,0.002715,0.014175,56000,
1466642382,0.008199,0.088948,0.002718,0.014175,56000,
1466642382,0.008199,0.088948,0.002718,0.014175,56000,
1466642382,0.008199,0.090150,0.002715,0.014175,56000,
1466642383,0.008199,0.090150,0.002715,0.014175,56000,
1466642383,0.008199,0.090150,0.002718,0.009450,56000,
1466642383,0.008199,0.090150,0.002715,0.014175,56000,
1466642384,0.008199,0.090150,0.002718,0.014175,56000,
1466642384,0.008199,0.090150,0.002715,0.014175,56000,
1466642384,0.008199,0.091352,0.002715,0.014175,56000,
1466642385,0.008199,0.090150,0.002715,0.013230,56000,
1466642385,0.008199,0.090150,0.002715,0.013230,56000,
1466642385,0.008199,0.091352,0.002715,0.014175,56000,
1466642385,0.008199,0.090150,0.002715,0.009450,56000,
1466642386,0.008199,0.090150,0.002715,0.014175,56000,
1466642386,0.008199,0.088948,0.002718,0.014175,56000,
1466642386,0.008199,0.090150,0.002718,0.014175,56000,
1466642387,0.008199,0.088948,0.002715,0.014175,56000,
1466642387,0.008199,0.090150,0.002718,0.014175,56000,
1466642387,0.008199,0.090150,0.002715,0.013230,56000,
1466642387,0.008199,0.090150,0.002715,0.014175,56000,
1466642388,0.008199,0.090150,0.002715,0.011340,56000,
1466642388,0.008199,0.090150,0.002718,0.011340,56000,
1466642388,0.008199,0.090150,0.002715,0.014175,56000,
1466642389,0.008199,0.090150,0.002715,0.014175,56000,
1466642389,0.008199,0.090150,0.002715,0.014175,56000,
1466642389,0.008199,0.090150,0.002715,0.013230,56000,
1466642390,0.008199,0.090150,0.002715,0.013230,56000,
1466642390,0.008199,0.088948,0.002715,0.013230,56000,
1466642390,0.008199,0.090150,0.002715,0.011340,56000,
1466642390,0.008199,0.090150,0.002715,0.010395,56000,
1466642391,0.008199,0.090150,0.002715,0.013230,56000,
1466642391,0.008199,0.087746,0.002718,0.014175,56000,
1466642391,0.008199,0.090150,0.002715,0.014175,56000,
1466642392,0.008199,0.090150,0.002715,0.014175,56000,
1466642392,0.008199,0.091352,0.002715,0.014175,56000,
1466642392,0.008199,0.090150,0.002715,0.014175,56000,
1466642393,0.008199,0.090150,0.002715,0.014175,56000,
1466642393,0.008199,0.090150,0.002718,0.008505,56000,
1466642393,0.008199,0.088948,0.002715,0.014175,56000,
1466642393,0.008199,0.090150,0.002715,0.013230,56000,
1466642394,0.008199,0.090150,0.002715,0.013230,56000,
1466642394,0.008199,0.090150,0.002715,0.014175,56000,
1466642394,0.008199,0.090150,0.002715,0.013230,56000,
1466642395,0.008199,0.090150,0.002718,0.013230,56000,
1466642395,0.008199,0.090150,0.002715,0.012285,56000,
1466642395,0.008199,0.088948,0.002715,0.010395,56000,
1466642395,0.008199,0.090150,0.002715,0.012285,56000,
1466642396,0.008199,0.090150,0.002715,0.014175,56000,
1466642396,0.008199,0.091352,0.002718,0.014175,56000,
1466642396,0.008199,0.090150,0.002718,0.013230,56000,
1466642397,0.008199,0.090150,0.002715,0.014175,56000,
1466642397,0.008199,0.087746,0.002718,0.014175,56000,
1466642397,0.008199,0.090150,0.002715,0.013230,56000,
1466642398,0.008199,0.090150,0.002715,0.010395,56000,
1466642398,0.008199,0.090150,0.002718,0.011340,56000,
1466642398,0.008199,0.090150,0.002718,0.013230,56000,
1466642398,0.008199,0.090150,0.002715,0.014175,56000,
1466642399,0.008199,0.090150,0.002718,0.014175,56000,
1466642399,0.008199,0.091352,0.002715,0.013230,56000,
1466642399,0.008199,0.091352,0.002718,0.013230,56000,
1466642400,0.008199,0.090150,0.002715,0.013230,56000,
1466642400,0.008199,0.093756,0.002715,0.018900,56000,
1466642400,0.008199,0.088948,0.002715,0.009450,56000,
1466642401,0.008199,0.090150,0.002718,0.014175,56000,
1466642401,0.008199,0.090150,0.002715,0.014175,56000,
1466642401,0.008199,0.090150,0.002715,0.014175,56000,
1466642401,0.008199,0.090150,0.002718,0.014175,56000,
1466642402,0.008199,0.088948,0.002715,0.014175,56000,
1466642402,0.008199,0.090150,0.002715,0.014175,56000,
1466642402,0.008199,0.090150,0.002715,0.013230,56000,
1466642403,0.008199,0.090150,0.002718,0.008505,56000,
1466642403,0.008199,0.090150,0.002718,0.014175,56000,
1466642403,0.008199,0.087746,0.002715,0.014175,56000,
1466642403,0.008199,0.091352,0.002715,0.014175,56000,
1466642404,0.008199,0.090150,0.002715,0.014175,56000,
1466642404,0.008199,0.091352,0.002715,0.014175,56000,
1466642404,0.008199,0.090150,0.002715,0.013230,56000,
1466642405,0.008199,0.090150,0.002715,0.014175,56000,
1466642405,0.008199,0.090150,0.002715,0.013230,56000,
1466642405,0.008199,0.090150,0.002718,0.012285,56000,
1466642406,0.008199,0.090150,0.002718,0.014175,56000,
1466642406,0.008199,0.090150,0.002718,0.014175,56000,
1466642406,0.008199,0.090150,0.002715,0.014175,56000,
1466642406,0.008199,0.090150,0.002715,0.014175,56000,
1466642407,0.008199,0.090150,0.002715,0.014175,56000,
1466642407,0.008199,0.090150,0.002715,0.013230,56000,
1466642407,0.008199,0.090150,0.002715,0.011340,56000,
1466642408,0.008199,0.091352,0.002718,0.011340,56000,
1466642408,0.008199,0.091352,0.002715,0.014175,56000,
1466642408,0.008199,0.090150,0.002718,0.014175,56000,
1466642409,0.008199,0.090150,0.002715,0.013230,56000,
1466642409,0.008199,0.090150,0.002715,0.013230,56000,
1466642409,0.008199,0.088948,0.002715,0.013230,56000,
1466642409,0.008199,0.088948,0.002715,0.014175,56000,
1466642410,0.008199,0.091352,0.002715,0.014175,56000,
1466642410,0.008199,0.090150,0.002715,0.009450,56000,
1466642410,0.008199,0.090150,0.002715,0.014175,56000,
1466642411,0.008199,0.090150,0.002718,0.014175,56000,
1466642411,0.008199,0.090150,0.002715,0.014175,56000,
1466642411,0.008199,0.091352,0.002718,0.014175,56000,
1466642411,0.008199,0.091352,0.002718,0.014175,56000,
1466642412,0.008199,0.090150,0.002715,0.014175,56000,
1466642412,0.008199,0.091352,0.002715,0.013230,56000,
1466642412,0.008199,0.088948,0.002715,0.009450,56000,
1466642413,0.008199,0.090150,0.002715,0.012285,56000,
1466642413,0.008199,0.092554,0.002715,0.016065,56000,
1466642413,0.008199,0.090150,0.002718,0.014175,56000,
1466642414,0.008199,0.090150,0.002718,0.014175,56000,
1466642414,0.008199,0.090150,0.002718,0.014175,56000,
1466642414,0.008199,0.090150,0.002715,0.014175,56000,
1466642414,0.008199,0.088948,0.002718,0.014175,56000,
1466642415,0.008199,0.091352,0.002715,0.011340,56000,
1466642415,0.008199,0.091352,0.002715,0.011340,56000,
1466642415,0.008199,0.090150,0.002715,0.013230,56000,
1466642416,0.008199,0.090150,0.002718,0.013230,56000,
1466642416,0.008199,0.090150,0.002715,0.014175,56000,
1466642416,0.008199,0.091352,0.002715,0.013230,56000,
1466642416,0.008199,0.090150,0.002715,0.013230,56000,
1466642417,0.008199,0.091352,0.002715,0.013230,56000,
1466642417,0.008199,0.090150,0.002715,0.011340,56000,
1466642417,0.008199,0.090150,0.002718,0.010395,56000,
1466642418,0.008199,0.090150,0.002718,0.013230,56000,
1466642418,0.008199,0.090150,0.002715,0.013230,56000,
1466642418,0.008199,0.088948,0.002718,0.014175,56000,
1466642419,0.008199,0.088948,0.002715,0.014175,56000,
1466642419,0.008199,0.090150,0.002715,0.014175,56000,
1466642419,0.008199,0.090150,0.002715,0.013230,56000,
1466642419,0.008199,0.090150,0.002715,0.013230,56000,
1466642420,0.008199,0.090150,0.002715,0.008505,56000,
1466642420,0.008199,0.090150,0.002718,0.013230,56000,
1466642420,0.008199,0.091352,0.002718,0.013230,56000,
1466642421,0.008199,0.091352,0.002718,0.013230,56000,
1466642421,0.008199,0.091352,0.002715,0.013230,56000,
1466642421,0.008199,0.090150,0.002718,0.014175,56000,
1466642422,0.008199,0.088948,0.002715,0.014175,56000,
1466642422,0.008199,0.090150,0.002718,0.013230,56000,
1466642422,0.008199,0.092554,0.002715,0.010395,56000,
1466642422,0.008199,0.090150,0.002715,0.011340,56000,
1466642423,0.008199,0.088948,0.002715,0.014175,56000,
1466642423,0.008199,0.091352,0.002715,0.014175,56000,
1466642423,0.008199,0.091352,0.002715,0.012285,56000,
1466642424,0.008199,0.088948,0.002715,0.013230,56000,
1466642424,0.008199,0.090150,0.002715,0.013230,56000,
1466642424,0.008199,0.090150,0.002715,0.013230,56000,
1466642424,0.008199,0.088948,0.002715,0.012285,56000,
1466642425,0.008199,0.090150,0.002718,0.009460,56000,
1466642425,0.008199,0.088948,0.002718,0.014175,56000,
1466642425,0.008199,0.091352,0.002715,0.014175,56000,
1466642426,0.008199,0.091352,0.002715,0.014175,56000,
1466642426,0.008199,0.088948,0.002718,0.014175,56000,
1466642426,0.008199,0.090150,0.002715,0.014175,56000,
1466642427,0.008199,0.088948,0.002715,0.014175,56000,
1466642427,0.008199,0.091352,0.002718,0.013230,56000,
1466642427,0.008199,0.090150,0.002715,0.009450,56000,
1466642427,0.008199,0.088948,0.002718,0.014175,56000,
1466642428,0.008199,0.087746,0.002715,0.013230,56000,
1466642428,0.008199,0.091352,0.002715,0.013230,56000,
1466642428,0.008199,0.090150,0.002715,0.014175,56000,
1466642429,0.008199,0.090150,0.002718,0.014175,56000,
1466642429,0.008199,0.090150,0.002715,0.014175,56000,
1466642429,0.008199,0.090150,0.002715,0.014175,56000,
1466642430,0.008199,0.091352,0.002715,0.011340,56000,
1466642430,0.008199,0.088948,0.002715,0.012285,56000,
1466642430,0.008199,0.090150,0.002715,0.014175,56000,
1466642430,0.008199,0.090150,0.002715,0.014175,56000,
1466642431,0.008199,0.090150,0.002715,0.014175,56000,
1466642431,0.008199,0.090150,0.002715,0.014175,56000,
1466642431,0.008199,0.090150,0.002715,0.013230,56000,
1466642432,0.008199,0.090150,0.002715,0.013230,56000,
1466642432,0.008199,0.090150,0.002715,0.013230,56000,
1466642432,0.008199,0.090150,0.002715,0.009450,56000,
1466642432,0.008199,0.090150,0.002715,0.014175,56000,
1466642433,0.008199,0.088948,0.002715,0.014175,56000,
1466642433,0.008199,0.088948,0.002715,0.014175,56000,
1466642433,0.008199,0.090150,0.002715,0.014175,56000,
1466642434,0.008199,0.088948,0.002715,0.014175,56000,
1466642434,0.008199,0.090150,0.002715,0.014175,56000,
1466642434,0.008199,0.091352,0.002715,0.013230,56000,
1466642435,0.008199,0.091352,0.002715,0.008505,56000,
1466642435,0.008199,0.090150,0.002718,0.013230,56000,
