timestamp,armW,memW,g3dW,kfcW,temperature,dumb
1466600534,0.008199,0.086544,0.002715,0.016082,55000,
1466600534,0.008199,0.086544,0.002718,0.016082,55000,
1466600534,0.008199,0.087746,0.002718,0.015136,55000,
1466600535,0.007288,0.086544,0.002718,0.017028,55000,
1466600535,0.007288,0.086544,0.002715,0.017955,55000,
1466600535,0.008199,0.087746,0.002718,0.012298,55000,
1466600536,0.007288,0.086544,0.002718,0.015120,55000,
1466600536,0.007288,0.086544,0.002718,0.016065,55000,
1466600536,0.008199,0.086544,0.002715,0.016082,55000,
1466600536,0.008199,0.087746,0.002715,0.015136,55000,
1466600537,0.008199,0.086544,0.002718,0.017955,55000,
1466600537,0.008199,0.086544,0.002718,0.018920,55000,
1466600537,0.008199,0.086544,0.002715,0.016065,55000,
1466600538,0.007288,0.087746,0.002718,0.012285,55000,
1466600538,0.008199,0.087746,0.002718,0.012298,55000,
1466600538,0.008199,0.087746,0.002718,0.015136,55000,
1466600539,0.008199,0.086544,0.002718,0.015136,55000,
1466600539,0.008199,0.087746,0.002718,0.017010,55000,
1466600539,0.008199,0.086544,0.002718,0.016082,55000,
1466600539,0.007288,0.086544,0.002718,0.015136,55000,
1466600540,0.008199,0.087746,0.002718,0.016065,55000,
1466600540,0.008199,0.086544,0.002715,0.012298,55000,
1466600540,0.007288,0.087746,0.002715,0.012298,55000,
1466600541,0.008199,0.086544,0.002718,0.015136,55000,
1466600541,0.008199,0.087746,0.002718,0.017028,55000,
1466600541,0.007288,0.086544,0.002718,0.017028,55000,
1466600542,0.007288,0.087746,0.002718,0.017028,55000,
1466600542,0.008199,0.086544,0.002718,0.016065,55000,
1466600542,0.008199,0.086544,0.002715,0.016082,55000,
1466600542,0.008199,0.085342,0.002718,0.016065,55000,
1466600543,0.008199,0.087746,0.002718,0.011352,55000,
1466600543,0.008199,0.086544,0.002718,0.017028,55000,
1466600543,0.007288,0.087746,0.002715,0.017028,55000,
1466600544,0.008199,0.086544,0.002715,0.016082,55000,
1466600544,0.007288,0.087746,0.002718,0.017010,55000,
1466600544,0.008199,0.086544,0.002715,0.017010,55000,
1466600545,0.008199,0.086544,0.002718,0.015120,55000,
1466600545,0.008199,0.086544,0.002718,0.015136,55000,
1466600545,0.008199,0.086544,0.002718,0.012298,55000,
1466600545,0.008199,0.085342,0.002718,0.017028,55000,
1466600546,0.007288,0.086544,0.002718,0.017010,55000,
1466600546,0.008199,0.086544,0.002715,0.016082,55000,
1466600546,0.008199,0.086544,0.002715,0.016065,55000,
1466600547,0.008199,0.087746,0.002718,0.016065,55000,
1466600547,0.008199,0.086544,0.002715,0.015136,55000,
1466600547,0.008199,0.087746,0.002715,0.017028,55000,
1466600547,0.008199,0.086544,0.002718,0.012298,55000,
1466600548,0.008199,0.086544,0.002715,0.017974,55000,
1466600548,0.008199,0.086544,0.002718,0.016082,55000,
1466600548,0.008199,0.086544,0.002718,0.016065,55000,
1466600549,0.008199,0.086544,0.002715,0.015120,55000,
1466600549,0.007288,0.086544,0.002715,0.016082,55000,
1466600549,0.008199,0.086544,0.002715,0.016065,55000,
1466600550,0.008199,0.086544,0.002715,0.015136,55000,
1466600550,0.008199,0.087746,0.002718,0.012298,55000,
1466600550,0.008199,0.086544,0.002715,0.016082,55000,
1466600550,0.008199,0.087746,0.002718,0.015120,55000,
1466600551,0.008199,0.086544,0.002718,0.015136,55000,
1466600551,0.007288,0.087746,0.002715,0.016065,55000,
1466600551,0.008199,0.085342,0.002718,0.017955,55000,
1466600552,0.008199,0.086544,0.002715,0.017028,55000,
1466600552,0.008199,0.087746,0.002718,0.017028,55000,
1466600552,0.008199,0.086544,0.002718,0.014175,55000,
1466600553,0.008199,0.086544,0.002715,0.014190,55000,
1466600553,0.008199,0.087746,0.002718,0.016065,55000,
1466600553,0.008199,0.087746,0.002718,0.017028,55000,
1466600553,0.008199,0.086544,0.002718,0.016082,55000,
1466600554,0.008199,0.086544,0.002715,0.016065,55000,
1466600554,0.008199,0.086544,0.002715,0.017028,55000,
1466600554,0.008199,0.085342,0.002715,0.016065,55000,
1466600555,0.008199,0.087746,0.002718,0.013244,55000,
1466600555,0.008199,0.086544,0.002718,0.013230,55000,
1466600555,0.008199,0.086544,0.002715,0.016082,55000,
1466600555,0.007288,0.086544,0.002715,0.017028,55000,
1466600556,0.008199,0.085342,0.002715,0.016082,55000,
1466600556,0.008199,0.086544,0.002715,0.016065,55000,
1466600556,0.008199,0.085342,0.002718,0.016065,55000,
1466600557,0.008199,0.088948,0.002715,0.018900,55000,
1466600557,0.007288,0.086544,0.002718,0.012285,55000,
1466600557,0.008199,0.086544,0.002715,0.013230,55000,
1466600558,0.008199,0.086544,0.002718,0.016082,55000,
1466600558,0.008199,0.086544,0.002718,0.017028,55000,
1466600558,0.008199,0.085342,0.002718,0.017028,55000,
1466600558,0.008199,0.086544,0.002718,0.017010,55000,
1466600559,0.008199,0.086544,0.002718,0.015136,55000,
1466600559,0.008199,0.087746,0.002715,0.014175,55000,
1466600559,0.008199,0.086544,0.002715,0.012298,55000,
1466600560,0.008199,0.087746,0.002718,0.012298,55000,
1466600560,0.008199,0.086544,0.002718,0.016082,55000,
1466600560,0.008199,0.086544,0.002718,0.016082,55000,
1466600561,0.008199,0.087746,0.002715,0.016065,55000,
1466600561,0.008199,0.086544,0.002715,0.015120,55000,
1466600561,0.008199,0.086544,0.002715,0.015120,55000,
1466600561,0.008199,0.086544,0.002715,0.014190,55000,
1466600562,0.008199,0.086544,0.002715,0.014190,55000,
1466600562,0.008199,0.086544,0.002718,0.014190,55000,
1466600562,0.008199,0.087746,0.002715,0.017010,55000,
1466600563,0.008199,0.087746,0.002715,0.017010,55000,
1466600563,0.008199,0.086544,0.002715,0.016065,55000,
1466600563,0.008199,0.085342,0.002718,0.016065,55000,
1466600563,0.008199,0.087746,0.002715,0.016065,55000,
1466600564,0.008199,0.086544,0.002715,0.015120,55000,
1466600564,0.008199,0.087746,0.002718,0.018920,55000,
1466600564,0.008199,0.087746,0.002718,0.011352,55000,
1466600565,0.008199,0.086544,0.002718,0.017028,55000,
1466600565,0.008199,0.086544,0.002715,0.015136,55000,
1466600565,0.008199,0.087746,0.002718,0.016065,55000,
1466600566,0.008199,0.086544,0.002715,0.015120,55000,
1466600566,0.008199,0.088948,0.002718,0.016065,55000,
1466600566,0.008199,0.085342,0.002718,0.017010,55000,
1466600566,0.008199,0.086544,0.002718,0.016082,55000,
1466600567,0.008199,0.087746,0.002718,0.014190,55000,
1466600567,0.008199,0.086544,0.002715,0.014190,55000,
1466600567,0.008199,0.086544,0.002715,0.015136,55000,
1466600568,0.007288,0.086544,0.002718,0.016082,55000,
1466600568,0.008199,0.088948,0.002718,0.018920,55000,
1466600568,0.008199,0.087746,0.002715,0.017974,55000,
1466600569,0.008199,0.087746,0.002715,0.017028,55000,
1466600569,0.008199,0.086544,0.002715,0.017010,55000,
1466600569,0.008199,0.086544,0.002715,0.013244,55000,
1466600569,0.008199,0.086544,0.002715,0.012298,55000,
1466600570,0.008199,0.087746,0.002718,0.016065,55000,
1466600570,0.008199,0.086544,0.002715,0.017028,55000,
1466600570,0.008199,0.087746,0.002715,0.017974,55000,
1466600571,0.008199,0.086544,0.002715,0.016082,55000,
1466600571,0.008199,0.086544,0.002715,0.016082,55000,
1466600571,0.008199,0.086544,0.002715,0.016082,55000,
1466600571,0.008199,0.086544,0.002718,0.013244,55000,
1466600572,0.008199,0.086544,0.002718,0.012298,55000,
1466600572,0.008199,0.087746,0.002718,0.016082,55000,
1466600572,0.008199,0.086544,0.002715,0.017028,55000,
1466600573,0.008199,0.087746,0.002715,0.016082,55000,
1466600573,0.008199,0.087746,0.002718,0.017028,55000,
1466600573,0.008199,0.087746,0.002715,0.016082,55000,
1466600574,0.008199,0.087746,0.002715,0.015136,55000,
1466600574,0.008199,0.086544,0.002718,0.015136,55000,
1466600574,0.008199,0.087746,0.002718,0.010406,55000,
1466600574,0.008199,0.087746,0.002715,0.017974,55000,
1466600575,0.008199,0.088948,0.002718,0.016082,55000,
1466600575,0.008199,0.085342,0.002718,0.017010,55000,
1466600575,0.008199,0.086544,0.002718,0.016082,55000,
1466600576,0.008199,0.087746,0.002718,0.015136,55000,
1466600576,0.008199,0.086544,0.002715,0.015136,55000,
1466600576,0.008199,0.086544,0.002718,0.014190,55000,
1466600577,0.008199,0.087746,0.002718,0.011352,55000,
1466600577,0.008199,0.087746,0.002718,0.016082,55000,
1466600577,0.008199,0.087746,0.002718,0.016065,55000,
1466600577,0.008199,0.087746,0.002718,0.015120,55000,
1466600578,0.008199,0.087746,0.002715,0.015120,55000,
1466600578,0.008199,0.087746,0.002718,0.015120,55000,
1466600578,0.008199,0.087746,0.002718,0.015136,55000,
1466600579,0.008199,0.087746,0.002718,0.016082,55000,
1466600579,0.008199,0.086544,0.002715,0.014190,55000,
1466600579,0.008199,0.088948,0.002718,0.014190,55000,
1466600579,0.008199,0.086544,0.002718,0.016082,55000,
1466600580,0.008199,0.090150,0.002715,0.021735,55000,
1466600580,0.008199,0.086544,0.002715,0.016082,55000,
1466600580,0.008199,0.086544,0.002715,0.015136,55000,
1466600581,0.008199,0.086544,0.002715,0.017028,55000,
1466600581,0.008199,0.086544,0.002715,0.016082,55000,
1466600581,0.008199,0.086544,0.002718,0.013244,55000,
1466600582,0.008199,0.086544,0.002715,0.014175,55000,
1466600582,0.008199,0.087746,0.002715,0.015120,55000,
1466600582,0.008199,0.086544,0.002715,0.015120,55000,
1466600582,0.008199,0.087746,0.002715,0.015136,55000,
1466600583,0.008199,0.087746,0.002718,0.016082,55000,
1466600583,0.008199,0.087746,0.002718,0.016082,55000,
1466600583,0.008199,0.087746,0.002718,0.015136,55000,
1466600584,0.008199,0.086544,0.002718,0.014190,55000,
1466600584,0.008199,0.087746,0.002715,0.012298,55000,
1466600584,0.008199,0.085342,0.002718,0.016082,55000,
1466600585,0.008199,0.086544,0.002715,0.015136,55000,
1466600585,0.008199,0.087746,0.002718,0.019866,55000,
1466600585,0.008199,0.086544,0.002718,0.018920,55000,
1466600585,0.008199,0.087746,0.002715,0.017028,55000,
1466600586,0.008199,0.087746,0.002715,0.015120,55000,
1466600586,0.008199,0.086544,0.002715,0.014190,55000,
1466600586,0.008199,0.087746,0.002715,0.011352,55000,
1466600587,0.008199,0.087746,0.002715,0.016082,55000,
1466600587,0.008199,0.087746,0.002715,0.017010,55000,
1466600587,0.008199,0.086544,0.002718,0.017028,55000,
1466600587,0.008199,0.086544,0.002718,0.016082,55000,
1466600588,0.008199,0.086544,0.002718,0.017010,55000,
1466600588,0.008199,0.087746,0.002718,0.016065,55000,
1466600588,0.008199,0.085342,0.002715,0.014175,55000,
1466600589,0.008199,0.086544,0.002715,0.011352,55000,
1466600589,0.008199,0.087746,0.002715,0.017955,55000,
1466600589,0.008199,0.086544,0.002718,0.017974,55000,
1466600590,0.008199,0.087746,0.002718,0.018920,55000,
1466600590,0.008199,0.087746,0.002718,0.016065,55000,
1466600590,0.008199,0.086544,0.002715,0.016065,55000,
1466600590,0.008199,0.086544,0.002715,0.016082,55000,
1466600591,0.008199,0.087746,0.002718,0.016082,55000,
1466600591,0.008199,0.086544,0.002718,0.012298,55000,
1466600591,0.008199,0.086544,0.002715,0.017028,55000,
1466600592,0.008199,0.087746,0.002715,0.017028,55000,
1466600592,0.008199,0.087746,0.002715,0.017010,55000,
1466600592,0.008199,0.087746,0.002715,0.016065,55000,
1466600593,0.008199,0.086544,0.002715,0.015120,55000,
1466600593,0.008199,0.086544,0.002715,0.016082,55000,
1466600593,0.008199,0.086544,0.002715,0.016082,55000,
1466600593,0.008199,0.087746,0.002715,0.011352,55000,
1466600594,0.008199,0.086544,0.002718,0.017028,55000,
1466600594,0.008199,0.087746,0.002715,0.016065,55000,
1466600594,0.008199,0.086544,0.002718,0.015120,55000,
1466600595,0.008199,0.087746,0.002718,0.016065,55000,
1466600595,0.008199,0.086544,0.002715,0.015136,55000,
1466600595,0.008199,0.086544,0.002718,0.016082,55000,
1466600595,0.008199,0.087746,0.002718,0.017028,55000,
1466600596,0.008199,0.086544,0.002718,0.014190,55000,
1466600596,0.008199,0.087746,0.002715,0.016082,55000,
1466600596,0.008199,0.086544,0.002715,0.016082,55000,
1466600597,0.008199,0.087746,0.002715,0.015136,55000,
1466600597,0.008199,0.086544,0.002718,0.016082,55000,
1466600597,0.008199,0.086544,0.002718,0.017974,55000,
1466600598,0.008199,0.086544,0.002715,0.017028,55000,
1466600598,0.008199,0.086544,0.002718,0.017028,55000,
1466600598,0.008199,0.086544,0.002718,0.013244,55000,
1466600598,0.008199,0.087746,0.002718,0.013244,55000,
1466600599,0.008199,0.086544,0.002715,0.016082,55000,
1466600599,0.008199,0.086544,0.002715,0.016082,55000,
1466600599,0.008199,0.085342,0.002715,0.017028,55000,
1466600600,0.008199,0.086544,0.002718,0.017028,55000,
1466600600,0.008199,0.087746,0.002715,0.016065,55000,
1466600600,0.008199,0.086544,0.002715,0.017010,55000,
1466600601,0.008199,0.087746,0.002718,0.012285,55000,
1466600601,0.008199,0.087746,0.002715,0.013230,55000,
1466600601,0.008199,0.087746,0.002715,0.016082,55000,
1466600601,0.008199,0.087746,0.002715,0.017028,55000,
1466600602,0.008199,0.086544,0.002715,0.017028,55000,
1466600602,0.008199,0.086544,0.002715,0.017010,55000,
1466600602,0.008199,0.085342,0.002718,0.016065,55000,
1466600603,0.008199,0.086544,0.002715,0.014175,55000,
1466600603,0.008199,0.087746,0.002715,0.014190,55000,
1466600603,0.008199,0.086544,0.002718,0.011352,55000,
1466600603,0.008199,0.087746,0.002718,0.016082,55000,
1466600604,0.008199,0.087746,0.002718,0.016082,55000,
1466600604,0.008199,0.087746,0.002715,0.016082,55000,
1466600604,0.008199,0.086544,0.002715,0.016082,55000,
1466600605,0.008199,0.086544,0.002715,0.015120,55000,
1466600605,0.008199,0.086544,0.002715,0.016065,55000,
1466600605,0.008199,0.087746,0.002718,0.015136,55000,
1466600606,0.008199,0.087746,0.002718,0.010406,55000,
1466600606,0.008199,0.087746,0.002715,0.017028,55000,
1466600606,0.008199,0.087746,0.002715,0.017974,55000,
1466600606,0.008199,0.087746,0.002718,0.017955,55000,
1466600607,0.008199,0.088948,0.002718,0.018900,55000,
1466600607,0.008199,0.087746,0.002718,0.016065,55000,
1466600607,0.008199,0.087746,0.002715,0.015136,55000,
1466600608,0.008199,0.087746,0.002718,0.014175,55000,
1466600608,0.008199,0.086544,0.002715,0.012298,55000,
1466600608,0.008199,0.087746,0.002715,0.016082,55000,
1466600609,0.008199,0.087746,0.002718,0.017028,55000,
1466600609,0.008199,0.087746,0.002718,0.016065,55000,
1466600609,0.008199,0.086544,0.002715,0.016065,55000,
1466600609,0.008199,0.087746,0.002715,0.015136,55000,
1466600610,0.008199,0.087746,0.002715,0.016082,55000,
1466600610,0.008199,0.086544,0.002718,0.017010,55000,
1466600610,0.008199,0.087746,0.002718,0.012298,55000,
1466600611,0.008199,0.087746,0.002715,0.016082,55000,
1466600611,0.008199,0.086544,0.002715,0.016082,55000,
1466600611,0.008199,0.086544,0.002718,0.016065,55000,
1466600611,0.008199,0.086544,0.002715,0.017955,55000,
1466600612,0.008199,0.086544,0.002715,0.015136,55000,
1466600612,0.008199,0.086544,0.002715,0.019866,56000,
1466600612,0.008199,0.086544,0.002715,0.017028,56000,
1466600613,0.008199,0.087746,0.002715,0.014190,56000,
1466600613,0.008199,0.087746,0.002715,0.014190,56000,
1466600613,0.008199,0.086544,0.002718,0.015120,55000,
1466600614,0.008199,0.087746,0.002718,0.015136,55000,
1466600614,0.008199,0.087746,0.002718,0.016082,55000,
1466600614,0.008199,0.085342,0.002718,0.017028,55000,
1466600614,0.008199,0.086544,0.002718,0.016082,55000,
1466600615,0.008199,0.087746,0.002715,0.016082,55000,
1466600615,0.008199,0.086544,0.002715,0.014175,55000,
1466600615,0.008199,0.087746,0.002718,0.012298,55000,
1466600616,0.008199,0.087746,0.002718,0.016082,55000,
1466600616,0.008199,0.086544,0.002715,0.017028,55000,
1466600616,0.008199,0.087746,0.002718,0.017955,55000,
1466600617,0.008199,0.088948,0.002718,0.019845,55000,
1466600617,0.008199,0.086544,0.002715,0.018900,55000,
1466600617,0.008199,0.086544,0.002718,0.016065,55000,
1466600617,0.008199,0.085342,0.002715,0.016065,55000,
1466600618,0.008199,0.087746,0.002715,0.010406,55000,
1466600618,0.008199,0.087746,0.002715,0.017974,55000,
1466600618,0.008199,0.086544,0.002715,0.017028,55000,
1466600619,0.008199,0.087746,0.002715,0.017028,55000,
1466600619,0.008199,0.086544,0.002718,0.017974,55000,
1466600619,0.008199,0.087746,0.002718,0.016065,55000,
1466600619,0.008199,0.086544,0.002715,0.015136,55000,
1466600620,0.008199,0.086544,0.002715,0.015136,55000,
1466600620,0.008199,0.087746,0.002718,0.011352,55000,
1466600620,0.008199,0.086544,0.002718,0.017028,55000,
1466600621,0.008199,0.087746,0.002718,0.016065,55000,
1466600621,0.008199,0.086544,0.002718,0.016065,55000,
1466600621,0.008199,0.086544,0.002715,0.015136,55000,
1466600622,0.008199,0.086544,0.002715,0.015120,55000,
1466600622,0.008199,0.086544,0.002715,0.015136,55000,
1466600622,0.008199,0.087746,0.002715,0.015136,55000,
1466600622,0.008199,0.087746,0.002718,0.012298,55000,
1466600623,0.008199,0.087746,0.002715,0.016082,55000,
1466600623,0.008199,0.087746,0.002715,0.018920,55000,
1466600623,0.008199,0.086544,0.002715,0.016082,55000,
1466600624,0.008199,0.087746,0.002715,0.015136,55000,
1466600624,0.008199,0.087746,0.002715,0.016082,55000,
1466600624,0.008199,0.087746,0.002715,0.016082,55000,
1466600625,0.008199,0.087746,0.002715,0.017028,55000,
1466600625,0.008199,0.087746,0.002715,0.014190,55000,
1466600625,0.008199,0.087746,0.002718,0.017010,55000,
1466600625,0.008199,0.086544,0.002715,0.016065,55000,
1466600626,0.008199,0.087746,0.002715,0.016065,55000,
1466600626,0.008199,0.086544,0.002715,0.016082,55000,
1466600626,0.008199,0.085342,0.002718,0.016082,55000,
1466600627,0.008199,0.086544,0.002718,0.016082,55000,
1466600627,0.008199,0.086544,0.002715,0.016082,55000,
1466600627,0.008199,0.086544,0.002718,0.013230,55000,
1466600628,0.008199,0.086544,0.002715,0.016082,55000,
1466600628,0.008199,0.087746,0.002718,0.015120,55000,
1466600628,0.008199,0.086544,0.002715,0.016082,55000,
1466600628,0.008199,0.086544,0.002715,0.015136,55000,
1466600629,0.008199,0.086544,0.002718,0.017028,55000,
1466600629,0.008199,0.087746,0.002715,0.016082,55000,
1466600629,0.008199,0.086544,0.002718,0.016082,55000,
1466600630,0.008199,0.086544,0.002715,0.015120,55000,
1466600630,0.008199,0.086544,0.002715,0.016082,55000,
1466600630,0.008199,0.087746,0.002715,0.016065,55000,
1466600630,0.008199,0.086544,0.002715,0.015136,55000,
1466600631,0.008199,0.087746,0.002715,0.016082,55000,
1466600631,0.008199,0.086544,0.002715,0.016082,55000,
1466600631,0.008199,0.087746,0.002715,0.016082,55000,
1466600632,0.008199,0.087746,0.002718,0.016065,55000,
1466600632,0.008199,0.086544,0.002715,0.016065,55000,
1466600632,0.008199,0.086544,0.002715,0.011340,55000,
1466600633,0.008199,0.085342,0.002715,0.015136,55000,
1466600633,0.008199,0.087746,0.002715,0.017974,55000,
1466600633,0.008199,0.087746,0.002715,0.019866,55000,
1466600633,0.008199,0.087746,0.002715,0.018900,55000,
1466600634,0.008199,0.087746,0.002718,0.016082,55000,
1466600634,0.008199,0.087746,0.002715,0.016065,55000,
1466600634,0.008199,0.087746,0.002718,0.016082,55000,
1466600635,0.008199,0.088948,0.002715,0.010406,55000,
1466600635,0.008199,0.087746,0.002715,0.017974,55000,
1466600635,0.008199,0.086544,0.002718,0.017028,55000,
1466600636,0.008199,0.086544,0.002715,0.017028,55000,
1466600636,0.008199,0.086544,0.002718,0.017010,55000,
1466600636,0.008199,0.086544,0.002715,0.016082,55000,
1466600636,0.008199,0.086544,0.002715,0.015136,55000,
1466600637,0.008199,0.087746,0.002715,0.015136,55000,
1466600637,0.008199,0.086544,0.002718,0.012298,55000,
1466600637,0.008199,0.087746,0.002715,0.017028,55000,
1466600638,0.008199,0.087746,0.002715,0.017010,55000,
1466600638,0.008199,0.087746,0.002718,0.016065,55000,
1466600638,0.008199,0.086544,0.002718,0.016082,55000,
1466600638,0.008199,0.086544,0.002715,0.016082,55000,
1466600639,0.008199,0.086544,0.002718,0.016082,55000,
1466600639,0.008199,0.086544,0.002718,0.017028,55000,
1466600639,0.008199,0.087746,0.002718,0.014190,55000,
1466600640,0.008199,0.087746,0.002715,0.024596,55000,
1466600640,0.008199,0.090150,0.002718,0.016082,55000,
1466600640,0.008199,0.086544,0.002718,0.017974,55000,
1466600641,0.008199,0.087746,0.002718,0.016082,55000,
1466600641,0.008199,0.087746,0.002715,0.016082,55000,
1466600641,0.008199,0.085342,0.002715,0.017028,55000,
1466600641,0.008199,0.086544,0.002715,0.016082,55000,
1466600642,0.008199,0.088948,0.002715,0.014190,55000,
1466600642,0.008199,0.086544,0.002718,0.016065,56000,
1466600642,0.008199,0.086544,0.002715,0.016065,56000,
1466600643,0.008199,0.086544,0.002718,0.015120,56000,
1466600643,0.008199,0.087746,0.002715,0.015136,56000,
1466600643,0.008199,0.086544,0.002718,0.017010,55000,
1466600644,0.008199,0.087746,0.002715,0.017028,55000,
1466600644,0.008199,0.086544,0.002715,0.017028,55000,
1466600644,0.008199,0.086544,0.002715,0.014190,56000,
1466600644,0.008199,0.087746,0.002715,0.016065,56000,
1466600645,0.008199,0.088948,0.002715,0.017974,56000,
1466600645,0.008199,0.087746,0.002718,0.016082,56000,
1466600645,0.008199,0.087746,0.002718,0.017028,56000,
1466600646,0.008199,0.087746,0.002718,0.015120,56000,
1466600646,0.008199,0.087746,0.002715,0.016082,56000,
1466600646,0.008199,0.088948,0.002715,0.016065,55000,
1466600646,0.008199,0.086544,0.002715,0.012285,55000,
1466600647,0.008199,0.086544,0.002715,0.015136,55000,
1466600647,0.008199,0.087746,0.002715,0.015120,55000,
1466600647,0.008199,0.086544,0.002715,0.016082,55000,
1466600648,0.008199,0.087746,0.002718,0.017028,55000,
1466600648,0.008199,0.087746,0.002715,0.017028,55000,
1466600648,0.008199,0.087746,0.002718,0.017028,56000,
1466600649,0.008199,0.087746,0.002715,0.016082,56000,
1466600649,0.008199,0.087746,0.002715,0.016065,56000,
1466600649,0.008199,0.086544,0.002715,0.016082,56000,
1466600649,0.008199,0.086544,0.002718,0.017028,56000,
1466600650,0.008199,0.086544,0.002715,0.017028,56000,
1466600650,0.008199,0.087746,0.002718,0.017974,55000,
1466600650,0.008199,0.085342,0.002715,0.018900,55000,
1466600651,0.008199,0.086544,0.002715,0.015120,55000,
1466600651,0.008199,0.087746,0.002715,0.016065,55000,
1466600651,0.008199,0.087746,0.002715,0.016082,56000,
1466600652,0.008199,0.086544,0.002718,0.017974,56000,
1466600652,0.008199,0.087746,0.002715,0.016082,56000,
1466600652,0.008199,0.087746,0.002715,0.016082,55000,
1466600652,0.008199,0.087746,0.002718,0.016065,55000,
1466600653,0.008199,0.086544,0.002718,0.014175,55000,
1466600653,0.008199,0.087746,0.002718,0.016065,55000,
1466600653,0.008199,0.085342,0.002715,0.016082,56000,
1466600654,0.008199,0.087746,0.002718,0.016082,56000,
1466600654,0.008199,0.086544,0.002715,0.016082,56000,
1466600654,0.008199,0.086544,0.002718,0.016082,56000,
1466600654,0.008199,0.086544,0.002718,0.018900,56000,
1466600655,0.008199,0.086544,0.002715,0.016082,56000,
1466600655,0.008199,0.086544,0.002715,0.017028,55000,
1466600655,0.008199,0.087746,0.002715,0.016082,55000,
1466600656,0.008199,0.086544,0.002715,0.015136,55000,
1466600656,0.008199,0.088948,0.002715,0.017028,55000,
1466600656,0.008199,0.086544,0.002718,0.016082,56000,
1466600657,0.008199,0.088948,0.002715,0.017974,56000,
1466600657,0.008199,0.087746,0.002715,0.016065,56000,
1466600657,0.008199,0.087746,0.002715,0.016082,56000,
1466600657,0.008199,0.087746,0.002715,0.016065,56000,
1466600658,0.008199,0.087746,0.002715,0.016082,56000,
1466600658,0.008199,0.087746,0.002715,0.017010,56000,
1466600658,0.008199,0.087746,0.002718,0.016082,56000,
1466600659,0.008199,0.087746,0.002715,0.016082,56000,
1466600659,0.008199,0.086544,0.002718,0.016082,56000,
1466600659,0.008199,0.085342,0.002715,0.017010,56000,
1466600660,0.008199,0.086544,0.002715,0.016082,56000,
1466600660,0.008199,0.087746,0.002715,0.016082,56000,
1466600660,0.008199,0.086544,0.002718,0.020812,56000,
1466600660,0.008199,0.088948,0.002715,0.017974,56000,
1466600661,0.008199,0.087746,0.002715,0.017028,56000,
1466600661,0.008199,0.086544,0.002715,0.014190,56000,
1466600661,0.008199,0.086544,0.002718,0.016082,56000,
1466600662,0.008199,0.086544,0.002715,0.016082,56000,
1466600662,0.008199,0.086544,0.002718,0.016082,56000,
1466600662,0.008199,0.086544,0.002718,0.017955,55000,
1466600662,0.008199,0.087746,0.002715,0.016082,55000,
1466600663,0.008199,0.086544,0.002715,0.017028,55000,
1466600663,0.008199,0.086544,0.002715,0.016065,56000,
1466600663,0.008199,0.087746,0.002718,0.012285,56000,
1466600664,0.008199,0.086544,0.002715,0.016082,56000,
1466600664,0.008199,0.086544,0.002715,0.016065,56000,
1466600664,0.008199,0.087746,0.002718,0.017010,56000,
1466600665,0.008199,0.087746,0.002715,0.016065,56000,
1466600665,0.008199,0.086544,0.002715,0.014175,56000,
1466600665,0.008199,0.085342,0.002715,0.016065,55000,
1466600665,0.008199,0.086544,0.002715,0.016082,55000,
1466600666,0.008199,0.087746,0.002715,0.013244,55000,
1466600666,0.008199,0.086544,0.002715,0.017028,56000,
1466600666,0.008199,0.087746,0.002718,0.017010,56000,
1466600667,0.008199,0.086544,0.002715,0.017010,56000,
1466600667,0.008199,0.087746,0.002715,0.017028,56000,
1466600667,0.008199,0.086544,0.002715,0.016082,56000,
1466600668,0.008199,0.087746,0.002718,0.014190,56000,
1466600668,0.008199,0.087746,0.002715,0.015136,56000,
1466600668,0.008199,0.087746,0.002718,0.013244,56000,
1466600668,0.008199,0.087746,0.002715,0.017028,56000,
1466600669,0.008199,0.087746,0.002715,0.016082,56000,
1466600669,0.008199,0.087746,0.002718,0.016065,56000,
1466600669,0.008199,0.087746,0.002718,0.015136,56000,
1466600670,0.008199,0.086544,0.002715,0.015136,56000,
1466600670,0.008199,0.086544,0.002718,0.015120,56000,
1466600670,0.008199,0.086544,0.002715,0.015136,56000,
1466600671,0.008199,0.086544,0.002718,0.015120,56000,
1466600671,0.008199,0.087746,0.002715,0.017028,56000,
1466600671,0.008199,0.085342,0.002718,0.017974,56000,
1466600671,0.008199,0.086544,0.002718,0.016082,56000,
1466600672,0.008199,0.087746,0.002715,0.016082,56000,
1466600672,0.008199,0.087746,0.002718,0.016082,56000,
1466600672,0.008199,0.087746,0.002718,0.016082,56000,
1466600673,0.008199,0.087746,0.002715,0.016082,56000,
1466600673,0.008199,0.086544,0.002715,0.017028,56000,
1466600673,0.008199,0.088948,0.002715,0.017010,56000,
1466600673,0.008199,0.087746,0.002715,0.016065,56000,
1466600674,0.008199,0.086544,0.002715,0.016082,56000,
1466600674,0.008199,0.085342,0.002718,0.016082,56000,
1466600674,0.008199,0.086544,0.002718,0.016082,56000,
1466600675,0.008199,0.087746,0.002715,0.017010,56000,
1466600675,0.008199,0.086544,0.002718,0.017028,56000,
1466600675,0.008199,0.088948,0.002718,0.017028,56000,
1466600676,0.008199,0.088948,0.002718,0.016082,56000,
1466600676,0.008199,0.087746,0.002718,0.016065,56000,
1466600676,0.008199,0.086544,0.002718,0.016082,56000,
