timestamp,armW,memW,g3dW,kfcW,temperature,dumb
1466649977,0.008199,0.088948,0.002715,0.017010,56000,
1466649977,0.008199,0.087746,0.002715,0.017028,56000,
1466649977,0.008199,0.087746,0.002715,0.016065,56000,
1466649978,0.008199,0.086544,0.002715,0.013230,55000,
1466649978,0.008199,0.086544,0.002715,0.012298,55000,
1466649978,0.008199,0.086544,0.002718,0.015136,55000,
1466649979,0.008199,0.086544,0.002715,0.015136,55000,
1466649979,0.008199,0.086544,0.002715,0.017028,55000,
1466649979,0.008199,0.086544,0.002715,0.017028,55000,
1466649979,0.008199,0.087746,0.002718,0.016082,55000,
1466649980,0.008199,0.086544,0.002715,0.016082,55000,
1466649980,0.008199,0.087746,0.002718,0.016082,55000,
1466649980,0.008199,0.087746,0.002715,0.010406,55000,
1466649981,0.008199,0.086544,0.002718,0.016082,55000,
1466649981,0.008199,0.085342,0.002718,0.017028,55000,
1466649981,0.008199,0.086544,0.002715,0.016082,55000,
1466649982,0.008199,0.086544,0.002715,0.016082,55000,
1466649982,0.008199,0.087746,0.002718,0.016065,56000,
1466649982,0.008199,0.086544,0.002718,0.016065,56000,
1466649982,0.008199,0.087746,0.002718,0.015136,56000,
1466649983,0.008199,0.087746,0.002715,0.009460,55000,
1466649983,0.008199,0.087746,0.002715,0.017028,55000,
1466649983,0.008199,0.087746,0.002718,0.017010,55000,
1466649984,0.008199,0.088948,0.002715,0.016082,55000,
1466649984,0.008199,0.086544,0.002718,0.017010,55000,
1466649984,0.008199,0.086544,0.002718,0.016065,55000,
1466649985,0.008199,0.087746,0.002715,0.015136,55000,
1466649985,0.008199,0.087746,0.002718,0.015136,55000,
1466649985,0.008199,0.087746,0.002715,0.013244,55000,
1466649985,0.008199,0.086544,0.002718,0.016082,55000,
1466649986,0.008199,0.087746,0.002715,0.016082,56000,
1466649986,0.008199,0.086544,0.002715,0.016065,56000,
1466649986,0.008199,0.087746,0.002715,0.016065,56000,
1466649987,0.008199,0.086544,0.002715,0.016065,56000,
1466649987,0.008199,0.085342,0.002715,0.015136,56000,
1466649987,0.008199,0.086544,0.002715,0.017028,56000,
1466649987,0.008199,0.088948,0.002718,0.015136,56000,
1466649988,0.008199,0.087746,0.002715,0.015120,56000,
1466649988,0.008199,0.087746,0.002718,0.018920,56000,
1466649988,0.008199,0.087746,0.002715,0.017010,56000,
1466649989,0.008199,0.086544,0.002718,0.016065,56000,
1466649989,0.008199,0.087746,0.002715,0.016082,56000,
1466649989,0.008199,0.086544,0.002715,0.017028,56000,
1466649990,0.008199,0.087746,0.002715,0.016082,56000,
1466649990,0.008199,0.086544,0.002715,0.014190,55000,
1466649990,0.008199,0.086544,0.002715,0.014175,55000,
1466649990,0.008199,0.087746,0.002715,0.015120,55000,
1466649991,0.008199,0.086544,0.002715,0.015120,56000,
1466649991,0.008199,0.087746,0.002715,0.016082,56000,
1466649991,0.008199,0.087746,0.002715,0.015136,56000,
1466649992,0.008199,0.086544,0.002715,0.017028,56000,
1466649992,0.008199,0.087746,0.002715,0.015136,56000,
1466649992,0.008199,0.087746,0.002715,0.016082,56000,
1466649993,0.008199,0.087746,0.002715,0.013244,56000,
1466649993,0.008199,0.086544,0.002718,0.015120,55000,
1466649993,0.008199,0.086544,0.002715,0.016082,55000,
1466649993,0.008199,0.087746,0.002718,0.015136,55000,
1466649994,0.008199,0.088948,0.002715,0.017010,56000,
1466649994,0.008199,0.086544,0.002718,0.017028,56000,
1466649994,0.008199,0.086544,0.002715,0.016082,56000,
1466649995,0.008199,0.086544,0.002715,0.014175,56000,
1466649995,0.008199,0.086544,0.002715,0.011352,56000,
1466649995,0.008199,0.088948,0.002715,0.016082,56000,
1466649995,0.008199,0.087746,0.002715,0.016082,56000,
1466649996,0.008199,0.087746,0.002715,0.017028,56000,
1466649996,0.008199,0.085342,0.002715,0.017974,56000,
1466649996,0.008199,0.086544,0.002715,0.017028,56000,
1466649997,0.008199,0.087746,0.002715,0.016082,56000,
1466649997,0.008199,0.087746,0.002715,0.016065,56000,
1466649997,0.008199,0.087746,0.002718,0.011352,56000,
1466649998,0.008199,0.088948,0.002718,0.018920,56000,
1466649998,0.008199,0.087746,0.002715,0.017974,56000,
1466649998,0.008199,0.086544,0.002715,0.017974,56000,
1466649998,0.008199,0.086544,0.002715,0.017028,56000,
1466649999,0.008199,0.086544,0.002715,0.016082,56000,
1466649999,0.008199,0.086544,0.002715,0.016082,56000,
1466649999,0.008199,0.086544,0.002715,0.016082,56000,
1466650000,0.008199,0.086544,0.002715,0.011352,56000,
1466650000,0.008199,0.087746,0.002715,0.017028,56000,
1466650000,0.008199,0.086544,0.002715,0.017028,56000,
1466650001,0.008199,0.086544,0.002715,0.016082,56000,
1466650001,0.008199,0.087746,0.002715,0.016082,56000,
1466650001,0.008199,0.087746,0.002715,0.015136,56000,
1466650001,0.008199,0.086544,0.002715,0.016082,56000,
1466650002,0.008199,0.086544,0.002715,0.016082,56000,
1466650002,0.008199,0.086544,0.002718,0.012298,56000,
1466650002,0.008199,0.087746,0.002715,0.017974,56000,
1466650003,0.008199,0.087746,0.002715,0.017028,56000,
1466650003,0.008199,0.087746,0.002715,0.016065,56000,
1466650003,0.008199,0.086544,0.002715,0.015120,56000,
1466650004,0.008199,0.086544,0.002718,0.015136,56000,
1466650004,0.008199,0.086544,0.002715,0.017028,56000,
1466650004,0.008199,0.086544,0.002715,0.017028,56000,
1466650004,0.008199,0.087746,0.002715,0.012298,56000,
1466650005,0.008199,0.086544,0.002715,0.016082,56000,
1466650005,0.008199,0.085342,0.002715,0.016082,56000,
1466650005,0.008199,0.086544,0.002715,0.016065,56000,
1466650006,0.008199,0.086544,0.002718,0.016082,56000,
1466650006,0.008199,0.087746,0.002715,0.017028,56000,
1466650006,0.008199,0.087746,0.002715,0.016082,56000,
1466650006,0.008199,0.087746,0.002715,0.016082,56000,
1466650007,0.008199,0.087746,0.002715,0.012298,56000,
1466650007,0.008199,0.087746,0.002715,0.014190,56000,
1466650007,0.008199,0.086544,0.002715,0.016082,56000,
1466650008,0.008199,0.087746,0.002715,0.015136,56000,
1466650008,0.008199,0.086544,0.002715,0.016082,56000,
1466650008,0.008199,0.086544,0.002715,0.017974,56000,
1466650009,0.008199,0.086544,0.002715,0.017028,56000,
1466650009,0.008199,0.086544,0.002718,0.017010,56000,
1466650009,0.008199,0.086544,0.002715,0.012298,56000,
1466650009,0.008199,0.086544,0.002715,0.014190,56000,
1466650010,0.008199,0.087746,0.002715,0.016082,56000,
1466650010,0.008199,0.087746,0.002715,0.016082,56000,
1466650010,0.008199,0.087746,0.002715,0.017974,56000,
1466650011,0.008199,0.086544,0.002715,0.017028,56000,
1466650011,0.008199,0.086544,0.002715,0.016065,56000,
1466650011,0.008199,0.086544,0.002715,0.015136,56000,
1466650012,0.008199,0.086544,0.002715,0.013244,56000,
1466650012,0.008199,0.086544,0.002718,0.013244,56000,
1466650012,0.008199,0.086544,0.002715,0.016082,56000,
1466650012,0.008199,0.087746,0.002715,0.016082,56000,
1466650013,0.008199,0.086544,0.002715,0.016082,56000,
1466650013,0.008199,0.086544,0.002715,0.016065,56000,
1466650013,0.008199,0.087746,0.002715,0.015136,56000,
1466650014,0.008199,0.086544,0.002715,0.016082,56000,
1466650014,0.008199,0.086544,0.002715,0.014190,56000,
1466650014,0.008199,0.086544,0.002715,0.011352,56000,
1466650014,0.008199,0.086544,0.002715,0.017974,56000,
1466650015,0.008199,0.088948,0.002715,0.018920,56000,
1466650015,0.008199,0.087746,0.002715,0.018920,56000,
1466650015,0.008199,0.085342,0.002715,0.017955,56000,
1466650016,0.008199,0.086544,0.002718,0.016082,56000,
1466650016,0.008199,0.087746,0.002715,0.016082,56000,
1466650016,0.008199,0.086544,0.002715,0.016082,56000,
1466650017,0.008199,0.087746,0.002715,0.011352,56000,
1466650017,0.008199,0.086544,0.002715,0.016065,56000,
1466650017,0.008199,0.085342,0.002715,0.017028,56000,
1466650017,0.008199,0.086544,0.002715,0.015120,56000,
1466650018,0.008199,0.086544,0.002715,0.016082,56000,
1466650018,0.008199,0.087746,0.002715,0.014190,56000,
1466650018,0.008199,0.087746,0.002715,0.015136,56000,
1466650019,0.008199,0.086544,0.002715,0.018920,56000,
1466650019,0.008199,0.086544,0.002715,0.012298,56000,
1466650019,0.008199,0.085342,0.002715,0.017028,56000,
1466650020,0.008199,0.086544,0.002715,0.015120,56000,
1466650020,0.008199,0.087746,0.002715,0.016082,56000,
1466650020,0.008199,0.088948,0.002715,0.020790,56000,
1466650020,0.008199,0.087746,0.002715,0.015136,56000,
1466650021,0.008199,0.086544,0.002715,0.017974,56000,
1466650021,0.008199,0.087746,0.002718,0.017028,56000,
1466650021,0.008199,0.087746,0.002718,0.012298,56000,
1466650022,0.008199,0.087746,0.002715,0.014190,56000,
1466650022,0.008199,0.087746,0.002715,0.016082,56000,
1466650022,0.008199,0.086544,0.002715,0.016082,56000,
1466650022,0.008199,0.087746,0.002715,0.014190,56000,
1466650023,0.008199,0.086544,0.002715,0.017955,56000,
1466650023,0.008199,0.086544,0.002715,0.016082,56000,
1466650023,0.008199,0.087746,0.002715,0.017028,56000,
1466650024,0.008199,0.087746,0.002715,0.012298,56000,
1466650024,0.008199,0.086544,0.002718,0.013230,56000,
1466650024,0.008199,0.087746,0.002715,0.016082,56000,
1466650025,0.008199,0.086544,0.002715,0.016082,56000,
1466650025,0.008199,0.087746,0.002715,0.017974,56000,
1466650025,0.008199,0.087746,0.002718,0.016065,56000,
1466650025,0.008199,0.088948,0.002715,0.017028,56000,
1466650026,0.008199,0.086544,0.002715,0.015136,56000,
1466650026,0.008199,0.086544,0.002715,0.013230,56000,
1466650026,0.008199,0.086544,0.002715,0.013244,56000,
1466650027,0.008199,0.087746,0.002718,0.014190,56000,
1466650027,0.008199,0.087746,0.002715,0.016082,56000,
1466650027,0.008199,0.086544,0.002715,0.016082,56000,
1466650028,0.008199,0.087746,0.002715,0.017010,56000,
1466650028,0.008199,0.087746,0.002715,0.016082,56000,
1466650028,0.008199,0.086544,0.002715,0.014175,56000,
1466650028,0.008199,0.087746,0.002715,0.014190,56000,
1466650029,0.008199,0.086544,0.002715,0.011340,56000,
1466650029,0.008199,0.086544,0.002715,0.017010,56000,
1466650029,0.008199,0.086544,0.002715,0.017974,56000,
1466650030,0.008199,0.086544,0.002718,0.016082,56000,
1466650030,0.008199,0.086544,0.002715,0.016065,56000,
1466650030,0.008199,0.087746,0.002715,0.016082,56000,
1466650030,0.008199,0.087746,0.002715,0.016065,56000,
1466650031,0.008199,0.087746,0.002718,0.015136,56000,
1466650031,0.008199,0.087746,0.002715,0.011352,56000,
1466650031,0.008199,0.087746,0.002715,0.017028,56000,
1466650032,0.008199,0.087746,0.002715,0.017010,56000,
1466650032,0.008199,0.085342,0.002715,0.017010,56000,
1466650032,0.008199,0.085342,0.002715,0.015136,56000,
1466650033,0.008199,0.086544,0.002715,0.015136,56000,
1466650033,0.008199,0.087746,0.002715,0.016065,56000,
1466650033,0.008199,0.086544,0.002715,0.017028,56000,
1466650033,0.008199,0.087746,0.002718,0.011352,56000,
1466650034,0.008199,0.087746,0.002715,0.016082,56000,
1466650034,0.008199,0.086544,0.002715,0.016065,56000,
1466650034,0.008199,0.086544,0.002715,0.015136,56000,
1466650035,0.008199,0.085342,0.002715,0.016065,56000,
1466650035,0.008199,0.086544,0.002715,0.015136,56000,
1466650035,0.008199,0.086544,0.002715,0.017010,56000,
1466650036,0.008199,0.087746,0.002718,0.017010,56000,
1466650036,0.008199,0.086544,0.002718,0.012298,56000,
1466650036,0.008199,0.087746,0.002715,0.016065,56000,
1466650036,0.008199,0.085342,0.002715,0.016082,56000,
1466650037,0.008199,0.087746,0.002715,0.016082,56000,
1466650037,0.008199,0.087746,0.002715,0.016082,56000,
1466650037,0.008199,0.086544,0.002715,0.016065,56000,
1466650038,0.008199,0.086544,0.002715,0.017974,56000,
1466650038,0.008199,0.086544,0.002715,0.016082,56000,
1466650038,0.008199,0.086544,0.002715,0.013230,56000,
1466650038,0.008199,0.087746,0.002715,0.013244,56000,
1466650039,0.008199,0.087746,0.002715,0.016082,56000,
1466650039,0.008199,0.086544,0.002715,0.016082,56000,
1466650039,0.008199,0.087746,0.002715,0.016082,56000,
1466650040,0.008199,0.087746,0.002715,0.017974,56000,
1466650040,0.008199,0.087746,0.002715,0.015120,56000,
1466650040,0.008199,0.086544,0.002715,0.017028,56000,
1466650041,0.008199,0.087746,0.002715,0.014190,56000,
1466650041,0.008199,0.085342,0.002718,0.012298,56000,
1466650041,0.008199,0.086544,0.002715,0.016082,56000,
1466650041,0.008199,0.086544,0.002715,0.015136,56000,
1466650042,0.008199,0.088948,0.002715,0.017028,56000,
1466650042,0.008199,0.087746,0.002715,0.017028,56000,
1466650042,0.008199,0.086544,0.002718,0.016065,56000,
1466650043,0.008199,0.086544,0.002715,0.016082,56000,
1466650043,0.008199,0.087746,0.002718,0.016082,56000,
1466650043,0.008199,0.087746,0.002718,0.011352,56000,
1466650044,0.008199,0.087746,0.002715,0.015136,56000,
1466650044,0.008199,0.086544,0.002718,0.017010,56000,
1466650044,0.008199,0.086544,0.002718,0.017028,56000,
1466650044,0.008199,0.086544,0.002718,0.016082,56000,
1466650045,0.008199,0.087746,0.002715,0.016065,56000,
1466650045,0.008199,0.087746,0.002718,0.014190,56000,
1466650045,0.008199,0.087746,0.002715,0.016082,56000,
1466650046,0.008199,0.087746,0.002715,0.012298,56000,
1466650046,0.008199,0.086544,0.002715,0.017028,56000,
1466650046,0.008199,0.086544,0.002715,0.016082,56000,
1466650046,0.008199,0.086544,0.002715,0.016065,56000,
1466650047,0.008199,0.086544,0.002715,0.015136,56000,
1466650047,0.008199,0.086544,0.002715,0.016082,56000,
1466650047,0.008199,0.087746,0.002715,0.016082,56000,
1466650048,0.008199,0.087746,0.002715,0.016082,56000,
1466650048,0.008199,0.087746,0.002718,0.013244,56000,
1466650048,0.008199,0.087746,0.002715,0.016082,56000,
1466650049,0.008199,0.087746,0.002718,0.016082,56000,
1466650049,0.008199,0.086544,0.002715,0.016065,56000,
1466650049,0.008199,0.087746,0.002715,0.015136,56000,
1466650049,0.008199,0.086544,0.002715,0.016082,56000,
1466650050,0.008199,0.087746,0.002715,0.016082,56000,
1466650050,0.008199,0.086544,0.002715,0.017010,56000,
1466650050,0.008199,0.086544,0.002715,0.014190,56000,
1466650051,0.008199,0.088948,0.002715,0.014190,56000,
1466650051,0.008199,0.087746,0.002715,0.016065,56000,
1466650051,0.008199,0.087746,0.002715,0.015136,56000,
1466650052,0.008199,0.087746,0.002715,0.015136,56000,
1466650052,0.008199,0.087746,0.002718,0.016065,56000,
1466650052,0.008199,0.087746,0.002715,0.017028,56000,
1466650052,0.008199,0.087746,0.002715,0.017028,56000,
1466650053,0.008199,0.086544,0.002715,0.014190,56000,
1466650053,0.008199,0.087746,0.002715,0.013244,56000,
1466650053,0.008199,0.086544,0.002715,0.016082,56000,
1466650054,0.008199,0.087746,0.002715,0.014190,56000,
1466650054,0.008199,0.086544,0.002718,0.016082,56000,
1466650054,0.008199,0.086544,0.002718,0.016082,56000,
1466650054,0.008199,0.087746,0.002715,0.016082,56000,
1466650055,0.008199,0.087746,0.002715,0.016065,56000,
1466650055,0.008199,0.087746,0.002715,0.016082,56000,
1466650055,0.008199,0.087746,0.002718,0.010406,56000,
1466650056,0.008199,0.086544,0.002715,0.016082,56000,
1466650056,0.008199,0.086544,0.002715,0.016082,56000,
1466650056,0.008199,0.086544,0.002718,0.017028,56000,
1466650057,0.008199,0.087746,0.002715,0.017028,56000,
1466650057,0.008199,0.086544,0.002715,0.017028,56000,
1466650057,0.008199,0.086544,0.002715,0.016082,56000,
1466650057,0.008199,0.087746,0.002715,0.015136,56000,
1466650058,0.008199,0.086544,0.002715,0.011352,56000,
1466650058,0.008199,0.087746,0.002715,0.016082,56000,
1466650058,0.008199,0.087746,0.002715,0.016082,56000,
1466650059,0.008199,0.087746,0.002715,0.016082,56000,
1466650059,0.008199,0.086544,0.002715,0.017010,56000,
1466650059,0.008199,0.086544,0.002715,0.015136,56000,
1466650060,0.008199,0.086544,0.002715,0.014190,56000,
1466650060,0.008199,0.086544,0.002715,0.016082,56000,
1466650060,0.008199,0.086544,0.002715,0.011352,56000,
1466650060,0.008199,0.087746,0.002715,0.016082,56000,
1466650061,0.008199,0.087746,0.002715,0.017028,56000,
1466650061,0.008199,0.086544,0.002715,0.017010,56000,
1466650061,0.008199,0.086544,0.002715,0.016065,56000,
1466650062,0.008199,0.087746,0.002715,0.016082,56000,
1466650062,0.008199,0.086544,0.002715,0.016082,56000,
1466650062,0.008199,0.086544,0.002715,0.015120,56000,
1466650062,0.008199,0.086544,0.002715,0.014190,56000,
1466650063,0.008199,0.086544,0.002715,0.015136,56000,
1466650063,0.008199,0.087746,0.002718,0.017028,56000,
1466650063,0.008199,0.087746,0.002715,0.017955,56000,
1466650064,0.008199,0.086544,0.002715,0.015136,56000,
1466650064,0.008199,0.086544,0.002715,0.016082,56000,
1466650064,0.008199,0.086544,0.002715,0.015136,56000,
1466650065,0.008199,0.086544,0.002715,0.016065,56000,
1466650065,0.008199,0.088948,0.002715,0.017010,56000,
1466650065,0.008199,0.085342,0.002718,0.014190,56000,
1466650065,0.008199,0.086544,0.002715,0.016082,56000,
1466650066,0.008199,0.086544,0.002715,0.016065,56000,
1466650066,0.008199,0.086544,0.002715,0.015136,56000,
1466650066,0.008199,0.086544,0.002715,0.015136,56000,
1466650067,0.008199,0.086544,0.002715,0.019866,56000,
1466650067,0.008199,0.087746,0.002715,0.016065,56000,
1466650067,0.008199,0.087746,0.002715,0.017955,56000,
1466650068,0.008199,0.087746,0.002715,0.011352,56000,
1466650068,0.008199,0.087746,0.002715,0.016082,56000,
1466650068,0.008199,0.085342,0.002715,0.016082,56000,
1466650068,0.008199,0.087746,0.002715,0.015120,56000,
1466650069,0.008199,0.086544,0.002715,0.017955,56000,
1466650069,0.008199,0.087746,0.002715,0.017028,56000,
1466650069,0.008199,0.087746,0.002715,0.016082,56000,
1466650070,0.008199,0.086544,0.002715,0.015136,56000,
1466650070,0.008199,0.087746,0.002715,0.011352,56000,
1466650070,0.008199,0.087746,0.002715,0.016082,56000,
1466650070,0.008199,0.087746,0.002715,0.014190,56000,
1466650071,0.008199,0.085342,0.002715,0.017010,56000,
1466650071,0.008199,0.087746,0.002715,0.016082,56000,
1466650071,0.008199,0.087746,0.002718,0.017028,56000,
1466650072,0.008199,0.087746,0.002715,0.015136,56000,
1466650072,0.008199,0.086544,0.002715,0.014190,56000,
1466650072,0.008199,0.088948,0.002715,0.011352,56000,
1466650073,0.008199,0.087746,0.002715,0.014190,56000,
1466650073,0.008199,0.087746,0.002715,0.017010,56000,
1466650073,0.008199,0.086544,0.002715,0.017010,56000,
1466650073,0.008199,0.087746,0.002715,0.017028,56000,
1466650074,0.008199,0.086544,0.002715,0.016082,56000,
1466650074,0.008199,0.086544,0.002715,0.017028,56000,
1466650074,0.008199,0.086544,0.002718,0.016082,56000,
1466650075,0.008199,0.086544,0.002715,0.012298,56000,
1466650075,0.008199,0.086544,0.002715,0.015120,56000,
1466650075,0.008199,0.087746,0.002715,0.017028,56000,
1466650076,0.008199,0.086544,0.002715,0.016082,56000,
1466650076,0.008199,0.087746,0.002715,0.016082,56000,
1466650076,0.008199,0.086544,0.002715,0.016065,56000,
1466650076,0.008199,0.086544,0.002715,0.016082,56000,
1466650077,0.008199,0.086544,0.002715,0.015136,56000,
1466650077,0.008199,0.086544,0.002718,0.015120,56000,
1466650077,0.008199,0.086544,0.002718,0.016082,56000,
1466650078,0.008199,0.086544,0.002715,0.017028,56000,
1466650078,0.008199,0.086544,0.002718,0.017974,56000,
1466650078,0.008199,0.086544,0.002718,0.016082,56000,
1466650078,0.008199,0.087746,0.002715,0.016082,56000,
1466650079,0.008199,0.087746,0.002715,0.015136,56000,
1466650079,0.008199,0.086544,0.002715,0.017028,56000,
1466650079,0.008199,0.087746,0.002715,0.015136,56000,
1466650080,0.008199,0.087746,0.002718,0.013244,56000,
1466650080,0.008199,0.090150,0.002715,0.022680,56000,
1466650080,0.008199,0.086544,0.002715,0.016065,56000,
1466650081,0.008199,0.087746,0.002715,0.015136,56000,
1466650081,0.008199,0.088948,0.002715,0.016082,56000,
1466650081,0.008199,0.087746,0.002718,0.017028,56000,
1466650081,0.008199,0.087746,0.002715,0.017955,56000,
1466650082,0.008199,0.087746,0.002715,0.017028,56000,
1466650082,0.008199,0.087746,0.002715,0.013244,56000,
1466650082,0.008199,0.087746,0.002715,0.015136,56000,
1466650083,0.008199,0.087746,0.002715,0.017028,56000,
1466650083,0.008199,0.086544,0.002715,0.017028,56000,
1466650083,0.008199,0.087746,0.002715,0.017974,56000,
1466650084,0.008199,0.087746,0.002715,0.017010,56000,
1466650084,0.008199,0.086544,0.002715,0.017010,56000,
1466650084,0.008199,0.086544,0.002715,0.017955,56000,
1466650084,0.008199,0.087746,0.002715,0.011352,56000,
1466650085,0.008199,0.086544,0.002715,0.016082,56000,
1466650085,0.008199,0.088948,0.002715,0.018920,56000,
1466650085,0.008199,0.087746,0.002715,0.016082,56000,
1466650086,0.008199,0.086544,0.002715,0.016082,56000,
1466650086,0.008199,0.086544,0.002715,0.016082,56000,
1466650086,0.008199,0.086544,0.002715,0.017010,56000,
1466650086,0.008199,0.088948,0.002715,0.015136,56000,
1466650087,0.008199,0.087746,0.002715,0.011352,56000,
1466650087,0.008199,0.087746,0.002715,0.015136,56000,
1466650087,0.008199,0.086544,0.002715,0.014190,56000,
1466650088,0.008199,0.087746,0.002715,0.018900,56000,
1466650088,0.008199,0.087746,0.002715,0.015136,56000,
1466650088,0.008199,0.087746,0.002715,0.017010,56000,
1466650089,0.008199,0.086544,0.002715,0.015120,56000,
1466650089,0.008199,0.086544,0.002715,0.014190,56000,
1466650089,0.008199,0.085342,0.002715,0.011340,56000,
1466650089,0.008199,0.087746,0.002715,0.013244,56000,
1466650090,0.008199,0.086544,0.002715,0.017955,56000,
1466650090,0.008199,0.087746,0.002715,0.016065,56000,
1466650090,0.008199,0.086544,0.002715,0.016065,56000,
1466650091,0.008199,0.087746,0.002715,0.015136,56000,
1466650091,0.008199,0.087746,0.002715,0.015136,56000,
1466650091,0.008199,0.086544,0.002715,0.015136,56000,
1466650092,0.008199,0.086544,0.002715,0.011352,56000,
1466650092,0.008199,0.086544,0.002715,0.016082,56000,
1466650092,0.008199,0.086544,0.002715,0.017028,56000,
1466650092,0.008199,0.086544,0.002718,0.017028,56000,
1466650093,0.008199,0.087746,0.002715,0.017028,56000,
1466650093,0.008199,0.087746,0.002715,0.016082,56000,
1466650093,0.008199,0.086544,0.002715,0.016082,56000,
1466650094,0.008199,0.087746,0.002715,0.017028,56000,
1466650094,0.008199,0.087746,0.002715,0.014190,56000,
1466650094,0.008199,0.086544,0.002715,0.014190,56000,
1466650095,0.008199,0.086544,0.002715,0.017028,56000,
1466650095,0.008199,0.086544,0.002715,0.016082,56000,
1466650095,0.008199,0.086544,0.002715,0.017028,56000,
1466650095,0.008199,0.086544,0.002718,0.016082,56000,
1466650096,0.008199,0.086544,0.002715,0.016065,56000,
1466650096,0.008199,0.087746,0.002715,0.017028,56000,
1466650096,0.008199,0.087746,0.002715,0.014190,56000,
1466650097,0.008199,0.087746,0.002715,0.015120,56000,
1466650097,0.008199,0.086544,0.002715,0.017028,56000,
1466650097,0.008199,0.086544,0.002715,0.016082,56000,
1466650097,0.008199,0.087746,0.002715,0.016082,56000,
1466650098,0.008199,0.085342,0.002715,0.017955,56000,
1466650098,0.008199,0.086544,0.002715,0.017974,56000,
1466650098,0.008199,0.088948,0.002715,0.017974,56000,
1466650099,0.008199,0.086544,0.002715,0.015120,56000,
1466650099,0.008199,0.087746,0.002715,0.014190,56000,
1466650099,0.008199,0.086544,0.002715,0.016082,56000,
1466650100,0.008199,0.086544,0.002715,0.016065,56000,
1466650100,0.008199,0.087746,0.002718,0.017974,56000,
1466650100,0.008199,0.087746,0.002715,0.017010,56000,
1466650100,0.008199,0.087746,0.002715,0.017028,56000,
1466650101,0.008199,0.086544,0.002715,0.016065,56000,
1466650101,0.008199,0.086544,0.002715,0.013244,56000,
1466650101,0.008199,0.087746,0.002715,0.014190,56000,
1466650102,0.008199,0.087746,0.002715,0.015136,56000,
1466650102,0.008199,0.087746,0.002715,0.016082,56000,
1466650102,0.008199,0.087746,0.002715,0.016082,56000,
1466650103,0.008199,0.087746,0.002715,0.016082,56000,
1466650103,0.008199,0.087746,0.002715,0.017028,56000,
1466650103,0.008199,0.087746,0.002715,0.016082,56000,
1466650103,0.008199,0.087746,0.002715,0.016082,56000,
1466650104,0.008199,0.086544,0.002715,0.011352,56000,
1466650104,0.008199,0.086544,0.002715,0.017028,56000,
1466650104,0.008199,0.086544,0.002715,0.018920,56000,
1466650105,0.008199,0.087746,0.002715,0.017974,56000,
1466650105,0.008199,0.086544,0.002715,0.017028,56000,
1466650105,0.008199,0.087746,0.002715,0.016082,56000,
1466650105,0.008199,0.086544,0.002715,0.016065,56000,
1466650106,0.008199,0.087746,0.002715,0.015136,56000,
1466650106,0.008199,0.087746,0.002718,0.011352,56000,
1466650106,0.008199,0.088948,0.002715,0.017028,56000,
1466650107,0.008199,0.085342,0.002715,0.016082,56000,
1466650107,0.008199,0.087746,0.002715,0.017028,56000,
1466650107,0.008199,0.086544,0.002715,0.016082,56000,
1466650108,0.008199,0.086544,0.002715,0.015120,56000,
1466650108,0.008199,0.088948,0.002715,0.015136,56000,
1466650108,0.008199,0.087746,0.002715,0.015136,56000,
1466650108,0.008199,0.087746,0.002715,0.011352,56000,
1466650109,0.008199,0.086544,0.002715,0.017010,56000,
1466650109,0.008199,0.085342,0.002715,0.017010,56000,
1466650109,0.008199,0.086544,0.002715,0.015120,56000,
1466650110,0.008199,0.087746,0.002715,0.016082,56000,
1466650110,0.008199,0.085342,0.002715,0.015120,56000,
1466650110,0.008199,0.086544,0.002718,0.015120,56000,
1466650111,0.008199,0.087746,0.002715,0.017010,56000,
1466650111,0.008199,0.086544,0.002715,0.013230,56000,
1466650111,0.008199,0.087746,0.002715,0.016065,56000,
1466650111,0.008199,0.088948,0.002715,0.017028,56000,
1466650112,0.008199,0.087746,0.002715,0.015120,56000,
1466650112,0.008199,0.087746,0.002715,0.016082,56000,
1466650112,0.008199,0.087746,0.002715,0.016082,56000,
1466650113,0.008199,0.087746,0.002715,0.016065,56000,
1466650113,0.008199,0.086544,0.002715,0.016065,56000,
1466650113,0.008199,0.087746,0.002715,0.014175,56000,
1466650113,0.008199,0.087746,0.002715,0.013244,56000,
1466650114,0.008199,0.086544,0.002715,0.016065,56000,
1466650114,0.008199,0.087746,0.002715,0.016065,56000,
1466650114,0.008199,0.087746,0.002715,0.015120,56000,
1466650115,0.008199,0.088948,0.002715,0.021735,56000,
1466650115,0.008199,0.087746,0.002715,0.016065,56000,
1466650115,0.008199,0.086544,0.002715,0.016065,56000,
1466650116,0.008199,0.087746,0.002715,0.013244,56000,
1466650116,0.008199,0.086544,0.002715,0.014190,56000,
1466650116,0.008199,0.086544,0.002718,0.016082,56000,
1466650116,0.008199,0.087746,0.002715,0.016065,56000,
1466650117,0.008199,0.087746,0.002715,0.016065,56000,
1466650117,0.008199,0.086544,0.002715,0.017028,56000,
1466650117,0.008199,0.086544,0.002715,0.016082,56000,
1466650118,0.008199,0.086544,0.002715,0.016082,56000,
1466650118,0.008199,0.086544,0.002715,0.014190,56000,
1466650118,0.008199,0.087746,0.002718,0.012298,56000,
1466650119,0.008199,0.087746,0.002715,0.016082,56000,
1466650119,0.008199,0.086544,0.002718,0.017028,56000,
1466650119,0.008199,0.087746,0.002715,0.017028,56000,
