timestamp,armW,memW,g3dW,kfcW,temperature,dumb
1466616853,0.008199,0.086544,0.002718,0.016065,55000,
1466616853,0.008199,0.085342,0.002718,0.016065,55000,
1466616854,0.008199,0.086544,0.002715,0.017010,55000,
1466616854,0.008199,0.087746,0.002715,0.015120,55000,
1466616854,0.008199,0.086544,0.002718,0.013230,55000,
1466616854,0.008199,0.086544,0.002715,0.016065,55000,
1466616855,0.008199,0.088948,0.002718,0.018900,55000,
1466616855,0.007288,0.086544,0.002715,0.018920,55000,
1466616855,0.008199,0.087746,0.002718,0.016065,55000,
1466616856,0.008199,0.087746,0.002718,0.016065,55000,
1466616856,0.008199,0.086544,0.002715,0.016065,55000,
1466616856,0.008199,0.086544,0.002715,0.016082,55000,
1466616857,0.008199,0.086544,0.002718,0.015136,55000,
1466616857,0.008199,0.087746,0.002718,0.017974,55000,
1466616857,0.008199,0.086544,0.002715,0.017028,55000,
1466616857,0.008199,0.086544,0.002715,0.016065,55000,
1466616858,0.008199,0.087746,0.002718,0.016065,55000,
1466616858,0.008199,0.086544,0.002718,0.016082,55000,
1466616858,0.008199,0.086544,0.002718,0.016082,55000,
1466616859,0.008199,0.086544,0.002715,0.016082,55000,
1466616859,0.008199,0.087746,0.002715,0.016082,55000,
1466616859,0.008199,0.086544,0.002715,0.012298,55000,
1466616860,0.008199,0.087746,0.002715,0.016065,55000,
1466616860,0.007288,0.087746,0.002718,0.016065,55000,
1466616860,0.008199,0.086544,0.002715,0.016065,55000,
1466616860,0.008199,0.086544,0.002718,0.016082,55000,
1466616861,0.008199,0.087746,0.002715,0.017028,55000,
1466616861,0.008199,0.087746,0.002718,0.017028,55000,
1466616861,0.008199,0.088948,0.002715,0.020812,55000,
1466616862,0.008199,0.087746,0.002718,0.012298,55000,
1466616862,0.008199,0.087746,0.002718,0.015136,55000,
1466616862,0.008199,0.086544,0.002718,0.014190,55000,
1466616862,0.008199,0.087746,0.002715,0.015136,55000,
1466616863,0.008199,0.086544,0.002718,0.017028,55000,
1466616863,0.008199,0.087746,0.002715,0.016082,55000,
1466616863,0.008199,0.086544,0.002715,0.016082,55000,
1466616864,0.008199,0.087746,0.002718,0.017010,55000,
1466616864,0.008199,0.086544,0.002718,0.011352,55000,
1466616864,0.008199,0.087746,0.002718,0.016082,55000,
1466616865,0.008199,0.086544,0.002718,0.016065,55000,
1466616865,0.008199,0.087746,0.002718,0.017028,55000,
1466616865,0.007288,0.086544,0.002718,0.017028,55000,
1466616865,0.008199,0.086544,0.002718,0.016065,55000,
1466616866,0.008199,0.088948,0.002718,0.017010,55000,
1466616866,0.008199,0.086544,0.002715,0.016082,55000,
1466616866,0.008199,0.087746,0.002718,0.012285,55000,
1466616867,0.008199,0.087746,0.002718,0.016082,55000,
1466616867,0.008199,0.088948,0.002715,0.017974,55000,
1466616867,0.008199,0.086544,0.002715,0.017010,55000,
1466616868,0.008199,0.087746,0.002718,0.017974,55000,
1466616868,0.008199,0.087746,0.002718,0.017010,55000,
1466616868,0.008199,0.086544,0.002718,0.016065,55000,
1466616868,0.008199,0.085342,0.002715,0.014190,55000,
1466616869,0.008199,0.087746,0.002718,0.013244,55000,
1466616869,0.008199,0.087746,0.002715,0.016065,55000,
1466616869,0.008199,0.086544,0.002718,0.016082,55000,
1466616870,0.008199,0.086544,0.002718,0.016082,55000,
1466616870,0.008199,0.087746,0.002718,0.016082,55000,
1466616870,0.008199,0.087746,0.002715,0.014175,55000,
1466616870,0.008199,0.087746,0.002718,0.014175,55000,
1466616871,0.008199,0.086544,0.002715,0.015136,55000,
1466616871,0.008199,0.087746,0.002718,0.013244,55000,
1466616871,0.008199,0.086544,0.002718,0.016082,55000,
1466616872,0.008199,0.087746,0.002718,0.017028,55000,
1466616872,0.008199,0.087746,0.002718,0.017010,55000,
1466616872,0.008199,0.086544,0.002718,0.014190,55000,
1466616873,0.008199,0.087746,0.002718,0.016082,55000,
1466616873,0.008199,0.086544,0.002715,0.016082,55000,
1466616873,0.008199,0.086544,0.002715,0.014190,55000,
1466616873,0.008199,0.087746,0.002718,0.017028,55000,
1466616874,0.008199,0.086544,0.002718,0.017010,55000,
1466616874,0.008199,0.087746,0.002715,0.017028,55000,
1466616874,0.008199,0.085342,0.002718,0.016065,55000,
1466616875,0.008199,0.086544,0.002715,0.016065,55000,
1466616875,0.008199,0.086544,0.002718,0.016082,55000,
1466616875,0.008199,0.086544,0.002718,0.016082,55000,
1466616876,0.008199,0.086544,0.002715,0.017028,55000,
1466616876,0.008199,0.087746,0.002715,0.016082,55000,
1466616876,0.008199,0.086544,0.002718,0.017010,55000,
1466616876,0.008199,0.087746,0.002718,0.015120,55000,
1466616877,0.008199,0.086544,0.002718,0.016082,55000,
1466616877,0.008199,0.086544,0.002715,0.016082,55000,
1466616877,0.008199,0.085342,0.002718,0.015136,55000,
1466616878,0.008199,0.087746,0.002718,0.017974,55000,
1466616878,0.008199,0.087746,0.002715,0.018920,55000,
1466616878,0.008199,0.086544,0.002718,0.015136,55000,
1466616878,0.008199,0.087746,0.002718,0.015120,55000,
1466616879,0.008199,0.087746,0.002718,0.016065,55000,
1466616879,0.008199,0.087746,0.002718,0.015136,55000,
1466616879,0.008199,0.087746,0.002718,0.015136,55000,
1466616880,0.008199,0.086544,0.002715,0.017028,55000,
1466616880,0.008199,0.087746,0.002718,0.016082,55000,
1466616880,0.008199,0.086544,0.002718,0.017028,55000,
1466616881,0.008199,0.086544,0.002715,0.016065,55000,
1466616881,0.008199,0.086544,0.002715,0.015136,55000,
1466616881,0.008199,0.087746,0.002715,0.016082,55000,
1466616881,0.008199,0.086544,0.002715,0.015136,55000,
1466616882,0.008199,0.087746,0.002718,0.019866,55000,
1466616882,0.008199,0.086544,0.002718,0.017955,55000,
1466616882,0.008199,0.086544,0.002718,0.017028,55000,
1466616883,0.008199,0.087746,0.002715,0.015120,55000,
1466616883,0.008199,0.086544,0.002718,0.016082,55000,
1466616883,0.008199,0.086544,0.002715,0.013244,55000,
1466616884,0.008199,0.087746,0.002715,0.017028,55000,
1466616884,0.008199,0.086544,0.002718,0.016065,55000,
1466616884,0.008199,0.087746,0.002718,0.016082,55000,
1466616884,0.008199,0.086544,0.002718,0.017028,55000,
1466616885,0.008199,0.087746,0.002718,0.016065,55000,
1466616885,0.008199,0.087746,0.002718,0.016065,55000,
1466616885,0.008199,0.086544,0.002718,0.015136,55000,
1466616886,0.008199,0.086544,0.002718,0.013244,55000,
1466616886,0.008199,0.087746,0.002715,0.017028,55000,
1466616886,0.008199,0.085342,0.002715,0.017028,55000,
1466616886,0.008199,0.086544,0.002715,0.016065,55000,
1466616887,0.008199,0.086544,0.002718,0.014175,55000,
1466616887,0.008199,0.086544,0.002718,0.015120,55000,
1466616887,0.008199,0.087746,0.002718,0.015136,55000,
1466616888,0.008199,0.086544,0.002718,0.015136,55000,
1466616888,0.008199,0.088948,0.002718,0.015136,55000,
1466616888,0.008199,0.087746,0.002715,0.016065,55000,
1466616889,0.008199,0.086544,0.002718,0.017010,55000,
1466616889,0.008199,0.086544,0.002718,0.016082,55000,
1466616889,0.008199,0.086544,0.002715,0.015136,55000,
1466616889,0.008199,0.086544,0.002715,0.015136,55000,
1466616890,0.008199,0.086544,0.002715,0.015136,55000,
1466616890,0.008199,0.086544,0.002718,0.015136,55000,
1466616890,0.008199,0.087746,0.002718,0.014190,55000,
1466616891,0.008199,0.086544,0.002718,0.016065,55000,
1466616891,0.008199,0.086544,0.002718,0.016082,55000,
1466616891,0.008199,0.086544,0.002718,0.015120,55000,
1466616892,0.008199,0.087746,0.002718,0.016065,55000,
1466616892,0.008199,0.086544,0.002718,0.015136,55000,
1466616892,0.008199,0.086544,0.002718,0.017010,55000,
1466616892,0.008199,0.086544,0.002715,0.017028,55000,
1466616893,0.008199,0.086544,0.002718,0.016082,55000,
1466616893,0.008199,0.087746,0.002715,0.016082,55000,
1466616893,0.008199,0.086544,0.002715,0.015120,55000,
1466616894,0.008199,0.087746,0.002715,0.016082,55000,
1466616894,0.008199,0.086544,0.002718,0.016082,55000,
1466616894,0.008199,0.086544,0.002715,0.017028,55000,
1466616895,0.008199,0.086544,0.002715,0.017028,55000,
1466616895,0.008199,0.086544,0.002715,0.017010,55000,
1466616895,0.008199,0.085342,0.002718,0.017010,55000,
1466616895,0.008199,0.086544,0.002715,0.015120,55000,
1466616896,0.008199,0.087746,0.002718,0.016082,55000,
1466616896,0.008199,0.086544,0.002715,0.015136,55000,
1466616896,0.008199,0.088948,0.002718,0.017028,55000,
1466616897,0.008199,0.087746,0.002718,0.016082,55000,
1466616897,0.008199,0.087746,0.002718,0.016065,55000,
1466616897,0.008199,0.087746,0.002715,0.016065,55000,
1466616897,0.008199,0.087746,0.002718,0.015120,55000,
1466616898,0.008199,0.087746,0.002715,0.016082,55000,
1466616898,0.008199,0.085342,0.002715,0.016082,55000,
1466616898,0.008199,0.086544,0.002715,0.017028,55000,
1466616899,0.008199,0.087746,0.002718,0.017974,55000,
1466616899,0.008199,0.087746,0.002718,0.017028,55000,
1466616899,0.008199,0.086544,0.002715,0.017010,55000,
1466616900,0.008199,0.086544,0.002715,0.016065,55000,
1466616900,0.008199,0.086544,0.002715,0.022680,55000,
1466616900,0.008199,0.086544,0.002715,0.014190,55000,
1466616900,0.008199,0.086544,0.002718,0.017010,55000,
1466616901,0.008199,0.085342,0.002715,0.016082,55000,
1466616901,0.008199,0.086544,0.002718,0.016082,55000,
1466616901,0.008199,0.086544,0.002715,0.017010,55000,
1466616902,0.008199,0.087746,0.002718,0.016082,55000,
1466616902,0.008199,0.087746,0.002718,0.016065,55000,
1466616902,0.008199,0.087746,0.002715,0.016082,55000,
1466616903,0.008199,0.086544,0.002718,0.016082,55000,
1466616903,0.008199,0.086544,0.002718,0.018920,55000,
1466616903,0.008199,0.087746,0.002715,0.018920,55000,
1466616903,0.008199,0.087746,0.002718,0.017028,55000,
1466616904,0.008199,0.086544,0.002715,0.017028,55000,
1466616904,0.008199,0.086544,0.002715,0.016065,55000,
1466616904,0.008199,0.085342,0.002715,0.016082,55000,
1466616905,0.008199,0.087746,0.002718,0.015136,55000,
1466616905,0.008199,0.087746,0.002715,0.014190,55000,
1466616905,0.008199,0.086544,0.002715,0.016082,55000,
1466616905,0.008199,0.086544,0.002718,0.016082,55000,
1466616906,0.008199,0.086544,0.002718,0.016065,55000,
1466616906,0.008199,0.087746,0.002715,0.016082,55000,
1466616906,0.008199,0.086544,0.002715,0.016082,55000,
1466616907,0.008199,0.086544,0.002715,0.016065,55000,
1466616907,0.008199,0.086544,0.002718,0.016082,55000,
1466616907,0.008199,0.086544,0.002718,0.014190,55000,
1466616908,0.008199,0.087746,0.002715,0.015120,55000,
1466616908,0.008199,0.087746,0.002718,0.016082,55000,
1466616908,0.008199,0.087746,0.002718,0.016065,55000,
1466616908,0.008199,0.086544,0.002715,0.015136,55000,
1466616909,0.008199,0.086544,0.002718,0.017028,55000,
1466616909,0.008199,0.087746,0.002715,0.016082,55000,
1466616909,0.008199,0.087746,0.002715,0.016082,55000,
1466616910,0.008199,0.087746,0.002715,0.011352,55000,
1466616910,0.008199,0.085342,0.002715,0.016082,55000,
1466616910,0.008199,0.085342,0.002715,0.015136,55000,
1466616911,0.008199,0.087746,0.002715,0.016082,55000,
1466616911,0.008199,0.087746,0.002718,0.017028,55000,
1466616911,0.008199,0.087746,0.002718,0.019866,55000,
1466616911,0.008199,0.088948,0.002715,0.017028,55000,
1466616912,0.008199,0.086544,0.002718,0.016082,55000,
1466616912,0.008199,0.086544,0.002715,0.011352,55000,
1466616912,0.008199,0.086544,0.002718,0.016082,55000,
1466616913,0.008199,0.086544,0.002718,0.015120,55000,
1466616913,0.008199,0.085342,0.002715,0.017028,56000,
1466616913,0.008199,0.085342,0.002718,0.017028,56000,
1466616913,0.008199,0.087746,0.002718,0.017028,56000,
1466616914,0.008199,0.087746,0.002715,0.017010,56000,
1466616914,0.008199,0.087746,0.002715,0.015136,55000,
1466616914,0.008199,0.087746,0.002715,0.010406,55000,
1466616915,0.008199,0.087746,0.002715,0.016082,55000,
1466616915,0.008199,0.086544,0.002715,0.017955,55000,
1466616915,0.008199,0.088948,0.002715,0.016065,55000,
1466616916,0.008199,0.086544,0.002715,0.017028,55000,
1466616916,0.008199,0.086544,0.002718,0.017010,55000,
1466616916,0.008199,0.086544,0.002715,0.015120,55000,
1466616916,0.008199,0.086544,0.002715,0.015120,55000,
1466616917,0.008199,0.086544,0.002715,0.009460,55000,
1466616917,0.008199,0.086544,0.002715,0.017028,55000,
1466616917,0.008199,0.087746,0.002718,0.016082,55000,
1466616918,0.008199,0.087746,0.002718,0.016082,55000,
1466616918,0.008199,0.087746,0.002715,0.017028,56000,
1466616918,0.008199,0.087746,0.002718,0.015120,56000,
1466616919,0.008199,0.086544,0.002718,0.016065,56000,
1466616919,0.008199,0.087746,0.002715,0.015136,56000,
1466616919,0.008199,0.086544,0.002715,0.013244,55000,
1466616919,0.008199,0.087746,0.002715,0.015136,55000,
1466616920,0.008199,0.087746,0.002715,0.017028,55000,
1466616920,0.008199,0.086544,0.002718,0.017974,56000,
1466616920,0.008199,0.086544,0.002718,0.016082,56000,
1466616921,0.008199,0.085342,0.002715,0.017010,56000,
1466616921,0.008199,0.087746,0.002718,0.016082,56000,
1466616921,0.008199,0.087746,0.002718,0.016082,56000,
1466616921,0.008199,0.086544,0.002718,0.017010,56000,
1466616922,0.008199,0.087746,0.002715,0.014190,56000,
1466616922,0.008199,0.085342,0.002715,0.018920,56000,
1466616922,0.008199,0.086544,0.002718,0.016065,56000,
1466616923,0.008199,0.087746,0.002715,0.016082,56000,
1466616923,0.008199,0.087746,0.002715,0.016082,56000,
1466616923,0.008199,0.087746,0.002715,0.016082,56000,
1466616924,0.008199,0.085342,0.002718,0.018920,56000,
1466616924,0.008199,0.087746,0.002715,0.014190,56000,
1466616924,0.008199,0.087746,0.002718,0.016082,56000,
1466616924,0.008199,0.087746,0.002715,0.016065,56000,
1466616925,0.008199,0.085342,0.002718,0.016065,56000,
1466616925,0.008199,0.086544,0.002718,0.016082,56000,
1466616925,0.008199,0.087746,0.002718,0.015136,56000,
1466616926,0.008199,0.087746,0.002715,0.017974,56000,
1466616926,0.008199,0.086544,0.002715,0.018920,56000,
1466616926,0.008199,0.086544,0.002715,0.013244,56000,
1466616927,0.008199,0.087746,0.002715,0.014190,56000,
1466616927,0.008199,0.086544,0.002715,0.016082,56000,
1466616927,0.008199,0.087746,0.002715,0.016082,56000,
1466616927,0.008199,0.087746,0.002715,0.015136,56000,
1466616928,0.008199,0.086544,0.002715,0.016065,56000,
1466616928,0.008199,0.086544,0.002715,0.016065,56000,
1466616928,0.008199,0.086544,0.002718,0.016082,56000,
1466616929,0.008199,0.086544,0.002715,0.011340,56000,
1466616929,0.008199,0.087746,0.002718,0.011352,56000,
1466616929,0.008199,0.086544,0.002715,0.014190,56000,
1466616930,0.008199,0.086544,0.002715,0.016082,56000,
1466616930,0.008199,0.086544,0.002718,0.015136,56000,
1466616930,0.008199,0.086544,0.002715,0.019845,56000,
1466616930,0.008199,0.088948,0.002715,0.017955,56000,
1466616931,0.008199,0.086544,0.002715,0.017028,56000,
1466616931,0.008199,0.086544,0.002718,0.016082,56000,
1466616931,0.008199,0.086544,0.002715,0.012298,56000,
1466616932,0.008199,0.086544,0.002718,0.014190,56000,
1466616932,0.008199,0.088948,0.002715,0.016082,56000,
1466616932,0.008199,0.086544,0.002718,0.016065,56000,
1466616932,0.008199,0.087746,0.002715,0.016065,56000,
1466616933,0.008199,0.086544,0.002715,0.016082,56000,
1466616933,0.008199,0.087746,0.002715,0.016065,56000,
1466616933,0.008199,0.086544,0.002718,0.014190,56000,
1466616934,0.008199,0.087746,0.002715,0.013244,56000,
1466616934,0.008199,0.086544,0.002715,0.013244,56000,
1466616934,0.008199,0.087746,0.002718,0.017010,56000,
1466616935,0.008199,0.087746,0.002718,0.017028,56000,
1466616935,0.008199,0.087746,0.002718,0.016065,56000,
1466616935,0.008199,0.087746,0.002718,0.016065,56000,
1466616935,0.008199,0.087746,0.002715,0.016065,56000,
1466616936,0.008199,0.086544,0.002715,0.015120,56000,
1466616936,0.008199,0.087746,0.002715,0.017974,56000,
1466616936,0.008199,0.086544,0.002718,0.012298,56000,
1466616937,0.008199,0.086544,0.002715,0.017028,56000,
1466616937,0.008199,0.085342,0.002715,0.017010,56000,
1466616937,0.008199,0.086544,0.002718,0.017010,56000,
1466616938,0.008199,0.087746,0.002715,0.015136,56000,
1466616938,0.008199,0.086544,0.002718,0.015120,56000,
1466616938,0.008199,0.086544,0.002715,0.016065,56000,
1466616938,0.008199,0.086544,0.002715,0.016065,56000,
1466616939,0.008199,0.087746,0.002718,0.012298,56000,
1466616939,0.008199,0.087746,0.002715,0.015120,56000,
1466616939,0.008199,0.087746,0.002715,0.016082,56000,
1466616940,0.008199,0.086544,0.002718,0.015136,56000,
1466616940,0.008199,0.086544,0.002715,0.015136,56000,
1466616940,0.008199,0.086544,0.002715,0.016065,56000,
1466616940,0.008199,0.087746,0.002715,0.017028,56000,
1466616941,0.008199,0.086544,0.002715,0.017028,56000,
1466616941,0.008199,0.086544,0.002715,0.014190,56000,
1466616941,0.008199,0.087746,0.002718,0.014190,56000,
1466616942,0.008199,0.086544,0.002718,0.015120,56000,
1466616942,0.008199,0.086544,0.002718,0.016082,56000,
1466616942,0.008199,0.087746,0.002715,0.017028,56000,
1466616943,0.008199,0.087746,0.002715,0.017028,56000,
1466616943,0.008199,0.086544,0.002715,0.017955,56000,
1466616943,0.008199,0.087746,0.002715,0.016082,56000,
1466616943,0.008199,0.086544,0.002718,0.013230,56000,
1466616944,0.008199,0.087746,0.002715,0.014190,56000,
1466616944,0.008199,0.086544,0.002715,0.016082,56000,
1466616944,0.008199,0.087746,0.002718,0.016082,56000,
1466616945,0.008199,0.087746,0.002718,0.017028,56000,
1466616945,0.008199,0.087746,0.002718,0.017028,56000,
1466616945,0.008199,0.087746,0.002718,0.017028,56000,
1466616946,0.008199,0.086544,0.002718,0.016065,56000,
1466616946,0.008199,0.085342,0.002715,0.012298,56000,
1466616946,0.008199,0.087746,0.002718,0.014190,56000,
1466616946,0.008199,0.087746,0.002715,0.016082,56000,
1466616947,0.008199,0.086544,0.002718,0.017028,56000,
1466616947,0.008199,0.088948,0.002715,0.017974,56000,
1466616947,0.008199,0.086544,0.002718,0.017028,56000,
1466616948,0.008199,0.087746,0.002718,0.017010,56000,
1466616948,0.008199,0.086544,0.002715,0.015120,56000,
1466616948,0.008199,0.087746,0.002715,0.013244,56000,
1466616948,0.008199,0.086544,0.002718,0.012298,56000,
1466616949,0.008199,0.085342,0.002715,0.017010,56000,
1466616949,0.008199,0.086544,0.002718,0.016065,56000,
1466616949,0.008199,0.087746,0.002715,0.016065,56000,
1466616950,0.008199,0.086544,0.002718,0.016065,56000,
1466616950,0.008199,0.086544,0.002715,0.017010,56000,
1466616950,0.008199,0.086544,0.002715,0.016082,56000,
1466616951,0.008199,0.087746,0.002718,0.014190,56000,
1466616951,0.008199,0.086544,0.002715,0.011352,56000,
1466616951,0.008199,0.086544,0.002718,0.018920,56000,
1466616951,0.008199,0.087746,0.002718,0.017974,56000,
1466616952,0.008199,0.085342,0.002715,0.016082,56000,
1466616952,0.008199,0.085342,0.002718,0.016082,56000,
1466616952,0.008199,0.086544,0.002718,0.016065,56000,
1466616953,0.008199,0.087746,0.002718,0.014190,56000,
1466616953,0.008199,0.087746,0.002718,0.018920,56000,
1466616953,0.008199,0.087746,0.002718,0.011352,56000,
1466616954,0.008199,0.086544,0.002715,0.016082,56000,
1466616954,0.008199,0.086544,0.002718,0.016065,56000,
1466616954,0.008199,0.087746,0.002715,0.015120,56000,
1466616954,0.008199,0.086544,0.002715,0.015136,56000,
1466616955,0.008199,0.086544,0.002715,0.016082,56000,
1466616955,0.008199,0.086544,0.002715,0.016082,56000,
1466616955,0.008199,0.086544,0.002715,0.016082,56000,
1466616956,0.008199,0.088948,0.002715,0.012298,56000,
1466616956,0.008199,0.086544,0.002715,0.014190,56000,
1466616956,0.008199,0.088948,0.002715,0.016082,56000,
1466616956,0.008199,0.087746,0.002715,0.016082,56000,
1466616957,0.008199,0.086544,0.002718,0.015136,56000,
1466616957,0.008199,0.087746,0.002715,0.017028,56000,
1466616957,0.008199,0.086544,0.002718,0.017974,56000,
1466616958,0.008199,0.086544,0.002718,0.017028,56000,
1466616958,0.008199,0.085342,0.002715,0.013230,56000,
1466616958,0.008199,0.086544,0.002715,0.013244,56000,
1466616959,0.008199,0.087746,0.002718,0.016065,56000,
1466616959,0.008199,0.086544,0.002718,0.016082,56000,
1466616959,0.008199,0.087746,0.002715,0.017010,56000,
1466616959,0.008199,0.087746,0.002718,0.016082,56000,
1466616960,0.008199,0.086544,0.002715,0.017028,56000,
1466616960,0.008199,0.087746,0.002715,0.017955,56000,
1466616960,0.008199,0.087746,0.002715,0.013244,56000,
1466616961,0.008199,0.087746,0.002718,0.014190,56000,
1466616961,0.008199,0.086544,0.002715,0.016082,56000,
1466616961,0.008199,0.088948,0.002718,0.020812,56000,
1466616962,0.008199,0.087746,0.002715,0.017010,56000,
1466616962,0.008199,0.086544,0.002715,0.017010,56000,
1466616962,0.008199,0.087746,0.002718,0.017028,56000,
1466616962,0.008199,0.086544,0.002718,0.015136,56000,
1466616963,0.008199,0.085342,0.002718,0.014190,56000,
1466616963,0.008199,0.086544,0.002715,0.011352,56000,
1466616963,0.008199,0.087746,0.002718,0.018920,56000,
1466616964,0.008199,0.087746,0.002715,0.017028,56000,
1466616964,0.008199,0.086544,0.002715,0.017974,56000,
1466616964,0.008199,0.086544,0.002715,0.018920,56000,
1466616964,0.008199,0.086544,0.002718,0.016082,56000,
1466616965,0.008199,0.087746,0.002715,0.018920,56000,
1466616965,0.008199,0.086544,0.002718,0.015136,56000,
1466616965,0.008199,0.087746,0.002718,0.012298,56000,
1466616966,0.008199,0.087746,0.002715,0.017010,56000,
1466616966,0.008199,0.087746,0.002715,0.017028,56000,
1466616966,0.008199,0.086544,0.002718,0.017028,56000,
1466616967,0.008199,0.086544,0.002718,0.016082,56000,
1466616967,0.008199,0.086544,0.002718,0.016082,56000,
1466616967,0.008199,0.087746,0.002715,0.015136,56000,
1466616967,0.008199,0.087746,0.002718,0.017028,56000,
1466616968,0.008199,0.087746,0.002718,0.012298,56000,
1466616968,0.008199,0.087746,0.002718,0.017028,56000,
1466616968,0.008199,0.087746,0.002718,0.017974,56000,
1466616969,0.008199,0.086544,0.002715,0.015136,56000,
1466616969,0.008199,0.086544,0.002715,0.016082,56000,
1466616969,0.008199,0.087746,0.002715,0.016082,56000,
1466616970,0.008199,0.087746,0.002715,0.017028,56000,
1466616970,0.008199,0.086544,0.002715,0.016082,56000,
1466616970,0.008199,0.086544,0.002715,0.013244,56000,
1466616970,0.008199,0.086544,0.002718,0.015136,56000,
1466616971,0.008199,0.086544,0.002718,0.016082,56000,
1466616971,0.008199,0.086544,0.002715,0.015136,56000,
1466616971,0.008199,0.086544,0.002718,0.015136,56000,
1466616972,0.008199,0.087746,0.002715,0.016082,56000,
1466616972,0.008199,0.087746,0.002718,0.017010,56000,
1466616972,0.008199,0.086544,0.002718,0.016082,56000,
1466616972,0.008199,0.087746,0.002718,0.014175,56000,
1466616973,0.008199,0.086544,0.002715,0.012298,56000,
1466616973,0.008199,0.085342,0.002715,0.016082,56000,
1466616973,0.008199,0.087746,0.002715,0.016082,56000,
1466616974,0.008199,0.087746,0.002715,0.015120,56000,
1466616974,0.008199,0.087746,0.002715,0.017974,56000,
1466616974,0.008199,0.087746,0.002718,0.017974,56000,
1466616975,0.008199,0.087746,0.002715,0.017028,56000,
1466616975,0.008199,0.086544,0.002715,0.012298,56000,
1466616975,0.008199,0.087746,0.002718,0.012298,56000,
1466616975,0.008199,0.087746,0.002718,0.015120,56000,
1466616976,0.008199,0.086544,0.002718,0.014175,56000,
1466616976,0.008199,0.086544,0.002715,0.016065,56000,
1466616976,0.008199,0.087746,0.002715,0.016082,56000,
1466616977,0.008199,0.086544,0.002715,0.017028,56000,
1466616977,0.008199,0.086544,0.002715,0.014190,56000,
1466616977,0.008199,0.087746,0.002715,0.016082,56000,
1466616978,0.008199,0.086544,0.002715,0.010406,56000,
1466616978,0.008199,0.086544,0.002718,0.014190,56000,
1466616978,0.008199,0.087746,0.002715,0.019866,56000,
1466616978,0.008199,0.086544,0.002715,0.017974,56000,
1466616979,0.008199,0.086544,0.002718,0.017955,56000,
1466616979,0.008199,0.086544,0.002715,0.016082,56000,
1466616979,0.008199,0.087746,0.002715,0.016082,56000,
1466616980,0.008199,0.086544,0.002718,0.015136,56000,
1466616980,0.008199,0.087746,0.002715,0.011352,56000,
1466616980,0.008199,0.087746,0.002715,0.016082,56000,
1466616981,0.008199,0.086544,0.002715,0.015120,56000,
1466616981,0.008199,0.087746,0.002715,0.016065,56000,
1466616981,0.008199,0.086544,0.002718,0.016082,56000,
1466616981,0.008199,0.086544,0.002715,0.016082,56000,
1466616982,0.008199,0.087746,0.002715,0.016082,56000,
1466616982,0.008199,0.086544,0.002715,0.016065,56000,
1466616982,0.008199,0.087746,0.002718,0.013244,56000,
1466616983,0.008199,0.087746,0.002718,0.016082,56000,
1466616983,0.008199,0.087746,0.002715,0.017010,56000,
1466616983,0.008199,0.087746,0.002718,0.015136,56000,
1466616983,0.008199,0.087746,0.002715,0.015136,56000,
1466616984,0.008199,0.087746,0.002715,0.016082,56000,
1466616984,0.008199,0.087746,0.002715,0.017028,56000,
1466616984,0.008199,0.087746,0.002715,0.017028,56000,
1466616985,0.008199,0.086544,0.002718,0.013244,56000,
1466616985,0.008199,0.086544,0.002715,0.016082,56000,
1466616985,0.008199,0.087746,0.002718,0.016082,56000,
1466616986,0.008199,0.087746,0.002718,0.016082,56000,
1466616986,0.008199,0.086544,0.002715,0.017028,56000,
1466616986,0.008199,0.087746,0.002718,0.016082,56000,
1466616986,0.008199,0.087746,0.002715,0.017028,56000,
1466616987,0.008199,0.086544,0.002715,0.016065,56000,
1466616987,0.008199,0.086544,0.002715,0.013244,56000,
1466616987,0.008199,0.087746,0.002715,0.014190,56000,
1466616988,0.008199,0.086544,0.002715,0.016065,56000,
1466616988,0.008199,0.086544,0.002715,0.016082,56000,
1466616988,0.008199,0.086544,0.002715,0.016082,56000,
1466616989,0.008199,0.087746,0.002715,0.017028,56000,
1466616989,0.008199,0.088948,0.002715,0.017028,56000,
1466616989,0.008199,0.086544,0.002718,0.017010,56000,
1466616989,0.008199,0.086544,0.002718,0.013244,56000,
1466616990,0.008199,0.087746,0.002718,0.012285,56000,
1466616990,0.008199,0.087746,0.002715,0.016082,56000,
1466616990,0.008199,0.086544,0.002718,0.016065,56000,
1466616991,0.008199,0.086544,0.002715,0.017028,56000,
1466616991,0.008199,0.086544,0.002715,0.017028,56000,
1466616991,0.008199,0.086544,0.002718,0.016082,56000,
1466616991,0.008199,0.087746,0.002718,0.016065,56000,
1466616992,0.008199,0.087746,0.002715,0.014190,56000,
1466616992,0.008199,0.086544,0.002715,0.011352,56000,
1466616992,0.008199,0.088948,0.002718,0.015136,56000,
1466616993,0.008199,0.087746,0.002718,0.016082,56000,
1466616993,0.008199,0.087746,0.002715,0.017028,56000,
1466616993,0.008199,0.087746,0.002718,0.017010,56000,
1466616994,0.008199,0.087746,0.002715,0.016082,56000,
1466616994,0.008199,0.085342,0.002715,0.015136,56000,
1466616994,0.008199,0.086544,0.002715,0.016082,56000,
1466616994,0.008199,0.086544,0.002718,0.010406,56000,
1466616995,0.008199,0.087746,0.002718,0.017974,56000,
1466616995,0.008199,0.087746,0.002715,0.017028,56000,
1466616995,0.008199,0.087746,0.002715,0.017010,56000,
