timestamp,armW,memW,g3dW,kfcW,temperature,dumb
1469484137,1.160916,0.141836,0.106790,0.017220,59000,
1469484137,0.550956,0.120200,0.041630,0.017220,59000,
1469484137,0.627912,0.117796,0.056110,0.017220,59000,
1469484137,0.266772,0.106978,0.016290,0.114600,59000,
1469484138,0.733040,0.128614,0.080545,0.017220,59000,
1469484138,1.874670,0.155058,0.093215,0.017220,61000,
1469484138,0.504881,0.125008,0.057920,0.017220,61000,
1469484138,0.083812,0.109382,0.017195,0.087020,61000,
1469484139,0.668440,0.125008,0.065016,0.052933,60000,
1469484139,1.093096,0.134624,0.106790,0.017220,60000,
1469484139,0.786790,0.138230,0.095025,0.018450,60000,
1469484140,0.219020,0.111786,0.017195,0.153123,60000,
1469484140,0.290472,0.112988,0.057015,0.030186,58000,
1469484140,0.266772,0.110584,0.044345,0.123750,58000,
1469484140,0.621920,0.110584,0.093215,0.017220,58000,
1469484141,1.330355,0.143038,0.097740,0.017220,59000,
1469484141,0.528094,0.132220,0.060635,0.017220,59000,
1469484141,0.928200,0.120200,0.040725,0.017220,59000,
1469484142,0.101010,0.116594,0.015385,0.079695,59000,
1469484142,1.075290,0.128614,0.099550,0.017220,59000,
1469484142,0.763702,0.138230,0.093215,0.017220,59000,
1469484142,0.207613,0.133422,0.093215,0.153252,59000,
1469484143,0.260680,0.108180,0.017195,0.038148,57000,
1469484143,0.211904,0.108180,0.050680,0.136730,57000,
1469484143,0.662460,0.118998,0.047965,0.017220,57000,
1469484144,1.249740,0.146644,0.085975,0.017220,57000,
1469484144,0.447792,0.140634,0.119460,0.017220,58000,
1469484144,0.861904,0.111786,0.062445,0.017220,58000,
1469484144,0.074620,0.116594,0.041630,0.106740,58000,
1469484145,0.635350,0.102170,0.016290,0.049240,63000,
1469484145,0.933990,0.139432,0.071337,0.017220,63000,
1469484145,0.712206,0.131018,0.129415,0.017220,63000,
1469484146,0.533676,0.121402,0.013590,0.017220,63000,
1469484146,0.703490,0.102170,0.054300,0.017220,58000,
1469484146,0.874854,0.127412,0.037105,0.017220,58000,
1469484146,0.884300,0.146644,0.097740,0.017220,58000,
1469484147,0.106470,0.134624,0.093215,0.081295,59000,
1469484147,0.611688,0.106978,0.039820,0.065243,59000,
1469484147,0.051870,0.115392,0.045250,0.096180,59000,
1469484148,0.576180,0.110584,0.038010,0.045547,59000,
1469484148,0.923296,0.147846,0.071337,0.017220,60000,
1469484148,0.813433,0.133422,0.104075,0.017220,60000,
1469484148,0.867262,0.111786,0.093912,0.017220,60000,
1469484149,0.445440,0.114190,0.017195,0.017220,59000,
1469484149,0.579768,0.104574,0.040725,0.017220,59000,
1469484149,1.138233,0.135826,0.093215,0.017220,59000,
1469484150,0.550848,0.112988,0.087785,0.017220,59000,
1469484150,0.518295,0.115392,0.015385,0.017094,58000,
1469484150,0.008199,0.104574,0.060635,0.142158,58000,
1469484150,0.554433,0.123806,0.011765,0.040623,58000,
1469484151,0.976892,0.157462,0.079640,0.017220,59000,
1469484151,0.652894,0.128614,0.121270,0.017220,59000,
1469484151,0.873372,0.105776,0.080545,0.017220,59000,
1469484152,0.226088,0.114190,0.026245,0.046822,59000,
1469484152,0.447180,0.118998,0.031675,0.098560,59000,
1469484152,0.879744,0.141836,0.066065,0.017220,59000,
1469484152,0.080080,0.133422,0.089595,0.092583,59000,
1469484153,0.505660,0.122604,0.049775,0.143260,58000,
1469484153,0.532890,0.133422,0.066970,0.017220,58000,
1469484153,0.958080,0.128614,0.077830,0.017220,58000,
1469484154,0.815508,0.127412,0.080545,0.017220,58000,
1469484154,0.708928,0.133422,0.100455,0.017220,58000,
1469484154,0.788420,0.109382,0.039820,0.017220,58000,
1469484154,0.707070,0.118998,0.036200,0.017220,58000,
1469484155,1.349648,0.147846,0.092310,0.017220,58000,
1469484155,0.168360,0.137028,0.100455,0.065151,58000,
1469484155,0.483558,0.112988,0.038915,0.086240,58000,
1469484156,0.138320,0.112988,0.049775,0.104456,58000,
1469484156,0.553724,0.105776,0.027150,0.056626,58000,
1469484156,0.879700,0.139432,0.066822,0.017220,58000,
1469484156,0.108206,0.127412,0.091405,0.153252,58000,
1469484157,0.424305,0.106978,0.013575,0.030375,57000,
1469484157,0.111720,0.112988,0.052490,0.169026,57000,
1469484157,0.611940,0.117796,0.023530,0.017220,57000,
1469484158,1.177848,0.137028,0.091405,0.017220,57000,
1469484158,0.562113,0.134624,0.096835,0.017220,58000,
1469484158,0.914204,0.104574,0.049775,0.017220,58000,
1469484158,0.080990,0.111786,0.047965,0.082224,58000,
1469484159,0.619208,0.102170,0.028055,0.061550,59000,
1469484159,1.287440,0.143038,0.064255,0.017220,59000,
1469484159,0.792311,0.135826,0.114030,0.017220,59000,
1469484160,0.743589,0.114190,0.078735,0.017220,59000,
1469484160,0.301780,0.105776,0.031675,0.111475,57000,
1469484160,0.781410,0.140634,0.045250,0.017220,57000,
1469484160,1.232800,0.129816,0.095025,0.017220,57000,
1469484161,0.534036,0.121402,0.087785,0.017220,59000,
1469484161,0.760288,0.115392,0.028960,0.017220,59000,
1469484161,0.225120,0.106978,0.056110,0.146531,59000,
1469484162,0.627372,0.137028,0.036200,0.017220,59000,
1469484162,1.084692,0.135826,0.096835,0.017220,59000,
1469484162,0.549304,0.127412,0.088690,0.017220,59000,
1469484162,0.958136,0.109382,0.051585,0.017220,59000,
1469484163,0.101010,0.111786,0.047060,0.101727,58000,
1469484163,0.743265,0.125008,0.028960,0.030750,58000,
1469484163,0.852480,0.141836,0.068780,0.017220,58000,
1469484164,0.173900,0.109382,0.090500,0.142252,58000,
1469484164,0.376674,0.115392,0.022625,0.056682,57000,
1469484164,0.140700,0.106978,0.038915,0.157560,57000,
1469484164,0.723690,0.146644,0.044345,0.017220,57000,
1469484165,1.521585,0.146644,0.088690,0.017220,58000,
1469484165,0.529023,0.135826,0.090500,0.017220,58000,
1469484165,0.709992,0.108180,0.028960,0.021708,58000,
1469484166,0.230824,0.112988,0.057920,0.114660,58000,
1469484166,0.733806,0.114190,0.038915,0.017220,58000,
1469484166,0.821486,0.141836,0.099550,0.017220,58000,
1469484166,0.460284,0.132220,0.097740,0.038214,58000,
1469484167,0.455070,0.127412,0.066065,0.114398,57000,
1469484167,0.362700,0.116594,0.034390,0.065230,57000,
1469484167,0.765440,0.126210,0.056110,0.017220,57000,
1469484168,1.083656,0.143038,0.111315,0.017220,57000,
1469484168,0.518940,0.128614,0.101360,0.017220,58000,
1469484168,0.742824,0.110584,0.020815,0.025221,58000,
1469484168,0.258930,0.110584,0.054300,0.112608,58000,
1469484169,0.960190,0.126210,0.051585,0.017220,60000,
1469484169,1.211803,0.143038,0.087785,0.017220,60000,
1469484169,0.328512,0.137028,0.110410,0.080080,60000,
1469484170,0.763263,0.110584,0.052490,0.029520,60000,
1469484170,0.088270,0.114190,0.057015,0.126767,59000,
1469484170,0.676396,0.111786,0.012684,0.017220,59000,
1469484170,0.940896,0.143038,0.107695,0.017220,59000,
1469484171,0.797191,0.116594,0.071495,0.017220,57000,
1469484171,0.231819,0.115392,0.040725,0.078798,57000,
1469484171,0.407631,0.106978,0.027150,0.064012,57000,
1469484172,0.836825,0.140634,0.073305,0.017220,57000,
1469484172,1.281925,0.147846,0.112220,0.017220,58000,
1469484172,0.603720,0.116594,0.098645,0.017220,58000,
1469484172,0.710290,0.118998,0.023530,0.031914,58000,
1469484173,0.290360,0.102170,0.047965,0.101320,58000,
1469484173,0.743512,0.135826,0.058825,0.017220,58000,
1469484173,1.330355,0.139432,0.095930,0.017220,58000,
1469484174,0.296000,0.125008,0.095930,0.099792,58000,
1469484174,0.834494,0.112988,0.041630,0.017220,57000,
1469484174,0.032976,0.105776,0.051585,0.120330,57000,
1469484174,0.750680,0.132220,0.016290,0.017220,57000,
1469484175,0.782895,0.132220,0.092310,0.017220,57000,
1469484175,0.958160,0.106978,0.058825,0.017220,58000,
1469484175,0.142242,0.109382,0.041630,0.082440,58000,
1469484176,0.454794,0.118998,0.017214,0.054164,58000,
1469484176,0.796620,0.147846,0.067875,0.017220,60000,
1469484176,1.048527,0.135826,0.101360,0.017220,60000,
1469484176,0.627372,0.108180,0.093215,0.017220,60000,
1469484177,0.632500,0.108180,0.028055,0.036992,60000,
1469484177,0.323804,0.114190,0.035295,0.107096,59000,
1469484177,0.751918,0.114190,0.049775,0.017220,59000,
1469484177,1.359150,0.149048,0.092310,0.017220,59000,
1469484178,0.426816,0.138230,0.086880,0.017220,58000,
1469484178,1.010100,0.111786,0.028055,0.017220,58000,
1469484178,0.718824,0.102170,0.023530,0.017220,58000,
1469484179,1.089258,0.143038,0.100455,0.017220,58000,
1469484179,0.634728,0.126210,0.093215,0.017220,58000,
1469484179,0.953675,0.121402,0.052490,0.017220,58000,
1469484179,0.442740,0.110584,0.042535,0.017220,58000,
1469484180,0.943950,0.104574,0.026245,0.017220,60000,
1469484180,0.710181,0.140634,0.068780,0.017220,60000,
1469484180,0.849932,0.133422,0.110410,0.017220,60000,
1469484181,0.087360,0.137028,0.098645,0.149125,60000,
1469484181,0.560267,0.108180,0.022625,0.017192,57000,
1469484181,0.141988,0.108180,0.047965,0.125023,57000,
1469484181,0.639900,0.120200,0.035295,0.017220,57000,
1469484182,0.596544,0.132220,0.101360,0.017220,57000,
1469484182,1.167192,0.112988,0.058825,0.017220,57000,
1469484182,0.554838,0.135826,0.079640,0.017220,57000,
1469484183,1.091961,0.110584,0.065160,0.017220,57000,
1469484183,0.696540,0.144240,0.090500,0.017220,58000,
1469484183,0.867882,0.122604,0.085975,0.017220,58000,
1469484183,0.077350,0.117796,0.056110,0.150749,58000,
1469484184,0.617576,0.120200,0.028960,0.017220,59000,
1469484184,1.022988,0.149048,0.088690,0.017220,59000,
1469484184,0.783783,0.131018,0.114935,0.017220,59000,
1469484185,0.923150,0.109382,0.058825,0.017220,59000,
1469484185,0.219153,0.116594,0.047060,0.125766,58000,
1469484185,0.819330,0.140634,0.074046,0.017220,58000,
1469484185,0.987224,0.129816,0.129415,0.017220,58000,
1469484186,0.613080,0.114190,0.084165,0.017220,60000,
1469484186,0.727353,0.110584,0.028055,0.017220,60000,
1469484186,0.703000,0.105776,0.035295,0.017220,60000,
1469484187,0.612444,0.143038,0.054300,0.017220,60000,
1469484187,0.836160,0.132220,0.110410,0.017220,58000,
1469484187,0.379485,0.127412,0.093215,0.079143,58000,
1469484187,0.481635,0.109382,0.034390,0.068936,58000,
1469484188,0.198303,0.110584,0.051585,0.124630,58000,
1469484188,0.344624,0.131018,0.012670,0.043085,58000,
1469484188,0.881577,0.137028,0.077658,0.017220,58000,
1469484189,0.614016,0.133422,0.090300,0.017220,58000,
1469484189,0.655592,0.108180,0.021744,0.040460,58000,
1469484189,0.330344,0.115392,0.034390,0.098080,58000,
1469484189,0.578380,0.111786,0.057920,0.017220,58000,
1469484190,1.306630,0.133422,0.104075,0.017220,58000,
1469484190,0.431894,0.135826,0.095025,0.017220,58000,
1469484190,0.960228,0.111786,0.019910,0.017080,58000,
1469484191,0.100870,0.112988,0.056110,0.124338,58000,
1469484191,0.778726,0.106978,0.030770,0.017220,58000,
1469484191,0.975150,0.141836,0.104075,0.017220,58000,
1469484191,0.698475,0.143038,0.096835,0.017220,58000,
1469484192,0.738720,0.115392,0.048870,0.017220,57000,
1469484192,0.508572,0.120200,0.043440,0.017220,57000,
1469484192,0.757041,0.137028,0.078561,0.017220,57000,
1469484193,1.164508,0.128614,0.133035,0.017220,57000,
1469484193,0.055510,0.134624,0.095025,0.133965,57000,
1469484193,0.646784,0.108180,0.017195,0.017220,57000,
1469484193,0.459239,0.103372,0.055205,0.017220,57000,
1469484194,0.758340,0.118998,0.033485,0.017220,62000,
1469484194,1.004766,0.139432,0.107695,0.017220,62000,
1469484194,0.698320,0.135826,0.103170,0.075152,62000,
1469484195,0.639064,0.109382,0.043440,0.052890,62000,
1469484195,0.283241,0.111786,0.054300,0.124441,57000,
1469484195,0.538795,0.110584,0.015385,0.022140,57000,
1469484195,0.874221,0.143038,0.079464,0.017220,57000,
1469484196,1.078410,0.140634,0.120365,0.017220,59000,
1469484196,0.619743,0.116594,0.037105,0.080936,59000,
1469484196,0.315443,0.108180,0.024435,0.085008,59000,
1469484197,0.677100,0.135826,0.062445,0.017220,59000,
1469484197,1.260000,0.132220,0.112220,0.017220,58000,
1469484197,0.411772,0.117796,0.091405,0.017220,58000,
1469484197,0.839694,0.117796,0.021744,0.023900,58000,
1469484198,0.131846,0.104574,0.049775,0.109089,58000,
1469484198,0.699896,0.129816,0.039820,0.017220,58000,
1469484198,0.676622,0.137028,0.109505,0.017220,58000,
1469484199,0.673308,0.140634,0.086070,0.055395,58000,
1469484199,0.220662,0.104574,0.066970,0.109737,57000,
1469484199,0.603567,0.115392,0.035295,0.088184,57000,
1469484199,0.696768,0.146644,0.066065,0.017220,57000,
1469484200,1.277605,0.133422,0.102265,0.017220,57000,
1469484200,0.470120,0.111786,0.089595,0.017220,57000,
1469484200,0.870272,0.116594,0.020815,0.027301,57000,
1469484201,0.090258,0.099766,0.040725,0.105020,57000,
1469484201,0.745603,0.099766,0.035295,0.017220,58000,
1469484201,0.763530,0.140634,0.103170,0.017220,58000,
1469484201,0.632691,0.133422,0.107695,0.052532,58000,
1469484202,0.232716,0.133533,0.066065,0.099792,56000,
1469484202,0.450240,0.112988,0.043440,0.066236,56000,
1469484202,0.326610,0.109382,0.016290,0.081312,56000,
1469484203,0.656120,0.123806,0.063210,0.017220,56000,
1469484203,0.427259,0.135826,0.085070,0.017220,57000,
1469484203,0.966788,0.103372,0.024435,0.017220,57000,
1469484203,0.455328,0.111786,0.043440,0.017220,57000,
1469484204,0.797680,0.110584,0.039820,0.017220,57000,
1469484204,0.776736,0.140634,0.095025,0.017220,57000,
1469484204,0.650937,0.129816,0.088690,0.052670,57000,
1469484205,0.234360,0.123806,0.043440,0.091168,57000,
1469484205,0.420784,0.114190,0.041630,0.078798,56000,
1469484205,0.321161,0.103372,0.014480,0.067760,56000,
1469484205,0.653756,0.134624,0.068628,0.017220,56000,
1469484206,1.354050,0.135826,0.098645,0.017220,57000,
1469484206,0.409200,0.126210,0.094815,0.017220,57000,
1469484206,0.086292,0.109382,0.038915,0.105999,57000,
1469484207,0.714850,0.123806,0.048870,0.017220,57000,
1469484207,1.065000,0.139432,0.103170,0.017220,60000,
1469484207,0.688350,0.134624,0.097740,0.071160,60000,
1469484207,0.235750,0.112988,0.040725,0.094864,60000,
1469484208,0.500646,0.110584,0.052490,0.017220,58000,
1469484208,0.757704,0.114190,0.011778,0.017220,58000,
1469484208,0.881712,0.144240,0.066822,0.017220,58000,
1469484209,1.401036,0.127412,0.111315,0.032427,58000,
1469484209,0.082901,0.116594,0.071495,0.117968,58000,
1469484209,0.585826,0.115392,0.027150,0.039831,58000,
1469484209,0.138467,0.103372,0.033485,0.124032,58000,
1469484210,0.589692,0.133422,0.051585,0.017220,58000,
1469484210,0.687375,0.125008,0.095930,0.017220,58000,
1469484210,0.878425,0.110584,0.022625,0.017220,58000,
1469484211,0.181390,0.109382,0.056110,0.124914,58000,
1469484211,0.607945,0.132220,0.022625,0.017220,57000,
1469484211,0.932315,0.144240,0.085070,0.017220,57000,
1469484211,0.767970,0.137028,0.104075,0.036660,57000,
1469484212,0.111930,0.111786,0.064255,0.141288,57000,
1469484212,0.671466,0.140634,0.053395,0.055200,57000,
1469484212,0.112791,0.109382,0.082355,0.124134,57000,
1469484213,0.767922,0.134624,0.028960,0.017220,57000,
1469484213,1.038072,0.122604,0.119460,0.017220,57000,
1469484213,0.416113,0.122604,0.063350,0.017220,57000,
1469484213,0.779786,0.111786,0.011778,0.017220,57000,
1469484214,1.213179,0.145442,0.104075,0.017220,59000,
1469484214,0.613080,0.127412,0.063350,0.017220,59000,
1469484214,0.667275,0.110584,0.043440,0.077860,59000,
1469484215,0.291036,0.111786,0.016290,0.061550,59000,
1469484215,0.675642,0.120200,0.067875,0.017220,58000,
1469484215,0.621753,0.134624,0.115840,0.017220,58000,
1469484215,0.457864,0.131018,0.090500,0.072657,58000,
1469484216,0.115444,0.115392,0.033485,0.099792,56000,
1469484216,0.297920,0.115392,0.050680,0.125716,56000,
1469484216,0.162620,0.103372,0.009050,0.089936,56000,
1469484217,0.675093,0.135826,0.068780,0.017220,56000,
1469484217,1.139136,0.147846,0.116745,0.017220,57000,
1469484217,0.769135,0.110584,0.028055,0.026136,57000,
1469484217,0.058304,0.110584,0.034390,0.116523,57000,
1469484218,0.826083,0.121402,0.060635,0.017220,59000,
1469484218,0.910914,0.143038,0.104980,0.017220,59000,
1469484218,0.801360,0.133422,0.095025,0.082144,59000,
1469484219,0.193440,0.115392,0.042535,0.104720,59000,
1469484219,0.316287,0.111786,0.050680,0.069768,55000,
1469484219,0.228872,0.106978,0.019932,0.080080,55000,
1469484219,0.569178,0.139432,0.068628,0.017220,55000,
1469484220,1.254456,0.134624,0.123985,0.017220,59000,
1469484220,0.463137,0.123806,0.085975,0.017220,59000,
1469484220,0.948150,0.111786,0.021720,0.033208,59000,
1469484221,0.074702,0.105776,0.045250,0.115236,59000,
1469484221,0.840323,0.137028,0.116745,0.017220,58000,
1469484221,0.776690,0.128614,0.096835,0.017220,58000,
1469484221,0.783680,0.108180,0.029865,0.017220,58000,
1469484222,0.614640,0.108180,0.058825,0.017220,57000,
1469484222,0.623964,0.123806,0.015402,0.017220,57000,
1469484222,0.821749,0.138230,0.079640,0.017220,57000,
1469484223,1.323633,0.141836,0.114030,0.028175,57000,
1469484223,0.134680,0.111786,0.066065,0.143606,57000,
1469484223,0.450760,0.115392,0.033485,0.065072,57000,
1469484223,0.008199,0.100968,0.022625,0.109296,57000,
1469484224,0.513950,0.140634,0.052490,0.017220,57000,
1469484224,0.903178,0.131018,0.101360,0.017220,57000,
1469484224,0.855360,0.114190,0.027150,0.017220,57000,
1469484225,0.297176,0.109382,0.057015,0.115241,57000,
1469484225,0.433958,0.109382,0.043440,0.017220,57000,
1469484225,0.783720,0.126210,0.095930,0.017220,57000,
1469484225,1.119264,0.149048,0.095025,0.017220,57000,
1469484226,0.512217,0.123806,0.051585,0.017220,57000,
1469484226,0.736529,0.105776,0.043440,0.017220,57000,
1469484226,0.665052,0.106978,0.014496,0.017220,57000,
1469484227,0.672771,0.122604,0.075852,0.017220,57000,
1469484227,0.846945,0.139432,0.127605,0.017220,58000,
1469484227,0.549678,0.135826,0.099550,0.017220,58000,
1469484227,0.750392,0.114190,0.016290,0.017220,58000,
1469484228,0.218554,0.112988,0.054300,0.120330,58000,
1469484228,0.847164,0.141836,0.090500,0.017220,59000,
1469484228,1.139556,0.138230,0.108600,0.017220,59000,
1469484229,0.515949,0.118998,0.050680,0.017220,59000,
1469484229,0.738413,0.115392,0.047965,0.088011,56000,
1469484229,0.268664,0.106978,0.033485,0.054164,56000,
1469484229,0.671814,0.133422,0.078735,0.017220,56000,
1469484230,1.246752,0.137028,0.116745,0.017220,56000,
1469484230,0.322248,0.129816,0.076925,0.087472,58000,
1469484230,0.845250,0.112988,0.030770,0.044080,58000,
1469484230,0.045550,0.110584,0.028960,0.097360,58000,
1469484231,0.800358,0.125008,0.073143,0.017220,59000,
1469484231,1.578638,0.134624,0.085975,0.017220,59000,
1469484231,0.625119,0.131018,0.095930,0.017220,59000,
1469484232,0.149891,0.108180,0.044345,0.124805,59000,
1469484232,0.391635,0.123806,0.058825,0.017220,56000,
1469484232,0.710082,0.141836,0.105885,0.017220,56000,
1469484233,0.941063,0.132220,0.108600,0.017220,56000,
1469484233,0.613735,0.105776,0.047965,0.017220,57000,
1469484233,0.704820,0.112988,0.051585,0.106578,57000,
1469484233,0.330344,0.114190,0.035295,0.029520,57000,
1469484234,0.672357,0.140634,0.080545,0.017220,57000,
1469484234,1.193936,0.128614,0.123080,0.017220,57000,
1469484234,0.443482,0.117796,0.074210,0.017220,57000,
1469484234,1.060740,0.110584,0.031675,0.017220,57000,
1469484235,0.440363,0.103372,0.032616,0.017220,58000,
1469484235,1.069781,0.143038,0.116745,0.017220,58000,
1469484235,0.639848,0.120200,0.099550,0.017220,58000,
1469484236,0.936752,0.112988,0.020815,0.017220,58000,
1469484236,0.395010,0.102170,0.047965,0.017220,57000,
1469484236,0.691128,0.133422,0.063350,0.017220,57000,
1469484236,0.753717,0.151452,0.099550,0.017220,57000,
1469484237,0.896000,0.132330,0.104980,0.045084,56000,
1469484237,0.060126,0.132330,0.055205,0.113181,56000,
1469484237,0.615660,0.106978,0.046155,0.058752,56000,
1469484238,0.084364,0.115392,0.016290,0.088704,56000,
1469484238,0.696864,0.110584,0.066970,0.017220,62000,
1469484238,1.005784,0.147846,0.103170,0.017220,62000,
1469484238,0.625475,0.134624,0.086880,0.017220,62000,
1469484239,0.193846,0.117796,0.040725,0.118473,57000,
1469484239,0.522580,0.106978,0.042535,0.017220,57000,
1469484239,0.817207,0.140634,0.100455,0.017220,57000,
1469484240,0.829226,0.138230,0.097740,0.088704,57000,
1469484240,0.099190,0.128614,0.054300,0.122067,57000,
1469484240,0.470288,0.117796,0.047060,0.076869,57000,
1469484240,0.011004,0.104574,0.007248,0.083776,57000,
1469484241,0.597862,0.121402,0.068780,0.017220,58000,
1469484241,1.038510,0.145442,0.125795,0.017220,58000,
1469484241,0.375578,0.135826,0.091405,0.150426,58000,
1469484242,0.783090,0.115392,0.040725,0.017220,58000,
1469484242,0.656958,0.133422,0.103845,0.017220,57000,
1469484242,0.771683,0.143038,0.127605,0.017220,57000,
1469484242,0.795150,0.114190,0.065160,0.066625,57000,
1469484243,0.008199,0.115392,0.005436,0.121572,57000,
1469484243,0.640485,0.125008,0.058825,0.017220,57000,
1469484243,0.891618,0.134624,0.105885,0.017220,57000,
1469484244,0.826608,0.132220,0.095025,0.017220,57000,
1469484244,0.842044,0.108180,0.019932,0.018240,57000,
1469484244,0.277305,0.110584,0.049775,0.113484,57000,
1469484244,0.408096,0.123806,0.037105,0.017220,57000,
1469484245,0.802072,0.144240,0.096835,0.017220,57000,
1469484245,1.195092,0.139432,0.101360,0.055936,57000,
1469484245,0.160512,0.112988,0.041630,0.129956,57000,
