timestamp,armW,memW,g3dW,kfcW,temperature,dumb
1466620693,0.008199,0.091352,0.002715,0.014175,55000,
1466620693,0.008199,0.091352,0.002718,0.013230,55000,
1466620694,0.008199,0.090150,0.002718,0.013230,55000,
1466620694,0.008199,0.088948,0.002718,0.013230,55000,
1466620694,0.008199,0.090150,0.002715,0.013230,55000,
1466620695,0.008199,0.090150,0.002718,0.013230,55000,
1466620695,0.008199,0.090150,0.002715,0.011340,55000,
1466620695,0.008199,0.088948,0.002715,0.009450,55000,
1466620695,0.008199,0.091352,0.002718,0.013230,55000,
1466620696,0.008199,0.088948,0.002718,0.013230,55000,
1466620696,0.008199,0.091352,0.002715,0.014175,55000,
1466620696,0.008199,0.090150,0.002715,0.014175,55000,
1466620697,0.008199,0.088948,0.002718,0.014175,55000,
1466620697,0.008199,0.090150,0.002715,0.014175,55000,
1466620697,0.008199,0.090150,0.002715,0.014175,55000,
1466620698,0.008199,0.088948,0.002715,0.008505,55000,
1466620698,0.008199,0.090150,0.002718,0.014175,55000,
1466620698,0.008199,0.088948,0.002715,0.013230,55000,
1466620698,0.008199,0.088948,0.002718,0.013230,55000,
1466620699,0.008199,0.090150,0.002715,0.013230,55000,
1466620699,0.008199,0.090150,0.002715,0.013230,55000,
1466620699,0.008199,0.090150,0.002718,0.012285,55000,
1466620700,0.008199,0.090150,0.002715,0.013230,55000,
1466620700,0.008199,0.091352,0.002715,0.009450,55000,
1466620700,0.008199,0.088948,0.002715,0.012285,55000,
1466620701,0.008199,0.090150,0.002715,0.013230,55000,
1466620701,0.008199,0.087746,0.002718,0.014175,55000,
1466620701,0.008199,0.090150,0.002715,0.014175,55000,
1466620701,0.008199,0.090150,0.002715,0.014175,55000,
1466620702,0.008199,0.090150,0.002715,0.013230,55000,
1466620702,0.008199,0.090150,0.002718,0.013230,55000,
1466620702,0.008199,0.090150,0.002715,0.011340,55000,
1466620703,0.008199,0.090150,0.002718,0.011340,55000,
1466620703,0.008199,0.090150,0.002715,0.014175,55000,
1466620703,0.008199,0.090150,0.002715,0.014175,55000,
1466620703,0.008199,0.090150,0.002715,0.013230,55000,
1466620704,0.008199,0.090150,0.002718,0.013230,55000,
1466620704,0.008199,0.090150,0.002715,0.014175,55000,
1466620704,0.008199,0.090150,0.002715,0.014175,55000,
1466620705,0.008199,0.090150,0.002718,0.014175,55000,
1466620705,0.008199,0.090150,0.002715,0.009450,55000,
1466620705,0.008199,0.092554,0.002718,0.014175,55000,
1466620706,0.008199,0.090150,0.002715,0.014175,55000,
1466620706,0.008199,0.090150,0.002718,0.014175,55000,
1466620706,0.008199,0.090150,0.002718,0.014175,55000,
1466620706,0.008199,0.092554,0.002715,0.014175,55000,
1466620707,0.008199,0.087746,0.002718,0.013230,55000,
1466620707,0.008199,0.090150,0.002715,0.014175,55000,
1466620707,0.008199,0.090150,0.002718,0.009450,55000,
1466620708,0.008199,0.090150,0.002715,0.014175,55000,
1466620708,0.008199,0.090150,0.002718,0.014175,55000,
1466620708,0.008199,0.090150,0.002715,0.014175,55000,
1466620709,0.008199,0.088948,0.002715,0.013230,55000,
1466620709,0.008199,0.091352,0.002715,0.014175,55000,
1466620709,0.008199,0.091352,0.002715,0.015120,55000,
1466620709,0.008199,0.090150,0.002718,0.014175,55000,
1466620710,0.008199,0.090150,0.002715,0.011340,55000,
1466620710,0.008199,0.088948,0.002718,0.011340,55000,
1466620710,0.008199,0.090150,0.002718,0.014175,55000,
1466620711,0.008199,0.091352,0.002715,0.014175,55000,
1466620711,0.008199,0.090150,0.002715,0.014175,55000,
1466620711,0.008199,0.090150,0.002718,0.014175,55000,
1466620711,0.008199,0.088948,0.002718,0.014175,55000,
1466620712,0.008199,0.090150,0.002718,0.013230,55000,
1466620712,0.008199,0.091352,0.002715,0.014175,55000,
1466620712,0.008199,0.090150,0.002715,0.011340,55000,
1466620713,0.008199,0.090150,0.002715,0.013230,55000,
1466620713,0.008199,0.088948,0.002715,0.014175,55000,
1466620713,0.008199,0.090150,0.002715,0.014175,55000,
1466620714,0.008199,0.090150,0.002718,0.013230,55000,
1466620714,0.008199,0.091352,0.002718,0.013230,55000,
1466620714,0.008199,0.090150,0.002715,0.014190,55000,
1466620714,0.008199,0.091352,0.002715,0.013230,55000,
1466620715,0.008199,0.088948,0.002718,0.008505,55000,
1466620715,0.008199,0.090150,0.002715,0.014175,55000,
1466620715,0.008199,0.090150,0.002715,0.014175,55000,
1466620716,0.008199,0.090150,0.002715,0.014175,55000,
1466620716,0.008199,0.088948,0.002718,0.014175,55000,
1466620716,0.008199,0.090150,0.002715,0.013244,55000,
1466620716,0.008199,0.090150,0.002718,0.013230,55000,
1466620717,0.008199,0.091352,0.002718,0.013230,55000,
1466620717,0.008199,0.090150,0.002718,0.008505,55000,
1466620717,0.008199,0.088948,0.002715,0.013230,55000,
1466620718,0.008199,0.090150,0.002715,0.013244,55000,
1466620718,0.008199,0.091352,0.002715,0.013230,55000,
1466620718,0.008199,0.090150,0.002718,0.013230,55000,
1466620719,0.008199,0.091352,0.002715,0.013230,55000,
1466620719,0.008199,0.088948,0.002718,0.014175,55000,
1466620719,0.008199,0.090150,0.002715,0.014175,55000,
1466620719,0.008199,0.090150,0.002715,0.011340,55000,
1466620720,0.008199,0.090150,0.002715,0.011352,55000,
1466620720,0.008199,0.090150,0.002715,0.014175,55000,
1466620720,0.008199,0.088948,0.002715,0.014175,55000,
1466620721,0.008199,0.091352,0.002718,0.014175,55000,
1466620721,0.008199,0.090150,0.002718,0.013230,55000,
1466620721,0.008199,0.090150,0.002715,0.013230,55000,
1466620722,0.008199,0.088948,0.002715,0.012285,55000,
1466620722,0.008199,0.091352,0.002718,0.010395,55000,
1466620722,0.008199,0.088948,0.002718,0.011340,55000,
1466620722,0.008199,0.091352,0.002715,0.013230,55000,
1466620723,0.008199,0.090150,0.002715,0.013230,55000,
1466620723,0.008199,0.091352,0.002715,0.014175,55000,
1466620723,0.008199,0.091352,0.002715,0.014175,55000,
1466620724,0.008199,0.091352,0.002715,0.014175,55000,
1466620724,0.008199,0.090150,0.002715,0.014175,55000,
1466620724,0.008199,0.090150,0.002715,0.014175,55000,
1466620724,0.008199,0.091352,0.002715,0.008505,55000,
1466620725,0.008199,0.090150,0.002718,0.014175,55000,
1466620725,0.008199,0.088948,0.002715,0.014175,55000,
1466620725,0.008199,0.091352,0.002715,0.014175,55000,
1466620726,0.008199,0.090150,0.002715,0.014175,56000,
1466620726,0.008199,0.091352,0.002715,0.013230,56000,
1466620726,0.008199,0.090150,0.002715,0.013230,56000,
1466620727,0.008199,0.090150,0.002718,0.013230,55000,
1466620727,0.008199,0.091352,0.002715,0.009450,55000,
1466620727,0.008199,0.090150,0.002715,0.012285,55000,
1466620727,0.008199,0.088948,0.002715,0.014175,55000,
1466620728,0.008199,0.090150,0.002715,0.014175,56000,
1466620728,0.008199,0.088948,0.002718,0.014175,56000,
1466620728,0.008199,0.090150,0.002715,0.014175,56000,
1466620729,0.008199,0.088948,0.002718,0.014175,56000,
1466620729,0.008199,0.090150,0.002715,0.014175,56000,
1466620729,0.008199,0.091352,0.002715,0.011340,56000,
1466620730,0.008199,0.090150,0.002715,0.012285,56000,
1466620730,0.008199,0.090150,0.002718,0.014175,56000,
1466620730,0.008199,0.090150,0.002715,0.013244,56000,
1466620730,0.008199,0.092554,0.002715,0.014175,56000,
1466620731,0.008199,0.091352,0.002718,0.013230,55000,
1466620731,0.008199,0.091352,0.002715,0.013230,55000,
1466620731,0.008199,0.088948,0.002718,0.014175,55000,
1466620732,0.008199,0.090150,0.002715,0.012285,56000,
1466620732,0.008199,0.090150,0.002718,0.009450,56000,
1466620732,0.008199,0.091352,0.002715,0.014175,56000,
1466620732,0.008199,0.090150,0.002715,0.014175,56000,
1466620733,0.008199,0.091352,0.002718,0.014175,55000,
1466620733,0.008199,0.091352,0.002715,0.015120,55000,
1466620733,0.008199,0.091352,0.002718,0.014175,55000,
1466620734,0.008199,0.091352,0.002718,0.014175,56000,
1466620734,0.008199,0.090150,0.002715,0.014175,56000,
1466620734,0.008199,0.090150,0.002715,0.008514,56000,
1466620735,0.008199,0.091352,0.002718,0.013230,56000,
1466620735,0.008199,0.091352,0.002718,0.013230,56000,
1466620735,0.008199,0.090150,0.002715,0.014175,56000,
1466620735,0.008199,0.090150,0.002715,0.014175,56000,
1466620736,0.008199,0.090150,0.002718,0.014175,56000,
1466620736,0.008199,0.090150,0.002715,0.013230,56000,
1466620736,0.008199,0.090150,0.002715,0.013230,56000,
1466620737,0.008199,0.090150,0.002715,0.011352,56000,
1466620737,0.008199,0.090150,0.002715,0.011340,56000,
1466620737,0.008199,0.088948,0.002715,0.014175,56000,
1466620738,0.008199,0.090150,0.002715,0.014175,56000,
1466620738,0.008199,0.090150,0.002715,0.014175,56000,
1466620738,0.008199,0.090150,0.002715,0.014175,56000,
1466620738,0.008199,0.090150,0.002718,0.013230,56000,
1466620739,0.008199,0.088948,0.002715,0.013230,56000,
1466620739,0.008199,0.090150,0.002715,0.011340,56000,
1466620739,0.008199,0.090150,0.002718,0.011340,56000,
1466620740,0.008199,0.090150,0.002715,0.013230,56000,
1466620740,0.008199,0.093756,0.002715,0.013230,56000,
1466620740,0.008199,0.090150,0.002715,0.022680,56000,
1466620740,0.008199,0.090150,0.002715,0.013230,56000,
1466620741,0.008199,0.091352,0.002715,0.014175,56000,
1466620741,0.008199,0.090150,0.002718,0.013230,56000,
1466620741,0.008199,0.091352,0.002715,0.013230,56000,
1466620742,0.008199,0.090150,0.002715,0.009450,56000,
1466620742,0.008199,0.090150,0.002718,0.014175,56000,
1466620742,0.008199,0.090150,0.002715,0.014175,56000,
1466620743,0.008199,0.091352,0.002718,0.014175,56000,
1466620743,0.008199,0.088948,0.002718,0.013230,56000,
1466620743,0.008199,0.090150,0.002715,0.013244,56000,
1466620743,0.008199,0.088948,0.002715,0.013230,56000,
1466620744,0.008199,0.088948,0.002718,0.013230,56000,
1466620744,0.008199,0.091352,0.002718,0.009450,56000,
1466620744,0.008199,0.091352,0.002718,0.013230,56000,
1466620745,0.008199,0.088948,0.002715,0.013230,56000,
1466620745,0.008199,0.090150,0.002715,0.014175,56000,
1466620745,0.008199,0.090150,0.002718,0.014175,56000,
1466620746,0.008199,0.090150,0.002715,0.014175,56000,
1466620746,0.008199,0.090150,0.002718,0.014175,56000,
1466620746,0.008199,0.090150,0.002718,0.013230,56000,
1466620746,0.008199,0.090150,0.002715,0.011340,56000,
1466620747,0.008199,0.090150,0.002715,0.012285,55000,
1466620747,0.008199,0.088948,0.002718,0.015120,55000,
1466620747,0.008199,0.088948,0.002715,0.014190,55000,
1466620748,0.008199,0.090150,0.002718,0.014175,56000,
1466620748,0.008199,0.090150,0.002718,0.014175,56000,
1466620748,0.008199,0.090150,0.002715,0.013230,56000,
1466620748,0.008199,0.088948,0.002715,0.014175,56000,
1466620749,0.008199,0.090150,0.002715,0.011340,56000,
1466620749,0.008199,0.090150,0.002715,0.010395,56000,
1466620749,0.008199,0.090150,0.002715,0.013230,56000,
1466620750,0.008199,0.090150,0.002715,0.014175,56000,
1466620750,0.008199,0.090150,0.002715,0.013230,56000,
1466620750,0.008199,0.090150,0.002718,0.014175,56000,
1466620751,0.008199,0.090150,0.002715,0.014175,56000,
1466620751,0.008199,0.088948,0.002715,0.014175,56000,
1466620751,0.008199,0.091352,0.002718,0.014175,56000,
1466620751,0.008199,0.090150,0.002715,0.008505,56000,
1466620752,0.008199,0.090150,0.002715,0.014175,56000,
1466620752,0.008199,0.091352,0.002718,0.014175,56000,
1466620752,0.008199,0.088948,0.002718,0.014175,56000,
1466620753,0.008199,0.088948,0.002718,0.014175,56000,
1466620753,0.008199,0.090150,0.002715,0.013230,56000,
1466620753,0.008199,0.090150,0.002718,0.013230,56000,
1466620753,0.008199,0.090150,0.002715,0.013230,56000,
1466620754,0.008199,0.091352,0.002718,0.009450,56000,
1466620754,0.008199,0.090150,0.002715,0.013230,56000,
1466620754,0.008199,0.088948,0.002715,0.013230,56000,
1466620755,0.008199,0.090150,0.002715,0.013230,56000,
1466620755,0.008199,0.090150,0.002715,0.014175,56000,
1466620755,0.008199,0.088948,0.002718,0.014175,56000,
1466620756,0.008199,0.088948,0.002718,0.014175,56000,
1466620756,0.008199,0.088948,0.002715,0.014175,56000,
1466620756,0.008199,0.091352,0.002715,0.011340,56000,
1466620756,0.008199,0.090150,0.002718,0.011340,56000,
1466620757,0.008199,0.090150,0.002715,0.014175,56000,
1466620757,0.008199,0.090150,0.002718,0.014175,56000,
1466620757,0.008199,0.091352,0.002718,0.014175,56000,
1466620758,0.008199,0.088948,0.002718,0.013230,56000,
1466620758,0.008199,0.090150,0.002718,0.013230,56000,
1466620758,0.008199,0.091352,0.002715,0.013230,56000,
1466620759,0.008199,0.088948,0.002718,0.011340,56000,
1466620759,0.008199,0.090150,0.002715,0.010395,56000,
1466620759,0.008199,0.090150,0.002715,0.013230,56000,
1466620759,0.008199,0.090150,0.002715,0.013230,56000,
1466620760,0.008199,0.090150,0.002718,0.014175,56000,
1466620760,0.008199,0.088948,0.002715,0.014175,56000,
1466620760,0.008199,0.090150,0.002715,0.014175,56000,
1466620761,0.008199,0.090150,0.002718,0.013230,56000,
1466620761,0.008199,0.090150,0.002718,0.014175,56000,
1466620761,0.008199,0.091352,0.002718,0.009450,56000,
1466620761,0.008199,0.088948,0.002715,0.014175,56000,
1466620762,0.008199,0.090150,0.002715,0.014175,56000,
1466620762,0.008199,0.090150,0.002718,0.013230,56000,
1466620762,0.008199,0.090150,0.002718,0.014175,56000,
1466620763,0.008199,0.091352,0.002715,0.014175,56000,
1466620763,0.008199,0.090150,0.002718,0.013230,56000,
1466620763,0.008199,0.091352,0.002718,0.013230,56000,
1466620764,0.008199,0.090150,0.002715,0.008505,56000,
1466620764,0.008199,0.091352,0.002718,0.013230,56000,
1466620764,0.008199,0.090150,0.002715,0.014175,56000,
1466620764,0.008199,0.088948,0.002715,0.013230,56000,
1466620765,0.008199,0.088948,0.002718,0.013230,56000,
1466620765,0.008199,0.090150,0.002715,0.013230,56000,
1466620765,0.008199,0.090150,0.002715,0.013230,56000,
1466620766,0.008199,0.090150,0.002718,0.014175,56000,
1466620766,0.008199,0.090150,0.002718,0.011340,56000,
1466620766,0.008199,0.091352,0.002715,0.011352,56000,
1466620767,0.008199,0.090150,0.002715,0.014175,56000,
1466620767,0.008199,0.088948,0.002718,0.014175,56000,
1466620767,0.008199,0.090150,0.002718,0.014175,56000,
1466620767,0.008199,0.091352,0.002715,0.013230,56000,
1466620768,0.008199,0.088948,0.002718,0.014175,56000,
1466620768,0.008199,0.090150,0.002715,0.014175,56000,
1466620768,0.008199,0.090150,0.002715,0.011340,56000,
1466620769,0.008199,0.090150,0.002718,0.011340,56000,
1466620769,0.008199,0.090150,0.002718,0.014175,56000,
1466620769,0.008199,0.090150,0.002715,0.014175,56000,
1466620769,0.008199,0.090150,0.002718,0.014175,56000,
1466620770,0.008199,0.090150,0.002718,0.014175,56000,
1466620770,0.008199,0.091352,0.002715,0.014175,56000,
1466620770,0.008199,0.090150,0.002718,0.014175,56000,
1466620771,0.008199,0.088948,0.002718,0.014175,56000,
1466620771,0.008199,0.090150,0.002715,0.009460,56000,
1466620771,0.008199,0.090150,0.002715,0.014175,56000,
1466620772,0.008199,0.091352,0.002715,0.014175,56000,
1466620772,0.008199,0.090150,0.002715,0.014175,56000,
1466620772,0.008199,0.090150,0.002715,0.014175,56000,
1466620772,0.008199,0.090150,0.002715,0.013230,56000,
1466620773,0.008199,0.090150,0.002715,0.014175,56000,
1466620773,0.008199,0.090150,0.002718,0.014175,56000,
1466620773,0.008199,0.088948,0.002718,0.009450,56000,
1466620774,0.008199,0.090150,0.002715,0.013230,56000,
1466620774,0.008199,0.090150,0.002715,0.014175,56000,
1466620774,0.008199,0.090150,0.002715,0.014175,56000,
1466620775,0.008199,0.090150,0.002715,0.014175,56000,
1466620775,0.008199,0.091352,0.002715,0.013230,56000,
1466620775,0.008199,0.090150,0.002715,0.014175,56000,
1466620775,0.008199,0.091352,0.002715,0.013230,56000,
1466620776,0.008199,0.090150,0.002718,0.011340,56000,
1466620776,0.008199,0.090150,0.002715,0.012285,56000,
1466620776,0.008199,0.090150,0.002715,0.014175,56000,
1466620777,0.008199,0.090150,0.002718,0.014175,56000,
1466620777,0.008199,0.091352,0.002715,0.014175,56000,
1466620777,0.008199,0.090150,0.002715,0.014175,56000,
1466620777,0.008199,0.091352,0.002715,0.014175,56000,
1466620778,0.008199,0.090150,0.002715,0.013230,56000,
1466620778,0.008199,0.091352,0.002718,0.011340,56000,
1466620778,0.008199,0.090150,0.002715,0.011352,56000,
1466620779,0.008199,0.090150,0.002718,0.013230,56000,
1466620779,0.008199,0.090150,0.002718,0.013230,56000,
1466620779,0.008199,0.088948,0.002715,0.014175,56000,
1466620780,0.008199,0.090150,0.002715,0.013230,56000,
1466620780,0.008199,0.087746,0.002718,0.013230,56000,
1466620780,0.008199,0.090150,0.002715,0.013230,56000,
1466620780,0.008199,0.088948,0.002718,0.013230,56000,
1466620781,0.008199,0.091352,0.002718,0.009450,56000,
1466620781,0.008199,0.090150,0.002718,0.014175,56000,
1466620781,0.008199,0.090150,0.002718,0.014175,56000,
1466620782,0.008199,0.090150,0.002718,0.014175,56000,
1466620782,0.008199,0.088948,0.002715,0.013230,56000,
1466620782,0.008199,0.090150,0.002715,0.013230,56000,
1466620783,0.008199,0.090150,0.002718,0.013230,56000,
1466620783,0.008199,0.088948,0.002715,0.013230,56000,
1466620783,0.008199,0.090150,0.002715,0.008505,56000,
1466620783,0.008199,0.090150,0.002718,0.013230,56000,
1466620784,0.008199,0.090150,0.002715,0.013230,56000,
1466620784,0.008199,0.090150,0.002715,0.013230,56000,
1466620784,0.008199,0.091352,0.002718,0.013230,56000,
1466620785,0.008199,0.090150,0.002718,0.013230,56000,
1466620785,0.008199,0.091352,0.002715,0.013230,56000,
1466620785,0.008199,0.091352,0.002718,0.013230,56000,
1466620785,0.008199,0.090150,0.002715,0.010395,56000,
1466620786,0.008199,0.090150,0.002718,0.012285,56000,
1466620786,0.008199,0.090150,0.002715,0.014190,56000,
1466620786,0.008199,0.090150,0.002715,0.014175,56000,
1466620787,0.008199,0.091352,0.002718,0.014175,56000,
1466620787,0.008199,0.091352,0.002715,0.014175,56000,
1466620787,0.008199,0.090150,0.002715,0.013230,56000,
1466620788,0.008199,0.090150,0.002718,0.013230,56000,
1466620788,0.008199,0.091352,0.002718,0.011340,56000,
1466620788,0.008199,0.090150,0.002718,0.011340,56000,
1466620788,0.008199,0.090150,0.002715,0.014175,56000,
1466620789,0.008199,0.088948,0.002715,0.014175,56000,
1466620789,0.008199,0.090150,0.002715,0.014175,56000,
1466620789,0.008199,0.090150,0.002718,0.013230,56000,
1466620790,0.008199,0.090150,0.002715,0.014175,56000,
1466620790,0.008199,0.090150,0.002718,0.014175,56000,
1466620790,0.008199,0.088948,0.002718,0.013230,56000,
1466620791,0.008199,0.090150,0.002718,0.009450,56000,
1466620791,0.008199,0.090150,0.002718,0.014175,56000,
1466620791,0.008199,0.091352,0.002715,0.014175,56000,
1466620791,0.008199,0.091352,0.002715,0.014175,56000,
1466620792,0.008199,0.090150,0.002715,0.014175,56000,
1466620792,0.008199,0.088948,0.002718,0.014175,56000,
1466620792,0.008199,0.090150,0.002718,0.014175,56000,
1466620793,0.008199,0.091352,0.002715,0.013230,56000,
1466620793,0.008199,0.090150,0.002718,0.008505,56000,
1466620793,0.008199,0.091352,0.002718,0.014175,56000,
1466620793,0.008199,0.090150,0.002715,0.014175,56000,
1466620794,0.008199,0.088948,0.002715,0.014175,56000,
1466620794,0.008199,0.090150,0.002715,0.014175,56000,
1466620794,0.008199,0.088948,0.002718,0.014175,56000,
1466620795,0.008199,0.090150,0.002715,0.014175,56000,
1466620795,0.008199,0.088948,0.002715,0.014175,56000,
1466620795,0.008199,0.090150,0.002715,0.011340,56000,
1466620796,0.008199,0.091352,0.002715,0.012285,56000,
1466620796,0.008199,0.090150,0.002718,0.014175,56000,
1466620796,0.008199,0.090150,0.002715,0.014175,56000,
1466620796,0.008199,0.090150,0.002718,0.014175,56000,
1466620797,0.008199,0.090150,0.002718,0.014175,56000,
1466620797,0.008199,0.090150,0.002715,0.014175,56000,
1466620797,0.008199,0.088948,0.002718,0.014175,56000,
1466620798,0.008199,0.090150,0.002715,0.011340,56000,
1466620798,0.008199,0.088948,0.002715,0.011340,56000,
1466620798,0.008199,0.090150,0.002715,0.014190,56000,
1466620799,0.008199,0.090150,0.002718,0.014175,56000,
1466620799,0.008199,0.090150,0.002715,0.014175,56000,
1466620799,0.008199,0.090150,0.002715,0.013230,56000,
1466620799,0.008199,0.090150,0.002715,0.013230,56000,
1466620800,0.008199,0.091352,0.002715,0.013230,56000,
1466620800,0.008199,0.092554,0.002715,0.020790,56000,
1466620800,0.008199,0.090150,0.002715,0.009450,56000,
1466620801,0.008199,0.090150,0.002715,0.014175,56000,
1466620801,0.008199,0.087746,0.002715,0.014175,56000,
1466620801,0.008199,0.091352,0.002715,0.014190,56000,
1466620801,0.008199,0.091352,0.002715,0.014190,56000,
1466620802,0.008199,0.090150,0.002718,0.014175,56000,
1466620802,0.008199,0.090150,0.002715,0.014175,56000,
1466620802,0.008199,0.090150,0.002718,0.013230,56000,
1466620803,0.008199,0.090150,0.002715,0.008514,56000,
1466620803,0.008199,0.090150,0.002718,0.013230,56000,
1466620803,0.008199,0.090150,0.002718,0.013230,56000,
1466620804,0.008199,0.090150,0.002715,0.013230,56000,
1466620804,0.008199,0.090150,0.002715,0.014175,56000,
1466620804,0.008199,0.088948,0.002715,0.013230,56000,
1466620804,0.008199,0.088948,0.002715,0.013230,56000,
1466620805,0.008199,0.090150,0.002718,0.013230,56000,
1466620805,0.008199,0.091352,0.002718,0.012285,56000,
1466620805,0.008199,0.090150,0.002715,0.012285,56000,
1466620806,0.008199,0.090150,0.002718,0.013230,56000,
1466620806,0.008199,0.090150,0.002718,0.014175,56000,
1466620806,0.008199,0.091352,0.002718,0.014175,56000,
1466620807,0.008199,0.090150,0.002718,0.014175,56000,
1466620807,0.008199,0.090150,0.002718,0.014190,56000,
1466620807,0.008199,0.090150,0.002715,0.014175,56000,
1466620807,0.008199,0.090150,0.002715,0.011340,56000,
1466620808,0.008199,0.090150,0.002715,0.011340,56000,
1466620808,0.008199,0.090150,0.002718,0.014175,56000,
1466620808,0.008199,0.091352,0.002715,0.014175,56000,
1466620809,0.008199,0.090150,0.002715,0.013244,56000,
1466620809,0.008199,0.091352,0.002718,0.014175,56000,
1466620809,0.008199,0.091352,0.002715,0.013230,56000,
1466620809,0.008199,0.090150,0.002718,0.013244,56000,
1466620810,0.008199,0.090150,0.002715,0.012285,56000,
1466620810,0.008199,0.090150,0.002718,0.010395,56000,
1466620810,0.008199,0.088948,0.002715,0.014175,56000,
1466620811,0.008199,0.090150,0.002718,0.014175,56000,
1466620811,0.008199,0.090150,0.002715,0.014175,56000,
1466620811,0.008199,0.088948,0.002715,0.014175,56000,
1466620812,0.008199,0.091352,0.002715,0.014175,56000,
1466620812,0.008199,0.090150,0.002715,0.014175,56000,
1466620812,0.008199,0.092554,0.002718,0.017955,56000,
1466620812,0.008199,0.090150,0.002715,0.008514,56000,
1466620813,0.008199,0.090150,0.002715,0.014175,56000,
1466620813,0.008199,0.090150,0.002718,0.014175,56000,
1466620813,0.008199,0.088948,0.002715,0.013230,56000,
1466620814,0.008199,0.091352,0.002715,0.014175,56000,
1466620814,0.008199,0.090150,0.002718,0.014175,56000,
1466620814,0.008199,0.090150,0.002715,0.013230,56000,
1466620815,0.008199,0.090150,0.002715,0.014175,56000,
1466620815,0.008199,0.090150,0.002718,0.010406,56000,
1466620815,0.008199,0.091352,0.002715,0.012285,56000,
1466620815,0.008199,0.091352,0.002715,0.014175,56000,
1466620816,0.008199,0.088948,0.002715,0.014175,56000,
1466620816,0.008199,0.088948,0.002715,0.014175,56000,
1466620816,0.008199,0.090150,0.002715,0.014175,56000,
1466620817,0.008199,0.090150,0.002718,0.014175,56000,
1466620817,0.008199,0.090150,0.002718,0.013230,56000,
1466620817,0.008199,0.090150,0.002715,0.011340,56000,
1466620817,0.008199,0.090150,0.002715,0.011340,56000,
1466620818,0.008199,0.090150,0.002715,0.014175,56000,
1466620818,0.008199,0.090150,0.002715,0.014175,56000,
1466620818,0.008199,0.090150,0.002715,0.013230,56000,
1466620819,0.008199,0.090150,0.002718,0.013230,56000,
1466620819,0.008199,0.090150,0.002715,0.014175,56000,
1466620819,0.008199,0.088948,0.002718,0.014175,56000,
1466620820,0.008199,0.090150,0.002715,0.013230,56000,
1466620820,0.008199,0.090150,0.002715,0.009450,56000,
1466620820,0.008199,0.090150,0.002715,0.014175,56000,
1466620820,0.008199,0.090150,0.002718,0.014175,56000,
1466620821,0.008199,0.090150,0.002718,0.014175,56000,
1466620821,0.008199,0.088948,0.002718,0.014190,56000,
1466620821,0.008199,0.091352,0.002718,0.014175,56000,
1466620822,0.008199,0.090150,0.002715,0.013230,56000,
1466620822,0.008199,0.091352,0.002715,0.013230,56000,
1466620822,0.008199,0.090150,0.002718,0.009450,56000,
1466620822,0.008199,0.090150,0.002715,0.014190,56000,
1466620823,0.008199,0.090150,0.002718,0.013230,56000,
1466620823,0.008199,0.090150,0.002715,0.013230,56000,
1466620823,0.008199,0.091352,0.002715,0.013230,56000,
1466620824,0.008199,0.090150,0.002715,0.013230,56000,
1466620824,0.008199,0.091352,0.002718,0.014175,56000,
1466620824,0.008199,0.090150,0.002715,0.013230,56000,
1466620825,0.008199,0.090150,0.002715,0.009450,56000,
1466620825,0.008199,0.090150,0.002715,0.011352,56000,
1466620825,0.008199,0.088948,0.002718,0.014175,56000,
1466620825,0.008199,0.090150,0.002715,0.014175,56000,
1466620826,0.008199,0.090150,0.002715,0.014175,56000,
1466620826,0.008199,0.090150,0.002718,0.013230,56000,
1466620826,0.008199,0.090150,0.002715,0.014175,56000,
1466620827,0.008199,0.090150,0.002715,0.014190,56000,
1466620827,0.008199,0.090150,0.002715,0.011340,56000,
1466620827,0.008199,0.088948,0.002715,0.011340,56000,
1466620828,0.008199,0.088948,0.002718,0.013230,56000,
1466620828,0.008199,0.091352,0.002715,0.013230,56000,
1466620828,0.008199,0.090150,0.002715,0.013230,56000,
1466620828,0.008199,0.088948,0.002715,0.013230,56000,
1466620829,0.008199,0.088948,0.002715,0.014175,56000,
1466620829,0.008199,0.090150,0.002715,0.014175,56000,
1466620829,0.008199,0.090150,0.002718,0.014175,56000,
1466620830,0.008199,0.091352,0.002715,0.009450,56000,
1466620830,0.008199,0.091352,0.002715,0.014175,56000,
1466620830,0.008199,0.091352,0.002718,0.014175,56000,
1466620830,0.008199,0.090150,0.002715,0.014175,56000,
1466620831,0.008199,0.091352,0.002718,0.014175,56000,
1466620831,0.008199,0.090150,0.002718,0.014175,56000,
1466620831,0.008199,0.090150,0.002715,0.013230,56000,
1466620832,0.008199,0.090150,0.002718,0.013230,56000,
1466620832,0.008199,0.091352,0.002715,0.009450,56000,
1466620832,0.008199,0.090150,0.002718,0.013230,56000,
1466620833,0.008199,0.090150,0.002715,0.014175,56000,
1466620833,0.008199,0.091352,0.002715,0.014175,56000,
1466620833,0.008199,0.090150,0.002718,0.014175,56000,
1466620833,0.008199,0.091352,0.002715,0.014175,56000,
1466620834,0.008199,0.088948,0.002715,0.014175,56000,
1466620834,0.008199,0.090150,0.002718,0.014175,56000,
1466620834,0.008199,0.088948,0.002718,0.011340,56000,
1466620835,0.008199,0.088948,0.002718,0.012285,56000,
1466620835,0.008199,0.090150,0.002718,0.014175,56000,
1466620835,0.008199,0.090150,0.002718,0.014175,56000,
