timestamp,armW,memW,g3dW,kfcW,temperature,dumb
1469642713,0.581343,0.115392,0.001812,0.017220,59000,
1469642713,0.905186,0.109382,0.028055,0.017192,59000,
1469642713,1.021760,0.151452,0.099550,0.017192,59000,
1469642714,0.896274,0.133422,0.081450,0.017192,59000,
1469642714,0.578680,0.127412,0.064255,0.017220,55000,
1469642714,0.166964,0.118998,0.091405,0.050430,55000,
1469642715,0.623517,0.133422,0.063350,0.017192,55000,
1469642715,0.813260,0.103372,0.001812,0.017192,55000,
1469642715,0.492200,0.118998,0.001812,0.017192,55000,
1469642715,0.956195,0.118998,0.052490,0.017192,55000,
1469642716,0.808968,0.156260,0.105885,0.015964,55000,
1469642716,0.888535,0.131018,0.084165,0.017192,57000,
1469642716,0.418588,0.112988,0.056110,0.025900,57000,
1469642717,0.008199,0.100968,0.022650,0.085200,57000,
1469642717,1.005032,0.140634,0.118555,0.017192,56000,
1469642717,0.475930,0.109382,0.022625,0.017192,56000,
1469642717,0.755625,0.116594,0.013590,0.017192,56000,
1469642718,1.058312,0.158664,0.105885,0.017192,56000,
1469642718,0.832587,0.126210,0.074210,0.017192,57000,
1469642718,0.633824,0.122604,0.074210,0.017220,57000,
1469642719,0.179270,0.108180,0.027150,0.068072,57000,
1469642719,0.111240,0.120200,0.084165,0.059088,56000,
1469642719,0.887388,0.117796,0.079640,0.017220,56000,
1469642719,0.476580,0.106978,0.001812,0.017220,56000,
1469642720,1.160076,0.111786,0.001812,0.017192,57000,
1469642720,0.832416,0.150250,0.059730,0.017192,57000,
1469642720,1.136292,0.137028,0.079640,0.017192,57000,
1469642721,0.488474,0.132220,0.098645,0.017192,57000,
1469642721,0.615664,0.114190,0.034390,0.102856,56000,
1469642721,0.607886,0.133422,0.107695,0.017192,56000,
1469642721,0.579120,0.109382,0.019910,0.017192,56000,
1469642722,0.738150,0.112988,0.001812,0.017192,56000,
1469642722,1.460562,0.140634,0.023556,0.017192,60000,
1469642722,0.885225,0.140634,0.112220,0.017192,60000,
1469642723,0.586040,0.132220,0.075115,0.017220,60000,
1469642723,0.105560,0.111786,0.062445,0.031980,55000,
1469642723,0.411840,0.100968,0.022625,0.103316,55000,
1469642723,0.731024,0.135826,0.093215,0.017192,55000,
1469642724,0.984286,0.135826,0.050680,0.017192,55000,
1469642724,0.486688,0.105776,0.001812,0.017220,56000,
1469642724,1.347318,0.115392,0.001812,0.017192,56000,
1469642725,0.757950,0.147846,0.078735,0.017192,56000,
1469642725,0.440802,0.133422,0.082355,0.017220,58000,
1469642725,0.047372,0.121402,0.045250,0.032040,58000,
1469642725,0.641899,0.108180,0.030770,0.098952,58000,
1469642726,0.548016,0.122604,0.112220,0.017192,58000,
1469642726,0.772578,0.121402,0.019910,0.017192,57000,
1469642726,0.670933,0.115392,0.001812,0.017192,57000,
1469642727,1.302652,0.105776,0.018120,0.017192,57000,
1469642727,0.968255,0.153856,0.110410,0.017220,57000,
1469642727,0.666918,0.135826,0.082355,0.017192,57000,
1469642727,0.035529,0.121402,0.046155,0.023160,57000,
1469642728,0.334503,0.105776,0.022650,0.104640,57000,
1469642728,0.588336,0.127412,0.050680,0.017220,57000,
1469642728,0.449123,0.106978,0.001812,0.017220,57000,
1469642729,1.279200,0.108180,0.001812,0.017192,57000,
1469642729,0.748524,0.135826,0.086880,0.017192,56000,
1469642729,1.156480,0.144240,0.084165,0.017192,56000,
1469642729,0.383176,0.129816,0.086880,0.017192,56000,
1469642730,0.031920,0.111786,0.047965,0.054048,56000,
1469642730,1.303302,0.104574,0.038958,0.060270,58000,
1469642730,0.513315,0.138230,0.101360,0.017192,58000,
1469642731,0.552720,0.104574,0.009060,0.017220,58000,
1469642731,0.921830,0.118998,0.001812,0.017220,57000,
1469642731,0.892068,0.122604,0.047060,0.017192,57000,
1469642731,0.626038,0.133422,0.088690,0.017192,57000,
1469642732,0.081900,0.115392,0.055205,0.023520,57000,
1469642732,0.543837,0.102170,0.009050,0.095580,55000,
1469642732,0.590175,0.135826,0.116745,0.017192,55000,
1469642733,0.595223,0.108180,0.028055,0.017220,55000,
1469642733,0.643968,0.117796,0.001812,0.017192,56000,
1469642733,1.404910,0.117796,0.012684,0.017192,56000,
1469642733,0.847440,0.152654,0.117650,0.017192,56000,
1469642734,0.850070,0.133422,0.076020,0.017192,56000,
1469642734,0.309628,0.116594,0.069685,0.017220,56000,
1469642734,0.008199,0.106978,0.033485,0.049784,56000,
1469642735,0.802128,0.125008,0.051585,0.084939,56000,
1469642735,0.612560,0.116594,0.005436,0.017192,56000,
1469642735,0.882090,0.111786,0.001812,0.017192,56000,
1469642735,1.359256,0.159866,0.069685,0.017192,56000,
1469642736,0.872904,0.159866,0.081450,0.017192,56000,
1469642736,0.615228,0.133422,0.095930,0.017192,58000,
1469642736,0.177060,0.128614,0.058825,0.015405,58000,
1469642737,0.173910,0.110584,0.024462,0.102048,58000,
1469642737,0.691920,0.105776,0.067044,0.017192,56000,
1469642737,0.868290,0.137028,0.076925,0.017220,56000,
1469642737,0.487344,0.105776,0.001812,0.017192,56000,
1469642738,1.218816,0.115392,0.001812,0.017192,56000,
1469642738,1.241150,0.123806,0.093215,0.017192,57000,
1469642738,0.520950,0.132220,0.078735,0.017192,57000,
1469642739,0.081900,0.121402,0.042535,0.029835,57000,
1469642739,0.377388,0.109382,0.020815,0.109728,57000,
1469642739,0.590175,0.128614,0.124890,0.017192,57000,
1469642739,0.796950,0.122604,0.037105,0.017192,57000,
1469642740,0.501237,0.114190,0.001812,0.017192,57000,
1469642740,1.257036,0.111786,0.017214,0.017192,59000,
1469642740,1.097775,0.150250,0.099550,0.017192,59000,
1469642741,0.836070,0.140634,0.080545,0.017192,59000,
1469642741,0.149240,0.125008,0.058825,0.021474,55000,
1469642741,0.515092,0.105776,0.019005,0.090480,55000,
1469642741,0.765810,0.123806,0.109505,0.017192,55000,
1469642742,0.523222,0.112988,0.001812,0.017192,55000,
1469642742,1.327392,0.117796,0.009966,0.017192,61000,
1469642742,0.722592,0.153856,0.099550,0.017192,61000,
1469642743,1.075320,0.131018,0.076020,0.017192,61000,
1469642743,0.390440,0.129816,0.082355,0.017220,56000,
1469642743,0.020042,0.104574,0.031675,0.043645,56000,
1469642743,0.675675,0.111786,0.047965,0.086170,56000,
1469642744,0.612798,0.134624,0.105885,0.017220,56000,
1469642744,0.694611,0.106978,0.009966,0.017220,56000,
1469642744,0.746700,0.110584,0.001812,0.017220,56000,
1469642745,0.943823,0.115392,0.038915,0.017192,56000,
1469642745,1.679245,0.126210,0.084165,0.017192,58000,
1469642745,0.389910,0.112988,0.032580,0.138096,58000,
1469642745,0.539583,0.106978,0.015402,0.017192,58000,
1469642746,0.868400,0.126210,0.001812,0.017192,58000,
1469642746,0.435220,0.104574,0.022625,0.017220,58000,
1469642746,0.983024,0.125008,0.057015,0.017192,58000,
1469642747,0.691704,0.117796,0.092310,0.017220,58000,
1469642747,0.551015,0.116594,0.043440,0.017192,56000,
1469642747,0.842431,0.111786,0.001812,0.017192,56000,
1469642747,0.739632,0.149048,0.042582,0.017192,56000,
1469642748,1.293204,0.159866,0.108600,0.017192,56000,
1469642748,0.652340,0.159866,0.090500,0.017192,57000,
1469642748,0.308154,0.100968,0.020815,0.095284,57000,
1469642749,0.390350,0.111786,0.107695,0.048009,57000,
1469642749,0.738144,0.137028,0.038915,0.060270,57000,
1469642749,0.019131,0.097362,0.001812,0.089154,57000,
1469642749,0.555384,0.099766,0.001812,0.039360,57000,
1469642750,0.586602,0.116594,0.001812,0.017220,56000,
1469642750,0.811148,0.108180,0.020815,0.017192,56000,
1469642750,1.374641,0.126210,0.079640,0.017192,56000,
1469642751,0.619824,0.126210,0.084165,0.017220,56000,
1469642751,0.293260,0.115392,0.021744,0.153123,56000,
1469642751,0.368830,0.112988,0.001812,0.135952,56000,
1469642752,0.225018,0.122604,0.001812,0.030758,56000,
1469642752,0.352764,0.108180,0.043440,0.107280,55000,
1469642752,0.634270,0.121402,0.100455,0.017220,55000,
1469642752,1.085728,0.123806,0.090500,0.017192,55000,
1469642753,0.400635,0.105776,0.019026,0.017220,55000,
1469642753,0.648536,0.103372,0.001812,0.017192,56000,
1469642753,0.679630,0.115392,0.001812,0.017220,56000,
1469642754,1.175055,0.123806,0.030770,0.017192,56000,
1469642754,0.837384,0.127412,0.094120,0.017192,56000,
1469642754,0.668932,0.122604,0.057920,0.030750,56000,
1469642754,0.382242,0.110584,0.026245,0.126999,56000,
1469642755,0.244584,0.106978,0.015402,0.031779,56000,
1469642755,0.450622,0.134624,0.032580,0.127306,55000,
1469642755,0.430950,0.103372,0.027150,0.095160,55000,
1469642755,0.651700,0.133422,0.101360,0.017220,55000,
1469642756,1.132978,0.128614,0.079640,0.017192,55000,
1469642756,0.271150,0.099766,0.015402,0.085008,56000,
1469642756,0.698025,0.104574,0.001812,0.017192,56000,
1469642757,0.764773,0.117796,0.001812,0.017192,56000,
1469642757,0.961920,0.129816,0.043440,0.017192,57000,
1469642757,0.940800,0.134624,0.098645,0.017192,57000,
1469642757,0.553335,0.115392,0.051585,0.017192,57000,
1469642758,0.786582,0.106978,0.021720,0.017192,57000,
1469642758,0.271467,0.106978,0.024462,0.041292,55000,
1469642758,0.541512,0.128614,0.030770,0.119116,55000,
1469642759,0.153550,0.104574,0.024462,0.054816,55000,
1469642759,0.664734,0.139432,0.088690,0.015964,55000,
1469642759,1.013473,0.104574,0.081450,0.017192,55000,
1469642759,0.600996,0.097362,0.005436,0.017220,55000,
1469642760,0.406213,0.094958,0.001812,0.020315,55000,
1469642760,0.376494,0.094958,0.001812,0.114266,55000,
1469642760,0.635160,0.116594,0.001812,0.017220,55000,
1469642761,0.708257,0.097362,0.001812,0.017220,55000,
1469642761,0.075492,0.097362,0.001812,0.046781,56000,
1469642761,0.360910,0.093756,0.001812,0.091168,56000,
1469642761,0.479440,0.098564,0.001812,0.017220,56000,
1469642762,0.671840,0.096160,0.001812,0.015990,56000,
1469642762,0.166828,0.094958,0.001812,0.093726,57000,
1469642762,0.661125,0.098564,0.001812,0.017220,57000,
1469642763,0.197238,0.093756,0.001812,0.026136,57000,
1469642763,0.284947,0.094958,0.001812,0.111578,55000,
1469642763,0.410861,0.093756,0.001812,0.015990,55000,
1469642763,0.782408,0.096160,0.001812,0.017192,55000,
1469642764,0.027330,0.096160,0.001812,0.101727,55000,
1469642764,0.660676,0.094958,0.001812,0.020876,55000,
1469642764,0.461160,0.096160,0.001812,0.017220,55000,
1469642765,0.414090,0.097362,0.001812,0.017220,55000,
1469642765,0.175959,0.094958,0.001812,0.127930,54000,
1469642765,0.446368,0.096160,0.001812,0.017220,54000,
1469642765,0.817722,0.096160,0.001812,0.015990,54000,
1469642766,0.065310,0.093756,0.001812,0.070804,54000,
1469642766,0.529340,0.099766,0.001812,0.061550,55000,
1469642766,0.531080,0.097362,0.001812,0.015990,55000,
1469642767,0.464778,0.093756,0.001812,0.017220,55000,
1469642767,0.504030,0.092554,0.001812,0.017220,56000,
1469642767,0.710976,0.097362,0.001812,0.015964,56000,
1469642767,0.250952,0.096160,0.001812,0.041076,56000,
1469642768,0.343380,0.098564,0.001812,0.087472,56000,
1469642768,0.500266,0.094958,0.001812,0.017220,54000,
1469642768,0.712690,0.096160,0.001812,0.017192,54000,
1469642769,0.011843,0.096160,0.001812,0.094770,54000,
1469642769,0.390861,0.100968,0.001812,0.056626,54000,
1469642769,0.078346,0.091352,0.001812,0.019988,54000,
1469642769,0.007288,0.085342,0.001812,0.011340,54000,
1469642770,0.007288,0.087746,0.001812,0.014175,54000,
1469642770,0.006377,0.090150,0.001812,0.024570,53000,
1469642770,0.251636,0.097362,0.001812,0.099846,53000,
1469642771,0.164776,0.086544,0.001812,0.016212,53000,
1469642771,0.007288,0.086544,0.001812,0.014175,52000,
1469642771,0.006377,0.087746,0.001812,0.014175,52000,
1469642771,0.006377,0.086544,0.001812,0.014175,52000,
1469642772,0.006377,0.087746,0.001812,0.014175,52000,
1469642772,0.006377,0.086544,0.001812,0.011340,52000,
1469642772,0.006377,0.091352,0.001812,0.062559,52000,
1469642773,0.006377,0.117796,0.001812,0.079032,52000,
1469642773,0.006377,0.116594,0.001812,0.159057,52000,
1469642773,0.006377,0.118998,0.001812,0.088344,52000,
1469642773,0.006377,0.091352,0.001812,0.013230,52000,
1469642774,0.006377,0.086544,0.001812,0.013230,52000,
1469642774,0.006377,0.087746,0.001812,0.013230,52000,
1469642774,0.105450,0.108180,0.001812,0.184506,52000,
1469642775,0.366067,0.108180,0.001812,0.019232,52000,
1469642775,0.211762,0.092554,0.001812,0.095616,53000,
1469642775,0.289261,0.099766,0.001812,0.025872,53000,
1469642776,0.826000,0.099766,0.001812,0.017192,53000,
1469642776,1.043120,0.118998,0.092310,0.015964,56000,
1469642776,0.838860,0.121402,0.026245,0.015964,56000,
1469642776,0.993462,0.127412,0.081450,0.017192,56000,
1469642777,0.040084,0.125008,0.066970,0.082296,56000,
1469642777,0.408195,0.099766,0.001812,0.066474,54000,
1469642777,0.535806,0.116594,0.001812,0.017192,54000,
1469642778,1.085683,0.110584,0.049775,0.015964,54000,
1469642778,0.992160,0.128614,0.073305,0.017192,57000,
1469642778,1.290555,0.127412,0.066065,0.017192,57000,
1469642778,0.583040,0.134624,0.051585,0.017192,57000,
1469642779,0.144690,0.108180,0.027150,0.043358,57000,
1469642779,1.040128,0.121402,0.025340,0.017220,56000,
1469642779,0.532916,0.102170,0.025368,0.017220,56000,
1469642780,0.091826,0.094958,0.005436,0.048375,56000,
1469642780,0.624840,0.109382,0.038915,0.061500,56000,
1469642780,0.718160,0.141836,0.095025,0.017220,56000,
1469642780,0.890340,0.118998,0.076925,0.017192,56000,
1469642781,0.483890,0.115392,0.001812,0.017220,56000,
1469642781,1.236576,0.111786,0.028992,0.017192,57000,
1469642781,1.082515,0.165876,0.104075,0.017192,57000,
1469642782,1.028192,0.156260,0.097740,0.017192,57000,
1469642782,0.362800,0.116594,0.056110,0.021168,54000,
1469642782,0.008199,0.104574,0.028055,0.096390,54000,
1469642782,0.200200,0.106978,0.065160,0.021907,54000,
1469642783,0.007288,0.088948,0.001812,0.014175,54000,
1469642783,0.007288,0.087746,0.001812,0.016065,54000,
1469642783,0.007288,0.087746,0.001812,0.014175,54000,
1469642784,0.007288,0.091352,0.001812,0.026460,54000,
1469642784,0.403656,0.096160,0.001812,0.086240,53000,
1469642784,0.084968,0.086544,0.001812,0.019566,53000,
1469642784,0.007288,0.086544,0.001812,0.013230,53000,
1469642785,0.006377,0.086544,0.001812,0.009450,53000,
1469642785,0.006377,0.085342,0.001812,0.013230,53000,
1469642785,0.006377,0.085342,0.001810,0.013230,53000,
1469642786,0.006377,0.085342,0.001810,0.025376,53000,
1469642786,0.006377,0.098564,0.001810,0.069762,52000,
1469642786,0.006377,0.118998,0.001812,0.134288,52000,
1469642786,0.006377,0.114190,0.001812,0.146727,52000,
1469642787,0.006377,0.116594,0.001812,0.072891,52000,
1469642787,0.006377,0.092554,0.001812,0.013230,52000,
1469642787,0.006377,0.086544,0.001812,0.013230,52000,
1469642788,0.006377,0.086544,0.001812,0.012285,52000,
1469642788,0.613040,0.109382,0.001812,0.017220,53000,
1469642788,1.529205,0.105776,0.064255,0.015964,53000,
1469642788,0.367830,0.126210,0.035295,0.054768,53000,
1469642789,0.442134,0.108180,0.052490,0.077553,53000,
1469642789,0.479440,0.121402,0.076020,0.017192,55000,
1469642789,0.040995,0.092554,0.001812,0.018324,55000,
1469642790,0.007288,0.085342,0.001812,0.013230,55000,
1469642790,0.007288,0.085342,0.001812,0.013230,52000,
1469642790,0.006377,0.086544,0.001812,0.013230,52000,
1469642791,0.006377,0.094958,0.001812,0.091125,52000,
1469642791,0.019131,0.086544,0.001812,0.014175,52000,
1469642791,0.006377,0.086544,0.001812,0.014175,52000,
1469642791,0.006377,0.086544,0.001812,0.014175,52000,
1469642792,0.006377,0.085342,0.001812,0.014175,52000,
1469642792,0.006377,0.086544,0.001812,0.014175,52000,
1469642792,0.006377,0.090150,0.001812,0.023064,52000,
1469642793,0.006377,0.100968,0.001812,0.063960,52000,
1469642793,0.006377,0.117796,0.001812,0.126999,52000,
1469642793,0.006377,0.115392,0.001812,0.129675,52000,
1469642793,0.006377,0.111786,0.001812,0.109648,52000,
1469642794,0.006377,0.086544,0.001812,0.013230,52000,
1469642794,0.006377,0.086544,0.001812,0.013230,52000,
1469642794,0.006377,0.118998,0.001812,0.161259,52000,
1469642795,0.781062,0.104574,0.029898,0.017192,52000,
1469642795,0.083812,0.120200,0.062445,0.107065,53000,
1469642795,0.751701,0.128614,0.076020,0.024340,53000,
1469642795,0.057645,0.106978,0.026245,0.126900,53000,
1469642796,0.450156,0.112988,0.001812,0.017192,53000,
1469642796,0.859250,0.111786,0.001812,0.015964,56000,
1469642796,1.001160,0.161068,0.083260,0.017192,56000,
1469642797,1.416304,0.144240,0.083260,0.017192,56000,
1469642797,0.331420,0.138230,0.049775,0.027768,54000,
1469642797,0.165896,0.110584,0.010872,0.094484,54000,
1469642797,0.834708,0.112988,0.126700,0.017192,54000,
1469642798,0.888890,0.127412,0.015402,0.017192,54000,
1469642798,0.085192,0.093756,0.001812,0.101282,54000,
1469642798,0.275417,0.098564,0.001812,0.080015,54000,
1469642799,0.430825,0.111786,0.001812,0.017192,54000,
1469642799,1.307322,0.110584,0.045300,0.017192,56000,
1469642799,0.709488,0.152654,0.090500,0.017192,56000,
1469642799,0.651700,0.127412,0.070590,0.017192,56000,
1469642800,0.481617,0.133422,0.056110,0.017164,56000,
1469642800,0.055571,0.105776,0.019910,0.072491,57000,
1469642800,0.506933,0.104574,0.088690,0.043050,57000,
1469642801,0.410124,0.112988,0.001812,0.025788,57000,
1469642801,0.524264,0.116594,0.001812,0.017192,57000,
1469642801,1.144410,0.109382,0.065160,0.017192,57000,
1469642801,0.773136,0.159866,0.098645,0.017192,57000,
1469642802,1.039038,0.133422,0.084165,0.017192,57000,
1469642802,0.117777,0.115392,0.032580,0.079875,55000,
1469642802,0.528264,0.100968,0.069685,0.035670,55000,
1469642803,0.630140,0.134624,0.062445,0.017220,55000,
1469642803,0.636678,0.100968,0.001812,0.015964,55000,
1469642803,0.529944,0.116594,0.001812,0.017192,55000,
1469642803,1.314822,0.133422,0.076020,0.017192,55000,
1469642804,1.169700,0.133422,0.089595,0.017220,55000,
1469642804,0.156176,0.106978,0.037105,0.034510,56000,
1469642804,0.218554,0.104574,0.071495,0.093632,56000,
1469642805,0.596544,0.139432,0.086880,0.093632,56000,
1469642805,0.641630,0.109382,0.005436,0.017192,55000,
1469642805,0.475930,0.112988,0.001812,0.015964,55000,
1469642805,1.163665,0.125008,0.044345,0.017192,55000,
1469642806,0.732862,0.145442,0.095025,0.017192,55000,
1469642806,0.844050,0.131018,0.087785,0.017192,58000,
1469642806,0.472547,0.115392,0.047965,0.028752,58000,
1469642807,0.008199,0.102170,0.034390,0.092742,58000,
1469642807,0.785636,0.133422,0.110410,0.038400,55000,
1469642807,0.069236,0.115392,0.033485,0.109089,55000,
1469642807,0.783636,0.111786,0.001812,0.017192,55000,
1469642808,1.118260,0.156260,0.117650,0.017192,55000,
1469642808,1.009018,0.139432,0.076020,0.017192,59000,
1469642808,0.738752,0.123806,0.063350,0.019440,59000,
1469642809,0.055571,0.123806,0.029865,0.083029,59000,
1469642809,0.519582,0.110584,0.085070,0.035670,56000,
1469642809,0.571520,0.121402,0.067875,0.017192,56000,
1469642809,0.829730,0.120200,0.001812,0.017192,56000,
1469642810,0.582072,0.114190,0.001812,0.017192,56000,
1469642810,0.894870,0.108180,0.076020,0.017192,58000,
1469642810,0.784368,0.155058,0.085975,0.017192,58000,
1469642811,1.194102,0.135826,0.081450,0.017192,58000,
1469642811,0.177080,0.100968,0.062445,0.099792,56000,
1469642811,0.705220,0.129816,0.101360,0.017192,56000,
1469642811,0.814730,0.120200,0.009060,0.017192,56000,
1469642812,0.499343,0.114190,0.001812,0.017220,56000,
1469642812,1.111968,0.109382,0.057015,0.017192,57000,
1469642812,0.802008,0.157462,0.088690,0.017192,57000,
1469642813,1.110852,0.141836,0.084165,0.017192,57000,
1469642813,0.392256,0.131018,0.053395,0.027875,55000,
1469642813,0.015487,0.104574,0.017214,0.092824,55000,
1469642813,0.719050,0.118998,0.115840,0.017192,55000,
1469642814,0.577395,0.127412,0.028055,0.017192,55000,
1469642814,0.742854,0.111786,0.012684,0.017192,56000,
1469642814,1.181324,0.146644,0.012684,0.017192,56000,
1469642815,1.047396,0.146644,0.113125,0.017192,56000,
1469642815,0.646530,0.129816,0.084165,0.019600,56000,
1469642815,0.080080,0.111786,0.066970,0.091715,56000,
1469642815,0.459061,0.105776,0.028055,0.033210,56000,
1469642816,0.905370,0.140634,0.084165,0.017192,56000,
1469642816,0.869177,0.106978,0.073305,0.017192,56000,
1469642816,0.543892,0.111786,0.001812,0.017220,56000,
1469642817,0.754143,0.118998,0.001812,0.017192,56000,
1469642817,0.771168,0.155058,0.066970,0.017192,57000,
1469642817,1.088890,0.133422,0.088690,0.017220,57000,
1469642817,0.111240,0.106978,0.044345,0.102256,57000,
1469642818,1.015164,0.141836,0.035334,0.017220,57000,
1469642818,0.617100,0.104574,0.107695,0.017192,58000,
1469642818,0.483230,0.116594,0.009060,0.017220,58000,
1469642819,1.108773,0.125008,0.001812,0.017192,58000,
1469642819,1.337970,0.155058,0.053395,0.017192,59000,
1469642819,1.128886,0.134624,0.094120,0.017192,59000,
1469642819,0.526194,0.117796,0.092310,0.028938,59000,
1469642820,0.017309,0.104574,0.052490,0.091773,59000,
1469642820,0.752318,0.138230,0.022625,0.017220,56000,
1469642820,0.559895,0.111786,0.111315,0.017192,56000,
1469642821,0.774250,0.109382,0.001812,0.017192,56000,
1469642821,1.258569,0.109382,0.014496,0.017192,59000,
1469642821,0.861318,0.157462,0.113125,0.017192,59000,
1469642821,0.968778,0.134624,0.076925,0.018165,59000,
1469642822,0.031885,0.115392,0.050680,0.085905,59000,
1469642822,0.407040,0.104574,0.028960,0.034440,58000,
1469642822,0.476280,0.131018,0.103170,0.099792,58000,
1469642823,0.754166,0.116594,0.058825,0.017220,58000,
1469642823,0.495216,0.115392,0.001812,0.017192,58000,
1469642823,0.934513,0.114190,0.001812,0.017192,58000,
1469642823,1.051980,0.161068,0.081450,0.017192,58000,
1469642824,0.865260,0.132220,0.090500,0.017192,58000,
1469642824,0.071994,0.112988,0.045250,0.096096,55000,
1469642824,0.859677,0.125008,0.026274,0.017220,55000,
1469642825,0.872742,0.117796,0.115840,0.017220,55000,
1469642825,0.491825,0.116594,0.009060,0.017220,56000,
1469642825,1.013473,0.111786,0.001812,0.017192,56000,
1469642825,0.828504,0.152654,0.062445,0.017192,56000,
1469642826,1.102496,0.139432,0.086880,0.017192,56000,
1469642826,0.612225,0.133422,0.095930,0.017122,57000,
1469642826,0.157430,0.111786,0.069685,0.038440,57000,
1469642827,0.008199,0.105776,0.028960,0.093678,57000,
1469642827,0.740110,0.132220,0.050680,0.017192,56000,
1469642827,0.509538,0.117796,0.009060,0.017192,56000,
1469642828,0.923150,0.115392,0.001812,0.017192,56000,
