timestamp,armW,memW,g3dW,kfcW,temperature,dumb
1466657653,0.008199,0.087746,0.002718,0.011352,55000,
1466657653,0.008199,0.086544,0.002715,0.016082,55000,
1466657654,0.007288,0.086544,0.002715,0.014190,55000,
1466657654,0.007288,0.087746,0.002715,0.015120,55000,
1466657654,0.008199,0.086544,0.002718,0.015136,55000,
1466657655,0.007288,0.086544,0.002718,0.016082,55000,
1466657655,0.008199,0.087746,0.002718,0.016082,55000,
1466657655,0.007288,0.086544,0.002718,0.017028,55000,
1466657656,0.008199,0.086544,0.002718,0.013230,55000,
1466657656,0.008199,0.085342,0.002718,0.014190,55000,
1466657656,0.007288,0.086544,0.002718,0.016065,55000,
1466657656,0.008199,0.086544,0.002718,0.016082,55000,
1466657657,0.008199,0.087746,0.002718,0.016082,55000,
1466657657,0.008199,0.086544,0.002715,0.017955,55000,
1466657657,0.008199,0.087746,0.002718,0.017028,55000,
1466657658,0.008199,0.087746,0.002718,0.018900,55000,
1466657658,0.007288,0.087746,0.002718,0.012298,55000,
1466657658,0.008199,0.086544,0.002715,0.014190,55000,
1466657659,0.008199,0.087746,0.002718,0.016082,55000,
1466657659,0.008199,0.085342,0.002718,0.016082,55000,
1466657659,0.008199,0.086544,0.002718,0.017974,55000,
1466657659,0.008199,0.087746,0.002718,0.016082,55000,
1466657660,0.007288,0.087746,0.002718,0.016065,55000,
1466657660,0.008199,0.085342,0.002715,0.016065,55000,
1466657660,0.007288,0.086544,0.002715,0.013230,55000,
1466657661,0.008199,0.086544,0.002715,0.013244,55000,
1466657661,0.008199,0.087746,0.002718,0.016082,55000,
1466657661,0.008199,0.086544,0.002715,0.017955,55000,
1466657661,0.008199,0.087746,0.002718,0.016082,55000,
1466657662,0.007288,0.085342,0.002718,0.016065,55000,
1466657662,0.007288,0.086544,0.002715,0.015120,55000,
1466657662,0.007288,0.086544,0.002715,0.016082,55000,
1466657663,0.007288,0.087746,0.002715,0.013244,55000,
1466657663,0.008199,0.087746,0.002718,0.011352,55000,
1466657663,0.008199,0.088948,0.002718,0.019866,55000,
1466657664,0.008199,0.086544,0.002718,0.017028,55000,
1466657664,0.008199,0.086544,0.002715,0.017028,55000,
1466657664,0.008199,0.087746,0.002718,0.016082,55000,
1466657664,0.008199,0.087746,0.002718,0.016082,55000,
1466657665,0.008199,0.085342,0.002718,0.016082,55000,
1466657665,0.008199,0.086544,0.002715,0.017028,55000,
1466657665,0.007288,0.087746,0.002718,0.011352,55000,
1466657666,0.007288,0.087746,0.002718,0.016082,55000,
1466657666,0.008199,0.086544,0.002718,0.017028,55000,
1466657666,0.008199,0.086544,0.002718,0.016065,55000,
1466657667,0.008199,0.087746,0.002718,0.016065,55000,
1466657667,0.008199,0.087746,0.002718,0.017974,55000,
1466657667,0.008199,0.087746,0.002718,0.015136,55000,
1466657667,0.008199,0.087746,0.002715,0.017028,55000,
1466657668,0.007288,0.085342,0.002718,0.011352,55000,
1466657668,0.008199,0.086544,0.002715,0.017028,55000,
1466657668,0.008199,0.086544,0.002718,0.016082,55000,
1466657669,0.007288,0.086544,0.002715,0.016065,55000,
1466657669,0.008199,0.087746,0.002718,0.015136,55000,
1466657669,0.008199,0.086544,0.002718,0.017028,55000,
1466657669,0.008199,0.086544,0.002718,0.016082,55000,
1466657670,0.007288,0.087746,0.002715,0.016065,55000,
1466657670,0.007288,0.086544,0.002718,0.012298,55000,
1466657670,0.008199,0.087746,0.002718,0.015136,55000,
1466657671,0.008199,0.086544,0.002715,0.014175,55000,
1466657671,0.008199,0.085342,0.002715,0.015136,55000,
1466657671,0.008199,0.087746,0.002715,0.016082,55000,
1466657672,0.008199,0.086544,0.002715,0.016082,55000,
1466657672,0.008199,0.086544,0.002715,0.016082,55000,
1466657672,0.008199,0.086544,0.002718,0.016065,55000,
1466657672,0.008199,0.086544,0.002715,0.011352,55000,
1466657673,0.008199,0.086544,0.002715,0.014190,55000,
1466657673,0.008199,0.086544,0.002718,0.016082,55000,
1466657673,0.007288,0.085342,0.002718,0.015136,55000,
1466657674,0.008199,0.086544,0.002715,0.017028,55000,
1466657674,0.008199,0.086544,0.002718,0.017028,55000,
1466657674,0.008199,0.087746,0.002715,0.017028,55000,
1466657675,0.008199,0.087746,0.002715,0.016065,55000,
1466657675,0.008199,0.086544,0.002715,0.012298,55000,
1466657675,0.008199,0.086544,0.002718,0.014190,55000,
1466657675,0.008199,0.087746,0.002718,0.016082,55000,
1466657676,0.008199,0.086544,0.002715,0.017028,55000,
1466657676,0.007288,0.087746,0.002718,0.016082,55000,
1466657676,0.008199,0.087746,0.002718,0.016065,55000,
1466657677,0.008199,0.086544,0.002715,0.016082,55000,
1466657677,0.008199,0.085342,0.002715,0.016065,55000,
1466657677,0.008199,0.087746,0.002715,0.012298,55000,
1466657677,0.008199,0.086544,0.002718,0.013244,55000,
1466657678,0.007288,0.087746,0.002715,0.017028,55000,
1466657678,0.008199,0.086544,0.002718,0.017028,55000,
1466657678,0.008199,0.087746,0.002718,0.017028,55000,
1466657679,0.008199,0.086544,0.002715,0.016082,55000,
1466657679,0.008199,0.086544,0.002715,0.016082,55000,
1466657679,0.008199,0.087746,0.002718,0.016082,55000,
1466657680,0.008199,0.086544,0.002718,0.012298,55000,
1466657680,0.008199,0.086544,0.002718,0.015136,55000,
1466657680,0.008199,0.087746,0.002718,0.017974,55000,
1466657680,0.008199,0.087746,0.002715,0.016082,55000,
1466657681,0.008199,0.087746,0.002715,0.017028,55000,
1466657681,0.008199,0.087746,0.002715,0.015120,55000,
1466657681,0.008199,0.086544,0.002718,0.015136,55000,
1466657682,0.008199,0.086544,0.002715,0.015136,55000,
1466657682,0.008199,0.087746,0.002718,0.014190,55000,
1466657682,0.008199,0.086544,0.002718,0.014190,55000,
1466657683,0.008199,0.087746,0.002715,0.016082,55000,
1466657683,0.008199,0.085342,0.002718,0.016082,55000,
1466657683,0.008199,0.087746,0.002715,0.016082,55000,
1466657683,0.008199,0.087746,0.002718,0.016082,55000,
1466657684,0.008199,0.086544,0.002715,0.015136,55000,
1466657684,0.007288,0.086544,0.002715,0.017974,55000,
1466657684,0.008199,0.086544,0.002715,0.018920,55000,
1466657685,0.008199,0.087746,0.002718,0.013244,55000,
1466657685,0.008199,0.086544,0.002718,0.016065,55000,
1466657685,0.008199,0.087746,0.002718,0.016082,55000,
1466657686,0.008199,0.086544,0.002715,0.016082,55000,
1466657686,0.008199,0.086544,0.002715,0.015136,55000,
1466657686,0.008199,0.087746,0.002715,0.018900,55000,
1466657686,0.008199,0.086544,0.002715,0.017028,55000,
1466657687,0.008199,0.087746,0.002715,0.017028,55000,
1466657687,0.008199,0.087746,0.002715,0.011352,55000,
1466657687,0.008199,0.087746,0.002715,0.017010,55000,
1466657688,0.008199,0.086544,0.002718,0.016082,55000,
1466657688,0.008199,0.087746,0.002715,0.016065,55000,
1466657688,0.008199,0.087746,0.002718,0.016082,55000,
1466657688,0.008199,0.086544,0.002715,0.017028,55000,
1466657689,0.008199,0.085342,0.002718,0.016082,55000,
1466657689,0.008199,0.087746,0.002715,0.015120,55000,
1466657689,0.008199,0.086544,0.002718,0.010406,55000,
1466657690,0.008199,0.087746,0.002715,0.015136,55000,
1466657690,0.007288,0.087746,0.002718,0.015136,55000,
1466657690,0.008199,0.087746,0.002715,0.016082,55000,
1466657691,0.008199,0.087746,0.002718,0.016082,55000,
1466657691,0.008199,0.086544,0.002715,0.016065,55000,
1466657691,0.008199,0.086544,0.002715,0.014175,55000,
1466657691,0.008199,0.086544,0.002718,0.015136,55000,
1466657692,0.008199,0.085342,0.002718,0.011352,55000,
1466657692,0.008199,0.086544,0.002718,0.014190,55000,
1466657692,0.008199,0.087746,0.002718,0.016082,55000,
1466657693,0.008199,0.086544,0.002718,0.016082,55000,
1466657693,0.008199,0.086544,0.002718,0.016082,55000,
1466657693,0.008199,0.087746,0.002718,0.015120,55000,
1466657694,0.008199,0.086544,0.002718,0.015120,55000,
1466657694,0.008199,0.087746,0.002718,0.015136,55000,
1466657694,0.008199,0.086544,0.002718,0.014190,55000,
1466657694,0.008199,0.087746,0.002718,0.016082,55000,
1466657695,0.008199,0.086544,0.002715,0.017974,55000,
1466657695,0.008199,0.086544,0.002718,0.017028,55000,
1466657695,0.008199,0.087746,0.002715,0.015120,55000,
1466657696,0.008199,0.086544,0.002715,0.016082,55000,
1466657696,0.008199,0.087746,0.002718,0.014190,55000,
1466657696,0.008199,0.087746,0.002715,0.015136,55000,
1466657696,0.008199,0.087746,0.002718,0.014190,55000,
1466657697,0.008199,0.087746,0.002715,0.014190,55000,
1466657697,0.008199,0.086544,0.002715,0.017028,55000,
1466657697,0.008199,0.086544,0.002715,0.017028,55000,
1466657698,0.008199,0.086544,0.002718,0.015136,55000,
1466657698,0.008199,0.087746,0.002715,0.015136,55000,
1466657698,0.008199,0.087746,0.002718,0.015136,55000,
1466657699,0.008199,0.086544,0.002715,0.017028,55000,
1466657699,0.008199,0.087746,0.002715,0.015136,55000,
1466657699,0.008199,0.087746,0.002718,0.012298,55000,
1466657699,0.008199,0.086544,0.002715,0.016082,55000,
1466657700,0.008199,0.086544,0.002718,0.015136,55000,
1466657700,0.008199,0.086544,0.002718,0.022680,55000,
1466657700,0.008199,0.087746,0.002715,0.017028,55000,
1466657701,0.008199,0.086544,0.002718,0.017974,55000,
1466657701,0.008199,0.087746,0.002718,0.017028,55000,
1466657701,0.008199,0.087746,0.002718,0.017028,55000,
1466657702,0.008199,0.087746,0.002718,0.013244,55000,
1466657702,0.008199,0.087746,0.002715,0.016082,55000,
1466657702,0.008199,0.087746,0.002715,0.017028,55000,
1466657702,0.008199,0.086544,0.002715,0.016082,55000,
1466657703,0.008199,0.087746,0.002718,0.016082,55000,
1466657703,0.008199,0.086544,0.002715,0.017028,55000,
1466657703,0.008199,0.086544,0.002715,0.016082,55000,
1466657704,0.008199,0.086544,0.002718,0.016065,55000,
1466657704,0.008199,0.086544,0.002718,0.011352,55000,
1466657704,0.008199,0.088948,0.002715,0.016082,55000,
1466657704,0.008199,0.087746,0.002718,0.016082,55000,
1466657705,0.008199,0.085342,0.002718,0.016082,55000,
1466657705,0.008199,0.086544,0.002718,0.017028,55000,
1466657705,0.008199,0.086544,0.002715,0.017028,55000,
1466657706,0.008199,0.086544,0.002715,0.017974,55000,
1466657706,0.008199,0.087746,0.002718,0.016082,55000,
1466657706,0.008199,0.087746,0.002718,0.011352,55000,
1466657707,0.008199,0.086544,0.002715,0.016082,55000,
1466657707,0.008199,0.085342,0.002718,0.015136,55000,
1466657707,0.008199,0.087746,0.002718,0.017028,55000,
1466657707,0.008199,0.088948,0.002718,0.015136,55000,
1466657708,0.008199,0.087746,0.002715,0.017010,55000,
1466657708,0.008199,0.087746,0.002718,0.016082,55000,
1466657708,0.008199,0.087746,0.002718,0.016082,55000,
1466657709,0.008199,0.086544,0.002718,0.012298,55000,
1466657709,0.008199,0.086544,0.002718,0.015136,55000,
1466657709,0.008199,0.086544,0.002715,0.017974,55000,
1466657710,0.008199,0.087746,0.002715,0.016082,55000,
1466657710,0.008199,0.086544,0.002718,0.017010,55000,
1466657710,0.008199,0.086544,0.002718,0.016065,55000,
1466657710,0.008199,0.087746,0.002718,0.016082,55000,
1466657711,0.008199,0.087746,0.002718,0.016082,55000,
1466657711,0.008199,0.087746,0.002715,0.012298,55000,
1466657711,0.008199,0.087746,0.002718,0.017028,55000,
1466657712,0.008199,0.086544,0.002718,0.017010,55000,
1466657712,0.008199,0.086544,0.002715,0.017028,55000,
1466657712,0.008199,0.086544,0.002715,0.015120,55000,
1466657712,0.008199,0.086544,0.002715,0.015136,55000,
1466657713,0.008199,0.085342,0.002715,0.015136,55000,
1466657713,0.008199,0.086544,0.002715,0.014190,55000,
1466657713,0.008199,0.086544,0.002718,0.013244,55000,
1466657714,0.008199,0.087746,0.002715,0.012298,55000,
1466657714,0.008199,0.087746,0.002715,0.017028,55000,
1466657714,0.008199,0.087746,0.002715,0.016065,55000,
1466657715,0.008199,0.087746,0.002715,0.016082,55000,
1466657715,0.008199,0.087746,0.002715,0.016082,55000,
1466657715,0.008199,0.087746,0.002718,0.016082,55000,
1466657715,0.008199,0.086544,0.002715,0.017028,55000,
1466657716,0.008199,0.085342,0.002715,0.016082,55000,
1466657716,0.008199,0.086544,0.002715,0.012298,55000,
1466657716,0.008199,0.087746,0.002715,0.016082,55000,
1466657717,0.008199,0.086544,0.002715,0.016082,55000,
1466657717,0.008199,0.087746,0.002718,0.016082,55000,
1466657717,0.008199,0.087746,0.002715,0.017028,55000,
1466657718,0.008199,0.087746,0.002718,0.017028,55000,
1466657718,0.008199,0.087746,0.002718,0.016082,55000,
1466657718,0.008199,0.087746,0.002718,0.016082,55000,
1466657718,0.008199,0.086544,0.002715,0.011352,55000,
1466657719,0.008199,0.086544,0.002715,0.015136,55000,
1466657719,0.008199,0.086544,0.002715,0.016082,55000,
1466657719,0.008199,0.087746,0.002718,0.016082,55000,
1466657720,0.008199,0.087746,0.002718,0.017028,55000,
1466657720,0.008199,0.087746,0.002718,0.015136,55000,
1466657720,0.008199,0.086544,0.002718,0.016082,55000,
1466657720,0.008199,0.086544,0.002718,0.015136,55000,
1466657721,0.008199,0.087746,0.002718,0.012298,55000,
1466657721,0.008199,0.086544,0.002715,0.014175,55000,
1466657721,0.008199,0.087746,0.002718,0.016082,55000,
1466657722,0.008199,0.086544,0.002718,0.017028,55000,
1466657722,0.008199,0.087746,0.002718,0.017974,55000,
1466657722,0.008199,0.086544,0.002715,0.017974,55000,
1466657723,0.008199,0.085342,0.002718,0.016082,55000,
1466657723,0.008199,0.087746,0.002715,0.016082,55000,
1466657723,0.008199,0.087746,0.002718,0.013244,55000,
1466657723,0.008199,0.087746,0.002718,0.014190,55000,
1466657724,0.008199,0.087746,0.002715,0.017028,55000,
1466657724,0.008199,0.087746,0.002718,0.017028,55000,
1466657724,0.008199,0.087746,0.002718,0.016082,55000,
1466657725,0.008199,0.085342,0.002718,0.015120,55000,
1466657725,0.008199,0.086544,0.002715,0.015136,55000,
1466657725,0.008199,0.086544,0.002718,0.015136,55000,
1466657726,0.008199,0.087746,0.002718,0.013244,55000,
1466657726,0.008199,0.087746,0.002715,0.013244,55000,
1466657726,0.008199,0.087746,0.002715,0.016082,55000,
1466657726,0.008199,0.086544,0.002718,0.016082,55000,
1466657727,0.008199,0.086544,0.002718,0.016082,55000,
1466657727,0.008199,0.087746,0.002715,0.016065,55000,
1466657727,0.008199,0.086544,0.002715,0.016082,55000,
1466657728,0.008199,0.086544,0.002718,0.016082,55000,
1466657728,0.008199,0.085342,0.002718,0.017028,55000,
1466657728,0.008199,0.086544,0.002718,0.013244,55000,
1466657728,0.008199,0.087746,0.002718,0.017974,55000,
1466657729,0.008199,0.087746,0.002718,0.017028,55000,
1466657729,0.008199,0.087746,0.002715,0.016082,55000,
1466657729,0.008199,0.086544,0.002718,0.015136,55000,
1466657730,0.008199,0.086544,0.002715,0.015136,55000,
1466657730,0.008199,0.087746,0.002715,0.016065,55000,
1466657730,0.008199,0.087746,0.002715,0.016065,55000,
1466657731,0.008199,0.086544,0.002715,0.011352,55000,
1466657731,0.008199,0.085342,0.002715,0.016065,55000,
1466657731,0.008199,0.086544,0.002715,0.015120,55000,
1466657731,0.008199,0.087746,0.002715,0.016082,55000,
1466657732,0.008199,0.086544,0.002718,0.016082,55000,
1466657732,0.008199,0.087746,0.002715,0.018920,55000,
1466657732,0.008199,0.086544,0.002718,0.018920,55000,
1466657733,0.008199,0.087746,0.002718,0.017974,55000,
1466657733,0.008199,0.087746,0.002715,0.012285,55000,
1466657733,0.008199,0.087746,0.002718,0.015136,55000,
1466657734,0.008199,0.086544,0.002715,0.016065,55000,
1466657734,0.008199,0.086544,0.002718,0.015136,55000,
1466657734,0.008199,0.086544,0.002718,0.018920,55000,
1466657734,0.008199,0.086544,0.002715,0.017028,55000,
1466657735,0.008199,0.087746,0.002718,0.017028,55000,
1466657735,0.008199,0.086544,0.002718,0.016065,55000,
1466657735,0.008199,0.086544,0.002718,0.012298,55000,
1466657736,0.008199,0.086544,0.002718,0.012298,55000,
1466657736,0.008199,0.086544,0.002718,0.016065,55000,
1466657736,0.008199,0.086544,0.002715,0.017028,55000,
1466657736,0.008199,0.087746,0.002718,0.017028,55000,
1466657737,0.008199,0.086544,0.002715,0.017028,55000,
1466657737,0.008199,0.086544,0.002715,0.015120,55000,
1466657737,0.008199,0.086544,0.002718,0.015136,55000,
1466657738,0.008199,0.086544,0.002718,0.014175,55000,
1466657738,0.008199,0.087746,0.002715,0.011352,55000,
1466657738,0.008199,0.087746,0.002718,0.017974,55000,
1466657739,0.008199,0.087746,0.002718,0.017028,55000,
1466657739,0.008199,0.087746,0.002715,0.017010,55000,
1466657739,0.008199,0.087746,0.002718,0.016065,55000,
1466657739,0.008199,0.086544,0.002718,0.016065,55000,
1466657740,0.008199,0.085342,0.002718,0.015120,55000,
1466657740,0.008199,0.086544,0.002715,0.016082,55000,
1466657740,0.008199,0.088948,0.002715,0.012298,55000,
1466657741,0.008199,0.087746,0.002715,0.016082,55000,
1466657741,0.008199,0.086544,0.002715,0.016082,55000,
1466657741,0.008199,0.086544,0.002718,0.015136,55000,
1466657742,0.008199,0.087746,0.002718,0.016082,55000,
1466657742,0.008199,0.086544,0.002715,0.014190,55000,
1466657742,0.008199,0.087746,0.002718,0.014190,55000,
1466657742,0.008199,0.087746,0.002718,0.016082,55000,
1466657743,0.008199,0.086544,0.002715,0.012298,55000,
1466657743,0.008199,0.086544,0.002715,0.016082,55000,
1466657743,0.008199,0.086544,0.002718,0.017010,55000,
1466657744,0.008199,0.086544,0.002718,0.016082,55000,
1466657744,0.008199,0.086544,0.002718,0.016082,55000,
1466657744,0.008199,0.087746,0.002715,0.016082,55000,
1466657744,0.008199,0.086544,0.002715,0.018920,55000,
1466657745,0.008199,0.086544,0.002715,0.016082,55000,
1466657745,0.008199,0.086544,0.002715,0.014190,55000,
1466657745,0.008199,0.086544,0.002718,0.015136,55000,
1466657746,0.008199,0.087746,0.002718,0.016065,55000,
1466657746,0.008199,0.086544,0.002718,0.016082,55000,
1466657746,0.008199,0.086544,0.002715,0.016082,55000,
1466657747,0.008199,0.087746,0.002715,0.017974,55000,
1466657747,0.008199,0.087746,0.002718,0.016082,55000,
1466657747,0.008199,0.086544,0.002718,0.016082,55000,
1466657747,0.008199,0.086544,0.002718,0.013244,55000,
1466657748,0.008199,0.086544,0.002715,0.013244,55000,
1466657748,0.008199,0.087746,0.002718,0.015136,55000,
1466657748,0.008199,0.086544,0.002718,0.016082,55000,
1466657749,0.008199,0.087746,0.002718,0.016082,55000,
1466657749,0.008199,0.086544,0.002715,0.017974,55000,
1466657749,0.008199,0.086544,0.002715,0.017010,55000,
1466657750,0.008199,0.086544,0.002715,0.017028,55000,
1466657750,0.008199,0.087746,0.002718,0.013230,55000,
1466657750,0.008199,0.087746,0.002718,0.012285,55000,
1466657750,0.008199,0.085342,0.002718,0.016082,55000,
1466657751,0.008199,0.087746,0.002715,0.017028,55000,
1466657751,0.008199,0.087746,0.002715,0.017028,55000,
1466657751,0.008199,0.087746,0.002715,0.016065,55000,
1466657752,0.008199,0.087746,0.002718,0.016065,55000,
1466657752,0.008199,0.086544,0.002718,0.016082,55000,
1466657752,0.008199,0.086544,0.002718,0.016082,55000,
1466657752,0.008199,0.086544,0.002718,0.010406,55000,
1466657753,0.008199,0.085342,0.002715,0.016082,55000,
1466657753,0.008199,0.087746,0.002715,0.017010,55000,
1466657753,0.008199,0.087746,0.002718,0.017028,55000,
1466657754,0.008199,0.087746,0.002715,0.017974,55000,
1466657754,0.008199,0.086544,0.002715,0.016065,55000,
1466657754,0.008199,0.086544,0.002715,0.016082,55000,
1466657755,0.008199,0.087746,0.002715,0.015120,55000,
1466657755,0.008199,0.086544,0.002718,0.009460,55000,
1466657755,0.008199,0.086544,0.002718,0.017028,55000,
1466657755,0.008199,0.086544,0.002715,0.018920,55000,
1466657756,0.008199,0.087746,0.002715,0.017028,55000,
1466657756,0.008199,0.087746,0.002715,0.014175,55000,
1466657756,0.008199,0.086544,0.002715,0.015136,55000,
1466657757,0.008199,0.085342,0.002715,0.015136,55000,
1466657757,0.008199,0.087746,0.002718,0.014190,55000,
1466657757,0.008199,0.086544,0.002718,0.012298,56000,
1466657758,0.008199,0.087746,0.002718,0.015136,56000,
1466657758,0.008199,0.085342,0.002715,0.016065,56000,
1466657758,0.008199,0.086544,0.002715,0.015136,55000,
1466657758,0.008199,0.087746,0.002715,0.016082,55000,
1466657759,0.008199,0.086544,0.002718,0.016082,55000,
1466657759,0.008199,0.086544,0.002718,0.015136,55000,
1466657759,0.008199,0.086544,0.002718,0.018920,55000,
1466657760,0.008199,0.086544,0.002715,0.012298,55000,
1466657760,0.008199,0.086544,0.002715,0.023625,55000,
1466657760,0.008199,0.092554,0.002718,0.017028,55000,
1466657760,0.008199,0.087746,0.002718,0.016082,55000,
1466657761,0.008199,0.085342,0.002715,0.016082,55000,
1466657761,0.008199,0.086544,0.002718,0.015136,56000,
1466657761,0.008199,0.087746,0.002718,0.017974,56000,
1466657762,0.008199,0.087746,0.002718,0.016082,56000,
1466657762,0.008199,0.087746,0.002715,0.014175,56000,
1466657762,0.008199,0.087746,0.002718,0.014190,55000,
1466657763,0.008199,0.086544,0.002718,0.015136,55000,
1466657763,0.008199,0.088948,0.002715,0.016082,55000,
1466657763,0.008199,0.086544,0.002718,0.017028,56000,
1466657763,0.008199,0.086544,0.002715,0.017974,56000,
1466657764,0.008199,0.086544,0.002715,0.016082,56000,
1466657764,0.008199,0.086544,0.002715,0.017028,56000,
1466657764,0.008199,0.087746,0.002718,0.012285,56000,
1466657765,0.008199,0.087746,0.002718,0.013244,56000,
1466657765,0.008199,0.087746,0.002718,0.018900,56000,
1466657765,0.008199,0.087746,0.002715,0.016082,56000,
1466657766,0.008199,0.088948,0.002718,0.017010,56000,
1466657766,0.008199,0.086544,0.002715,0.016082,56000,
1466657766,0.008199,0.087746,0.002715,0.017028,56000,
1466657766,0.008199,0.086544,0.002715,0.016082,56000,
1466657767,0.008199,0.087746,0.002715,0.016065,56000,
1466657767,0.008199,0.086544,0.002715,0.013244,56000,
1466657767,0.008199,0.086544,0.002718,0.016082,56000,
1466657768,0.008199,0.087746,0.002715,0.017028,56000,
1466657768,0.008199,0.087746,0.002715,0.017028,56000,
1466657768,0.008199,0.087746,0.002715,0.016082,56000,
1466657768,0.008199,0.087746,0.002718,0.015136,56000,
1466657769,0.008199,0.086544,0.002718,0.016065,56000,
1466657769,0.008199,0.087746,0.002718,0.015136,56000,
1466657769,0.008199,0.087746,0.002718,0.011352,56000,
1466657770,0.008199,0.085342,0.002715,0.017974,56000,
1466657770,0.008199,0.086544,0.002715,0.017028,56000,
1466657770,0.008199,0.087746,0.002715,0.017028,56000,
1466657771,0.008199,0.086544,0.002718,0.016065,56000,
1466657771,0.008199,0.086544,0.002715,0.016082,56000,
1466657771,0.008199,0.086544,0.002715,0.017028,56000,
1466657771,0.008199,0.087746,0.002718,0.016082,56000,
1466657772,0.008199,0.087746,0.002715,0.012298,56000,
1466657772,0.008199,0.086544,0.002718,0.017028,56000,
1466657772,0.008199,0.086544,0.002715,0.017010,56000,
1466657773,0.008199,0.087746,0.002715,0.015136,56000,
1466657773,0.008199,0.085342,0.002718,0.015120,56000,
1466657773,0.008199,0.087746,0.002715,0.016082,56000,
1466657774,0.008199,0.086544,0.002718,0.016082,56000,
1466657774,0.008199,0.087746,0.002718,0.017028,56000,
1466657774,0.008199,0.087746,0.002718,0.011352,56000,
1466657774,0.008199,0.086544,0.002715,0.016082,56000,
1466657775,0.008199,0.086544,0.002715,0.016082,56000,
1466657775,0.008199,0.087746,0.002715,0.016082,56000,
1466657775,0.008199,0.087746,0.002715,0.016082,56000,
1466657776,0.008199,0.086544,0.002718,0.016082,56000,
1466657776,0.008199,0.085342,0.002718,0.017010,56000,
1466657776,0.008199,0.087746,0.002718,0.017010,56000,
1466657777,0.008199,0.087746,0.002718,0.014190,56000,
1466657777,0.008199,0.087746,0.002718,0.016082,56000,
1466657777,0.008199,0.087746,0.002718,0.016082,56000,
1466657777,0.008199,0.086544,0.002718,0.016082,56000,
1466657778,0.008199,0.087746,0.002718,0.016082,56000,
1466657778,0.008199,0.086544,0.002718,0.017010,56000,
1466657778,0.008199,0.086544,0.002715,0.016065,56000,
1466657779,0.008199,0.086544,0.002715,0.016065,56000,
1466657779,0.008199,0.085342,0.002715,0.014190,56000,
1466657779,0.008199,0.086544,0.002718,0.014190,56000,
1466657779,0.008199,0.086544,0.002718,0.016065,56000,
1466657780,0.008199,0.087746,0.002718,0.015136,56000,
1466657780,0.008199,0.086544,0.002718,0.017974,56000,
1466657780,0.008199,0.086544,0.002715,0.018920,56000,
1466657781,0.008199,0.087746,0.002715,0.017974,56000,
1466657781,0.008199,0.086544,0.002715,0.014190,56000,
1466657781,0.008199,0.087746,0.002715,0.014190,56000,
1466657782,0.008199,0.086544,0.002715,0.012298,56000,
1466657782,0.008199,0.086544,0.002715,0.015136,56000,
1466657782,0.008199,0.087746,0.002718,0.017974,56000,
1466657782,0.008199,0.087746,0.002718,0.016082,56000,
1466657783,0.008199,0.087746,0.002715,0.016065,56000,
1466657783,0.008199,0.086544,0.002718,0.016065,56000,
1466657783,0.008199,0.087746,0.002715,0.016065,56000,
1466657784,0.008199,0.086544,0.002718,0.015120,56000,
1466657784,0.008199,0.086544,0.002715,0.011352,56000,
1466657784,0.008199,0.087746,0.002718,0.017028,56000,
1466657785,0.008199,0.087746,0.002718,0.017028,56000,
1466657785,0.008199,0.085342,0.002718,0.017974,56000,
1466657785,0.008199,0.086544,0.002715,0.016082,56000,
1466657785,0.008199,0.086544,0.002718,0.016065,56000,
1466657786,0.008199,0.087746,0.002715,0.014175,56000,
1466657786,0.008199,0.087746,0.002718,0.015136,56000,
1466657786,0.008199,0.087746,0.002715,0.012298,56000,
1466657787,0.008199,0.087746,0.002718,0.016082,56000,
1466657787,0.008199,0.087746,0.002715,0.016082,56000,
1466657787,0.008199,0.087746,0.002715,0.016082,56000,
1466657787,0.008199,0.087746,0.002715,0.016082,56000,
1466657788,0.008199,0.086544,0.002715,0.015136,56000,
1466657788,0.008199,0.086544,0.002715,0.016082,56000,
1466657788,0.008199,0.087746,0.002715,0.016082,56000,
1466657789,0.008199,0.087746,0.002718,0.011352,56000,
1466657789,0.008199,0.087746,0.002718,0.016082,56000,
1466657789,0.008199,0.086544,0.002718,0.016065,56000,
1466657790,0.008199,0.087746,0.002718,0.016082,56000,
1466657790,0.008199,0.086544,0.002718,0.016082,56000,
1466657790,0.008199,0.086544,0.002715,0.017028,56000,
1466657790,0.008199,0.086544,0.002718,0.016082,56000,
1466657791,0.008199,0.086544,0.002715,0.017028,56000,
1466657791,0.008199,0.086544,0.002718,0.014190,56000,
1466657791,0.008199,0.087746,0.002715,0.016082,56000,
1466657792,0.008199,0.087746,0.002715,0.016065,56000,
1466657792,0.008199,0.087746,0.002715,0.016082,56000,
1466657792,0.008199,0.087746,0.002715,0.017028,56000,
1466657793,0.008199,0.088948,0.002715,0.017974,56000,
1466657793,0.008199,0.086544,0.002715,0.016082,56000,
1466657793,0.008199,0.087746,0.002718,0.017010,56000,
1466657793,0.008199,0.086544,0.002718,0.014190,56000,
1466657794,0.008199,0.086544,0.002718,0.013244,56000,
1466657794,0.008199,0.087746,0.002715,0.015136,56000,
1466657794,0.008199,0.087746,0.002715,0.016082,56000,
1466657795,0.008199,0.087746,0.002715,0.016082,56000,
1466657795,0.008199,0.086544,0.002718,0.016082,56000,
1466657795,0.008199,0.086544,0.002715,0.016082,56000,
1466657795,0.008199,0.087746,0.002718,0.016065,56000,
