timestamp,armW,memW,g3dW,kfcW,temperature,dumb
1463568595,0.674968,0.105776,0.020815,0.017220,57000,
1463568596,1.314880,0.096160,0.001810,0.017220,57000,
1463568596,0.092516,0.129816,0.101472,0.017220,55000,
1463568596,0.008199,0.097362,0.056110,0.019152,55000,
1463568596,0.007288,0.090150,0.001810,0.014190,55000,
1463568597,0.449152,0.115392,0.001812,0.096068,55000,
1463568597,0.007288,0.088948,0.001812,0.018594,55000,
1463568597,0.007288,0.087746,0.001812,0.014175,55000,
1463568598,0.007288,0.088948,0.001810,0.014175,55000,
1463568598,0.007288,0.088948,0.001810,0.008505,54000,
1463568598,0.007288,0.087746,0.001812,0.014175,54000,
1463568598,0.007288,0.093756,0.001812,0.018900,54000,
1463568599,0.007288,0.110584,0.001810,0.118902,54000,
1463568599,0.007288,0.120200,0.001812,0.176605,53000,
1463568599,0.007288,0.099766,0.001812,0.109648,53000,
1463568600,0.007288,0.087746,0.001812,0.014265,53000,
1463568600,0.007288,0.090150,0.001812,0.018900,53000,
1463568600,0.006377,0.087746,0.001812,0.014175,53000,
1463568600,0.006377,0.109382,0.001812,0.028350,53000,
1463568601,0.006377,0.097362,0.001810,0.179712,53000,
1463568601,0.007288,0.088948,0.001812,0.016779,53000,
1463568601,0.006377,0.087746,0.001812,0.014175,53000,
1463568602,0.006377,0.087746,0.001812,0.014175,53000,
1463568602,0.257312,0.098564,0.001812,0.045126,54000,
1463568602,0.007288,0.088948,0.001810,0.017935,54000,
1463568603,0.006377,0.088948,0.001812,0.013230,54000,
1463568603,0.006377,0.087746,0.001812,0.012285,52000,
1463568603,0.006377,0.090150,0.001812,0.011340,52000,
1463568603,0.006377,0.087746,0.001812,0.015120,52000,
1463568604,0.006377,0.099766,0.001810,0.016065,52000,
1463568604,0.091392,0.092554,0.001812,0.113322,52000,
1463568604,0.010021,0.087746,0.001810,0.013356,52000,
1463568605,0.006377,0.088948,0.001812,0.014175,52000,
1463568605,0.006377,0.087746,0.001812,0.014175,52000,
1463568605,0.006377,0.088948,0.001812,0.013230,52000,
1463568605,0.006377,0.088948,0.001812,0.014175,52000,
1463568606,0.006377,0.091352,0.001812,0.037840,52000,
1463568606,0.006377,0.109382,0.001812,0.183270,52000,
1463568606,0.006377,0.088948,0.001812,0.020240,52000,
1463568607,0.006377,0.087746,0.001812,0.014175,52000,
1463568607,0.006377,0.088948,0.001812,0.014175,52000,
1463568607,0.157677,0.092554,0.001812,0.038480,52000,
1463568608,0.212823,0.097362,0.001810,0.085008,52000,
1463568608,0.006377,0.087746,0.001812,0.012285,52000,
1463568608,0.006377,0.088948,0.001812,0.014175,52000,
1463568608,0.006377,0.087746,0.001812,0.009450,52000,
1463568609,0.006377,0.087746,0.001812,0.011340,52000,
1463568609,0.006377,0.091352,0.001812,0.015120,52000,
1463568609,0.006377,0.096160,0.001812,0.103964,52000,
1463568610,0.006377,0.088948,0.001812,0.020900,52000,
1463568610,0.006377,0.088948,0.001812,0.013230,52000,
1463568610,0.006377,0.087746,0.001812,0.012285,52000,
1463568610,0.006377,0.088948,0.001812,0.013230,52000,
1463568611,0.006377,0.090150,0.001812,0.012285,52000,
1463568611,0.006391,0.111786,0.001812,0.047350,52000,
1463568611,0.087400,0.091352,0.001812,0.152460,52000,
1463568612,0.006377,0.088948,0.001812,0.012192,52000,
1463568612,0.006377,0.087746,0.001812,0.014175,52000,
1463568612,0.006377,0.090150,0.001812,0.014175,52000,
1463568612,0.360162,0.099766,0.001812,0.081978,52000,
1463568613,0.091471,0.090150,0.001812,0.028290,52000,
1463568613,0.006377,0.087746,0.001812,0.014175,52000,
1463568613,0.006377,0.088948,0.001812,0.013230,52000,
1463568614,0.006377,0.087746,0.001812,0.011340,52000,
1463568614,0.006377,0.090150,0.001810,0.011340,52000,
1463568614,0.006377,0.093756,0.001812,0.021781,52000,
1463568615,0.116144,0.090150,0.001810,0.105109,52000,
1463568615,0.006377,0.090150,0.001812,0.012624,52000,
1463568615,0.006377,0.087746,0.001812,0.013230,52000,
1463568615,0.006377,0.086544,0.001812,0.013230,52000,
1463568616,0.006377,0.088948,0.001812,0.013230,52000,
1463568616,0.006377,0.094958,0.001812,0.014175,52000,
1463568616,0.006377,0.110584,0.001812,0.114228,52000,
1463568617,0.006377,0.088948,0.001812,0.129108,52000,
1463568617,0.006377,0.088948,0.001812,0.016337,52000,
1463568617,0.006377,0.088948,0.001812,0.013230,52000,
1463568617,0.006377,0.092554,0.001812,0.014175,52000,
1463568618,0.249162,0.092554,0.001812,0.077976,52000,
1463568618,0.097032,0.097362,0.001812,0.043085,52000,
1463568618,0.006377,0.087746,0.001812,0.012285,52000,
1463568619,0.006377,0.087746,0.001812,0.013230,52000,
1463568619,0.006377,0.088948,0.001812,0.011340,52000,
1463568619,0.006377,0.087746,0.001812,0.011340,52000,
1463568620,0.006377,0.091352,0.001812,0.031449,52000,
1463568620,0.006377,0.096160,0.001812,0.091640,52000,
1463568620,0.006377,0.088948,0.001812,0.016677,52000,
1463568620,0.006377,0.087746,0.001810,0.014175,52000,
1463568621,0.006377,0.088948,0.001812,0.014175,52000,
1463568621,0.006377,0.087746,0.001812,0.013230,52000,
1463568621,0.006377,0.090150,0.001812,0.014175,52000,
1463568622,0.006377,0.111786,0.001812,0.105609,52000,
1463568622,0.006377,0.093756,0.001812,0.085725,52000,
1463568622,0.006377,0.087746,0.001812,0.015120,52000,
1463568622,0.006377,0.090150,0.001812,0.013230,52000,
1463568623,0.006377,0.090150,0.001812,0.013230,52000,
1463568623,0.399910,0.100968,0.001812,0.093408,52000,
1463568623,0.102678,0.088948,0.001812,0.019392,52000,
1463568624,0.006377,0.088948,0.001810,0.014175,52000,
1463568624,0.006377,0.087746,0.001810,0.013230,52000,
1463568624,0.006377,0.088948,0.001812,0.014175,52000,
1463568625,0.006377,0.088948,0.001812,0.008505,52000,
1463568625,0.006384,0.098564,0.001812,0.039237,52000,
1463568625,0.067521,0.091352,0.001812,0.093632,52000,
1463568625,0.006377,0.088948,0.001810,0.016677,52000,
1463568626,0.006377,0.088948,0.001812,0.014175,52000,
1463568626,0.006377,0.090150,0.001812,0.013230,52000,
1463568626,0.006377,0.090150,0.001812,0.013230,52000,
1463568627,0.006377,0.097362,0.001812,0.012285,52000,
1463568627,0.178024,0.108180,0.001810,0.179525,52000,
1463568627,0.026419,0.091352,0.001812,0.017370,52000,
1463568627,0.006377,0.090150,0.001812,0.014220,52000,
1463568628,0.006377,0.088948,0.001812,0.013230,52000,
1463568628,0.006377,0.094958,0.001812,0.016065,52000,
1463568628,0.304308,0.096160,0.001812,0.101370,52000,
1463568629,0.101588,0.090150,0.001812,0.017220,52000,
1463568629,0.006377,0.090150,0.001810,0.012285,52000,
1463568629,0.006377,0.088948,0.001812,0.013230,52000,
1463568629,0.006377,0.090150,0.001812,0.012285,52000,
1463568630,0.006377,0.090150,0.001812,0.008505,52000,
1463568630,0.006377,0.093756,0.001812,0.047187,52000,
1463568630,0.006377,0.097362,0.001810,0.082040,52000,
1463568631,0.006377,0.090150,0.001812,0.015248,52000,
1463568631,0.006377,0.088948,0.001812,0.014175,52000,
1463568631,0.006377,0.090150,0.001812,0.013230,52000,
1463568632,0.006377,0.090150,0.001812,0.012285,52000,
1463568632,0.006377,0.090150,0.001812,0.013230,52000,
1463568632,0.307450,0.125008,0.001812,0.200830,52000,
1463568632,0.564138,0.105776,0.020815,0.039360,52000,
1463568633,0.305920,0.121402,0.089397,0.135432,52000,
1463568633,0.235458,0.105776,0.025340,0.017220,53000,
1463568633,0.510720,0.129816,0.074210,0.143049,53000,
1463568634,0.609609,0.127412,0.073305,0.017220,53000,
1463568634,0.314168,0.145442,0.079640,0.017220,53000,
1463568634,0.007288,0.105776,0.060635,0.034716,53000,
1463568634,0.007288,0.092554,0.026245,0.014175,53000,
1463568635,0.777519,0.103372,0.008145,0.086184,53000,
1463568635,0.911925,0.134624,0.084165,0.017220,55000,
1463568635,1.459335,0.118998,0.071495,0.017220,55000,
1463568636,0.835384,0.121402,0.095025,0.017220,55000,
1463568636,0.530010,0.116594,0.087785,0.017220,56000,
1463568636,0.520950,0.102170,0.047060,0.017220,56000,
1463568636,0.940500,0.096160,0.002718,0.017220,56000,
1463568637,1.510600,0.091352,0.026245,0.017220,56000,
1463568637,1.465875,0.094958,0.011778,0.017220,61000,
1463568637,1.303260,0.118998,0.019005,0.017220,61000,
1463568638,0.943884,0.145442,0.111315,0.017220,61000,
1463568638,0.435100,0.111786,0.070590,0.017220,57000,
1463568638,0.990948,0.128614,0.063350,0.017220,57000,
1463568638,0.646134,0.116594,0.068628,0.017220,57000,
1463568639,1.195992,0.138230,0.063350,0.017220,57000,
1463568639,0.231486,0.105776,0.103170,0.043308,57000,
1463568639,0.008199,0.114190,0.021720,0.089840,57000,
1463568640,0.869041,0.111786,0.006335,0.103488,57000,
1463568640,0.623312,0.105776,0.001812,0.017220,58000,
1463568640,0.701800,0.110584,0.002718,0.017220,58000,
1463568640,0.025508,0.144240,0.069531,0.069420,58000,
1463568641,0.761192,0.111786,0.068780,0.158340,58000,
1463568641,0.517752,0.106978,0.013575,0.017220,56000,
1463568641,0.378216,0.090150,0.002718,0.017220,56000,
1463568642,0.050050,0.117796,0.001812,0.041648,56000,
1463568642,0.588900,0.103372,0.001812,0.169344,56000,
1463568642,0.241528,0.118998,0.127605,0.020689,56000,
1463568642,0.007288,0.115392,0.043440,0.039480,56000,
1463568643,0.007288,0.092554,0.001812,0.014175,56000,
1463568643,0.007288,0.093756,0.001810,0.036594,54000,
1463568643,1.223350,0.118998,0.001812,0.094864,54000,
1463568644,1.570160,0.128614,0.063350,0.017192,54000,
1463568644,0.789412,0.144240,0.112220,0.017220,56000,
1463568644,0.812301,0.117796,0.031675,0.017220,56000,
1463568644,1.212189,0.131018,0.105885,0.017220,56000,
1463568645,0.988470,0.138230,0.080545,0.017220,56000,
1463568645,0.823346,0.115392,0.029865,0.017220,60000,
1463568645,0.828800,0.134624,0.109505,0.017192,60000,
1463568646,0.440286,0.114190,0.045250,0.174040,60000,
1463568646,0.591618,0.115392,0.002718,0.017220,56000,
1463568646,0.630364,0.105776,0.001812,0.017220,56000,
1463568646,0.103152,0.108180,0.049775,0.027278,56000,
1463568647,0.959218,0.144240,0.074046,0.148750,56000,
1463568647,0.895275,0.112988,0.033485,0.017220,58000,
1463568647,0.467484,0.097362,0.001812,0.017220,58000,
1463568648,0.016398,0.102170,0.001812,0.054484,58000,
1463568648,0.763290,0.112988,0.001810,0.124533,56000,
1463568648,0.702674,0.110584,0.019910,0.017220,56000,
1463568648,0.300776,0.121402,0.123985,0.017220,56000,
1463568649,0.008199,0.092554,0.037105,0.028350,56000,
1463568649,0.139800,0.111786,0.001812,0.085131,54000,
1463568649,1.058805,0.120200,0.001810,0.036900,54000,
1463568650,1.098147,0.138230,0.076020,0.017220,54000,
1463568650,1.133825,0.133422,0.106790,0.017220,58000,
1463568650,0.665704,0.115392,0.041630,0.017220,58000,
1463568650,1.232993,0.140634,0.088494,0.017192,58000,
1463568651,1.089891,0.138230,0.095930,0.017192,58000,
1463568651,0.586040,0.120200,0.044345,0.017220,57000,
1463568651,1.135108,0.128614,0.085975,0.017220,57000,
1463568652,0.307812,0.094958,0.084165,0.017220,57000,
1463568652,0.337722,0.115392,0.037105,0.162732,56000,
1463568652,0.561680,0.102170,0.005436,0.017220,56000,
1463568652,1.104312,0.109382,0.001810,0.017220,56000,
1463568653,1.537182,0.127412,0.075852,0.017192,56000,
1463568653,0.834150,0.103372,0.022625,0.017220,57000,
1463568653,0.242169,0.093756,0.001812,0.019440,57000,
1463568654,0.088416,0.112988,0.001810,0.114696,57000,
1463568654,1.130480,0.112988,0.020815,0.050430,60000,
1463568654,0.787952,0.112988,0.002718,0.017220,60000,
1463568654,0.332328,0.120200,0.122175,0.017220,60000,
1463568655,0.008199,0.106978,0.033485,0.021516,60000,
1463568655,0.008199,0.091352,0.001812,0.014175,54000,
1463568655,0.007288,0.096160,0.001812,0.093840,54000,
1463568656,1.311723,0.118998,0.057920,0.017220,54000,
1463568656,1.194800,0.140634,0.101360,0.017192,57000,
1463568656,0.629188,0.125008,0.059730,0.017220,57000,
1463568656,0.938765,0.123806,0.082355,0.017220,57000,
1463568657,1.674393,0.149048,0.095025,0.017192,57000,
1463568657,0.738400,0.128614,0.066822,0.017220,59000,
1463568657,0.847740,0.131018,0.124890,0.017220,59000,
1463568658,0.171612,0.106978,0.050680,0.018315,59000,
1463568658,0.156663,0.111786,0.022625,0.242400,57000,
1463568658,0.738030,0.111786,0.001812,0.017220,57000,
1463568658,0.660660,0.103372,0.001810,0.017220,57000,
1463568659,0.134758,0.114190,0.064255,0.039970,57000,
1463568659,0.008199,0.146644,0.076755,0.247250,55000,
1463568659,0.658008,0.111786,0.001812,0.017220,55000,
1463568660,0.290115,0.093756,0.001812,0.017790,55000,
1463568660,0.199448,0.112988,0.001812,0.149467,56000,
1463568660,0.878585,0.110584,0.019910,0.017220,56000,
1463568660,0.778742,0.108180,0.014480,0.017220,56000,
1463568661,0.226920,0.123806,0.119460,0.017108,56000,
1463568661,0.008199,0.090150,0.022625,0.019240,54000,
1463568661,0.007288,0.091352,0.001812,0.016065,54000,
1463568662,0.532885,0.116594,0.001812,0.106904,54000,
1463568662,1.042360,0.129816,0.025340,0.017220,59000,
1463568662,1.940108,0.143038,0.093215,0.017192,59000,
1463568662,0.669708,0.121402,0.085975,0.017220,59000,
1463568663,1.069163,0.146644,0.108600,0.017220,59000,
1463568663,1.009541,0.120200,0.069531,0.017220,59000,
1463568663,0.962643,0.129816,0.063350,0.017220,59000,
1463568664,0.674220,0.111786,0.110410,0.017220,59000,
1463568664,0.152880,0.111786,0.015385,0.041688,57000,
1463568664,0.519170,0.110584,0.002715,0.148596,57000,
1463568664,0.593676,0.109382,0.001810,0.017220,57000,
1463568665,0.548700,0.104574,0.001812,0.017220,57000,
1463568665,0.115570,0.137028,0.071337,0.052026,55000,
1463568665,0.606720,0.127412,0.074046,0.176400,55000,
1463568666,0.711360,0.105776,0.015385,0.017220,55000,
1463568666,0.994978,0.090150,0.001812,0.017220,56000,
1463568666,0.115692,0.112988,0.001810,0.093708,56000,
1463568666,1.358500,0.104574,0.007240,0.017220,56000,
1463568667,0.448840,0.120200,0.132130,0.017220,56000,
1463568667,0.011843,0.108180,0.029865,0.020060,55000,
1463568667,0.008199,0.088948,0.001810,0.014175,55000,
1463568668,0.007288,0.094958,0.001812,0.091670,55000,
1463568668,0.985227,0.132220,0.001812,0.056626,58000,
1463568668,0.833560,0.126210,0.074210,0.017220,58000,
1463568668,1.574313,0.141836,0.109505,0.017192,58000,
1463568669,0.562175,0.122604,0.056110,0.017220,58000,
1463568669,1.103130,0.116594,0.076020,0.017220,57000,
1463568669,1.012897,0.145442,0.097740,0.017220,57000,
1463568670,0.932008,0.121402,0.079640,0.017220,57000,
1463568670,0.520038,0.131018,0.103170,0.017220,56000,
1463568670,0.113750,0.099766,0.005430,0.102850,56000,
1463568670,0.677768,0.112988,0.002718,0.129465,56000,
1463568671,0.583407,0.112988,0.001812,0.017220,56000,
1463568671,0.631904,0.111786,0.017195,0.017220,56000,
1463568671,0.088270,0.125008,0.079464,0.066002,56000,
1463568672,0.522180,0.132220,0.065016,0.150750,56000,
1463568672,0.654270,0.105776,0.001812,0.017220,56000,
1463568672,0.477792,0.097362,0.001812,0.017220,56000,
1463568672,0.089278,0.106978,0.001812,0.070432,56000,
1463568673,0.704004,0.109382,0.006335,0.099792,56000,
1463568673,0.789416,0.097362,0.015385,0.017220,58000,
1463568673,0.057330,0.110584,0.091405,0.033664,58000,
1463568674,0.008199,0.088948,0.001812,0.014190,58000,
1463568674,0.007288,0.108180,0.001812,0.044252,54000,
1463568674,0.255553,0.127412,0.001812,0.223897,54000,
1463568674,0.682461,0.131018,0.053395,0.017220,54000,
1463568675,1.552327,0.140634,0.090500,0.017192,54000,
1463568675,0.781898,0.115392,0.077830,0.017220,60000,
1463568675,0.983136,0.120200,0.043440,0.017220,60000,
1463568676,0.981274,0.143038,0.109505,0.017220,60000,
1463568676,1.198228,0.123806,0.073143,0.017220,59000,
1463568676,0.805200,0.127412,0.051585,0.017220,59000,
1463568676,0.804960,0.115392,0.109505,0.017220,59000,
1463568677,0.919100,0.120200,0.024435,0.077616,59000,
1463568677,1.082952,0.109382,0.001812,0.017220,61000,
1463568677,0.577011,0.111786,0.024435,0.017220,61000,
1463568677,0.071058,0.143038,0.078561,0.144896,61000,
1463568678,1.313475,0.106978,0.055986,0.017220,57000,
1463568678,0.517752,0.103372,0.002718,0.017220,57000,
1463568678,0.231748,0.103372,0.001812,0.017220,57000,
1463568679,0.029152,0.098564,0.001812,0.138453,57000,
1463568679,0.763070,0.114190,0.019910,0.073860,60000,
1463568679,0.998865,0.099766,0.006335,0.017220,60000,
1463568680,0.534820,0.122604,0.131225,0.017220,60000,
1463568680,0.029120,0.105776,0.028960,0.019304,55000,
1463568680,0.007288,0.097362,0.001812,0.079638,55000,
1463568680,0.741276,0.121402,0.001812,0.071456,55000,
1463568681,0.035529,0.088948,0.001812,0.017646,55000,
1463568681,0.007288,0.087746,0.001812,0.013230,54000,
1463568681,0.007288,0.087746,0.001810,0.011340,54000,
1463568682,0.007288,0.087746,0.001812,0.011352,54000,
1463568682,0.007288,0.087746,0.001812,0.013230,54000,
1463568682,0.007288,0.092554,0.001812,0.018900,54000,
1463568682,0.007288,0.094958,0.001810,0.070932,54000,
1463568683,0.260309,0.105776,0.001812,0.015990,54000,
1463568683,0.016398,0.088948,0.001810,0.013482,54000,
1463568683,0.007288,0.087746,0.001812,0.013230,54000,
1463568684,0.007288,0.087746,0.001810,0.013230,54000,
1463568684,0.007288,0.087746,0.001810,0.011340,53000,
1463568684,0.006377,0.087746,0.001812,0.011340,53000,
1463568684,0.130480,0.115392,0.001812,0.198975,53000,
1463568685,0.088445,0.086544,0.001810,0.014378,53000,
1463568685,0.007288,0.088948,0.001812,0.014175,53000,
1463568685,0.006377,0.091352,0.001810,0.026460,53000,
1463568686,0.247632,0.097362,0.001810,0.093960,53000,
1463568686,0.155991,0.087746,0.001810,0.015223,53000,
1463568686,0.007288,0.087746,0.001810,0.013230,53000,
1463568687,0.006377,0.087746,0.001812,0.011340,53000,
1463568687,0.006377,0.087746,0.001810,0.012285,53000,
1463568687,0.007288,0.088948,0.001810,0.016065,53000,
1463568687,0.006377,0.088948,0.001812,0.014175,53000,
1463568688,0.006377,0.098564,0.001812,0.077140,53000,
1463568688,0.006377,0.087746,0.001812,0.014175,52000,
1463568688,0.006377,0.088948,0.001812,0.014175,52000,
1463568689,0.006377,0.087746,0.001812,0.013230,52000,
1463568689,0.006377,0.088948,0.001812,0.012285,52000,
1463568689,0.006377,0.087746,0.001812,0.008505,52000,
1463568689,0.006377,0.111786,0.001812,0.016065,52000,
1463568690,0.006377,0.096160,0.001810,0.189550,52000,
1463568690,0.006377,0.088948,0.001812,0.017289,52000,
1463568690,0.006377,0.088948,0.001812,0.014175,52000,
1463568691,0.006377,0.088948,0.001812,0.030656,52000,
1463568691,0.394944,0.097362,0.001812,0.083708,53000,
1463568691,0.045024,0.091352,0.001812,0.018462,53000,
1463568692,0.006377,0.087746,0.001812,0.013230,53000,
1463568692,0.006377,0.088948,0.001812,0.009450,52000,
1463568692,0.006377,0.087746,0.001810,0.014175,52000,
1463568692,0.006377,0.088948,0.001810,0.013230,52000,
1463568693,0.006377,0.087746,0.001810,0.013230,52000,
1463568693,0.110432,0.093756,0.001812,0.015974,53000,
1463568693,0.006377,0.087746,0.001812,0.013230,53000,
1463568694,0.006377,0.088948,0.001812,0.013230,53000,
1463568694,0.006377,0.087746,0.001812,0.013230,52000,
1463568694,0.006377,0.087746,0.001812,0.012285,52000,
1463568694,0.006377,0.090150,0.001812,0.009450,52000,
1463568695,0.006377,0.092554,0.001810,0.032130,52000,
1463568695,0.006377,0.112988,0.001812,0.210000,52000,
1463568695,0.006377,0.087746,0.001810,0.022770,52000,
1463568696,0.006377,0.088948,0.001812,0.014175,52000,
1463568696,0.006377,0.092554,0.001812,0.034965,52000,
1463568696,0.317392,0.097362,0.001812,0.089133,52000,
1463568697,0.053637,0.087746,0.001810,0.020995,52000,
1463568697,0.006377,0.088948,0.001812,0.013230,52000,
1463568697,0.006377,0.088948,0.001810,0.011340,52000,
1463568697,0.006377,0.087746,0.001810,0.011340,52000,
1463568698,0.006377,0.088948,0.001812,0.014175,52000,
1463568698,0.006377,0.092554,0.001812,0.014175,52000,
1463568698,0.006377,0.093756,0.001812,0.103392,52000,
1463568699,0.006377,0.087746,0.001810,0.013230,52000,
1463568699,0.006377,0.088948,0.001810,0.013230,52000,
1463568699,0.006377,0.088948,0.001812,0.013230,52000,
1463568699,0.006377,0.090150,0.001812,0.014175,52000,
1463568700,0.006377,0.088948,0.001810,0.010395,52000,
1463568700,0.006377,0.115392,0.001812,0.043608,52000,
1463568700,0.021505,0.093756,0.001810,0.172550,52000,
1463568701,0.085284,0.087746,0.001812,0.014490,52000,
1463568701,0.006377,0.088948,0.001812,0.014175,52000,
1463568701,0.006377,0.098564,0.001812,0.061200,52000,
1463568701,0.453348,0.090150,0.001810,0.040623,52000,
1463568702,0.040964,0.088948,0.001810,0.017272,52000,
1463568702,0.006377,0.088948,0.001812,0.014175,52000,
1463568702,0.006377,0.088948,0.001812,0.010395,52000,
1463568703,0.006377,0.088948,0.001812,0.011340,52000,
1463568703,0.006377,0.090150,0.001810,0.013230,52000,
1463568703,0.006377,0.088948,0.001812,0.013230,52000,
1463568704,0.006377,0.094958,0.001810,0.100795,52000,
1463568704,0.006377,0.088948,0.001812,0.014175,52000,
1463568704,0.006377,0.090150,0.001812,0.013230,52000,
1463568704,0.006377,0.087746,0.001812,0.013230,52000,
1463568705,0.006377,0.088948,0.001812,0.013230,52000,
1463568705,0.006377,0.088948,0.001812,0.011340,52000,
1463568705,0.006377,0.092554,0.001812,0.038745,52000,
1463568706,0.006377,0.115392,0.001810,0.149120,52000,
1463568706,0.006377,0.087746,0.001812,0.015440,52000,
1463568706,0.006377,0.088948,0.001812,0.014175,52000,
1463568706,0.006377,0.092554,0.001812,0.054890,52000,
1463568707,0.368767,0.097362,0.001812,0.055395,52000,
1463568707,0.049608,0.088948,0.001810,0.018594,52000,
1463568707,0.006377,0.090150,0.001812,0.013230,52000,
1463568708,0.006377,0.087746,0.001812,0.011340,52000,
1463568708,0.006377,0.088948,0.001812,0.010395,52000,
1463568708,0.006377,0.090150,0.001810,0.014175,52000,
1463568709,0.006377,0.091352,0.001812,0.014175,52000,
1463568709,0.006377,0.100968,0.001812,0.114000,52000,
1463568709,0.006377,0.090150,0.001812,0.013230,52000,
1463568709,0.006377,0.090150,0.001812,0.013230,52000,
1463568710,0.006377,0.088948,0.001812,0.014175,52000,
1463568710,0.006377,0.088948,0.001812,0.013230,52000,
1463568710,0.006377,0.090150,0.001810,0.010395,52000,
1463568711,0.006377,0.110584,0.001810,0.046176,52000,
1463568711,0.128520,0.098564,0.001812,0.172620,52000,
1463568711,0.029152,0.088948,0.001810,0.017856,52000,
1463568711,0.006377,0.088948,0.001810,0.013230,52000,
1463568712,0.006377,0.098564,0.001810,0.050031,54000,
1463568712,0.311040,0.093756,0.001810,0.075152,54000,
1463568712,0.061490,0.091352,0.001812,0.016912,54000,
1463568713,0.006377,0.090150,0.001810,0.013230,54000,
1463568713,0.006377,0.090150,0.001810,0.012285,52000,
1463568713,0.006377,0.090150,0.001812,0.009450,52000,
1463568714,0.006377,0.088948,0.001810,0.014175,52000,
1463568714,0.006377,0.096160,0.001810,0.023675,52000,
1463568714,0.006377,0.092554,0.001812,0.099176,52000,
1463568714,0.006377,0.090150,0.001812,0.014175,52000,
1463568715,0.006377,0.090150,0.001812,0.012285,52000,
1463568715,0.006377,0.091352,0.001812,0.013230,52000,
1463568715,0.006377,0.090150,0.001812,0.013230,52000,
1463568716,0.006377,0.090150,0.001810,0.011340,52000,
1463568716,0.006377,0.096160,0.001812,0.071896,54000,
1463568716,0.231686,0.132220,0.001810,0.210872,54000,
1463568716,0.675542,0.112988,0.081450,0.017220,54000,
1463568717,0.662652,0.108180,0.019005,0.017220,54000,
1463568717,0.654632,0.129816,0.094815,0.017220,57000,
1463568717,0.748904,0.147846,0.085785,0.017220,57000,
1463568718,0.292376,0.126210,0.065016,0.027500,57000,
1463568718,0.007288,0.093756,0.028960,0.014175,53000,
1463568718,0.007288,0.088948,0.001812,0.016065,53000,
1463568718,0.007288,0.098564,0.001810,0.095920,53000,
1463568719,0.594610,0.105776,0.060635,0.017220,57000,
1463568719,0.898583,0.133422,0.079640,0.017220,57000,
1463568719,1.770216,0.117796,0.093215,0.017192,57000,
1463568720,1.083056,0.118998,0.091405,0.017220,57000,
1463568720,0.533634,0.110584,0.048870,0.017220,57000,
1463568720,0.539070,0.106978,0.028960,0.017220,57000,
1463568720,0.755495,0.096160,0.027150,0.017220,57000,
1463568721,1.348762,0.093756,0.022625,0.017220,57000,
1463568721,0.776825,0.112988,0.056110,0.017220,58000,
1463568721,0.825891,0.145442,0.107695,0.017220,58000,
1463568722,0.637468,0.121402,0.053395,0.017220,58000,
1463568722,0.484710,0.123806,0.053395,0.017220,57000,
1463568722,0.843410,0.145442,0.099550,0.017220,57000,
1463568722,1.380519,0.123806,0.066822,0.017220,57000,
1463568723,0.609552,0.131018,0.061540,0.017220,57000,
1463568723,1.022919,0.115392,0.107695,0.021924,56000,
1463568723,0.103740,0.103372,0.006335,0.085873,56000,
1463568724,0.144305,0.109382,0.002718,0.148596,56000,
1463568724,0.722424,0.105776,0.002718,0.017220,56000,
1463568724,0.460701,0.133422,0.080367,0.057770,56000,
1463568724,0.008199,0.122604,0.070434,0.175969,56000,
1463568725,0.639072,0.105776,0.005436,0.017220,56000,
1463568725,0.735660,0.096160,0.001812,0.017220,57000,
1463568725,0.258509,0.110584,0.001812,0.054384,57000,
1463568726,0.270280,0.106978,0.006342,0.134397,57000,
1463568726,0.778742,0.112988,0.026245,0.017220,56000,
1463568726,0.532409,0.115392,0.119460,0.017220,56000,
1463568726,0.123760,0.092554,0.029865,0.021582,56000,
1463568727,0.007288,0.091352,0.001812,0.017010,58000,
1463568727,0.007288,0.091352,0.001812,0.071484,58000,
1463568727,0.889136,0.122604,0.080545,0.017220,58000,
1463568728,1.474795,0.140634,0.110410,0.017192,58000,
1463568728,1.307688,0.143038,0.036200,0.017220,61000,
1463568728,0.805562,0.121402,0.086880,0.017220,61000,
1463568728,0.833373,0.138230,0.085975,0.017220,61000,
1463568729,0.842616,0.126210,0.044345,0.017220,58000,
1463568729,1.293096,0.133422,0.110410,0.017192,58000,
1463568729,0.574980,0.117796,0.052490,0.050864,58000,
1463568730,0.008199,0.105776,0.002715,0.144261,58000,
1463568730,0.987552,0.110584,0.002715,0.017220,57000,
1463568730,0.794277,0.106978,0.008145,0.017220,57000,
1463568730,0.312939,0.114190,0.077830,0.092508,57000,
1463568731,0.294525,0.139432,0.069531,0.140562,57000,
1463568731,1.030410,0.109382,0.005436,0.017220,58000,
1463568731,0.045550,0.103372,0.001812,0.118876,58000,
1463568732,0.431156,0.111786,0.020815,0.054164,58000,
1463568732,0.566108,0.102170,0.027180,0.017220,56000,
1463568732,0.488873,0.127412,0.109505,0.021114,56000,
1463568732,0.069160,0.094958,0.019910,0.019040,56000,
1463568733,0.007288,0.090150,0.001812,0.014175,56000,
1463568733,0.007288,0.115392,0.001810,0.098879,56000,
1463568733,0.907212,0.118998,0.010872,0.017220,56000,
1463568734,0.887168,0.139432,0.093215,0.017192,56000,
1463568734,1.557140,0.138230,0.101360,0.017220,56000,
1463568734,0.436645,0.121402,0.030770,0.017220,56000,
