timestamp,armW,memW,g3dW,kfcW,temperature,dumb
1469472357,0.806550,0.135826,0.106790,0.017220,57000,
1469472358,0.849329,0.143038,0.090500,0.017220,57000,
1469472358,0.786670,0.121402,0.042535,0.017220,57000,
1469472358,0.578336,0.114190,0.051585,0.017220,57000,
1469472358,0.669019,0.100968,0.015402,0.017220,57000,
1469472359,0.774072,0.131018,0.099550,0.017220,57000,
1469472359,0.487240,0.122604,0.066065,0.017220,57000,
1469472359,0.838796,0.109382,0.039820,0.018000,56000,
1469472360,0.211050,0.110584,0.018120,0.119646,56000,
1469472360,0.661990,0.126210,0.071495,0.017220,56000,
1469472360,1.211379,0.134624,0.104075,0.017220,56000,
1469472360,0.446919,0.135826,0.091405,0.069136,56000,
1469472361,0.357952,0.110584,0.015402,0.104210,56000,
1469472361,0.102830,0.114190,0.048870,0.100320,56000,
1469472361,0.258944,0.108180,0.061540,0.088704,58000,
1469472362,0.718531,0.138230,0.098645,0.017220,58000,
1469472362,1.216007,0.141836,0.117650,0.017220,58000,
1469472362,0.474830,0.116594,0.057920,0.017220,58000,
1469472362,0.814248,0.115392,0.044345,0.027600,57000,
1469472363,0.739190,0.131018,0.066970,0.017220,57000,
1469472363,1.295406,0.144240,0.109505,0.017220,57000,
1469472363,0.460020,0.123806,0.080545,0.017220,61000,
1469472364,0.938112,0.111786,0.020838,0.017220,61000,
1469472364,0.066430,0.111786,0.038915,0.131790,61000,
1469472364,0.604510,0.125008,0.048870,0.017220,61000,
1469472364,0.666852,0.139548,0.107695,0.017220,58000,
1469472365,0.762963,0.138230,0.094120,0.017192,58000,
1469472365,0.160950,0.138230,0.049775,0.156545,58000,
1469472365,0.501375,0.115392,0.047965,0.033964,56000,
1469472366,0.208236,0.114190,0.010872,0.133755,56000,
1469472366,0.535101,0.104574,0.079640,0.017220,56000,
1469472366,0.518468,0.150250,0.094120,0.017220,56000,
1469472366,1.001022,0.116594,0.022650,0.017220,57000,
1469472367,0.050050,0.116594,0.035295,0.113454,57000,
1469472367,0.638790,0.103372,0.052490,0.017220,57000,
1469472367,0.865324,0.134624,0.105885,0.017220,57000,
1469472368,0.632149,0.144240,0.097740,0.022068,57000,
1469472368,0.119325,0.128614,0.038010,0.156735,57000,
1469472368,0.456385,0.105776,0.057015,0.017220,57000,
1469472368,0.785547,0.109382,0.015402,0.017220,57000,
1469472369,0.919584,0.126210,0.107695,0.017220,57000,
1469472369,0.925044,0.134624,0.108600,0.017220,57000,
1469472369,0.187872,0.139432,0.068780,0.148953,56000,
1469472370,0.523752,0.110584,0.034390,0.017220,56000,
1469472370,0.672632,0.121402,0.065016,0.017220,56000,
1469472370,0.940675,0.135826,0.116745,0.017220,56000,
1469472370,0.826180,0.138230,0.097740,0.017220,56000,
1469472371,0.840592,0.118998,0.019910,0.017220,56000,
1469472371,0.280224,0.109382,0.056110,0.083366,56000,
1469472371,0.354900,0.105776,0.035295,0.060319,59000,
1469472371,0.730539,0.139432,0.099550,0.017220,59000,
1469472372,1.151304,0.132220,0.107695,0.017220,59000,
1469472372,0.551304,0.120200,0.047060,0.017220,59000,
1469472372,0.684342,0.116594,0.055205,0.039814,56000,
1469472373,0.227263,0.105776,0.010872,0.103458,56000,
1469472373,0.590054,0.128614,0.078735,0.017220,56000,
1469472373,0.423632,0.138230,0.086880,0.092400,58000,
1469472373,0.379848,0.110584,0.027180,0.093632,58000,
1469472374,0.211584,0.109382,0.039820,0.110110,58000,
1469472374,0.346665,0.116594,0.057920,0.057857,58000,
1469472374,0.786786,0.140634,0.096835,0.017220,61000,
1469472375,1.072896,0.137028,0.094120,0.017220,61000,
1469472375,0.510736,0.112988,0.047965,0.017220,61000,
1469472375,0.652536,0.111786,0.052490,0.040880,61000,
1469472375,0.227022,0.105776,0.009060,0.101388,58000,
1469472376,0.581330,0.140634,0.093215,0.017220,58000,
1469472376,1.278560,0.138230,0.104075,0.017220,58000,
1469472376,0.533511,0.120200,0.080545,0.017220,58000,
1469472377,0.930783,0.110584,0.028960,0.017220,58000,
1469472377,0.297976,0.103372,0.061540,0.056626,58000,
1469472377,0.740235,0.123806,0.106790,0.017220,58000,
1469472377,1.030656,0.135826,0.105885,0.017220,59000,
1469472378,0.547428,0.137028,0.030770,0.017220,59000,
1469472378,0.662415,0.106978,0.058825,0.040880,59000,
1469472378,0.240896,0.109382,0.037105,0.093632,58000,
1469472379,0.621705,0.112988,0.066970,0.017220,58000,
1469472379,1.352968,0.139432,0.112220,0.017220,58000,
1469472379,0.590562,0.144240,0.080545,0.094864,58000,
1469472379,0.803250,0.121402,0.045250,0.017220,56000,
1469472380,0.086545,0.111786,0.035295,0.118872,56000,
1469472380,0.722370,0.108180,0.069685,0.017220,56000,
1469472380,0.753390,0.139432,0.086880,0.033208,56000,
1469472381,0.146167,0.127412,0.028055,0.112860,56000,
1469472381,0.589044,0.110584,0.051585,0.048995,56000,
1469472381,0.267900,0.110584,0.040725,0.109025,56000,
1469472381,0.533838,0.120200,0.096835,0.017220,57000,
1469472382,1.270176,0.139432,0.096835,0.017220,57000,
1469472382,0.510687,0.132220,0.065160,0.017220,57000,
1469472382,0.866020,0.108180,0.037105,0.017220,56000,
1469472383,0.091000,0.116594,0.019932,0.117935,56000,
1469472383,0.679585,0.112988,0.059730,0.017220,56000,
1469472383,0.959264,0.143038,0.096835,0.017220,56000,
1469472383,0.774676,0.133422,0.099550,0.017220,57000,
1469472384,0.804768,0.111786,0.037105,0.017220,57000,
1469472384,0.844641,0.114190,0.032580,0.017220,57000,
1469472384,0.664041,0.139432,0.123080,0.017220,57000,
1469472385,1.176828,0.127412,0.073305,0.017220,57000,
1469472385,0.422280,0.103372,0.022625,0.017220,57000,
1469472385,0.702744,0.120200,0.072400,0.017220,57000,
1469472385,0.852390,0.145442,0.107695,0.017220,60000,
1469472386,0.911066,0.132220,0.099550,0.017220,60000,
1469472386,0.744786,0.106978,0.022625,0.017220,60000,
1469472386,0.484056,0.111786,0.046155,0.099932,57000,
1469472387,0.359270,0.110584,0.037105,0.052933,57000,
1469472387,0.683889,0.141836,0.104075,0.017220,57000,
1469472387,1.368867,0.131018,0.094120,0.017220,57000,
1469472387,0.252990,0.123806,0.048870,0.099792,58000,
1469472388,0.179712,0.103372,0.039820,0.110838,58000,
1469472388,0.604800,0.138230,0.095930,0.017220,58000,
1469472388,1.159968,0.138230,0.104075,0.017220,57000,
1469472389,0.430951,0.125008,0.072400,0.099873,57000,
1469472389,0.773536,0.112988,0.035295,0.017220,57000,
1469472389,0.411658,0.112988,0.018120,0.017220,57000,
1469472389,0.658024,0.097362,0.062445,0.017220,58000,
1469472390,1.005312,0.129816,0.095025,0.017220,58000,
1469472390,1.150236,0.152654,0.095930,0.047600,58000,
1469472390,0.149850,0.123806,0.012684,0.106040,58000,
1469472391,0.586744,0.105776,0.057015,0.017220,58000,
1469472391,0.781662,0.109382,0.032580,0.017220,58000,
1469472391,1.150680,0.144240,0.114935,0.017220,58000,
1469472391,0.612872,0.133422,0.066970,0.017220,57000,
1469472392,0.906706,0.114190,0.043440,0.017164,57000,
1469472392,0.072800,0.116594,0.033485,0.125132,57000,
1469472392,0.535398,0.098564,0.066822,0.017220,58000,
1469472393,0.707460,0.129816,0.103170,0.017220,58000,
1469472393,1.052051,0.134624,0.088690,0.040623,58000,
1469472393,0.134758,0.134624,0.035295,0.134397,58000,
1469472393,0.566614,0.110584,0.055205,0.056064,56000,
1469472394,0.189196,0.109382,0.041630,0.093252,56000,
1469472394,0.657218,0.129816,0.088690,0.017220,56000,
1469472394,1.227921,0.132220,0.112220,0.017220,58000,
1469472395,0.560490,0.129816,0.066065,0.017220,58000,
1469472395,0.368448,0.106978,0.017195,0.017220,58000,
1469472395,0.693515,0.114190,0.065160,0.017220,58000,
1469472395,0.682064,0.139432,0.130320,0.017220,57000,
1469472396,0.802426,0.141836,0.091405,0.017220,57000,
1469472396,0.433741,0.117796,0.032580,0.017220,57000,
1469472396,0.809897,0.117796,0.054300,0.047191,56000,
1469472397,0.194579,0.103372,0.015402,0.096096,56000,
1469472397,0.661251,0.126210,0.090500,0.017220,56000,
1469472397,1.175340,0.143038,0.095930,0.017220,56000,
1469472397,0.429065,0.127412,0.062445,0.101024,58000,
1469472398,0.770700,0.110584,0.043440,0.017220,58000,
1469472398,0.376243,0.105776,0.029865,0.017220,58000,
1469472398,0.710988,0.128614,0.067875,0.017220,58000,
1469472399,0.831438,0.123806,0.074210,0.017220,58000,
1469472399,0.768638,0.108180,0.032580,0.017220,58000,
1469472399,0.204414,0.110584,0.030770,0.121370,58000,
1469472399,0.376712,0.121402,0.063350,0.023370,57000,
1469472400,0.717800,0.147846,0.107695,0.017220,57000,
1469472400,1.138128,0.139432,0.099550,0.056626,57000,
1469472400,0.170752,0.111786,0.022625,0.109648,56000,
1469472401,0.659840,0.115392,0.058825,0.067378,56000,
1469472401,0.214802,0.104574,0.043440,0.081312,56000,
1469472401,0.591545,0.144240,0.084165,0.017220,56000,
1469472401,1.298935,0.144240,0.105885,0.017220,57000,
1469472402,0.405060,0.146644,0.055205,0.136843,57000,
1469472402,0.357000,0.112988,0.036200,0.049240,57000,
1469472402,0.407243,0.114190,0.019005,0.017220,58000,
1469472403,1.158678,0.141836,0.124890,0.017220,58000,
1469472403,0.512265,0.126210,0.078735,0.066440,58000,
1469472403,0.211356,0.121402,0.020838,0.112112,58000,
1469472403,0.279226,0.114190,0.038915,0.130570,55000,
1469472404,0.142576,0.105776,0.038915,0.081312,55000,
1469472404,0.617991,0.120200,0.095930,0.017220,55000,
1469472404,0.972171,0.143038,0.085975,0.017220,59000,
1469472404,0.427197,0.133422,0.052490,0.017220,59000,
1469472405,0.952350,0.108180,0.048870,0.033320,59000,
1469472405,0.066503,0.112988,0.027150,0.106740,59000,
1469472405,0.747729,0.106978,0.084165,0.017220,60000,
1469472406,0.832587,0.143038,0.101360,0.017220,60000,
1469472406,0.833325,0.134624,0.080545,0.093632,60000,
1469472406,0.317517,0.111786,0.026245,0.120225,60000,
1469472406,0.432985,0.108180,0.067875,0.017220,57000,
1469472407,1.026675,0.145442,0.101360,0.017220,57000,
1469472407,1.153440,0.134624,0.087785,0.017220,57000,
1469472407,0.548604,0.114190,0.018120,0.017220,58000,
1469472408,0.630990,0.114190,0.051585,0.078798,58000,
1469472408,0.270556,0.103372,0.043440,0.059088,58000,
1469472408,0.669900,0.143038,0.092310,0.017220,58000,
1469472408,1.226965,0.139432,0.088690,0.017220,58000,
1469472409,0.501295,0.123806,0.042535,0.017220,58000,
1469472409,0.906906,0.115392,0.053395,0.017220,58000,
1469472409,0.421360,0.100968,0.032580,0.017220,58000,
1469472410,0.855628,0.126210,0.078735,0.017220,58000,
1469472410,0.669567,0.143038,0.115840,0.017220,58000,
1469472410,0.021864,0.106978,0.010872,0.156845,58000,
1469472410,0.350919,0.112988,0.056110,0.088312,55000,
1469472411,0.282854,0.111786,0.048870,0.052933,55000,
1469472411,0.628524,0.147846,0.092310,0.017220,55000,
1469472411,1.274130,0.131018,0.086880,0.017220,57000,
1469472412,0.344288,0.123806,0.039820,0.164025,57000,
1469472412,0.348432,0.116594,0.048870,0.046094,57000,
1469472412,0.065592,0.103372,0.009060,0.177135,57000,
1469472412,0.255136,0.128614,0.074210,0.017220,56000,
1469472413,0.711450,0.135826,0.101360,0.017220,56000,
1469472413,1.007760,0.137028,0.091405,0.078210,56000,
1469472413,0.171488,0.118998,0.046155,0.097328,56000,
1469472414,0.683892,0.126210,0.034390,0.017220,56000,
1469472414,0.848484,0.117796,0.113125,0.017220,56000,
1469472414,1.269918,0.137028,0.071495,0.017220,56000,
1469472414,0.521700,0.120200,0.009060,0.017220,60000,
1469472415,0.920480,0.106978,0.076020,0.017220,60000,
1469472415,0.681157,0.135826,0.103284,0.017220,60000,
1469472415,0.921370,0.135826,0.088690,0.053862,56000,
1469472416,0.104994,0.131018,0.021720,0.093632,56000,
1469472416,0.624771,0.110584,0.042535,0.077656,56000,
1469472416,0.175959,0.108180,0.037105,0.071398,56000,
1469472416,0.593448,0.116594,0.098645,0.017220,58000,
1469472417,1.154720,0.133422,0.088690,0.017220,58000,
1469472417,0.485625,0.133422,0.047965,0.017220,58000,
1469472417,0.086450,0.114190,0.010872,0.112860,57000,
1469472418,0.651408,0.115392,0.089595,0.017220,57000,
1469472418,0.886332,0.144240,0.112220,0.017220,57000,
1469472418,0.994246,0.132220,0.077830,0.017220,57000,
1469472418,0.789423,0.117796,0.028960,0.017220,57000,
1469472419,0.457504,0.114190,0.026245,0.120330,57000,
1469472419,0.385308,0.100968,0.058825,0.015990,57000,
1469472419,0.751474,0.144240,0.109505,0.017220,57000,
1469472420,1.182350,0.134624,0.095025,0.017220,57000,
1469472420,0.479048,0.115392,0.021744,0.017220,57000,
1469472420,0.868753,0.118998,0.045250,0.083585,57000,
1469472420,0.205422,0.103372,0.048870,0.056626,57000,
1469472421,0.809752,0.135826,0.099550,0.017220,57000,
1469472421,0.828976,0.129816,0.066970,0.017220,57000,
1469472421,0.755040,0.105776,0.039820,0.017220,56000,
1469472422,0.427804,0.112988,0.019910,0.119184,56000,
1469472422,0.332024,0.123806,0.059730,0.017220,56000,
1469472422,0.791350,0.137028,0.100455,0.017220,56000,
1469472422,1.346944,0.133422,0.087785,0.017220,58000,
1469472423,0.497140,0.115392,0.021720,0.017220,58000,
1469472423,0.814248,0.112988,0.049775,0.088011,58000,
1469472423,0.207298,0.100968,0.043440,0.052933,57000,
1469472424,0.661990,0.145442,0.108600,0.017220,57000,
1469472424,1.274900,0.143038,0.103170,0.017220,57000,
1469472424,0.557934,0.116594,0.034390,0.017220,57000,
1469472424,0.925931,0.111786,0.057015,0.017220,59000,
1469472425,0.522500,0.134624,0.064255,0.017220,59000,
1469472425,0.733248,0.143038,0.106790,0.017220,59000,
1469472425,0.944696,0.131018,0.083260,0.085392,59000,
1469472426,0.141525,0.131018,0.026274,0.068936,59000,
1469472426,0.516040,0.108180,0.034390,0.094869,59000,
1469472426,0.206360,0.111786,0.050680,0.048009,59000,
1469472426,0.680343,0.121402,0.095930,0.017220,62000,
1469472427,1.242064,0.143038,0.091405,0.017220,62000,
1469472427,0.506086,0.138230,0.042535,0.154440,62000,
1469472427,0.339864,0.114190,0.049775,0.042912,56000,
1469472428,0.069160,0.114190,0.033485,0.152220,56000,
1469472428,0.310352,0.106978,0.079640,0.017220,56000,
1469472428,0.700559,0.140634,0.127605,0.017220,56000,
1469472428,0.512631,0.121402,0.025340,0.017220,57000,
1469472429,0.768095,0.114190,0.038915,0.103685,57000,
1469472429,0.203546,0.105776,0.040725,0.040623,57000,
1469472429,0.641190,0.129816,0.116745,0.017220,58000,
1469472430,1.203042,0.141836,0.091405,0.017220,58000,
1469472430,0.518880,0.134624,0.029865,0.017220,58000,
1469472430,0.996838,0.106978,0.057920,0.046000,58000,
1469472430,0.059150,0.110584,0.017195,0.088272,56000,
1469472431,0.674610,0.121402,0.017195,0.017220,56000,
1469472431,0.886182,0.141836,0.081450,0.017220,56000,
1469472431,0.914031,0.139432,0.105885,0.089474,56000,
1469472432,0.153550,0.108180,0.062445,0.073860,56000,
1469472432,0.816684,0.104574,0.025340,0.017220,56000,
1469472432,0.655830,0.145442,0.070434,0.017220,56000,
1469472432,1.188180,0.135826,0.103170,0.017220,57000,
1469472433,0.449501,0.118998,0.091405,0.017220,57000,
1469472433,0.656190,0.109382,0.027150,0.017220,57000,
1469472433,0.416327,0.104574,0.057015,0.017220,57000,
1469472434,0.806960,0.120200,0.015402,0.017220,57000,
1469472434,0.753717,0.150250,0.094120,0.017220,57000,
1469472434,0.853432,0.134624,0.112220,0.017220,57000,
1469472434,0.537186,0.105776,0.078735,0.017220,56000,
1469472435,0.605640,0.112988,0.026245,0.096012,56000,
1469472435,0.200090,0.104574,0.029865,0.046778,56000,
1469472435,1.226016,0.140634,0.107695,0.017220,58000,
1469472436,0.586002,0.117796,0.088690,0.017220,58000,
1469472436,0.997791,0.111786,0.035295,0.017220,58000,
1469472436,0.416327,0.102170,0.051585,0.017220,58000,
1469472436,0.747000,0.133422,0.021744,0.017220,57000,
1469472437,0.658482,0.140634,0.090500,0.017220,57000,
1469472437,0.806945,0.128614,0.104075,0.087020,57000,
1469472437,0.129500,0.106978,0.079640,0.059088,55000,
1469472438,0.564151,0.112988,0.025368,0.109728,55000,
1469472438,0.193131,0.112988,0.030770,0.034440,55000,
1469472438,0.661006,0.121402,0.051585,0.017220,55000,
1469472438,0.684252,0.137028,0.097740,0.017220,57000,
1469472439,0.992250,0.111786,0.026245,0.042291,57000,
1469472439,0.095655,0.115392,0.057920,0.102256,57000,
1469472439,0.634810,0.103372,0.022625,0.017220,58000,
1469472440,0.680250,0.141836,0.086880,0.017220,58000,
1469472440,0.774210,0.141836,0.111315,0.091600,58000,
1469472440,0.117760,0.123806,0.076925,0.055395,58000,
1469472440,0.528316,0.116594,0.026274,0.112308,59000,
1469472441,0.181740,0.106978,0.028960,0.028290,59000,
1469472441,0.600398,0.125008,0.053395,0.017220,59000,
1469472441,1.271424,0.146644,0.102265,0.017220,58000,
1469472442,0.578059,0.132220,0.092310,0.017220,58000,
1469472442,0.413136,0.109382,0.052490,0.017220,58000,
1469472442,0.703018,0.125008,0.024462,0.017220,58000,
1469472442,0.900597,0.146644,0.095025,0.017220,59000,
1469472443,0.862389,0.137028,0.095025,0.101024,59000,
1469472443,0.572320,0.109382,0.056110,0.017220,59000,
1469472443,0.820505,0.133422,0.071495,0.017220,57000,
1469472444,0.901194,0.112988,0.060635,0.017220,57000,
1469472444,0.812160,0.139432,0.063350,0.017220,57000,
1469472444,0.900144,0.121402,0.101360,0.070328,57000,
1469472444,0.144886,0.106978,0.053395,0.104125,56000,
1469472445,0.518152,0.118998,0.038915,0.017220,56000,
1469472445,0.776773,0.144240,0.103170,0.017220,56000,
1469472445,0.835778,0.128614,0.091405,0.017220,57000,
1469472445,0.765204,0.108180,0.040725,0.017220,57000,
1469472446,0.631377,0.114190,0.015402,0.017220,57000,
1469472446,0.679402,0.145442,0.069685,0.017220,57000,
1469472446,1.259104,0.137028,0.105096,0.017220,58000,
1469472447,0.518650,0.110584,0.089595,0.017220,58000,
1469472447,0.848640,0.114190,0.028992,0.105432,58000,
1469472447,0.121568,0.104574,0.032580,0.028290,58000,
1469472447,0.660150,0.134624,0.050680,0.017220,57000,
1469472448,0.608584,0.134624,0.107695,0.017220,57000,
1469472448,0.947044,0.118998,0.086880,0.017220,57000,
1469472448,0.101010,0.110584,0.028055,0.046863,56000,
1469472449,0.629107,0.104574,0.054300,0.087472,56000,
1469472449,0.883575,0.140634,0.024435,0.017220,56000,
1469472449,0.793512,0.137028,0.100455,0.017220,56000,
1469472449,0.526604,0.117796,0.065160,0.019216,60000,
1469472450,0.382180,0.117796,0.045250,0.119646,60000,
1469472450,0.690420,0.104574,0.012684,0.017220,60000,
1469472450,0.821240,0.134624,0.070590,0.017220,57000,
1469472451,0.500966,0.141836,0.112220,0.017220,57000,
1469472451,0.736806,0.131018,0.095025,0.017220,57000,
1469472451,0.141205,0.103372,0.017214,0.055200,57000,
1469472451,0.588642,0.111786,0.053395,0.087472,56000,
1469472452,0.778918,0.111786,0.057920,0.017220,56000,
1469472452,1.011482,0.137028,0.095930,0.017220,56000,
1469472452,0.728575,0.137028,0.103170,0.017220,57000,
1469472453,0.456320,0.115392,0.054300,0.026422,57000,
1469472453,0.391839,0.110584,0.053395,0.109089,57000,
1469472453,1.377647,0.143038,0.091405,0.017220,57000,
1469472453,0.133835,0.145442,0.086976,0.114660,57000,
1469472454,0.715185,0.117796,0.066970,0.028290,57000,
1469472454,0.186600,0.111786,0.033485,0.121370,57000,
1469472454,0.657046,0.106978,0.027150,0.017220,57000,
1469472455,1.192992,0.137028,0.074046,0.017220,57000,
1469472455,0.623715,0.146644,0.119460,0.017220,57000,
1469472455,0.950820,0.120200,0.097740,0.017220,57000,
1469472455,0.068250,0.114190,0.022650,0.079084,56000,
1469472456,0.578195,0.108180,0.045250,0.061550,56000,
1469472456,0.836880,0.126210,0.038915,0.017220,56000,
1469472456,0.812040,0.134624,0.100455,0.017220,57000,
1469472457,0.773220,0.133422,0.093215,0.017220,57000,
1469472457,0.340344,0.106978,0.049775,0.027140,57000,
1469472457,1.004500,0.121402,0.013590,0.017220,57000,
1469472457,1.189752,0.152654,0.099550,0.017220,58000,
1469472458,0.513150,0.138230,0.086880,0.017220,58000,
1469472458,0.803400,0.108180,0.072400,0.017220,58000,
1469472458,0.190414,0.115392,0.035295,0.115974,57000,
1469472459,0.719726,0.109382,0.027150,0.017220,57000,
1469472459,0.657575,0.144240,0.076925,0.017220,57000,
1469472459,0.595326,0.131018,0.131225,0.017220,57000,
1469472459,0.792347,0.120200,0.094120,0.017220,58000,
1469472460,0.341795,0.115392,0.032580,0.039814,58000,
1469472460,0.395038,0.108180,0.055205,0.104661,58000,
1469472460,0.752544,0.125008,0.040725,0.017220,58000,
1469472461,0.462280,0.131018,0.100455,0.017220,58000,
1469472461,0.592100,0.105776,0.071495,0.017220,58000,
1469472461,0.008199,0.111786,0.028960,0.121644,58000,
1469472461,0.484059,0.110584,0.030770,0.067705,56000,
1469472462,1.330960,0.110584,0.056110,0.017220,56000,
1469472462,0.562113,0.145442,0.084165,0.033768,56000,
1469472462,0.392370,0.133422,0.090500,0.123552,56000,
1469472463,0.228904,0.115392,0.017195,0.041405,56000,
1469472463,0.286500,0.111786,0.056110,0.107690,56000,
1469472463,0.686833,0.104574,0.019932,0.017220,56000,
1469472463,1.296050,0.139432,0.103170,0.017220,56000,
1469472464,0.559860,0.133422,0.098645,0.017220,56000,
1469472464,0.727560,0.118998,0.058825,0.017220,56000,
1469472464,0.675500,0.109382,0.035295,0.017220,57000,
1469472465,1.175781,0.135826,0.075115,0.017220,57000,
1469472465,0.468528,0.129816,0.117650,0.017220,57000,
1469472465,1.000350,0.129816,0.096621,0.017220,57000,
1469472465,0.419510,0.106978,0.024435,0.017220,56000,
1469472466,0.717939,0.103372,0.038915,0.015990,56000,
1469472466,0.939924,0.127412,0.069685,0.017220,56000,
1469472466,0.911535,0.143038,0.099550,0.017220,56000,
1469472467,0.183348,0.139432,0.093215,0.160380,56000,
1469472467,0.291407,0.109382,0.040725,0.038511,56000,
1469472467,0.214802,0.114190,0.052490,0.134096,56000,
1469472467,0.513918,0.104574,0.002718,0.017220,58000,
1469472468,0.460902,0.126210,0.113125,0.017220,58000,
1469472468,0.951584,0.120200,0.078735,0.017220,58000,
1469472468,0.109200,0.110584,0.028992,0.091600,55000,
1469472469,0.665491,0.103372,0.034390,0.040590,55000,
1469472469,0.861056,0.135826,0.057920,0.017220,55000,
1469472469,0.943542,0.139432,0.095930,0.017220,55000,
1469472469,0.663890,0.128614,0.093215,0.093632,57000,
1469472470,0.490928,0.115392,0.026245,0.017220,57000,
1469472470,0.632766,0.100968,0.058825,0.017220,57000,
1469472470,0.853632,0.126210,0.039820,0.017220,57000,
1469472471,1.029741,0.144240,0.090500,0.017220,57000,
1469472471,0.509640,0.126210,0.108600,0.017220,57000,
1469472471,0.623755,0.108180,0.051585,0.017220,57000,
1469472471,0.671814,0.121402,0.028086,0.017220,58000,
1469472472,0.789785,0.143038,0.076020,0.017220,58000,
1469472472,0.454960,0.138230,0.096835,0.038610,58000,
1469472472,0.460782,0.117796,0.088690,0.106128,57000,
1469472473,0.577512,0.131018,0.031675,0.017220,57000,
1469472473,0.790860,0.114190,0.092310,0.017220,57000,
1469472473,0.655662,0.127412,0.039820,0.017220,57000,
1469472473,1.176384,0.132220,0.093318,0.017220,57000,
1469472474,0.579082,0.108180,0.081450,0.017220,57000,
1469472474,0.714425,0.108180,0.015402,0.017220,57000,
1469472474,0.789291,0.117796,0.059730,0.017220,57000,
1469472475,0.715703,0.132220,0.089595,0.017220,57000,
1469472475,0.303369,0.112988,0.019910,0.038346,57000,
1469472475,0.315182,0.114190,0.051585,0.106744,57000,
1469472475,0.700120,0.103372,0.019910,0.017220,57000,
1469472476,1.225692,0.134624,0.076020,0.017220,57000,
1469472476,0.247749,0.139432,0.110410,0.092400,57000,
1469472476,0.773760,0.121402,0.061540,0.017220,55000,
1469472477,0.161236,0.116594,0.047060,0.124914,55000,
1469472477,0.656084,0.104574,0.013590,0.017220,55000,
1469472477,1.218792,0.140634,0.066970,0.017220,55000,
1469472477,0.522784,0.139432,0.100455,0.043882,55000,
1469472478,0.337362,0.128614,0.093215,0.111672,55000,
1469472478,0.646428,0.112988,0.051585,0.049240,55000,
1469472478,0.691134,0.120200,0.053395,0.017220,56000,
1469472479,0.865000,0.140634,0.104075,0.017220,56000,
1469472479,0.486688,0.135826,0.101360,0.017220,56000,
1469472479,0.534462,0.105776,0.041630,0.017220,56000,
1469472479,0.151916,0.115392,0.045250,0.115645,59000,
1469472480,0.670680,0.105776,0.028960,0.017220,59000,
1469472480,0.848742,0.138230,0.063350,0.017220,59000,
1469472480,0.644517,0.138230,0.107695,0.017220,58000,
1469472481,0.685671,0.123806,0.095025,0.017220,58000,
1469472481,0.302736,0.106978,0.016308,0.049708,58000,
1469472481,0.301770,0.106978,0.054300,0.098577,58000,
1469472481,0.781929,0.125008,0.028960,0.017220,58000,
1469472482,0.478950,0.133422,0.106790,0.017220,58000,
1469472482,0.809185,0.105776,0.058825,0.017220,58000,
1469472482,0.532532,0.108180,0.046155,0.017220,57000,
1469472483,0.678915,0.116594,0.009060,0.017220,57000,
1469472483,1.229319,0.139432,0.081270,0.017220,57000,
1469472483,0.721026,0.145442,0.107695,0.017220,57000,
1469472483,0.988470,0.116594,0.086880,0.017220,57000,
1469472484,0.098388,0.112988,0.024462,0.107724,57000,
1469472484,0.567996,0.099766,0.030770,0.029520,57000,
1469472484,0.861732,0.140634,0.056110,0.017220,57000,
1469472485,0.982260,0.139432,0.101360,0.017220,57000,
1469472485,0.762174,0.115392,0.099550,0.017220,57000,
1469472485,0.647657,0.099766,0.054300,0.017220,57000,
1469472485,0.784920,0.137028,0.028960,0.017220,57000,
1469472486,0.997805,0.145442,0.078735,0.017220,57000,
1469472486,0.477300,0.145442,0.114030,0.017220,57000,
1469472486,0.753687,0.129816,0.072400,0.017220,57000,
1469472487,0.108290,0.108180,0.037105,0.119995,56000,
1469472487,0.514630,0.111786,0.022625,0.031980,56000,
1469472487,0.859876,0.115392,0.057015,0.017220,56000,
1469472487,0.867912,0.140634,0.096835,0.017220,58000,
1469472488,0.763140,0.135826,0.091405,0.017220,58000,
1469472488,0.400950,0.110584,0.018120,0.055958,58000,
1469472488,0.325955,0.115392,0.054300,0.089936,58000,
1469472488,0.751065,0.104574,0.030770,0.017220,57000,
1469472489,0.532098,0.143038,0.096835,0.017220,57000,
1469472489,0.881149,0.116594,0.045250,0.019200,57000,
1469472489,0.187600,0.111786,0.052490,0.118473,59000,
1469472490,0.724283,0.105776,0.009955,0.017220,59000,
1469472490,1.294176,0.139432,0.069685,0.017220,59000,
1469472490,0.493656,0.132220,0.107695,0.017220,59000,
1469472490,1.003114,0.120200,0.073305,0.017220,58000,
1469472491,0.050050,0.114190,0.035295,0.127095,58000,
1469472491,0.610930,0.102170,0.022625,0.017220,58000,
1469472491,0.883456,0.133422,0.062445,0.017220,58000,
1469472492,1.004626,0.138230,0.114030,0.017220,58000,
1469472492,0.798366,0.129816,0.088690,0.017220,58000,
1469472492,0.356118,0.110584,0.021720,0.076715,58000,
1469472492,0.766346,0.121402,0.038915,0.017220,57000,
1469472493,1.116010,0.140634,0.099550,0.017220,57000,
1469472493,0.539274,0.131018,0.094120,0.017220,57000,
1469472493,0.814644,0.106978,0.034390,0.033040,56000,
1469472494,0.240030,0.117796,0.057920,0.111228,56000,
1469472494,0.725555,0.118998,0.012670,0.017220,56000,
