timestamp,armW,memW,g3dW,kfcW,temperature,dumb
1469674100,0.613386,0.114190,0.001812,0.017192,59000,
1469674101,0.990910,0.109382,0.001812,0.017192,59000,
1469674101,1.312278,0.138230,0.087785,0.017192,59000,
1469674101,0.797860,0.149048,0.103170,0.017192,57000,
1469674101,0.604440,0.122604,0.075115,0.017192,57000,
1469674102,0.233325,0.115392,0.068780,0.017192,57000,
1469674102,0.327832,0.108180,0.032580,0.150040,57000,
1469674102,0.697483,0.132220,0.081450,0.017192,56000,
1469674103,0.809056,0.118998,0.058825,0.017192,56000,
1469674103,0.500112,0.114190,0.001812,0.017192,56000,
1469674103,0.943260,0.109382,0.001812,0.017192,60000,
1469674103,1.279710,0.147846,0.112220,0.017192,60000,
1469674104,0.726530,0.125008,0.073305,0.017192,60000,
1469674104,0.183416,0.109382,0.071495,0.020519,60000,
1469674104,0.628368,0.114190,0.032580,0.115968,56000,
1469674105,0.712785,0.141836,0.095930,0.017192,56000,
1469674105,0.618527,0.100968,0.056110,0.017192,56000,
1469674105,0.635440,0.118998,0.001812,0.017192,59000,
1469674105,1.195181,0.125008,0.001812,0.015964,59000,
1469674106,1.698928,0.153856,0.100455,0.017192,59000,
1469674106,0.636380,0.132220,0.096835,0.017192,59000,
1469674106,0.511890,0.114190,0.067875,0.017192,57000,
1469674106,0.065592,0.106978,0.057920,0.014365,57000,
1469674107,0.539076,0.109382,0.011765,0.098212,57000,
1469674107,0.937008,0.146644,0.100455,0.017192,57000,
1469674107,0.526325,0.114190,0.001812,0.017192,57000,
1469674108,1.426848,0.133422,0.001812,0.017192,57000,
1469674108,1.105328,0.152654,0.087785,0.017192,57000,
1469674108,0.748619,0.123806,0.097740,0.017192,57000,
1469674108,0.532728,0.123806,0.075115,0.017192,57000,
1469674109,0.384568,0.115392,0.062445,0.017192,57000,
1469674109,0.115125,0.110584,0.057920,0.084899,56000,
1469674109,0.719100,0.138230,0.051585,0.065190,56000,
1469674110,0.912172,0.117796,0.104980,0.017192,56000,
1469674110,0.562495,0.118998,0.007248,0.017192,56000,
1469674110,1.025880,0.110584,0.001812,0.015964,60000,
1469674110,1.369210,0.152654,0.051585,0.017192,60000,
1469674111,0.515514,0.121402,0.071495,0.017192,60000,
1469674111,0.518232,0.114190,0.075115,0.017192,56000,
1469674111,0.283296,0.110584,0.068780,0.017192,56000,
1469674112,0.016398,0.102170,0.026245,0.041615,56000,
1469674112,0.748205,0.134624,0.047965,0.093556,56000,
1469674112,1.290450,0.118998,0.102265,0.017192,58000,
1469674112,0.513420,0.118998,0.028960,0.015964,58000,
1469674113,1.079457,0.115392,0.001812,0.017192,58000,
1469674113,0.858060,0.127412,0.047965,0.017192,61000,
1469674113,1.291845,0.149048,0.103170,0.017192,61000,
1469674114,0.715932,0.133422,0.084165,0.017192,61000,
1469674114,0.426800,0.122604,0.068780,0.017192,61000,
1469674114,0.996660,0.125008,0.083260,0.017192,57000,
1469674114,1.043120,0.123806,0.049775,0.017192,57000,
1469674115,0.748840,0.120200,0.001812,0.017192,57000,
1469674115,0.996870,0.127412,0.017214,0.017192,60000,
1469674115,1.667484,0.147846,0.103170,0.017192,60000,
1469674116,1.092728,0.137028,0.093215,0.017192,60000,
1469674116,0.146188,0.111786,0.060635,0.019232,60000,
1469674116,0.479160,0.109382,0.036200,0.096768,60000,
1469674116,1.143214,0.139432,0.106790,0.017192,60000,
1469674117,0.715953,0.112988,0.048870,0.017192,60000,
1469674117,0.525891,0.120200,0.001812,0.017192,58000,
1469674117,1.297650,0.117796,0.001812,0.017192,58000,
1469674118,1.282388,0.138230,0.096835,0.017192,58000,
1469674118,0.717867,0.125008,0.079640,0.017192,58000,
1469674118,0.264228,0.115392,0.065160,0.015964,57000,
1469674118,0.340221,0.104574,0.028055,0.132944,57000,
1469674119,0.650319,0.141836,0.096036,0.017192,57000,
1469674119,0.925710,0.108180,0.047965,0.017192,57000,
1469674119,0.519711,0.111786,0.001812,0.017192,57000,
1469674120,0.929448,0.118998,0.001812,0.017192,57000,
1469674120,1.675401,0.159866,0.083260,0.017192,57000,
1469674120,0.849429,0.132220,0.088690,0.017192,57000,
1469674120,0.514608,0.121402,0.071495,0.017192,57000,
1469674121,0.131950,0.114190,0.050680,0.030834,57000,
1469674121,0.628719,0.115392,0.024462,0.100679,58000,
1469674121,0.842415,0.112988,0.042535,0.017192,58000,
1469674122,0.679325,0.104574,0.001812,0.017192,58000,
1469674122,0.957912,0.146644,0.029898,0.017192,58000,
1469674122,1.385456,0.144240,0.099550,0.017192,58000,
1469674122,0.763282,0.120200,0.092310,0.017192,58000,
1469674123,0.322995,0.110584,0.069685,0.017192,58000,
1469674123,0.008199,0.102170,0.035295,0.056896,58000,
1469674123,0.910344,0.145442,0.047965,0.059088,58000,
1469674124,0.793086,0.109382,0.108600,0.017192,58000,
1469674124,0.610830,0.116594,0.009060,0.017192,58000,
1469674124,0.839474,0.115392,0.001812,0.017192,58000,
1469674124,0.898560,0.126210,0.059730,0.017192,58000,
1469674125,0.168439,0.135826,0.084165,0.046453,58000,
1469674125,0.921360,0.112988,0.001812,0.109648,57000,
1469674125,0.590712,0.115392,0.001812,0.017192,57000,
1469674126,0.757956,0.125008,0.001812,0.017192,57000,
1469674126,0.032760,0.103372,0.026245,0.070938,57000,
1469674126,0.910911,0.110584,0.027180,0.052890,57000,
1469674126,0.872544,0.133422,0.095025,0.017192,57000,
1469674127,0.413504,0.121402,0.080545,0.015964,57000,
1469674127,0.724472,0.117796,0.001812,0.017192,57000,
1469674127,0.728800,0.111786,0.017214,0.017192,57000,
1469674128,1.386171,0.157462,0.091405,0.017192,57000,
1469674128,0.494676,0.123806,0.074949,0.017192,57000,
1469674128,0.296008,0.112988,0.069685,0.020876,56000,
1469674128,0.376712,0.105776,0.035295,0.124533,56000,
1469674129,0.674559,0.138230,0.107695,0.017192,56000,
1469674129,0.899560,0.103372,0.038010,0.017192,58000,
1469674129,0.341462,0.098564,0.001812,0.017192,58000,
1469674130,0.724880,0.105776,0.001812,0.017192,58000,
1469674130,0.581825,0.110584,0.001812,0.017192,58000,
1469674130,1.119040,0.116594,0.020838,0.017192,58000,
1469674130,1.518132,0.120200,0.071495,0.017192,58000,
1469674131,0.577000,0.127412,0.101360,0.017164,58000,
1469674131,0.282744,0.117796,0.010872,0.181035,56000,
1469674131,0.482776,0.106978,0.001812,0.017192,56000,
1469674132,0.352823,0.110584,0.001812,0.017192,56000,
1469674132,1.031356,0.112988,0.047965,0.017192,56000,
1469674132,0.623579,0.128614,0.078735,0.017192,57000,
1469674132,0.987721,0.114190,0.087785,0.017192,57000,
1469674133,0.473499,0.097362,0.009060,0.017192,57000,
1469674133,0.521360,0.115392,0.001812,0.017192,62000,
1469674133,1.022105,0.120200,0.001812,0.017192,62000,
1469674134,1.314378,0.126210,0.046155,0.017192,62000,
1469674134,1.409760,0.121402,0.082355,0.017192,62000,
1469674134,0.451656,0.106978,0.069685,0.017192,59000,
1469674134,1.156320,0.110584,0.028992,0.017192,59000,
1469674135,0.351366,0.118998,0.032580,0.017192,59000,
1469674135,0.916125,0.116594,0.009060,0.017192,57000,
1469674135,0.798534,0.129816,0.022650,0.022104,57000,
1469674136,1.045085,0.125008,0.090500,0.017192,57000,
1469674136,0.796890,0.105776,0.080545,0.017192,57000,
1469674136,0.729360,0.108180,0.001812,0.017192,57000,
1469674136,0.513086,0.116594,0.001812,0.017192,57000,
1469674137,1.043082,0.116594,0.012670,0.017192,57000,
1469674137,0.757783,0.125008,0.059730,0.017192,58000,
1469674137,1.239510,0.120200,0.093215,0.017192,58000,
1469674138,0.107380,0.122604,0.040725,0.105800,58000,
1469674138,0.401744,0.115392,0.037105,0.113646,58000,
1469674138,0.444568,0.106978,0.038052,0.017192,57000,
1469674138,0.870057,0.138230,0.046155,0.017192,57000,
1469674139,0.957285,0.111786,0.054300,0.017192,57000,
1469674139,1.096500,0.133422,0.102265,0.017192,57000,
1469674139,0.622250,0.116594,0.064255,0.017192,57000,
1469674140,0.876265,0.102170,0.001812,0.017192,57000,
1469674140,0.040612,0.093756,0.001812,0.043788,57000,
1469674140,0.388948,0.122604,0.001812,0.126902,56000,
1469674140,0.748641,0.104574,0.001812,0.015964,56000,
1469674141,0.902466,0.098564,0.001812,0.017192,56000,
1469674141,0.059280,0.096160,0.001812,0.109920,57000,
1469674141,0.616248,0.093756,0.001812,0.017192,57000,
1469674142,0.894530,0.103372,0.001812,0.017192,57000,
1469674142,0.198288,0.093756,0.001812,0.036512,57000,
1469674142,0.519649,0.098564,0.001812,0.017192,55000,
1469674142,0.915238,0.102170,0.001812,0.017192,55000,
1469674143,0.041670,0.096160,0.001812,0.076581,55000,
1469674143,0.569330,0.097362,0.001812,0.054120,55000,
1469674143,0.682950,0.102170,0.001812,0.017192,55000,
1469674144,0.480568,0.096160,0.001812,0.023700,55000,
1469674144,0.007288,0.097362,0.001812,0.173886,55000,
1469674144,0.588050,0.099766,0.001812,0.017192,55000,
1469674144,0.769437,0.097362,0.001812,0.017192,55000,
1469674145,0.151018,0.094958,0.001812,0.043396,55000,
1469674145,0.362250,0.094958,0.001812,0.091168,61000,
1469674145,0.647023,0.102170,0.001812,0.017192,61000,
1469674146,0.705798,0.094958,0.001812,0.015964,61000,
1469674146,0.016398,0.097362,0.001812,0.094950,61000,
1469674146,0.927462,0.097362,0.001812,0.015964,57000,
1469674146,0.212058,0.094958,0.001812,0.031995,57000,
1469674147,0.339268,0.097362,0.001812,0.096147,57000,
1469674147,0.573194,0.098564,0.001812,0.017192,57000,
1469674147,0.912285,0.096160,0.001812,0.017192,55000,
1469674148,0.033707,0.097362,0.001812,0.059964,55000,
1469674148,0.270652,0.098564,0.001812,0.096096,55000,
1469674148,0.608058,0.102170,0.001812,0.015964,55000,
1469674148,0.622960,0.092554,0.001812,0.015964,55000,
1469674149,0.138868,0.103372,0.001812,0.108585,55000,
1469674149,0.639576,0.093756,0.001812,0.015964,55000,
1469674149,0.007288,0.086544,0.001812,0.014175,53000,
1469674150,0.007288,0.085342,0.001812,0.014175,53000,
1469674150,0.006377,0.086544,0.001812,0.014175,53000,
1469674150,0.006377,0.087746,0.001812,0.051000,56000,
1469674150,0.443466,0.097362,0.001812,0.059040,56000,
1469674151,0.044982,0.086544,0.001812,0.013468,56000,
1469674151,0.006377,0.087746,0.001812,0.011340,52000,
1469674151,0.006377,0.086544,0.001812,0.014175,52000,
1469674152,0.006377,0.086544,0.001812,0.013230,52000,
1469674152,0.006377,0.087746,0.001812,0.013230,52000,
1469674152,0.006377,0.091352,0.001812,0.034335,52000,
1469674152,0.006377,0.118998,0.001812,0.065538,52000,
1469674153,0.006377,0.118998,0.001812,0.073482,52000,
1469674153,0.006377,0.112988,0.001812,0.150429,52000,
1469674153,0.006377,0.106978,0.001812,0.088695,52000,
1469674154,0.006377,0.085342,0.001812,0.011340,52000,
1469674154,0.006377,0.085342,0.001812,0.011340,52000,
1469674154,0.006377,0.102170,0.001812,0.051624,52000,
1469674155,0.109740,0.118998,0.001812,0.196520,52000,
1469674155,0.200595,0.091352,0.001812,0.034255,52000,
1469674155,0.223244,0.096160,0.001812,0.103329,56000,
1469674155,1.013574,0.100968,0.001812,0.017192,56000,
1469674156,0.832692,0.123806,0.053395,0.015964,56000,
1469674156,0.658648,0.114190,0.042535,0.015964,56000,
1469674156,0.775845,0.121402,0.020838,0.015964,57000,
1469674157,0.920322,0.126210,0.075115,0.015964,57000,
1469674157,0.691656,0.103372,0.031675,0.017192,57000,
1469674157,0.560616,0.118998,0.001812,0.017192,56000,
1469674157,0.694056,0.105776,0.015385,0.015964,56000,
1469674158,0.779055,0.123806,0.058825,0.015964,56000,
1469674158,1.333287,0.103372,0.072400,0.015964,56000,
1469674158,0.727053,0.091352,0.015385,0.017192,55000,
1469674159,0.575310,0.135826,0.006342,0.017192,55000,
1469674159,0.654854,0.116594,0.085975,0.017192,55000,
1469674159,0.629256,0.114190,0.001812,0.017192,55000,
1469674159,0.625321,0.100968,0.001812,0.017192,55000,
1469674160,0.045850,0.104574,0.026245,0.105524,55000,
1469674160,1.125717,0.105776,0.057015,0.017192,55000,
1469674160,0.917184,0.098564,0.008154,0.017192,55000,
1469674161,0.138676,0.103372,0.021720,0.057273,55000,
1469674161,0.531576,0.141836,0.033485,0.076260,55000,
1469674161,0.700812,0.112988,0.116745,0.017192,57000,
1469674161,1.083264,0.112988,0.072400,0.015964,57000,
1469674162,0.569772,0.116594,0.001812,0.017192,57000,
1469674162,1.382050,0.121402,0.043440,0.017192,57000,
1469674162,0.835142,0.143038,0.083260,0.017192,58000,
1469674163,0.516420,0.120200,0.068780,0.017192,58000,
1469674163,0.490146,0.117796,0.073305,0.017192,58000,
1469674163,0.121940,0.112988,0.041630,0.082512,55000,
1469674163,0.268464,0.104574,0.045250,0.104125,55000,
1469674164,0.526060,0.141836,0.110410,0.019408,55000,
1469674164,0.064681,0.092554,0.012684,0.011520,55000,
1469674164,0.007288,0.086544,0.001812,0.014175,54000,
1469674165,0.007288,0.087746,0.001812,0.014175,54000,
1469674165,0.007288,0.087746,0.001812,0.014175,54000,
1469674165,0.502080,0.091352,0.001812,0.015964,54000,
1469674165,0.016398,0.086544,0.001812,0.015120,54000,
1469674166,0.007288,0.085342,0.001812,0.013230,54000,
1469674166,0.006377,0.086544,0.001812,0.012285,53000,
1469674166,0.006377,0.085342,0.001812,0.011340,53000,
1469674167,0.006377,0.086544,0.001812,0.011340,53000,
1469674167,0.006377,0.090150,0.001812,0.021965,53000,
1469674167,0.006377,0.105776,0.001812,0.045586,52000,
1469674167,0.006377,0.118998,0.001812,0.064545,52000,
1469674168,0.006377,0.112988,0.001812,0.100225,52000,
1469674168,0.006377,0.090150,0.001812,0.046002,52000,
1469674168,0.006377,0.085342,0.001812,0.013230,52000,
1469674169,0.006377,0.086544,0.001812,0.013230,52000,
1469674169,0.006377,0.126210,0.001812,0.172692,52000,
1469674169,0.881574,0.100968,0.001812,0.030700,57000,
1469674169,1.860700,0.131018,0.069685,0.015964,57000,
1469674170,0.578480,0.112988,0.056110,0.036960,57000,
1469674170,0.287584,0.114190,0.020838,0.097360,55000,
1469674170,0.539748,0.112988,0.101360,0.017192,55000,
1469674171,0.279664,0.085342,0.009955,0.017340,55000,
1469674171,0.007288,0.086544,0.001812,0.013230,55000,
1469674171,0.007288,0.087746,0.001812,0.013230,53000,
1469674171,0.006377,0.098564,0.001812,0.098100,53000,
1469674172,0.480700,0.086544,0.001812,0.015964,53000,
1469674172,0.038262,0.085342,0.001812,0.015120,52000,
1469674172,0.006377,0.086544,0.001812,0.013230,52000,
1469674173,0.006377,0.086544,0.001812,0.008505,52000,
1469674173,0.006377,0.086544,0.001812,0.013230,52000,
1469674173,0.006377,0.086544,0.001812,0.015120,52000,
1469674174,0.006377,0.086544,0.001812,0.021873,52000,
1469674174,0.006377,0.118998,0.001812,0.112860,52000,
1469674174,0.006377,0.119097,0.001812,0.138320,52000,
1469674174,0.006377,0.114190,0.001812,0.125766,52000,
1469674175,0.006377,0.097362,0.001812,0.020220,52000,
1469674175,0.006377,0.086544,0.001812,0.012285,52000,
1469674175,0.006377,0.086544,0.001812,0.011340,52000,
1469674176,0.006377,0.102170,0.001812,0.107892,52000,
1469674176,0.253528,0.115392,0.001812,0.114576,52000,
1469674176,0.193487,0.116594,0.073305,0.088164,53000,
