timestamp,armW,memW,g3dW,kfcW,temperature,dumb
1466658614,0.008199,0.087746,0.002718,0.014190,55000,
1466658614,0.008199,0.086544,0.002718,0.014190,55000,
1466658615,0.007288,0.087746,0.002715,0.014190,55000,
1466658615,0.007288,0.087746,0.002718,0.016082,55000,
1466658615,0.008199,0.086544,0.002715,0.016082,55000,
1466658615,0.008199,0.087746,0.002718,0.017028,55000,
1466658616,0.007288,0.086544,0.002718,0.016065,55000,
1466658616,0.007288,0.086544,0.002718,0.015120,55000,
1466658616,0.008199,0.086544,0.002715,0.012298,55000,
1466658617,0.008199,0.086544,0.002718,0.012298,55000,
1466658617,0.008199,0.086544,0.002718,0.017974,55000,
1466658617,0.008199,0.086544,0.002718,0.019866,55000,
1466658617,0.007288,0.086544,0.002718,0.017974,55000,
1466658618,0.007288,0.087746,0.002715,0.016065,55000,
1466658618,0.007288,0.086544,0.002718,0.016082,55000,
1466658618,0.008199,0.087746,0.002718,0.015136,55000,
1466658619,0.007288,0.086544,0.002718,0.012298,55000,
1466658619,0.008199,0.086544,0.002715,0.016082,55000,
1466658619,0.008199,0.086544,0.002715,0.016082,55000,
1466658620,0.008199,0.086544,0.002715,0.016082,55000,
1466658620,0.007288,0.087746,0.002715,0.015120,55000,
1466658620,0.007288,0.088948,0.002718,0.016065,55000,
1466658620,0.008199,0.086544,0.002718,0.015136,55000,
1466658621,0.008199,0.086544,0.002718,0.016065,55000,
1466658621,0.008199,0.086544,0.002718,0.013244,55000,
1466658621,0.008199,0.087746,0.002718,0.014190,55000,
1466658622,0.008199,0.086544,0.002715,0.017010,55000,
1466658622,0.008199,0.087746,0.002715,0.015120,55000,
1466658622,0.008199,0.085342,0.002715,0.015136,55000,
1466658623,0.007288,0.086544,0.002715,0.015120,55000,
1466658623,0.008199,0.087746,0.002718,0.014190,55000,
1466658623,0.008199,0.086544,0.002715,0.016082,55000,
1466658623,0.008199,0.087746,0.002715,0.014190,55000,
1466658624,0.008199,0.086544,0.002718,0.013244,55000,
1466658624,0.008199,0.087746,0.002718,0.016065,55000,
1466658624,0.007288,0.086544,0.002715,0.016065,55000,
1466658625,0.008199,0.085342,0.002718,0.014190,55000,
1466658625,0.007288,0.086544,0.002718,0.016082,55000,
1466658625,0.007288,0.086544,0.002718,0.016082,55000,
1466658625,0.008199,0.086544,0.002715,0.016082,55000,
1466658626,0.008199,0.086544,0.002718,0.016082,55000,
1466658626,0.008199,0.086544,0.002718,0.011352,55000,
1466658626,0.007288,0.086544,0.002718,0.016082,55000,
1466658627,0.007288,0.086544,0.002718,0.016082,55000,
1466658627,0.007288,0.087746,0.002718,0.016082,55000,
1466658627,0.008199,0.087746,0.002718,0.017010,55000,
1466658628,0.007288,0.086544,0.002718,0.017028,55000,
1466658628,0.008199,0.085342,0.002715,0.017974,55000,
1466658628,0.008199,0.086544,0.002718,0.015136,55000,
1466658628,0.008199,0.087746,0.002718,0.011352,55000,
1466658629,0.008199,0.087746,0.002715,0.015136,55000,
1466658629,0.008199,0.087746,0.002715,0.017028,55000,
1466658629,0.008199,0.087746,0.002718,0.017974,55000,
1466658630,0.008199,0.087746,0.002718,0.017028,55000,
1466658630,0.008199,0.086544,0.002715,0.017028,55000,
1466658630,0.007288,0.087746,0.002715,0.017974,55000,
1466658631,0.007288,0.086544,0.002715,0.016082,55000,
1466658631,0.008199,0.087746,0.002715,0.010406,55000,
1466658631,0.008199,0.085342,0.002718,0.016082,55000,
1466658631,0.008199,0.086544,0.002715,0.017028,55000,
1466658632,0.008199,0.086544,0.002718,0.016082,55000,
1466658632,0.008199,0.086544,0.002718,0.017028,55000,
1466658632,0.008199,0.087746,0.002718,0.017028,55000,
1466658633,0.007288,0.086544,0.002715,0.015136,55000,
1466658633,0.008199,0.086544,0.002715,0.014190,55000,
1466658633,0.008199,0.086544,0.002718,0.011352,55000,
1466658633,0.008199,0.087746,0.002715,0.017028,55000,
1466658634,0.008199,0.086544,0.002718,0.017028,55000,
1466658634,0.008199,0.085342,0.002715,0.017974,55000,
1466658634,0.008199,0.085342,0.002718,0.017974,55000,
1466658635,0.008199,0.087746,0.002715,0.016082,55000,
1466658635,0.008199,0.086544,0.002718,0.016082,55000,
1466658635,0.008199,0.086544,0.002715,0.015136,55000,
1466658636,0.008199,0.087746,0.002715,0.013244,55000,
1466658636,0.008199,0.086544,0.002715,0.015136,55000,
1466658636,0.008199,0.086544,0.002718,0.017028,55000,
1466658636,0.008199,0.087746,0.002715,0.016065,55000,
1466658637,0.008199,0.087746,0.002715,0.016082,55000,
1466658637,0.008199,0.086544,0.002715,0.016082,55000,
1466658637,0.008199,0.086544,0.002718,0.016082,55000,
1466658638,0.008199,0.087746,0.002718,0.017028,55000,
1466658638,0.008199,0.086544,0.002718,0.014190,55000,
1466658638,0.008199,0.087746,0.002715,0.014190,55000,
1466658639,0.008199,0.087746,0.002718,0.017955,55000,
1466658639,0.008199,0.086544,0.002718,0.015120,55000,
1466658639,0.008199,0.086544,0.002718,0.016065,55000,
1466658639,0.008199,0.086544,0.002718,0.016082,55000,
1466658640,0.008199,0.086544,0.002715,0.014190,55000,
1466658640,0.008199,0.086544,0.002718,0.017028,55000,
1466658640,0.008199,0.087746,0.002715,0.012298,55000,
1466658641,0.008199,0.087746,0.002718,0.014190,55000,
1466658641,0.008199,0.087746,0.002718,0.015136,55000,
1466658641,0.008199,0.087746,0.002718,0.015120,55000,
1466658641,0.008199,0.087746,0.002718,0.015136,55000,
1466658642,0.008199,0.087746,0.002718,0.015136,55000,
1466658642,0.008199,0.086544,0.002718,0.017010,55000,
1466658642,0.008199,0.086544,0.002715,0.016065,55000,
1466658643,0.008199,0.086544,0.002718,0.014190,55000,
1466658643,0.008199,0.085342,0.002715,0.011352,55000,
1466658643,0.008199,0.086544,0.002715,0.016082,55000,
1466658644,0.008199,0.087746,0.002715,0.016082,55000,
1466658644,0.008199,0.087746,0.002718,0.014190,55000,
1466658644,0.008199,0.087746,0.002718,0.020812,55000,
1466658644,0.008199,0.087746,0.002715,0.017028,55000,
1466658645,0.008199,0.086544,0.002718,0.016065,55000,
1466658645,0.008199,0.086544,0.002715,0.015136,55000,
1466658645,0.008199,0.087746,0.002715,0.009460,55000,
1466658646,0.008199,0.087746,0.002718,0.016082,55000,
1466658646,0.008199,0.085342,0.002715,0.016082,55000,
1466658646,0.008199,0.085342,0.002718,0.017028,55000,
1466658647,0.008199,0.087746,0.002718,0.016082,55000,
1466658647,0.008199,0.086544,0.002715,0.017028,55000,
1466658647,0.008199,0.087746,0.002718,0.014190,55000,
1466658647,0.008199,0.086544,0.002715,0.015136,55000,
1466658648,0.008199,0.086544,0.002715,0.011352,55000,
1466658648,0.008199,0.087746,0.002715,0.016082,55000,
1466658648,0.008199,0.086544,0.002715,0.017028,55000,
1466658649,0.008199,0.086544,0.002718,0.016082,55000,
1466658649,0.008199,0.086544,0.002718,0.016065,55000,
1466658649,0.008199,0.087746,0.002718,0.015120,55000,
1466658649,0.008199,0.086544,0.002715,0.016082,55000,
1466658650,0.008199,0.086544,0.002715,0.015136,55000,
1466658650,0.008199,0.086544,0.002718,0.012298,55000,
1466658650,0.008199,0.086544,0.002715,0.017028,55000,
1466658651,0.008199,0.087746,0.002715,0.016082,55000,
1466658651,0.008199,0.087746,0.002715,0.017028,55000,
1466658651,0.008199,0.087746,0.002715,0.016065,55000,
1466658652,0.008199,0.088948,0.002715,0.015136,55000,
1466658652,0.008199,0.086544,0.002715,0.016082,55000,
1466658652,0.008199,0.087746,0.002715,0.016082,55000,
1466658652,0.008199,0.086544,0.002718,0.012298,55000,
1466658653,0.008199,0.086544,0.002715,0.016082,55000,
1466658653,0.008199,0.086544,0.002718,0.017028,55000,
1466658653,0.007288,0.087746,0.002718,0.015136,55000,
1466658654,0.008199,0.086544,0.002715,0.016065,55000,
1466658654,0.008199,0.087746,0.002715,0.015136,55000,
1466658654,0.008199,0.087746,0.002718,0.017028,55000,
1466658655,0.008199,0.086544,0.002718,0.017028,55000,
1466658655,0.008199,0.086544,0.002718,0.014190,55000,
1466658655,0.008199,0.086544,0.002718,0.016082,55000,
1466658655,0.008199,0.087746,0.002718,0.016065,55000,
1466658656,0.008199,0.086544,0.002715,0.016082,55000,
1466658656,0.008199,0.087746,0.002718,0.016082,55000,
1466658656,0.008199,0.086544,0.002718,0.016082,55000,
1466658657,0.008199,0.087746,0.002718,0.017974,55000,
1466658657,0.008199,0.085342,0.002715,0.017028,55000,
1466658657,0.008199,0.087746,0.002715,0.014190,55000,
1466658658,0.008199,0.086544,0.002718,0.014190,55000,
1466658658,0.008199,0.085342,0.002718,0.016065,55000,
1466658658,0.008199,0.085342,0.002715,0.017028,55000,
1466658658,0.008199,0.086544,0.002715,0.016082,55000,
1466658659,0.008199,0.086544,0.002718,0.017028,55000,
1466658659,0.008199,0.087746,0.002715,0.016082,55000,
1466658659,0.008199,0.087746,0.002715,0.016082,55000,
1466658660,0.008199,0.087746,0.002715,0.013244,55000,
1466658660,0.008199,0.091352,0.002715,0.020812,55000,
1466658660,0.008199,0.086544,0.002715,0.017028,55000,
1466658660,0.008199,0.087746,0.002718,0.016082,55000,
1466658661,0.008199,0.086544,0.002718,0.017974,55000,
1466658661,0.008199,0.085342,0.002715,0.017028,55000,
1466658661,0.008199,0.086544,0.002715,0.017028,55000,
1466658662,0.008199,0.086544,0.002715,0.015136,55000,
1466658662,0.008199,0.092554,0.002715,0.018920,55000,
1466658662,0.008199,0.087746,0.002715,0.015136,55000,
1466658663,0.008199,0.087746,0.002718,0.015136,55000,
1466658663,0.008199,0.087746,0.002715,0.016082,55000,
1466658663,0.008199,0.086544,0.002715,0.016082,55000,
1466658663,0.008199,0.087746,0.002718,0.016082,55000,
1466658664,0.008199,0.085342,0.002715,0.016065,55000,
1466658664,0.008199,0.086544,0.002715,0.014175,55000,
1466658664,0.008199,0.087746,0.002715,0.012298,55000,
1466658665,0.008199,0.088948,0.002715,0.012298,55000,
1466658665,0.008199,0.087746,0.002715,0.018920,55000,
1466658665,0.008199,0.087746,0.002715,0.017974,55000,
1466658666,0.008199,0.086544,0.002715,0.017028,55000,
1466658666,0.008199,0.087746,0.002715,0.015120,55000,
1466658666,0.008199,0.085342,0.002715,0.016082,55000,
1466658666,0.008199,0.085342,0.002718,0.015120,55000,
1466658667,0.008199,0.087746,0.002715,0.013230,55000,
1466658667,0.008199,0.086544,0.002718,0.014190,55000,
1466658667,0.008199,0.087746,0.002715,0.017028,55000,
1466658668,0.008199,0.085342,0.002715,0.016082,55000,
1466658668,0.008199,0.086544,0.002715,0.016082,55000,
1466658668,0.008199,0.086544,0.002718,0.016082,55000,
1466658668,0.008199,0.087746,0.002715,0.015136,55000,
1466658669,0.008199,0.087746,0.002718,0.016082,55000,
1466658669,0.008199,0.087746,0.002715,0.017010,55000,
1466658669,0.008199,0.087746,0.002715,0.011352,55000,
1466658670,0.008199,0.086544,0.002715,0.017010,55000,
1466658670,0.008199,0.085342,0.002718,0.015120,55000,
1466658670,0.008199,0.086544,0.002715,0.016082,55000,
1466658671,0.008199,0.086544,0.002715,0.015120,55000,
1466658671,0.008199,0.086544,0.002715,0.016082,55000,
1466658671,0.008199,0.087746,0.002715,0.016082,55000,
1466658671,0.008199,0.087746,0.002718,0.016082,55000,
1466658672,0.008199,0.087746,0.002715,0.013244,55000,
1466658672,0.008199,0.086544,0.002715,0.015136,55000,
1466658672,0.008199,0.086544,0.002718,0.016082,55000,
1466658673,0.008199,0.086544,0.002718,0.016082,55000,
1466658673,0.008199,0.086544,0.002715,0.017028,55000,
1466658673,0.008199,0.086544,0.002718,0.017974,55000,
1466658674,0.008199,0.085342,0.002715,0.017028,55000,
1466658674,0.008199,0.087746,0.002715,0.016082,55000,
1466658674,0.008199,0.087746,0.002715,0.013230,55000,
1466658674,0.008199,0.087746,0.002715,0.014190,55000,
1466658675,0.008199,0.086544,0.002715,0.016082,55000,
1466658675,0.008199,0.087746,0.002718,0.016082,55000,
1466658675,0.008199,0.086544,0.002715,0.018920,55000,
1466658676,0.008199,0.086544,0.002718,0.017028,55000,
1466658676,0.008199,0.086544,0.002715,0.016082,55000,
1466658676,0.008199,0.086544,0.002718,0.015120,55000,
1466658676,0.008199,0.087746,0.002718,0.012285,55000,
1466658677,0.008199,0.086544,0.002715,0.012298,55000,
1466658677,0.008199,0.086544,0.002718,0.016082,55000,
1466658677,0.008199,0.087746,0.002715,0.017028,55000,
1466658678,0.008199,0.086544,0.002718,0.017028,55000,
1466658678,0.008199,0.086544,0.002715,0.017974,55000,
1466658678,0.008199,0.087746,0.002718,0.016082,55000,
1466658679,0.008199,0.086544,0.002715,0.016082,55000,
1466658679,0.008199,0.085342,0.002715,0.016082,55000,
1466658679,0.008199,0.085342,0.002718,0.011352,55000,
1466658679,0.008199,0.086544,0.002715,0.017028,55000,
1466658680,0.008199,0.087746,0.002718,0.017028,55000,
1466658680,0.008199,0.086544,0.002715,0.017028,55000,
1466658680,0.008199,0.086544,0.002718,0.017010,55000,
1466658681,0.008199,0.086544,0.002715,0.016082,55000,
1466658681,0.008199,0.086544,0.002718,0.015136,55000,
1466658681,0.008199,0.087746,0.002715,0.016082,55000,
1466658682,0.008199,0.086544,0.002718,0.012298,55000,
1466658682,0.008199,0.085342,0.002715,0.017028,55000,
1466658682,0.008199,0.086544,0.002715,0.017028,55000,
1466658682,0.008199,0.087746,0.002718,0.017955,55000,
1466658683,0.008199,0.086544,0.002718,0.015136,55000,
1466658683,0.008199,0.086544,0.002715,0.016082,55000,
1466658683,0.008199,0.086544,0.002715,0.014190,55000,
1466658684,0.008199,0.087746,0.002715,0.016082,55000,
1466658684,0.008199,0.086544,0.002715,0.011352,55000,
1466658684,0.008199,0.086544,0.002718,0.016082,55000,
1466658684,0.008199,0.086544,0.002715,0.016065,55000,
1466658685,0.008199,0.085342,0.002718,0.015120,55000,
1466658685,0.008199,0.085342,0.002718,0.014190,55000,
1466658685,0.008199,0.087746,0.002715,0.015136,55000,
1466658686,0.008199,0.086544,0.002715,0.017028,55000,
1466658686,0.008199,0.087746,0.002718,0.016082,55000,
1466658686,0.008199,0.086544,0.002715,0.012298,55000,
1466658687,0.008199,0.087746,0.002715,0.015120,55000,
1466658687,0.008199,0.086544,0.002715,0.014190,55000,
1466658687,0.008199,0.087746,0.002718,0.016082,55000,
1466658687,0.008199,0.086544,0.002718,0.016082,55000,
1466658688,0.008199,0.086544,0.002715,0.015136,55000,
1466658688,0.008199,0.087746,0.002715,0.018920,55000,
1466658688,0.008199,0.086544,0.002718,0.015136,55000,
1466658689,0.008199,0.086544,0.002715,0.014175,55000,
1466658689,0.008199,0.086544,0.002718,0.014190,55000,
1466658689,0.008199,0.086544,0.002718,0.016082,55000,
1466658690,0.008199,0.086544,0.002715,0.015136,55000,
1466658690,0.008199,0.086544,0.002718,0.014190,55000,
1466658690,0.008199,0.087746,0.002718,0.017028,55000,
1466658690,0.008199,0.086544,0.002715,0.016082,55000,
1466658691,0.008199,0.086544,0.002715,0.016082,55000,
1466658691,0.008199,0.085342,0.002718,0.011352,55000,
1466658691,0.008199,0.086544,0.002718,0.012285,55000,
1466658692,0.008199,0.087746,0.002715,0.015136,55000,
1466658692,0.008199,0.086544,0.002718,0.014190,55000,
1466658692,0.008199,0.087746,0.002715,0.019866,55000,
1466658692,0.008199,0.086544,0.002718,0.017028,55000,
1466658693,0.008199,0.086544,0.002715,0.015136,55000,
1466658693,0.008199,0.086544,0.002718,0.016065,55000,
1466658693,0.008199,0.086544,0.002718,0.015136,55000,
1466658694,0.008199,0.087746,0.002715,0.011352,55000,
1466658694,0.008199,0.086544,0.002715,0.017974,55000,
1466658694,0.008199,0.086544,0.002715,0.017028,55000,
1466658695,0.008199,0.087746,0.002715,0.017010,55000,
1466658695,0.008199,0.086544,0.002715,0.017028,55000,
1466658695,0.008199,0.086544,0.002718,0.016082,55000,
1466658695,0.008199,0.086544,0.002715,0.016082,55000,
1466658696,0.008199,0.086544,0.002715,0.015136,55000,
1466658696,0.008199,0.087746,0.002715,0.010406,55000,
1466658696,0.008199,0.087746,0.002715,0.017028,55000,
1466658697,0.008199,0.087746,0.002715,0.017010,55000,
1466658697,0.008199,0.086544,0.002718,0.016065,55000,
1466658697,0.008199,0.085342,0.002718,0.016065,55000,
1466658698,0.008199,0.086544,0.002718,0.015136,55000,
1466658698,0.008199,0.087746,0.002715,0.015136,55000,
1466658698,0.008199,0.087746,0.002718,0.017028,55000,
1466658698,0.008199,0.087746,0.002718,0.014190,55000,
1466658699,0.008199,0.087746,0.002718,0.016082,55000,
1466658699,0.008199,0.087746,0.002718,0.018920,55000,
1466658699,0.008199,0.087746,0.002718,0.017028,55000,
1466658700,0.008199,0.087746,0.002715,0.016082,55000,
1466658700,0.008199,0.085342,0.002718,0.016082,55000,
1466658700,0.008199,0.087746,0.002715,0.016082,55000,
1466658700,0.008199,0.086544,0.002718,0.016082,55000,
1466658701,0.008199,0.087746,0.002715,0.014190,55000,
1466658701,0.008199,0.087746,0.002715,0.014190,55000,
1466658701,0.008199,0.087746,0.002715,0.016082,55000,
1466658702,0.008199,0.086544,0.002718,0.016065,55000,
1466658702,0.008199,0.087746,0.002715,0.015136,55000,
1466658702,0.008199,0.086544,0.002718,0.016082,55000,
1466658703,0.008199,0.087746,0.002718,0.016082,55000,
1466658703,0.008199,0.085342,0.002718,0.016082,55000,
1466658703,0.008199,0.085342,0.002715,0.014190,55000,
1466658703,0.008199,0.088948,0.002718,0.013244,55000,
1466658704,0.008199,0.086544,0.002715,0.015136,55000,
1466658704,0.008199,0.087746,0.002718,0.016082,55000,
1466658704,0.008199,0.087746,0.002715,0.016082,55000,
1466658705,0.008199,0.086544,0.002718,0.016082,55000,
1466658705,0.008199,0.086544,0.002718,0.016082,55000,
1466658705,0.008199,0.085342,0.002718,0.016065,55000,
1466658706,0.008199,0.086544,0.002715,0.013244,55000,
1466658706,0.008199,0.085342,0.002715,0.013244,55000,
1466658706,0.008199,0.086544,0.002718,0.015136,55000,
1466658706,0.008199,0.086544,0.002715,0.016082,55000,
1466658707,0.008199,0.086544,0.002718,0.016082,55000,
1466658707,0.008199,0.087746,0.002718,0.017028,55000,
1466658707,0.008199,0.086544,0.002718,0.016082,55000,
1466658708,0.008199,0.088948,0.002718,0.016065,55000,
1466658708,0.008199,0.086544,0.002715,0.012298,55000,
1466658708,0.008199,0.088948,0.002715,0.016082,55000,
1466658709,0.008199,0.086544,0.002715,0.018900,55000,
1466658709,0.008199,0.087746,0.002718,0.017974,55000,
1466658709,0.008199,0.087746,0.002718,0.018920,55000,
1466658709,0.008199,0.086544,0.002718,0.017028,55000,
1466658710,0.008199,0.087746,0.002718,0.016082,55000,
1466658710,0.008199,0.086544,0.002715,0.015136,55000,
1466658710,0.008199,0.087746,0.002718,0.012298,55000,
1466658711,0.008199,0.087746,0.002715,0.013244,55000,
1466658711,0.008199,0.086544,0.002718,0.017028,55000,
1466658711,0.008199,0.086544,0.002718,0.016082,55000,
1466658711,0.008199,0.086544,0.002718,0.016082,55000,
1466658712,0.008199,0.087746,0.002718,0.016082,55000,
1466658712,0.008199,0.087746,0.002718,0.018900,55000,
1466658712,0.008199,0.086544,0.002715,0.015136,55000,
1466658713,0.008199,0.087746,0.002715,0.012298,55000,
1466658713,0.008199,0.086544,0.002718,0.014190,55000,
1466658713,0.008199,0.087746,0.002715,0.017974,55000,
1466658714,0.008199,0.087746,0.002718,0.017028,55000,
1466658714,0.008199,0.087746,0.002718,0.016082,55000,
1466658714,0.008199,0.087746,0.002718,0.017955,55000,
1466658714,0.008199,0.086544,0.002715,0.016082,55000,
1466658715,0.008199,0.085342,0.002715,0.015136,55000,
1466658715,0.008199,0.085342,0.002715,0.018920,55000,
1466658715,0.008199,0.086544,0.002715,0.013244,55000,
1466658716,0.008199,0.087746,0.002715,0.016082,55000,
1466658716,0.008199,0.086544,0.002715,0.016082,55000,
1466658716,0.008199,0.087746,0.002715,0.016082,55000,
1466658717,0.008199,0.086544,0.002715,0.016082,55000,
1466658717,0.008199,0.087746,0.002715,0.016082,55000,
1466658717,0.008199,0.086544,0.002715,0.017028,55000,
1466658717,0.008199,0.086544,0.002718,0.017010,55000,
1466658718,0.008199,0.086544,0.002718,0.012298,55000,
1466658718,0.008199,0.086544,0.002715,0.016082,55000,
1466658718,0.008199,0.086544,0.002718,0.016082,55000,
1466658719,0.008199,0.087746,0.002715,0.016082,55000,
1466658719,0.008199,0.087746,0.002718,0.016082,55000,
1466658719,0.008199,0.087746,0.002715,0.017028,55000,
1466658719,0.008199,0.086544,0.002718,0.017028,55000,
1466658720,0.008199,0.091352,0.002718,0.018920,55000,
1466658720,0.008199,0.087746,0.002718,0.018920,55000,
1466658720,0.008199,0.087746,0.002715,0.016082,56000,
1466658721,0.008199,0.086544,0.002715,0.016082,56000,
1466658721,0.008199,0.086544,0.002718,0.016082,56000,
1466658721,0.008199,0.086544,0.002715,0.017028,56000,
1466658722,0.008199,0.086544,0.002718,0.016082,55000,
1466658722,0.008199,0.087746,0.002715,0.016082,55000,
1466658722,0.008199,0.087746,0.002718,0.016082,55000,
1466658722,0.008199,0.086544,0.002715,0.011352,56000,
1466658723,0.008199,0.086544,0.002715,0.015136,56000,
1466658723,0.008199,0.086544,0.002715,0.016082,56000,
1466658723,0.008199,0.087746,0.002715,0.017028,56000,
1466658724,0.008199,0.086544,0.002715,0.017010,56000,
1466658724,0.008199,0.086544,0.002718,0.017010,56000,
1466658724,0.008199,0.086544,0.002718,0.016065,56000,
1466658725,0.008199,0.086544,0.002718,0.015136,56000,
1466658725,0.008199,0.090150,0.002718,0.015136,56000,
1466658725,0.008199,0.085342,0.002718,0.014190,56000,
1466658725,0.008199,0.085342,0.002715,0.017974,56000,
1466658726,0.008199,0.086544,0.002715,0.017028,56000,
1466658726,0.008199,0.086544,0.002715,0.017974,56000,
1466658726,0.008199,0.087746,0.002715,0.016082,56000,
1466658727,0.008199,0.086544,0.002715,0.016082,56000,
1466658727,0.008199,0.085342,0.002718,0.016065,56000,
1466658727,0.008199,0.087746,0.002715,0.012298,56000,
1466658727,0.008199,0.087746,0.002718,0.014190,56000,
1466658728,0.008199,0.087746,0.002718,0.015136,56000,
1466658728,0.008199,0.086544,0.002718,0.016082,56000,
1466658728,0.008199,0.087746,0.002718,0.016065,56000,
1466658729,0.008199,0.086544,0.002715,0.015120,56000,
1466658729,0.008199,0.087746,0.002718,0.015136,56000,
1466658729,0.008199,0.087746,0.002718,0.015120,56000,
1466658730,0.008199,0.087746,0.002715,0.015120,56000,
1466658730,0.008199,0.086544,0.002715,0.014190,56000,
1466658730,0.008199,0.087746,0.002715,0.016082,56000,
1466658730,0.008199,0.086544,0.002718,0.016065,56000,
1466658731,0.008199,0.087746,0.002718,0.015136,56000,
1466658731,0.008199,0.087746,0.002715,0.016082,56000,
1466658731,0.008199,0.087746,0.002715,0.014190,56000,
1466658732,0.008199,0.087746,0.002718,0.016082,56000,
1466658732,0.008199,0.087746,0.002715,0.014175,56000,
1466658732,0.008199,0.087746,0.002718,0.013244,56000,
1466658733,0.008199,0.085342,0.002718,0.016082,56000,
1466658733,0.008199,0.084140,0.002715,0.014190,56000,
1466658733,0.008199,0.087746,0.002718,0.015136,56000,
1466658733,0.008199,0.086544,0.002715,0.016065,56000,
1466658734,0.008199,0.087746,0.002718,0.017028,56000,
1466658734,0.008199,0.086544,0.002718,0.017028,56000,
1466658734,0.008199,0.086544,0.002718,0.016065,56000,
1466658735,0.008199,0.087746,0.002715,0.011352,56000,
1466658735,0.008199,0.087746,0.002718,0.016082,56000,
1466658735,0.008199,0.087746,0.002715,0.016082,56000,
1466658735,0.008199,0.087746,0.002718,0.016082,56000,
1466658736,0.008199,0.087746,0.002715,0.017974,56000,
1466658736,0.008199,0.087746,0.002718,0.018900,56000,
1466658736,0.008199,0.087746,0.002715,0.015120,56000,
1466658737,0.008199,0.086544,0.002718,0.017028,56000,
1466658737,0.008199,0.088948,0.002718,0.010406,56000,
1466658737,0.008199,0.086544,0.002715,0.016082,56000,
1466658738,0.008199,0.086544,0.002718,0.015136,56000,
1466658738,0.008199,0.086544,0.002718,0.015136,56000,
1466658738,0.008199,0.087746,0.002715,0.016082,56000,
1466658738,0.008199,0.086544,0.002718,0.016082,56000,
1466658739,0.008199,0.086544,0.002718,0.016082,56000,
1466658739,0.008199,0.086544,0.002715,0.015136,56000,
1466658739,0.008199,0.087746,0.002715,0.012298,56000,
1466658740,0.008199,0.086544,0.002718,0.014190,56000,
1466658740,0.008199,0.086544,0.002715,0.014190,56000,
1466658740,0.008199,0.087746,0.002718,0.018900,56000,
1466658741,0.008199,0.087746,0.002718,0.017028,56000,
1466658741,0.008199,0.086544,0.002718,0.016082,56000,
1466658741,0.008199,0.087746,0.002715,0.016065,56000,
1466658741,0.008199,0.087746,0.002718,0.015136,56000,
1466658742,0.008199,0.086544,0.002718,0.012298,56000,
1466658742,0.008199,0.086544,0.002715,0.016082,56000,
1466658742,0.008199,0.088948,0.002715,0.017028,56000,
1466658743,0.008199,0.087746,0.002718,0.017028,56000,
1466658743,0.008199,0.087746,0.002715,0.017028,56000,
1466658743,0.008199,0.087746,0.002718,0.016065,56000,
1466658744,0.008199,0.087746,0.002715,0.016082,56000,
1466658744,0.008199,0.087746,0.002715,0.016082,56000,
1466658744,0.008199,0.087746,0.002718,0.013244,56000,
1466658744,0.008199,0.086544,0.002715,0.016082,56000,
1466658745,0.008199,0.086544,0.002715,0.017028,56000,
1466658745,0.008199,0.085342,0.002715,0.017028,56000,
1466658745,0.008199,0.086544,0.002715,0.016082,56000,
1466658746,0.008199,0.087746,0.002715,0.015136,56000,
1466658746,0.008199,0.086544,0.002718,0.014190,56000,
1466658746,0.008199,0.087746,0.002715,0.017028,56000,
1466658746,0.008199,0.086544,0.002718,0.015136,56000,
1466658747,0.008199,0.087746,0.002715,0.014190,56000,
1466658747,0.008199,0.086544,0.002715,0.017010,56000,
1466658747,0.008199,0.087746,0.002718,0.016082,56000,
1466658748,0.008199,0.085342,0.002715,0.015136,56000,
1466658748,0.008199,0.086544,0.002718,0.016082,56000,
1466658748,0.008199,0.086544,0.002718,0.016082,56000,
1466658749,0.008199,0.087746,0.002715,0.017028,56000,
1466658749,0.008199,0.087746,0.002718,0.016082,56000,
1466658749,0.008199,0.086544,0.002718,0.011352,56000,
1466658749,0.008199,0.087746,0.002715,0.016065,56000,
1466658750,0.008199,0.087746,0.002715,0.016082,56000,
1466658750,0.008199,0.087746,0.002718,0.015136,56000,
1466658750,0.008199,0.087746,0.002718,0.016082,56000,
1466658751,0.008199,0.086544,0.002715,0.017028,56000,
1466658751,0.008199,0.086544,0.002718,0.017028,56000,
1466658751,0.008199,0.087746,0.002718,0.016082,56000,
1466658752,0.008199,0.086544,0.002715,0.010406,56000,
1466658752,0.008199,0.087746,0.002715,0.015120,56000,
1466658752,0.008199,0.087746,0.002715,0.016065,56000,
1466658752,0.008199,0.087746,0.002715,0.016082,56000,
1466658753,0.008199,0.087746,0.002718,0.017028,56000,
1466658753,0.008199,0.087746,0.002718,0.016082,56000,
1466658753,0.008199,0.086544,0.002718,0.016082,56000,
1466658754,0.008199,0.086544,0.002718,0.016065,56000,
1466658754,0.008199,0.086544,0.002718,0.011352,56000,
1466658754,0.008199,0.087746,0.002718,0.015136,56000,
1466658754,0.008199,0.086544,0.002715,0.015136,56000,
1466658755,0.008199,0.086544,0.002715,0.016065,56000,
1466658755,0.008199,0.087746,0.002715,0.016082,56000,
1466658755,0.008199,0.087746,0.002715,0.016082,56000,
1466658756,0.008199,0.087746,0.002715,0.016082,56000,
1466658756,0.008199,0.087746,0.002715,0.014190,56000,
1466658756,0.008199,0.087746,0.002715,0.011352,56000,
