timestamp,armW,memW,g3dW,kfcW,temperature,dumb
1468674899,0.909178,0.123806,0.090500,0.017192,57000,
1468674899,0.365574,0.126210,0.041630,0.036270,57000,
1468674899,0.249365,0.126210,0.095025,0.135278,57000,
1468674899,0.512076,0.109382,0.025340,0.017220,56000,
1468674900,0.746461,0.132220,0.082355,0.017192,56000,
1468674900,1.337640,0.137028,0.077010,0.017192,56000,
1468674900,0.619080,0.150250,0.099550,0.017192,56000,
1468674901,0.729428,0.135826,0.056110,0.017220,56000,
1468674901,0.156520,0.104574,0.054300,0.049708,56000,
1468674901,0.449820,0.133422,0.073305,0.103445,56000,
1468674901,0.618579,0.103372,0.019932,0.017220,56000,
1468674902,0.851160,0.125008,0.128510,0.017192,56000,
1468674902,0.953946,0.126210,0.039820,0.017192,56000,
1468674902,1.158560,0.144240,0.110532,0.017192,57000,
1468674903,0.753192,0.145442,0.094120,0.017192,57000,
1468674903,0.395829,0.110584,0.036200,0.030150,57000,
1468674903,0.090258,0.125008,0.095025,0.130662,57000,
1468674903,0.943110,0.118998,0.065160,0.017192,56000,
1468674904,0.648445,0.128614,0.095930,0.017220,56000,
1468674904,1.248720,0.127412,0.067875,0.017192,56000,
1468674904,0.724224,0.145442,0.094120,0.017192,58000,
1468674905,1.146600,0.127412,0.074210,0.017192,58000,
1468674905,0.099190,0.120200,0.071495,0.055350,58000,
1468674905,0.303688,0.118998,0.065160,0.116622,58000,
1468674905,0.551754,0.106978,0.019932,0.017220,56000,
1468674906,0.798790,0.133422,0.124890,0.017192,56000,
1468674906,0.839970,0.123806,0.051585,0.017192,56000,
1468674906,1.307509,0.141836,0.104980,0.017192,59000,
1468674906,0.692476,0.147846,0.091405,0.017192,59000,
1468674907,0.855684,0.103372,0.045250,0.017192,59000,
1468674907,0.486912,0.102170,0.021720,0.062781,59000,
1468674907,0.748272,0.129816,0.052490,0.017192,56000,
1468674908,0.879631,0.128614,0.096835,0.017192,56000,
1468674908,1.120620,0.140634,0.051642,0.017192,56000,
1468674908,1.032460,0.149048,0.104980,0.017192,58000,
1468674908,0.923328,0.114190,0.086880,0.017192,58000,
1468674909,0.502231,0.117796,0.051585,0.017192,58000,
1468674909,0.208120,0.121402,0.079640,0.178164,58000,
1468674909,0.475800,0.114190,0.024435,0.017192,58000,
1468674910,0.958136,0.131018,0.086976,0.017192,58000,
1468674910,0.756438,0.121402,0.066065,0.017192,58000,
1468674910,1.331820,0.145442,0.091506,0.017192,57000,
1468674910,0.498317,0.137028,0.099550,0.017192,57000,
1468674911,0.262260,0.123806,0.080545,0.091168,57000,
1468674911,0.745200,0.123806,0.046155,0.017192,57000,
1468674911,0.677768,0.106978,0.056110,0.017192,56000,
1468674912,0.719511,0.134624,0.098645,0.017192,56000,
1468674912,0.960120,0.121402,0.026274,0.017192,56000,
1468674912,1.023783,0.150250,0.127605,0.017192,57000,
1468674912,0.779067,0.140634,0.079640,0.017192,57000,
1468674913,0.560185,0.117796,0.053395,0.031914,57000,
1468674913,0.111000,0.128614,0.086880,0.150214,57000,
1468674913,0.496080,0.105776,0.025340,0.017192,56000,
1468674914,0.908425,0.111786,0.067875,0.017192,56000,
1468674914,1.337600,0.134624,0.081540,0.017192,56000,
1468674914,0.741975,0.146644,0.099550,0.017192,57000,
1468674914,0.835550,0.134624,0.052490,0.017192,57000,
1468674915,0.216104,0.110584,0.075115,0.054832,57000,
1468674915,0.008199,0.126315,0.058825,0.184200,57000,
1468674915,0.007320,0.103372,0.024435,0.206412,54000,
1468674916,1.024034,0.134624,0.119460,0.017192,54000,
1468674916,0.873158,0.131018,0.039820,0.017192,54000,
1468674916,1.273077,0.150250,0.113125,0.017192,56000,
1468674916,0.616824,0.143038,0.097740,0.017192,56000,
1468674917,0.736141,0.109382,0.035295,0.019280,56000,
1468674917,0.008199,0.129816,0.089595,0.112466,56000,
1468674917,0.533769,0.102170,0.022625,0.031980,57000,
1468674918,0.786639,0.127412,0.095025,0.017192,57000,
1468674918,1.161672,0.141836,0.022650,0.017192,57000,
1468674918,0.845380,0.149048,0.106790,0.017192,57000,
1468674918,1.002792,0.126210,0.075115,0.017192,57000,
1468674919,0.324645,0.118998,0.057015,0.048300,57000,
1468674919,0.277032,0.120200,0.070590,0.122408,57000,
1468674919,0.508827,0.105776,0.023556,0.017192,56000,
1468674920,0.955776,0.132220,0.090600,0.017192,56000,
1468674920,0.700204,0.122604,0.061540,0.017192,56000,
1468674920,1.430590,0.161068,0.103284,0.017192,57000,
1468674920,0.626184,0.139432,0.099550,0.017192,57000,
1468674921,0.941829,0.105776,0.045250,0.017192,57000,
1468674921,0.692832,0.100968,0.038010,0.017192,57000,
1468674921,0.687960,0.131018,0.059796,0.017192,56000,
1468674922,0.888858,0.121402,0.095025,0.017192,56000,
1468674922,0.995792,0.138230,0.048018,0.017192,56000,
1468674922,1.117105,0.149048,0.114030,0.017192,57000,
1468674922,0.854480,0.110584,0.074210,0.017192,57000,
1468674923,0.469812,0.123806,0.059730,0.044954,57000,
1468674923,0.131271,0.111786,0.076925,0.160110,57000,
1468674923,0.502048,0.111786,0.021744,0.017192,56000,
1468674924,0.871744,0.118998,0.090500,0.017192,56000,
1468674924,0.849459,0.132220,0.066065,0.017192,56000,
1468674924,1.518902,0.132220,0.078822,0.017192,57000,
1468674924,0.516192,0.152654,0.101360,0.017192,57000,
1468674925,0.100100,0.114190,0.093215,0.089462,57000,
1468674925,0.251328,0.122604,0.028960,0.103488,57000,
1468674925,0.596189,0.105776,0.040725,0.017192,56000,
1468674926,0.826248,0.133422,0.120365,0.017192,56000,
1468674926,1.190614,0.122604,0.026274,0.017192,56000,
1468674926,1.210288,0.143038,0.116745,0.017192,57000,
1468674926,0.720720,0.144240,0.080545,0.017192,57000,
1468674927,0.666855,0.104574,0.047060,0.027623,57000,
1468674927,0.008199,0.127518,0.079640,0.181350,57000,
1468674927,0.499700,0.105776,0.028055,0.017192,57000,
1468674928,1.041072,0.125008,0.087785,0.017192,57000,
1468674928,0.792702,0.128614,0.072400,0.017192,57000,
1468674928,0.605488,0.143038,0.096835,0.017192,59000,
1468674928,0.975312,0.121402,0.045250,0.017122,59000,
1468674929,0.021864,0.126210,0.100455,0.106182,59000,
1468674929,0.435064,0.109382,0.022625,0.049200,59000,
1468674929,0.667856,0.110584,0.056110,0.017192,60000,
1468674930,0.790986,0.137028,0.114030,0.017192,60000,
1468674930,1.017688,0.138230,0.049830,0.017192,60000,
1468674930,0.775316,0.144240,0.112220,0.017192,59000,
1468674930,0.757792,0.133422,0.085975,0.017192,59000,
1468674931,0.312352,0.104574,0.036200,0.047385,59000,
1468674931,0.192924,0.133422,0.085975,0.120432,59000,
1468674931,0.626940,0.103372,0.028960,0.017192,59000,
1468674932,0.928931,0.131018,0.095930,0.017192,59000,
1468674932,1.111166,0.150250,0.068856,0.017192,59000,
1468674932,0.601008,0.144240,0.100455,0.017192,59000,
1468674932,1.150124,0.112988,0.069685,0.017192,57000,
1468674933,0.215510,0.126210,0.073305,0.099056,57000,
1468674933,0.317016,0.105776,0.038915,0.081246,57000,
1468674933,0.558712,0.122604,0.055205,0.017192,58000,
1468674934,0.578730,0.123806,0.107695,0.017192,58000,
1468674934,0.854658,0.139432,0.029865,0.017192,58000,
1468674934,1.331360,0.147846,0.088788,0.017192,58000,
1468674934,0.709136,0.126210,0.098645,0.017192,60000,
1468674935,0.841350,0.116594,0.046155,0.017192,60000,
1468674935,0.107498,0.120200,0.083260,0.163485,60000,
1468674935,0.881836,0.114190,0.089595,0.017192,56000,
1468674936,0.745728,0.127412,0.071495,0.017192,56000,
1468674936,1.118352,0.120200,0.076104,0.017192,56000,
1468674936,0.706335,0.150250,0.100455,0.017192,56000,
1468674936,0.996977,0.133422,0.058825,0.017192,58000,
1468674937,0.431520,0.105776,0.078735,0.017220,58000,
1468674937,0.947700,0.126210,0.039820,0.017192,58000,
1468674937,0.533634,0.103372,0.058825,0.017220,58000,
1468674938,0.950250,0.135826,0.106790,0.017192,58000,
1468674938,0.793625,0.121402,0.028992,0.017192,58000,
1468674938,1.329111,0.140634,0.116874,0.017192,58000,
1468674938,0.644012,0.150250,0.096835,0.017192,59000,
1468674939,0.888380,0.114190,0.040725,0.025095,59000,
1468674939,0.472647,0.103372,0.023530,0.017192,59000,
1468674939,0.692370,0.116594,0.070668,0.017192,57000,
1468674940,0.833888,0.126210,0.085070,0.017192,57000,
1468674940,1.011150,0.129816,0.062514,0.017192,57000,
1468674940,0.937180,0.151452,0.101360,0.017192,57000,
1468674940,0.930784,0.135826,0.065160,0.017192,59000,
1468674941,0.543212,0.114190,0.076020,0.017192,59000,
1468674941,0.844842,0.118998,0.066065,0.017192,59000,
1468674941,0.526218,0.106978,0.030770,0.017192,56000,
1468674942,0.775248,0.134624,0.106908,0.017192,56000,
1468674942,0.847014,0.123806,0.029865,0.017192,56000,
1468674942,1.089816,0.149048,0.087882,0.017192,56000,
1468674942,0.593061,0.144240,0.094120,0.017192,58000,
1468674943,0.038262,0.132220,0.099550,0.111830,58000,
1468674943,0.326536,0.102170,0.027150,0.057810,58000,
1468674943,0.613386,0.121402,0.075115,0.017192,58000,
1468674944,0.871008,0.126210,0.098645,0.017192,58000,
1468674944,0.878906,0.137028,0.049830,0.017192,58000,
1468674944,0.944559,0.139432,0.102265,0.017192,58000,
1468674944,0.700780,0.123806,0.080545,0.017192,58000,
1468674945,0.804180,0.118998,0.057015,0.017192,58000,
1468674945,0.540496,0.112988,0.077830,0.017192,58000,
1468674945,0.521479,0.109382,0.019910,0.017192,60000,
1468674946,0.848447,0.134624,0.102265,0.017192,60000,
1468674946,0.700298,0.127412,0.052490,0.017192,60000,
1468674946,0.756820,0.141836,0.097740,0.017192,60000,
1468674946,1.033389,0.109382,0.056110,0.017192,58000,
1468674947,0.399894,0.126210,0.081450,0.017192,58000,
1468674947,0.859950,0.106978,0.046155,0.017192,58000,
1468674947,0.563532,0.127412,0.075115,0.017192,57000,
1468674948,0.933924,0.127412,0.101360,0.017192,57000,
1468674948,1.097712,0.126210,0.035334,0.017192,57000,
1468674948,1.274520,0.143038,0.099660,0.017192,57000,
1468674948,0.638014,0.151452,0.073305,0.017192,58000,
1468674949,0.626220,0.104574,0.053395,0.029150,58000,
1468674949,0.008199,0.123806,0.082355,0.143104,58000,
1468674949,0.414200,0.112988,0.021720,0.017192,56000,
1468674950,0.745750,0.114190,0.082446,0.017192,56000,
1468674950,1.111500,0.129816,0.086976,0.017192,56000,
1468674950,0.993950,0.152654,0.103170,0.017192,56000,
1468674950,0.895206,0.132220,0.056110,0.017192,59000,
1468674951,0.429693,0.103372,0.074210,0.071630,59000,
1468674951,0.212175,0.134624,0.057015,0.113553,59000,
1468674951,0.462580,0.102170,0.028992,0.017192,56000,
1468674952,0.913500,0.133422,0.115968,0.017192,56000,
1468674952,0.743740,0.123806,0.045250,0.017192,56000,
1468674952,1.362240,0.144240,0.117650,0.017192,56000,
1468674952,0.520720,0.150250,0.085975,0.017192,61000,
1468674953,1.009962,0.108180,0.045250,0.017192,61000,
1468674953,0.259925,0.129816,0.093215,0.096096,61000,
1468674953,0.857388,0.115392,0.036200,0.017192,57000,
1468674954,0.942183,0.118998,0.065160,0.017192,57000,
1468674954,0.915624,0.141836,0.076104,0.017192,57000,
1468674954,1.032810,0.149048,0.097740,0.017192,57000,
1468674954,0.752400,0.125008,0.054300,0.017192,58000,
1468674955,0.625110,0.114190,0.076020,0.046741,58000,
1468674955,0.008199,0.121402,0.060635,0.184392,58000,
1468674955,0.007288,0.111786,0.020815,0.184015,55000,
1468674955,0.640822,0.137028,0.107695,0.041820,55000,
1468674956,0.744464,0.126210,0.049775,0.017192,55000,
1468674956,1.022580,0.144240,0.115840,0.017192,55000,
1468674956,0.641904,0.140634,0.096835,0.017192,58000,
1468674957,1.023596,0.108180,0.041630,0.017192,58000,
1468674957,0.849928,0.097362,0.036200,0.017192,58000,
1468674957,0.585922,0.127412,0.069762,0.017192,56000,
1468674957,0.753687,0.122604,0.088690,0.017192,56000,
1468674958,1.051810,0.140634,0.060702,0.017192,56000,
1468674958,1.163052,0.140634,0.090500,0.017192,56000,
1468674958,0.726180,0.116594,0.052490,0.017192,58000,
1468674959,0.555074,0.127412,0.063350,0.043206,58000,
1468674959,0.008199,0.109382,0.066065,0.126280,58000,
1468674959,0.487350,0.111786,0.022625,0.015964,57000,
1468674959,0.758400,0.131018,0.094224,0.017192,57000,
1468674960,0.691918,0.131018,0.060635,0.017192,57000,
1468674960,1.120930,0.131018,0.105096,0.017192,57000,
1468674960,0.968248,0.145442,0.095025,0.017192,56000,
1468674961,0.479622,0.106978,0.080545,0.017220,56000,
1468674961,0.837088,0.122604,0.042535,0.017192,56000,
1468674961,0.565800,0.109382,0.052490,0.017192,56000,
1468674961,0.726876,0.126210,0.101360,0.015964,56000,
1468674962,0.853335,0.125008,0.030804,0.017192,56000,
1468674962,1.391681,0.155058,0.101360,0.017192,56000,
1468674962,0.596556,0.140634,0.066970,0.017192,56000,
1468674963,0.688149,0.109382,0.056110,0.029325,56000,
1468674963,0.098761,0.128614,0.079640,0.109382,56000,
1468674963,0.650561,0.102170,0.020838,0.017192,56000,
1468674963,0.687225,0.121402,0.097848,0.017192,56000,
1468674964,0.763020,0.126210,0.045250,0.017192,56000,
1468674964,0.666304,0.141836,0.098645,0.017192,56000,
1468674964,1.148988,0.122604,0.046155,0.017192,62000,
