timestamp,armW,memW,g3dW,kfcW,temperature,dumb
1463591952,1.194800,0.132220,0.074046,0.017192,58000,
1463591952,1.181344,0.112988,0.043440,0.017192,58000,
1463591953,0.443114,0.093756,0.002718,0.017192,57000,
1463591953,0.008199,0.115392,0.002715,0.020281,57000,
1463591953,0.844145,0.110584,0.002715,0.173397,57000,
1463591954,0.636500,0.110584,0.020815,0.022104,57000,
1463591954,1.224132,0.094958,0.002715,0.017192,58000,
1463591954,0.102675,0.120200,0.128510,0.017192,58000,
1463591954,0.008199,0.088948,0.001810,0.014175,58000,
1463591955,0.290274,0.109382,0.001810,0.062080,56000,
1463591955,0.103070,0.111786,0.002718,0.131436,56000,
1463591955,0.008199,0.088948,0.001810,0.015470,56000,
1463591956,0.008199,0.088948,0.001810,0.014175,56000,
1463591956,0.007288,0.088948,0.001810,0.014175,55000,
1463591956,0.007288,0.088948,0.001812,0.013230,55000,
1463591956,0.007288,0.088948,0.001812,0.014175,55000,
1463591957,0.007288,0.090150,0.001812,0.016065,55000,
1463591957,0.456968,0.108180,0.001810,0.107000,55000,
1463591957,0.054660,0.091352,0.001812,0.019376,55000,
1463591958,0.007288,0.088948,0.001810,0.009450,55000,
1463591958,0.007288,0.088948,0.001810,0.012285,54000,
1463591958,0.007288,0.088948,0.001810,0.014175,54000,
1463591959,0.007288,0.087746,0.001810,0.014175,54000,
1463591959,0.192290,0.104574,0.001810,0.023625,55000,
1463591959,0.057350,0.099766,0.001810,0.200770,55000,
1463591959,0.007288,0.087746,0.001810,0.021240,55000,
1463591960,0.007288,0.087746,0.001812,0.013230,54000,
1463591960,0.483070,0.098564,0.001812,0.058986,54000,
1463591960,0.090748,0.090150,0.001812,0.045510,54000,
1463591961,0.007288,0.088948,0.001810,0.011187,54000,
1463591961,0.007288,0.088948,0.001812,0.013230,54000,
1463591961,0.007288,0.086544,0.001812,0.014175,54000,
1463591961,0.007288,0.087746,0.001810,0.013230,54000,
1463591962,0.007288,0.088948,0.001812,0.013230,53000,
1463591962,0.007288,0.102170,0.001810,0.013230,53000,
1463591962,0.072352,0.099766,0.001810,0.131688,53000,
1463591963,0.007288,0.087746,0.001812,0.013230,53000,
1463591963,0.007288,0.090150,0.001812,0.014175,53000,
1463591963,0.007288,0.088948,0.001812,0.008505,53000,
1463591964,0.007288,0.087746,0.001812,0.014175,53000,
1463591964,0.007288,0.088948,0.001812,0.014175,53000,
1463591964,0.007288,0.114190,0.001812,0.040635,53000,
1463591964,0.007288,0.088948,0.001810,0.176217,53000,
1463591965,0.007288,0.088948,0.001812,0.016524,53000,
1463591965,0.007288,0.088948,0.001810,0.014175,53000,
1463591965,0.371475,0.097362,0.001812,0.051896,53000,
1463591966,0.089376,0.097362,0.001810,0.060270,53000,
1463591966,0.007288,0.088948,0.001810,0.014574,53000,
1463591966,0.007288,0.087746,0.001812,0.011340,53000,
1463591966,0.007288,0.088948,0.001810,0.014175,53000,
1463591967,0.007288,0.088948,0.001812,0.014175,53000,
1463591967,0.007288,0.088948,0.001812,0.014175,53000,
1463591967,0.007288,0.093756,0.001810,0.017955,53000,
1463591968,0.087584,0.102170,0.001812,0.116076,53000,
1463591968,0.007288,0.087746,0.001810,0.013230,53000,
1463591968,0.007288,0.088948,0.001812,0.012285,53000,
1463591968,0.007288,0.087746,0.001812,0.008505,53000,
1463591969,0.007288,0.087746,0.001812,0.014175,53000,
1463591969,0.007288,0.087746,0.001810,0.013230,53000,
1463591969,0.197271,0.108180,0.001812,0.048705,53000,
1463591970,0.026419,0.093756,0.001810,0.151659,53000,
1463591970,0.007288,0.088948,0.001810,0.016966,53000,
1463591970,0.007288,0.087746,0.001812,0.014175,53000,
1463591971,0.007288,0.088948,0.001810,0.014175,53000,
1463591971,0.054600,0.090150,0.001812,0.015964,53000,
1463591971,0.007288,0.088948,0.001812,0.013384,53000,
1463591971,0.007288,0.090150,0.001810,0.008505,53000,
1463591972,0.007288,0.088948,0.001810,0.014175,53000,
1463591972,0.007288,0.088948,0.001810,0.014175,53000,
1463591972,0.007288,0.087746,0.001810,0.014175,53000,
1463591973,0.007288,0.094958,0.001810,0.021781,53000,
1463591973,0.007288,0.097362,0.001810,0.105468,53000,
1463591973,0.007288,0.088948,0.001810,0.020560,53000,
1463591973,0.006377,0.088948,0.001812,0.014175,53000,
1463591974,0.007288,0.088948,0.001810,0.013230,53000,
1463591974,0.007288,0.087746,0.001812,0.008505,53000,
1463591974,0.007288,0.091352,0.001812,0.014175,53000,
1463591975,0.007288,0.116594,0.001810,0.076480,53000,
1463591975,0.007288,0.090150,0.001812,0.156674,53000,
1463591975,0.007288,0.088948,0.001810,0.014295,53000,
1463591975,0.007288,0.088948,0.001812,0.014175,53000,
1463591976,0.007288,0.092554,0.001810,0.015120,53000,
1463591976,0.061171,0.088948,0.001812,0.015964,53000,
1463591976,0.007288,0.088948,0.001810,0.014670,53000,
1463591977,0.007288,0.087746,0.001812,0.009450,53000,
1463591977,0.007288,0.088948,0.001812,0.012285,53000,
1463591977,0.007288,0.088948,0.001812,0.014175,53000,
1463591978,0.007288,0.090150,0.001810,0.014175,53000,
1463591978,0.037040,0.090150,0.001810,0.028530,53000,
1463591978,0.057218,0.096160,0.001812,0.101405,53000,
1463591978,0.007288,0.090150,0.001812,0.017561,53000,
1463591979,0.007288,0.090150,0.001810,0.013230,53000,
1463591979,0.007288,0.090150,0.001812,0.013230,53000,
1463591979,0.006377,0.087746,0.001812,0.007560,53000,
1463591980,0.007288,0.090150,0.001812,0.016065,53000,
1463591980,0.007288,0.109382,0.001812,0.131322,53000,
1463591980,0.007288,0.092554,0.001810,0.127518,53000,
1463591980,0.007288,0.088948,0.001812,0.014355,53000,
1463591981,0.007288,0.088948,0.001812,0.013230,53000,
1463591981,0.007288,0.090150,0.001810,0.013230,53000,
1463591981,0.089768,0.092554,0.001812,0.030750,53000,
1463591982,0.007288,0.088948,0.001812,0.016966,53000,
1463591982,0.007288,0.088948,0.001810,0.010395,53000,
1463591982,0.007288,0.090150,0.001812,0.011340,53000,
1463591983,0.007288,0.088948,0.001812,0.014175,53000,
1463591983,0.007288,0.088948,0.001812,0.013230,53000,
1463591983,0.007288,0.096160,0.001812,0.037167,53000,
1463591983,0.007288,0.093756,0.001812,0.100878,53000,
1463591984,0.007288,0.088948,0.001812,0.016371,53000,
1463591984,0.007288,0.087746,0.001812,0.013230,53000,
1463591984,0.007288,0.090150,0.001812,0.012285,53000,
1463591985,0.007288,0.088948,0.001812,0.008505,53000,
1463591985,0.007288,0.091352,0.001812,0.013230,53000,
1463591985,0.007288,0.120200,0.001812,0.123246,53000,
1463591985,0.007288,0.088948,0.001810,0.114954,53000,
1463591986,0.007288,0.088948,0.001812,0.012285,53000,
1463591986,0.007288,0.088948,0.001812,0.012285,53000,
1463591986,0.007288,0.093756,0.001812,0.014175,53000,
1463591987,0.058240,0.088948,0.001810,0.017895,53000,
1463591987,0.007288,0.090150,0.001812,0.013230,53000,
1463591987,0.007288,0.090150,0.001812,0.010395,53000,
1463591988,0.007288,0.090150,0.001812,0.011340,53000,
1463591988,0.007288,0.088948,0.001812,0.013230,53000,
1463591988,0.007288,0.093756,0.001812,0.014175,53000,
1463591988,0.075600,0.096160,0.001810,0.047775,53000,
1463591989,0.045080,0.090150,0.001812,0.075091,53000,
1463591989,0.007288,0.090150,0.001810,0.015392,53000,
1463591989,0.007288,0.088948,0.001812,0.013230,53000,
1463591990,0.007288,0.090150,0.001812,0.013230,53000,
1463591990,0.007288,0.090150,0.001810,0.009450,53000,
1463591990,0.007288,0.090150,0.001812,0.011340,53000,
1463591990,0.928667,0.120200,0.001812,0.213836,53000,
1463591991,0.409248,0.106978,0.058825,0.017192,55000,
1463591991,0.667296,0.120200,0.053395,0.015964,55000,
1463591991,0.092820,0.108180,0.063350,0.022952,55000,
1463591992,0.881637,0.125008,0.049775,0.113058,55000,
1463591992,0.559584,0.131018,0.080367,0.017192,55000,
1463591992,0.008199,0.110584,0.050568,0.032612,55000,
1463591992,0.007288,0.091352,0.021720,0.016065,55000,
1463591993,0.165141,0.093756,0.002715,0.025731,55000,
1463591993,0.836031,0.111786,0.041630,0.084939,55000,
1463591993,1.445167,0.133422,0.095025,0.017192,55000,
1463591994,1.640993,0.109382,0.062445,0.017192,55000,
1463591994,1.684224,0.120200,0.093215,0.017192,61000,
1463591994,0.585773,0.117796,0.082355,0.017192,61000,
1463591994,1.143674,0.103372,0.025340,0.017192,61000,
1463591995,1.466444,0.096160,0.026245,0.017192,61000,
1463591995,1.469930,0.090150,0.002715,0.017192,61000,
1463591995,1.211240,0.094958,0.020815,0.017192,61000,
1463591996,0.656524,0.096160,0.002718,0.017192,61000,
1463591996,0.535720,0.094958,0.026245,0.017192,58000,
1463591996,0.753812,0.135826,0.104980,0.017192,58000,
1463591996,0.601980,0.122604,0.095930,0.017192,58000,
1463591997,0.508250,0.110584,0.044345,0.017192,57000,
1463591997,0.790037,0.112988,0.047965,0.017192,57000,
1463591997,1.780485,0.143038,0.104980,0.017192,57000,
1463591998,0.626295,0.127412,0.079464,0.017192,57000,
1463591998,1.105104,0.129816,0.092310,0.017192,59000,
1463591998,0.241837,0.111786,0.091405,0.017192,59000,
1463591998,0.008199,0.114190,0.020815,0.092340,59000,
1463591999,0.664749,0.105776,0.002715,0.154700,59000,
1463591999,0.711648,0.108180,0.002715,0.017192,58000,
1463591999,0.484100,0.108180,0.030770,0.017192,58000,
1463592000,0.282093,0.153856,0.074046,0.104060,58000,
1463592000,0.574425,0.104574,0.002718,0.017192,58000,
1463592000,0.200668,0.092554,0.002718,0.017192,58000,
1463592000,0.008199,0.115392,0.002718,0.065087,58000,
1463592001,0.823530,0.104574,0.020815,0.149172,58000,
1463592001,0.562121,0.121402,0.028960,0.017192,57000,
1463592001,0.228906,0.109382,0.118555,0.017192,57000,
1463592002,0.008199,0.091352,0.016290,0.025300,57000,
1463592002,0.008199,0.091352,0.002718,0.015120,55000,
1463592002,0.258531,0.094958,0.001810,0.054890,55000,
1463592002,0.788434,0.120200,0.002718,0.080015,55000,
1463592003,1.194626,0.122604,0.090500,0.017192,57000,
1463592003,0.836533,0.126210,0.056110,0.017192,57000,
1463592003,1.196175,0.125008,0.079640,0.017192,57000,
1463592004,1.047132,0.145442,0.095025,0.017192,57000,
1463592004,0.780534,0.121402,0.051585,0.017192,59000,
1463592004,1.000320,0.131018,0.124890,0.017192,59000,
1463592004,0.233356,0.121402,0.046155,0.017192,59000,
1463592005,0.468968,0.117796,0.020815,0.134199,58000,
1463592005,0.650992,0.103372,0.002718,0.039360,58000,
1463592005,0.633330,0.115392,0.002718,0.017192,58000,
1463592006,0.309287,0.105776,0.039820,0.017192,58000,
1463592006,0.010932,0.125008,0.074949,0.057044,58000,
1463592006,0.711892,0.128614,0.045250,0.171360,58000,
1463592006,0.322784,0.099766,0.002718,0.017192,58000,
1463592007,0.092718,0.103372,0.002715,0.043992,57000,
1463592007,1.239948,0.109382,0.021720,0.125766,57000,
1463592007,0.768000,0.102170,0.019005,0.017192,57000,
1463592008,0.167440,0.133422,0.130320,0.017192,57000,
1463592008,0.008199,0.097362,0.026245,0.021873,56000,
1463592008,0.008199,0.088948,0.001812,0.014175,56000,
1463592008,0.425991,0.104574,0.002718,0.075701,56000,
1463592009,0.923844,0.127412,0.017195,0.029472,61000,
1463592009,1.356138,0.133422,0.092310,0.017192,61000,
1463592009,1.247625,0.140634,0.103170,0.017192,61000,
1463592010,1.342742,0.145442,0.102265,0.017192,61000,
1463592010,1.208628,0.133422,0.084165,0.017192,59000,
1463592010,1.390015,0.144240,0.073305,0.017192,59000,
1463592010,0.586116,0.125008,0.121270,0.017192,59000,
1463592011,0.378219,0.098564,0.016308,0.017192,59000,
1463592011,1.375222,0.106978,0.002718,0.017192,59000,
1463592011,1.197690,0.109382,0.002718,0.017192,59000,
1463592012,0.320960,0.106978,0.022625,0.017192,59000,
1463592012,0.681326,0.145442,0.077658,0.146510,59000,
1463592012,1.070696,0.114190,0.058825,0.017192,59000,
1463592012,0.838348,0.097362,0.002715,0.017192,59000,
1463592013,0.062859,0.111786,0.002718,0.025461,59000,
1463592013,0.624682,0.106978,0.011765,0.173550,59000,
1463592013,0.686720,0.110584,0.011765,0.017192,59000,
1463592014,0.095550,0.103372,0.107695,0.031914,59000,
1463592014,0.008199,0.103372,0.012670,0.017226,56000,
1463592014,0.008199,0.092554,0.002718,0.027405,56000,
1463592014,0.870861,0.116594,0.002718,0.092325,56000,
1463592015,1.295901,0.125008,0.081450,0.017192,59000,
1463592015,1.438224,0.139432,0.107695,0.017192,59000,
1463592015,0.546738,0.134624,0.041630,0.017192,59000,
1463592016,0.973180,0.112988,0.079640,0.017192,59000,
1463592016,1.639580,0.151452,0.095025,0.017192,60000,
1463592016,0.776243,0.137028,0.058825,0.017192,60000,
1463592016,0.854429,0.133422,0.122175,0.017192,60000,
1463592017,0.229724,0.111786,0.039820,0.017192,61000,
1463592017,0.783783,0.111786,0.002718,0.017192,61000,
1463592017,0.603260,0.106978,0.002718,0.017192,61000,
1463592018,0.045550,0.117796,0.083076,0.044280,61000,
1463592018,0.744356,0.137028,0.072240,0.170375,58000,
1463592018,0.715405,0.112988,0.009060,0.017192,58000,
1463592018,0.404547,0.102170,0.002718,0.017192,58000,
1463592019,0.008199,0.094958,0.001810,0.042320,58000,
1463592019,1.238078,0.122604,0.020815,0.149814,58000,
1463592019,0.634984,0.100968,0.002718,0.017192,58000,
1463592020,0.701475,0.122604,0.105885,0.017192,58000,
1463592020,0.058240,0.104574,0.064255,0.024402,56000,
1463592020,0.008199,0.104574,0.001812,0.028350,56000,
1463592020,1.074469,0.128614,0.001810,0.114095,56000,
1463592021,2.133928,0.128614,0.067875,0.017192,63000,
1463592021,1.670101,0.141836,0.114030,0.017192,63000,
1463592021,0.691488,0.115392,0.038010,0.017192,63000,
1463592022,1.064076,0.137028,0.101360,0.017192,63000,
1463592022,1.456904,0.143038,0.090500,0.017192,60000,
1463592022,0.727888,0.126210,0.048870,0.017192,60000,
1463592022,1.109832,0.137028,0.132130,0.017192,60000,
1463592023,0.078346,0.099766,0.035295,0.065243,58000,
1463592023,0.373576,0.114190,0.002715,0.180910,58000,
1463592023,0.600078,0.103372,0.002718,0.017192,58000,
1463592024,0.659232,0.100968,0.002718,0.017192,58000,
1463592024,0.714426,0.132220,0.069531,0.159294,60000,
1463592024,0.839736,0.114190,0.014480,0.017192,60000,
1463592024,0.750435,0.100968,0.002718,0.017192,60000,
1463592025,0.038640,0.109382,0.001812,0.023400,56000,
1463592025,0.441239,0.108180,0.001812,0.172386,56000,
1463592025,0.651420,0.098564,0.020815,0.017192,56000,
1463592026,1.271864,0.127412,0.052490,0.017192,56000,
1463592026,0.185612,0.109382,0.102265,0.019376,56000,
1463592026,0.008199,0.109382,0.015385,0.017010,56000,
1463592026,0.008199,0.090150,0.001810,0.017010,56000,
1463592027,0.892680,0.110584,0.001812,0.116028,64000,
1463592027,0.859836,0.120200,0.063350,0.017192,64000,
1463592027,0.575562,0.143038,0.071495,0.017192,64000,
1463592028,1.158472,0.120200,0.057920,0.017192,64000,
1463592028,1.160888,0.131018,0.105885,0.017192,60000,
1463592028,0.682818,0.133422,0.067725,0.017192,60000,
1463592028,1.159345,0.123806,0.065160,0.017192,60000,
1463592029,0.342225,0.135826,0.109505,0.021906,57000,
1463592029,0.008199,0.105776,0.005430,0.092232,57000,
1463592029,0.668048,0.117796,0.002718,0.141288,57000,
1463592030,0.459342,0.104574,0.002718,0.017192,57000,
1463592030,0.604933,0.103372,0.018100,0.017192,57000,
1463592030,0.165718,0.116594,0.079464,0.026334,57000,
1463592030,0.260657,0.157462,0.065919,0.313495,57000,
1463592031,0.459342,0.103372,0.001812,0.017192,56000,
1463592031,0.184324,0.091352,0.001812,0.017220,56000,
1463592031,0.080301,0.111786,0.001812,0.126720,56000,
1463592032,0.658476,0.105776,0.020815,0.080015,56000,
1463592032,0.821821,0.098564,0.009060,0.017192,60000,
1463592032,0.786420,0.127412,0.114935,0.017192,60000,
1463592032,0.008199,0.097362,0.032580,0.023414,60000,
1463592033,0.008199,0.090150,0.001812,0.014175,56000,
1463592033,0.433862,0.111786,0.001810,0.108486,56000,
1463592033,1.087320,0.118998,0.040725,0.017192,56000,
1463592034,2.019328,0.143038,0.098645,0.017192,56000,
1463592034,0.722240,0.127412,0.092310,0.017192,58000,
1463592034,0.873206,0.121402,0.032580,0.017192,58000,
1463592034,1.140524,0.129816,0.068780,0.017192,58000,
1463592035,1.316628,0.129816,0.084165,0.017192,58000,
1463592035,0.224895,0.111786,0.089595,0.033096,58000,
1463592035,0.008199,0.116594,0.002715,0.109098,58000,
1463592036,1.021269,0.112988,0.002718,0.112112,58000,
1463592036,0.808184,0.115392,0.002718,0.017192,58000,
1463592036,0.529070,0.106978,0.038915,0.017192,58000,
1463592036,0.053749,0.149048,0.075852,0.091881,58000,
1463592037,0.546825,0.106978,0.047060,0.165920,58000,
1463592037,0.449376,0.103372,0.002718,0.017192,58000,
1463592037,0.431256,0.093756,0.001812,0.017192,58000,
1463592038,0.582000,0.109382,0.006335,0.158625,58000,
1463592038,0.691353,0.094958,0.017195,0.017192,57000,
1463592038,1.044315,0.094958,0.028055,0.017192,57000,
1463592038,0.580000,0.118998,0.113125,0.017192,57000,
1463592039,0.008199,0.114190,0.019910,0.022000,56000,
1463592039,0.008199,0.090150,0.001812,0.011340,56000,
1463592039,0.119325,0.100968,0.001810,0.119700,56000,
1463592040,0.524256,0.121402,0.001812,0.043050,56000,
1463592040,0.016398,0.088948,0.001812,0.016048,55000,
1463592040,0.007288,0.088948,0.001812,0.014175,55000,
1463592040,0.007288,0.087746,0.001812,0.013230,55000,
1463592041,0.007288,0.087746,0.001810,0.014175,54000,
1463592041,0.007288,0.091352,0.001810,0.018900,54000,
1463592041,0.007288,0.098564,0.001810,0.109854,54000,
1463592042,0.007288,0.122604,0.001810,0.167688,54000,
1463592042,0.007288,0.097362,0.001810,0.058240,54000,
1463592042,0.007288,0.088948,0.001812,0.014175,54000,
1463592043,0.007288,0.088948,0.001812,0.014175,54000,
1463592043,0.007288,0.087746,0.001810,0.014175,54000,
1463592043,0.007288,0.103372,0.001810,0.042525,54000,
1463592043,0.007288,0.102170,0.001810,0.211500,54000,
1463592044,0.007288,0.088948,0.001810,0.014430,53000,
1463592044,0.007288,0.087746,0.001812,0.013230,53000,
1463592044,0.007288,0.088948,0.001812,0.010395,53000,
1463592045,0.007288,0.096160,0.001810,0.062037,53000,
1463592045,0.413088,0.091352,0.001812,0.056580,54000,
1463592045,0.044639,0.087746,0.001810,0.011297,54000,
1463592045,0.007288,0.088948,0.001812,0.013230,54000,
1463592046,0.007288,0.088948,0.001810,0.015120,53000,
1463592046,0.007288,0.087746,0.001812,0.013230,53000,
1463592046,0.007288,0.093756,0.001810,0.017955,53000,
1463592047,0.085770,0.093756,0.001810,0.108194,53000,
1463592047,0.024597,0.090150,0.001810,0.014105,53000,
1463592047,0.007288,0.088948,0.001810,0.012285,53000,
1463592047,0.006377,0.087746,0.001810,0.014175,53000,
1463592048,0.007288,0.087746,0.001810,0.013230,53000,
1463592048,0.007288,0.086544,0.001810,0.014175,53000,
1463592048,0.006377,0.114190,0.001810,0.068870,53000,
1463592049,0.007288,0.088948,0.001812,0.181545,53000,
1463592049,0.007288,0.088948,0.001812,0.016677,53000,
1463592049,0.007288,0.087746,0.001812,0.013230,53000,
1463592050,0.006377,0.090150,0.001810,0.009450,53000,
1463592050,0.006377,0.098564,0.001812,0.057594,53000,
1463592050,0.347705,0.088948,0.001812,0.072629,53000,
1463592050,0.065592,0.088948,0.001812,0.010510,53000,
1463592051,0.007288,0.088948,0.001810,0.014175,53000,
1463592051,0.006377,0.088948,0.001812,0.014175,53000,
1463592051,0.007288,0.088948,0.001812,0.014175,53000,
1463592052,0.006377,0.086544,0.001812,0.023675,53000,
1463592052,0.176120,0.100968,0.001810,0.087624,53000,
1463592052,0.024597,0.088948,0.001812,0.013221,53000,
1463592052,0.007288,0.087746,0.001812,0.011340,53000,
1463592053,0.006377,0.088948,0.001810,0.014175,53000,
1463592053,0.006377,0.088948,0.001810,0.013230,53000,
1463592053,0.006377,0.088948,0.001810,0.014175,53000,
1463592054,0.006377,0.104574,0.001810,0.064668,53000,
1463592054,0.092344,0.098564,0.001812,0.145494,53000,
1463592054,0.016398,0.087746,0.001810,0.016660,53000,
1463592055,0.007288,0.087746,0.001812,0.013230,53000,
1463592055,0.006377,0.087746,0.001812,0.009450,53000,
1463592055,0.116802,0.098564,0.001812,0.096209,53000,
1463592055,0.316872,0.091352,0.001812,0.017192,53000,
1463592056,0.008199,0.090150,0.001812,0.015392,53000,
1463592056,0.007288,0.088948,0.001812,0.014175,53000,
1463592056,0.007288,0.088948,0.001812,0.013230,53000,
1463592057,0.007288,0.092554,0.001812,0.021735,53000,
1463592057,0.006377,0.094958,0.001812,0.030464,53000,
1463592057,0.101864,0.093756,0.001812,0.087746,53000,
1463592057,0.030063,0.090150,0.001812,0.011176,53000,
1463592058,0.007288,0.088948,0.001812,0.013230,52000,
1463592058,0.007288,0.088948,0.001810,0.013230,52000,
1463592058,0.007288,0.088948,0.001812,0.014175,52000,
1463592059,0.006377,0.090150,0.001812,0.013230,52000,
1463592059,0.006377,0.114190,0.001812,0.146217,52000,
1463592059,0.248472,0.088948,0.001812,0.047440,52000,
1463592060,0.007288,0.088948,0.001812,0.014295,52000,
1463592060,0.007288,0.091352,0.001812,0.014175,53000,
1463592060,0.007288,0.092554,0.001810,0.011340,53000,
1463592060,0.006412,0.097362,0.001810,0.100415,53000,
1463592061,0.383571,0.090150,0.001812,0.017192,53000,
1463592061,0.013665,0.088948,0.001812,0.016660,53000,
1463592061,0.007288,0.087746,0.001812,0.014175,53000,
1463592062,0.007288,0.090150,0.001812,0.014175,53000,
1463592062,0.006377,0.088948,0.001810,0.013230,53000,
1463592062,0.006377,0.100968,0.001812,0.038400,53000,
1463592062,0.006377,0.100968,0.001810,0.091416,53000,
1463592063,0.006377,0.087746,0.001810,0.014400,53000,
1463592063,0.007288,0.090150,0.001810,0.013230,53000,
1463592063,0.006377,0.090150,0.001810,0.013230,53000,
1463592064,0.006377,0.088948,0.001810,0.013230,53000,
1463592064,0.006377,0.088948,0.001812,0.014175,52000,
1463592064,0.006377,0.108180,0.001810,0.126852,52000,
1463592065,0.006377,0.098564,0.001812,0.078597,52000,
1463592065,0.006377,0.088948,0.001812,0.016065,52000,
1463592065,0.006377,0.088948,0.001812,0.008505,52000,
1463592065,0.006377,0.088948,0.001812,0.017955,52000,
1463592066,0.239338,0.099766,0.001810,0.094786,53000,
1463592066,0.192960,0.092554,0.001810,0.017640,53000,
1463592066,0.007288,0.088948,0.001812,0.013230,53000,
1463592067,0.007288,0.088948,0.001812,0.012285,53000,
1463592067,0.007288,0.090150,0.001810,0.013230,53000,
1463592067,0.007288,0.088948,0.001812,0.013230,53000,
1463592067,0.006377,0.097362,0.001810,0.059760,53000,
1463592068,0.041888,0.094958,0.001812,0.065243,53000,
1463592068,0.035529,0.087746,0.001812,0.011340,53000,
1463592068,0.007288,0.087746,0.001812,0.014175,53000,
1463592069,0.007288,0.090150,0.001812,0.013230,53000,
1463592069,0.007288,0.090150,0.001812,0.012285,52000,
1463592069,0.006377,0.090150,0.001812,0.012285,52000,
1463592070,0.106375,0.115392,0.001812,0.194250,52000,
1463592070,0.095676,0.090150,0.001812,0.021470,53000,
1463592070,0.007288,0.088948,0.001812,0.014175,53000,
1463592070,0.007288,0.090150,0.001810,0.010395,53000,
1463592071,0.007288,0.092554,0.001810,0.019845,53000,
1463592071,0.141664,0.098564,0.001812,0.101250,54000,
1463592071,0.247491,0.088948,0.001812,0.017895,54000,
1463592072,0.007288,0.088948,0.001810,0.014175,54000,
1463592072,0.007288,0.090150,0.001812,0.014175,53000,
1463592072,0.007288,0.090150,0.001810,0.013230,53000,
1463592072,0.006377,0.091352,0.001812,0.014175,53000,
1463592073,0.007288,0.097362,0.001812,0.057130,53000,
1463592073,0.007288,0.090150,0.001812,0.068263,53000,
1463592073,0.007288,0.090150,0.001810,0.012324,53000,
1463592074,0.007288,0.088948,0.001812,0.013230,53000,
1463592074,0.006377,0.090150,0.001812,0.013230,53000,
1463592074,0.007288,0.087746,0.001812,0.014175,53000,
1463592075,0.007288,0.090150,0.001810,0.015120,53000,
1463592075,0.006377,0.111786,0.001810,0.228900,55000,
1463592075,0.726876,0.117796,0.069685,0.017192,55000,
1463592075,0.144911,0.122604,0.031675,0.124762,55000,
1463592076,0.428090,0.103372,0.082355,0.017192,55000,
1463592076,0.934796,0.122604,0.055083,0.015964,57000,
1463592076,1.189964,0.133422,0.088690,0.017192,57000,
1463592077,0.462570,0.150250,0.074210,0.017192,57000,
1463592077,0.040084,0.114190,0.043440,0.039444,54000,
1463592077,0.007288,0.092554,0.002718,0.016065,54000,
1463592077,0.007288,0.093756,0.002718,0.035834,54000,
1463592078,0.732600,0.127412,0.077830,0.017192,54000,
1463592078,1.685082,0.118899,0.080545,0.017192,60000,
1463592078,0.939174,0.117796,0.087785,0.017192,60000,
1463592079,0.792180,0.120200,0.060635,0.017192,60000,
1463592079,0.861720,0.104574,0.020815,0.017192,57000,
1463592079,0.547524,0.097362,0.020815,0.017192,57000,
1463592079,0.557072,0.092554,0.002718,0.017192,57000,
1463592080,1.362846,0.094879,0.026245,0.017192,57000,
1463592080,1.581282,0.088948,0.002715,0.017192,59000,
1463592080,0.976600,0.092554,0.020815,0.017192,59000,
1463592080,0.736230,0.094958,0.021720,0.017192,59000,
1463592081,0.761076,0.098564,0.076020,0.017192,60000,
1463592081,1.220626,0.151452,0.105885,0.017192,60000,
1463592081,0.991952,0.128614,0.080545,0.017192,60000,
1463592082,0.455000,0.110584,0.036200,0.017192,60000,
1463592082,1.307950,0.145442,0.086880,0.017192,59000,
1463592082,1.189134,0.126210,0.083076,0.017192,59000,
1463592082,1.156356,0.139432,0.114935,0.017192,59000,
1463592083,0.318450,0.105776,0.027150,0.068614,56000,
1463592083,0.008199,0.116594,0.002718,0.164880,56000,
1463592083,0.776944,0.099766,0.002718,0.017192,56000,
1463592084,0.626180,0.108180,0.002718,0.017192,56000,
1463592084,0.429664,0.110584,0.060635,0.017192,56000,
1463592084,0.024597,0.146644,0.075852,0.145320,56000,
1463592084,0.743964,0.110584,0.023530,0.065190,56000,
1463592085,0.603249,0.105776,0.002718,0.017192,56000,
1463592085,0.464576,0.094958,0.002718,0.017192,56000,
1463592085,0.070980,0.112988,0.002718,0.161727,56000,
1463592086,0.533634,0.122604,0.077830,0.017192,56000,
1463592086,0.455050,0.111786,0.083260,0.017192,56000,
1463592086,0.122850,0.090150,0.002718,0.018594,56000,
1463592086,0.008199,0.098564,0.002718,0.019845,56000,
1463592087,0.192610,0.098564,0.002718,0.089300,58000,
1463592087,1.325565,0.115392,0.068780,0.017192,58000,
1463592087,1.858124,0.145442,0.101360,0.017192,58000,
1463592088,0.801940,0.140634,0.057015,0.017192,58000,
1463592088,1.010436,0.117796,0.107695,0.017192,60000,
1463592088,0.829912,0.137028,0.085975,0.017192,60000,
1463592088,0.959700,0.128614,0.044345,0.017192,60000,
1463592089,0.736300,0.128614,0.050680,0.017192,58000,
1463592089,0.565494,0.112988,0.043440,0.017192,58000,
1463592089,1.089495,0.112988,0.004530,0.017192,58000,
1463592090,0.753215,0.105776,0.002718,0.017192,58000,
1463592090,0.526048,0.099766,0.058825,0.017192,57000,
1463592090,0.083720,0.131018,0.076020,0.191590,57000,
1463592090,0.457864,0.128614,0.026245,0.104635,57000,
1463592091,0.720108,0.110584,0.002718,0.017192,56000,
1463592091,0.435600,0.093756,0.002715,0.020400,56000,
