timestamp,armW,memW,g3dW,kfcW,temperature,dumb
1463623964,0.195720,0.111786,0.001810,0.127857,55000,
1463623964,0.813698,0.117796,0.014480,0.017192,60000,
1463623964,1.578461,0.128614,0.085975,0.017192,60000,
1463623964,1.599213,0.139432,0.109505,0.017192,60000,
1463623965,0.900045,0.120200,0.034390,0.017192,60000,
1463623965,1.850900,0.135826,0.095025,0.017192,60000,
1463623965,1.798074,0.145442,0.086688,0.017192,60000,
1463623966,0.796080,0.133422,0.080545,0.017192,60000,
1463623966,0.271492,0.094958,0.009966,0.020520,56000,
1463623966,0.008199,0.117796,0.039820,0.181447,56000,
1463623966,0.720710,0.114190,0.056110,0.017192,56000,
1463623967,0.695000,0.106978,0.001812,0.017192,56000,
1463623967,0.399924,0.114190,0.060635,0.040590,56000,
1463623967,0.947520,0.149048,0.074949,0.104635,56000,
1463623968,0.929832,0.108180,0.021720,0.017192,56000,
1463623968,0.711648,0.099766,0.001812,0.017895,55000,
1463623968,0.021864,0.108180,0.001812,0.146590,55000,
1463623968,0.623052,0.110584,0.010860,0.036840,55000,
1463623969,0.825160,0.097362,0.011765,0.017192,55000,
1463623969,1.518288,0.125008,0.058825,0.017192,56000,
1463623969,0.008199,0.088948,0.002718,0.014175,56000,
1463623970,0.008199,0.099766,0.001812,0.036366,56000,
1463623970,0.325586,0.115392,0.001812,0.119364,55000,
1463623970,0.348156,0.088948,0.001812,0.018955,55000,
1463623971,0.007288,0.088948,0.001812,0.014175,55000,
1463623971,0.007288,0.088948,0.001812,0.009450,55000,
1463623971,0.007288,0.090150,0.001812,0.012285,54000,
1463623971,0.007288,0.087746,0.001812,0.014175,54000,
1463623972,0.007288,0.088948,0.001812,0.013230,54000,
1463623972,0.007288,0.118998,0.001812,0.168510,53000,
1463623972,0.007288,0.109382,0.001812,0.126568,53000,
1463623973,0.007288,0.090150,0.001812,0.014400,53000,
1463623973,0.007288,0.087746,0.001810,0.012285,53000,
1463623973,0.007288,0.087746,0.001812,0.014175,53000,
1463623973,0.006377,0.087746,0.001812,0.009450,53000,
1463623974,0.007288,0.100968,0.001810,0.011340,53000,
1463623974,0.006377,0.112988,0.001812,0.206510,53000,
1463623974,0.208488,0.088948,0.001812,0.016198,53000,
1463623975,0.006377,0.088948,0.001812,0.014175,53000,
1463623975,0.006377,0.094958,0.001812,0.025515,53000,
1463623975,0.131776,0.092554,0.001812,0.087016,53000,
1463623975,0.253302,0.092554,0.001812,0.020484,53000,
1463623976,0.008199,0.087746,0.001812,0.013230,53000,
1463623976,0.006377,0.087746,0.001812,0.012285,52000,
1463623976,0.006377,0.088948,0.001812,0.011340,52000,
1463623977,0.006377,0.087746,0.001812,0.014175,52000,
1463623977,0.006377,0.088948,0.001812,0.014175,52000,
1463623977,0.102816,0.093756,0.001810,0.033460,52000,
1463623978,0.027330,0.088948,0.001812,0.014175,52000,
1463623978,0.006377,0.087746,0.001812,0.013230,52000,
1463623978,0.006377,0.087746,0.001812,0.014175,52000,
1463623978,0.006377,0.088948,0.001812,0.014175,52000,
1463623979,0.006377,0.088948,0.001812,0.009450,52000,
1463623979,0.006377,0.088948,0.001812,0.015120,52000,
1463623979,0.006377,0.112988,0.001810,0.247968,52000,
1463623980,0.006377,0.090150,0.001812,0.032640,52000,
1463623980,0.006377,0.091352,0.001812,0.017955,52000,
1463623980,0.006377,0.090150,0.001810,0.041622,52000,
1463623980,0.341964,0.096160,0.001812,0.059040,52000,
1463623981,0.184698,0.090150,0.001812,0.019969,52000,
1463623981,0.006377,0.088948,0.001812,0.013230,52000,
1463623981,0.006377,0.085342,0.001812,0.008505,52000,
1463623982,0.006377,0.088948,0.001812,0.013230,52000,
1463623982,0.006377,0.088948,0.001810,0.013230,52000,
1463623982,0.006377,0.088948,0.001812,0.013230,52000,
1463623983,0.006377,0.090150,0.001812,0.051658,52000,
1463623983,0.006377,0.087746,0.001812,0.014175,52000,
1463623983,0.006377,0.087746,0.001812,0.014175,52000,
1463623983,0.006377,0.088948,0.001812,0.014175,52000,
1463623984,0.006377,0.088948,0.001812,0.013230,52000,
1463623984,0.006377,0.087746,0.001812,0.008505,52000,
1463623984,0.006377,0.102170,0.001812,0.023625,52000,
1463623985,0.006377,0.105776,0.001810,0.196794,52000,
1463623985,0.006377,0.088948,0.001812,0.016065,52000,
1463623985,0.006377,0.088948,0.001812,0.013230,52000,
1463623985,0.006377,0.097362,0.001812,0.038640,52000,
1463623986,0.237446,0.092554,0.001812,0.070167,52000,
1463623986,0.263120,0.090150,0.001812,0.019224,52000,
1463623986,0.006377,0.088948,0.001810,0.014175,52000,
1463623987,0.006377,0.088948,0.001812,0.008505,52000,
1463623987,0.006377,0.088948,0.001810,0.014175,52000,
1463623987,0.006377,0.087746,0.001812,0.014175,52000,
1463623988,0.006377,0.093756,0.001812,0.110300,52000,
1463623988,0.113288,0.093756,0.001810,0.015708,52000,
1463623988,0.016398,0.088948,0.001812,0.013230,52000,
1463623988,0.006377,0.088948,0.001810,0.013230,52000,
1463623989,0.006377,0.090150,0.001812,0.013230,52000,
1463623989,0.006377,0.090150,0.001812,0.010395,52000,
1463623989,0.006377,0.088948,0.001812,0.013230,52000,
1463623990,0.006377,0.090150,0.001810,0.034020,52000,
1463623990,0.109150,0.116594,0.001810,0.178752,52000,
1463623990,0.009110,0.088948,0.001812,0.014175,52000,
1463623990,0.006377,0.087746,0.001812,0.014175,52000,
1463623991,0.006377,0.092554,0.001812,0.035834,52000,
1463623991,0.137936,0.098564,0.001812,0.085008,53000,
1463623991,0.255195,0.088948,0.001812,0.019566,53000,
1463623992,0.006377,0.088948,0.001812,0.014175,53000,
1463623992,0.006377,0.090150,0.001812,0.008505,52000,
1463623992,0.006377,0.087746,0.001812,0.014175,52000,
1463623993,0.006377,0.088948,0.001812,0.014175,52000,
1463623993,0.006377,0.088948,0.001812,0.013230,52000,
1463623993,0.006377,0.097362,0.001812,0.054672,52000,
1463623993,0.006377,0.090150,0.001812,0.013230,52000,
1463623994,0.006377,0.088948,0.001812,0.013230,52000,
1463623994,0.006377,0.090150,0.001812,0.013230,52000,
1463623994,0.006377,0.088948,0.001812,0.013230,52000,
1463623995,0.006377,0.087746,0.001812,0.008505,52000,
1463623995,0.006377,0.104574,0.001810,0.046305,52000,
1463623995,0.006377,0.099766,0.001810,0.170542,52000,
1463623995,0.006377,0.090150,0.001810,0.014175,52000,
1463623996,0.006377,0.088948,0.001812,0.013230,52000,
1463623996,0.006377,0.099766,0.001810,0.075555,52000,
1463623996,0.346544,0.091352,0.001812,0.034440,52000,
1463623997,0.147212,0.090150,0.001812,0.016000,52000,
1463623997,0.007288,0.088948,0.001810,0.012285,52000,
1463623997,0.007288,0.088948,0.001810,0.008505,52000,
1463623997,0.006377,0.088948,0.001812,0.012285,52000,
1463623998,0.006377,0.087746,0.001812,0.012285,52000,
1463623998,0.006377,0.096160,0.001812,0.020790,52000,
1463623998,0.088536,0.090150,0.001812,0.015855,52000,
1463623999,0.006377,0.090150,0.001812,0.014175,52000,
1463623999,0.006377,0.090150,0.001810,0.012285,52000,
1463623999,0.006377,0.088948,0.001810,0.014175,52000,
1463624000,0.006377,0.088948,0.001810,0.013230,52000,
1463624000,0.006377,0.088948,0.001812,0.008505,52000,
1463624000,0.006377,0.088948,0.001812,0.091724,52000,
1463624000,0.006377,0.120200,0.001810,0.206304,52000,
1463624001,0.006377,0.090150,0.001812,0.016354,52000,
1463624001,0.006377,0.088948,0.001812,0.014175,52000,
1463624001,0.282854,0.092554,0.001812,0.068139,52000,
1463624002,0.124450,0.098564,0.001812,0.051660,52000,
1463624002,0.006377,0.090150,0.001812,0.015345,52000,
1463624002,0.006377,0.090150,0.001810,0.013230,52000,
1463624002,0.006377,0.087746,0.001812,0.009450,52000,
1463624003,0.006377,0.088948,0.001812,0.012285,52000,
1463624003,0.006377,0.090150,0.001812,0.013230,52000,
1463624003,0.006377,0.090150,0.001810,0.029481,52000,
1463624004,0.006377,0.088948,0.001812,0.019760,52000,
1463624004,0.006377,0.090150,0.001812,0.013230,52000,
1463624004,0.006377,0.090150,0.001812,0.013230,52000,
1463624005,0.006377,0.090150,0.001812,0.012285,52000,
1463624005,0.006377,0.088948,0.001812,0.012285,52000,
1463624005,0.006377,0.090150,0.001812,0.008505,52000,
1463624005,0.203940,0.106978,0.001810,0.093312,52000,
1463624006,0.604660,0.117796,0.001812,0.166320,52000,
1463624006,0.226058,0.117796,0.086880,0.078798,54000,
1463624006,0.516275,0.103372,0.022625,0.055350,54000,
1463624007,1.034724,0.134624,0.074949,0.017192,54000,
1463624007,0.313040,0.147846,0.081450,0.017192,54000,
1463624007,0.007288,0.109382,0.073143,0.028809,54000,
1463624007,0.007288,0.092554,0.028055,0.014175,54000,
1463624008,0.007288,0.092554,0.006342,0.020790,54000,
1463624008,0.554412,0.108180,0.001812,0.099000,55000,
1463624008,1.121915,0.126210,0.065160,0.017192,55000,
1463624009,1.706300,0.123806,0.079640,0.017192,55000,
1463624009,1.690415,0.120200,0.089595,0.017192,55000,
1463624009,1.265342,0.121402,0.090500,0.017192,58000,
1463624009,0.582180,0.099766,0.047060,0.017192,58000,
1463624010,0.542694,0.093756,0.020815,0.017192,58000,
1463624010,0.868660,0.090150,0.002718,0.017192,56000,
1463624010,1.365157,0.091352,0.019910,0.017192,56000,
1463624011,0.608768,0.096160,0.002718,0.017192,56000,
1463624011,0.498300,0.092554,0.026245,0.017192,56000,
1463624011,0.500112,0.094958,0.028055,0.017192,57000,
1463624011,0.513702,0.090150,0.019005,0.017192,57000,
1463624012,0.726654,0.102170,0.019910,0.017192,57000,
1463624012,0.669256,0.092554,0.030770,0.017192,59000,
1463624012,0.911753,0.092554,0.023530,0.017192,59000,
1463624013,1.490084,0.094958,0.004530,0.017192,59000,
1463624013,1.761936,0.102170,0.063350,0.017192,59000,
1463624013,1.369720,0.133422,0.109505,0.017192,60000,
1463624013,0.656700,0.127412,0.065160,0.017192,60000,
1463624014,1.072254,0.112988,0.038915,0.017192,60000,
1463624014,0.686232,0.133422,0.076020,0.017192,58000,
1463624014,1.278560,0.128614,0.074210,0.017192,58000,
1463624014,0.239448,0.138230,0.107695,0.017192,58000,
1463624015,0.142600,0.097362,0.025340,0.088388,58000,
1463624015,0.860411,0.106978,0.007248,0.108416,57000,
1463624015,0.841304,0.105776,0.001812,0.017192,57000,
1463624016,0.216923,0.109382,0.021720,0.022104,57000,
1463624016,0.317856,0.129816,0.073143,0.175338,59000,
1463624016,0.705917,0.131018,0.059730,0.047970,59000,
1463624016,0.781105,0.109382,0.002718,0.017192,59000,
1463624017,0.154048,0.100968,0.001812,0.017192,59000,
1463624017,0.115625,0.100968,0.002718,0.114995,58000,
1463624017,0.658240,0.112988,0.016290,0.098480,58000,
1463624018,0.276940,0.123806,0.097740,0.017192,58000,
1463624018,0.008199,0.102170,0.050680,0.024219,55000,
1463624018,0.007288,0.091352,0.001812,0.014175,55000,
1463624018,0.429120,0.100968,0.001810,0.101990,55000,
1463624019,0.822296,0.120200,0.001812,0.017192,55000,
1463624019,2.018771,0.139432,0.089595,0.017192,62000,
1463624019,0.998930,0.132220,0.098645,0.017192,62000,
1463624020,0.736434,0.122604,0.066065,0.017192,62000,
1463624020,1.273335,0.145442,0.073305,0.017192,59000,
1463624020,1.147040,0.134624,0.091405,0.017192,59000,
1463624020,1.411980,0.125008,0.065160,0.017192,59000,
1463624021,0.349560,0.127412,0.124890,0.017192,59000,
1463624021,0.905709,0.105776,0.002718,0.017192,61000,
1463624021,0.554600,0.110584,0.002718,0.017192,61000,
1463624022,0.513702,0.112988,0.001812,0.017192,61000,
1463624022,0.130130,0.128614,0.052490,0.036611,56000,
1463624022,0.805764,0.133422,0.075852,0.157872,56000,
1463624022,0.565110,0.106978,0.026245,0.017192,56000,
1463624023,0.453550,0.097362,0.001812,0.017192,56000,
1463624023,0.008199,0.109382,0.001810,0.057365,55000,
1463624023,0.896303,0.109382,0.001812,0.119504,55000,
1463624024,0.551156,0.102170,0.020815,0.017192,55000,
1463624024,0.616308,0.131018,0.078735,0.017192,55000,
1463624024,0.087840,0.094958,0.092310,0.016198,55000,
1463624024,0.007288,0.088948,0.001812,0.034891,55000,
1463624025,0.840368,0.106978,0.001810,0.118272,55000,
1463624025,1.076940,0.120200,0.039820,0.017192,56000,
1463624025,1.747152,0.135826,0.088494,0.017192,56000,
1463624026,0.988218,0.133422,0.112220,0.017192,56000,
1463624026,1.797176,0.126210,0.068780,0.017192,60000,
1463624026,1.415250,0.152654,0.110410,0.017192,60000,
1463624026,0.752857,0.131018,0.069685,0.017192,60000,
1463624027,1.060756,0.132220,0.101360,0.017192,60000,
1463624027,0.258780,0.126210,0.065160,0.017220,57000,
1463624027,0.543008,0.103372,0.026245,0.179564,57000,
1463624028,0.710547,0.121402,0.002718,0.017192,57000,
1463624028,0.085540,0.104574,0.056110,0.048633,56000,
1463624028,0.631557,0.145442,0.075852,0.191525,56000,
1463624028,0.938982,0.120200,0.026245,0.017192,56000,
1463624029,0.376270,0.105776,0.002718,0.017192,56000,
1463624029,0.220884,0.097362,0.002718,0.119780,56000,
1463624029,1.482360,0.114190,0.016308,0.039360,56000,
1463624030,1.219581,0.112988,0.024435,0.017192,56000,
1463624030,0.094039,0.122604,0.128510,0.028575,56000,
1463624030,0.008199,0.091352,0.022625,0.012285,56000,
1463624030,0.008199,0.088948,0.001812,0.011340,56000,
1463624031,0.119454,0.104574,0.001812,0.093002,56000,
1463624031,0.841080,0.120200,0.001812,0.045510,57000,
1463624031,1.190063,0.137028,0.087785,0.017192,57000,
1463624032,0.904279,0.125008,0.090500,0.017192,57000,
1463624032,1.111222,0.132220,0.066970,0.017192,59000,
1463624032,1.835380,0.155058,0.101360,0.017192,59000,
1463624032,0.699297,0.123806,0.067725,0.017192,59000,
1463624033,1.126692,0.135826,0.102265,0.017192,59000,
1463624033,0.272100,0.103372,0.066065,0.017192,57000,
1463624033,0.836991,0.110584,0.001812,0.103488,57000,
1463624034,0.637056,0.106978,0.002718,0.017192,57000,
1463624034,0.446810,0.104574,0.002718,0.017192,56000,
1463624034,0.092820,0.118998,0.047965,0.024684,56000,
1463624034,0.575639,0.138230,0.076020,0.182880,56000,
1463624035,0.607220,0.110584,0.040725,0.017192,56000,
1463624035,0.060060,0.102170,0.001812,0.041458,56000,
1463624035,0.616250,0.114190,0.001812,0.152146,56000,
1463624036,0.788105,0.108180,0.019910,0.017192,56000,
1463624036,1.495557,0.128614,0.034390,0.017192,58000,
1463624036,0.084630,0.103372,0.123985,0.033150,58000,
1463624036,0.008199,0.103372,0.019910,0.015120,58000,
1463624037,0.008199,0.090150,0.001812,0.048804,58000,
1463624037,1.089872,0.108180,0.001812,0.068936,58000,
1463624037,1.141896,0.116594,0.055205,0.017192,58000,
1463624038,2.089800,0.127412,0.091405,0.017192,58000,
1463624038,0.878940,0.143038,0.099550,0.017192,62000,
1463624038,1.398852,0.118998,0.028960,0.017192,62000,
1463624038,1.363472,0.139432,0.107695,0.017192,62000,
1463624039,1.294280,0.129816,0.095025,0.017192,62000,
1463624039,0.171080,0.133422,0.101360,0.057936,57000,
1463624039,0.094146,0.097362,0.022625,0.147705,57000,
1463624040,0.689997,0.114190,0.002718,0.046740,57000,
1463624040,0.483804,0.102170,0.001812,0.017192,58000,
1463624040,0.407243,0.100968,0.009060,0.017192,58000,
1463624040,0.074702,0.112988,0.079640,0.066480,58000,
1463624041,0.501992,0.138230,0.072240,0.166850,58000,
1463624041,0.563472,0.111786,0.002718,0.017192,57000,
1463624041,0.439410,0.100968,0.001812,0.017192,57000,
1463624042,0.040084,0.092554,0.001812,0.031976,57000,
1463624042,0.519520,0.115392,0.001812,0.189090,58000,
1463624042,0.720000,0.096160,0.001812,0.017192,58000,
1463624042,0.530908,0.126210,0.104075,0.017192,58000,
1463624043,0.047372,0.098564,0.048870,0.020937,58000,
1463624043,0.007288,0.090150,0.001812,0.023625,55000,
1463624043,0.850159,0.118998,0.001812,0.109350,55000,
1463624044,0.762398,0.122604,0.030770,0.017192,55000,
1463624044,1.352700,0.125008,0.082355,0.017192,57000,
1463624044,0.891176,0.135826,0.102265,0.017192,57000,
1463624044,0.931770,0.125008,0.058825,0.017192,57000,
1463624045,1.502930,0.134624,0.095025,0.017192,57000,
1463624045,1.519934,0.138230,0.094120,0.017192,59000,
1463624045,1.245504,0.133422,0.071337,0.017192,59000,
1463624046,0.410871,0.103372,0.031675,0.017192,59000,
1463624046,0.927732,0.111786,0.038915,0.017192,57000,
1463624046,0.838090,0.109382,0.002718,0.017192,57000,
1463624046,0.567456,0.098564,0.004530,0.017192,57000,
1463624047,0.921575,0.134624,0.077830,0.017192,57000,
1463624047,0.988758,0.118998,0.073143,0.017192,60000,
1463624047,0.671972,0.116594,0.005436,0.017192,60000,
1463624048,0.389060,0.093756,0.001810,0.017192,60000,
1463624048,0.013665,0.110584,0.001812,0.106914,57000,
1463624048,0.768240,0.110584,0.020815,0.103404,57000,
1463624048,0.686169,0.110584,0.002718,0.017192,57000,
1463624049,1.116864,0.100968,0.057984,0.017192,57000,
1463624049,0.008199,0.092554,0.001812,0.015120,55000,
1463624049,0.112850,0.091352,0.001810,0.120064,55000,
1463624050,1.473417,0.123806,0.001812,0.017192,55000,
1463624050,1.655375,0.116594,0.084165,0.017192,61000,
1463624050,1.522962,0.138230,0.099550,0.017192,61000,
1463624050,0.765774,0.132220,0.056110,0.017192,61000,
1463624051,1.004500,0.118998,0.073305,0.017192,61000,
1463624051,1.994304,0.151452,0.095025,0.017192,59000,
1463624051,0.765508,0.135826,0.065016,0.017192,59000,
1463624052,0.965334,0.129816,0.135750,0.017192,59000,
1463624052,0.299310,0.115392,0.033485,0.017192,58000,
1463624052,0.942645,0.102170,0.020815,0.017192,58000,
1463624052,0.484840,0.102170,0.001812,0.017192,58000,
1463624053,0.322389,0.105776,0.043440,0.021330,58000,
1463624053,0.096200,0.139432,0.074210,0.200564,55000,
1463624053,0.708552,0.125008,0.046155,0.017192,55000,
1463624054,0.764468,0.108180,0.001810,0.017192,55000,
1463624054,0.350520,0.110584,0.001812,0.017192,55000,
1463624054,0.040084,0.097362,0.001812,0.120522,55000,
1463624054,0.921370,0.115392,0.010860,0.054120,55000,
1463624055,0.571197,0.104574,0.010872,0.017192,55000,
1463624055,1.302228,0.102170,0.020838,0.017192,57000,
1463624055,0.344688,0.121402,0.123985,0.016842,57000,
1463624056,0.008199,0.088948,0.019005,0.016065,57000,
1463624056,0.541082,0.125008,0.001812,0.141610,55000,
1463624056,0.112355,0.091352,0.001812,0.015960,55000,
1463624056,0.007288,0.088948,0.001812,0.014175,55000,
1463624057,0.007288,0.087746,0.001812,0.014175,55000,
1463624057,0.007288,0.088948,0.001812,0.014175,54000,
1463624057,0.007288,0.088948,0.001812,0.014175,54000,
1463624058,0.007288,0.087746,0.001812,0.014175,54000,
1463624058,0.007288,0.096160,0.001812,0.044252,53000,
1463624058,0.007288,0.115392,0.001812,0.166290,53000,
1463624058,0.007288,0.111786,0.001812,0.130592,53000,
1463624059,0.007288,0.087746,0.001810,0.013230,53000,
1463624059,0.007288,0.088948,0.001810,0.014175,53000,
1463624059,0.006377,0.088948,0.001812,0.014175,53000,
1463624060,0.007288,0.088948,0.001812,0.013230,53000,
1463624060,0.006377,0.120200,0.001810,0.167680,53000,
1463624060,0.007288,0.088948,0.001812,0.103095,53000,
1463624061,0.007288,0.088948,0.001812,0.014175,53000,
1463624061,0.006377,0.088948,0.001812,0.009450,53000,
1463624061,0.006377,0.088948,0.001812,0.021735,52000,
1463624061,0.132328,0.096160,0.001812,0.015080,52000,
1463624062,0.007288,0.087746,0.001812,0.014175,52000,
1463624062,0.006377,0.087746,0.001812,0.013230,52000,
1463624062,0.006377,0.087746,0.001812,0.013230,52000,
1463624063,0.006377,0.088948,0.001812,0.016065,52000,
1463624063,0.006377,0.088948,0.001812,0.012285,52000,
1463624063,0.006377,0.091352,0.001812,0.066792,52000,
1463624063,0.078064,0.097362,0.001812,0.058464,52000,
1463624064,0.009110,0.088948,0.001812,0.013230,52000,
1463624064,0.006377,0.088948,0.001812,0.013230,52000,
1463624064,0.006377,0.088948,0.001812,0.013230,52000,
1463624065,0.006377,0.088948,0.001812,0.014175,52000,
1463624065,0.006377,0.088948,0.001812,0.014175,52000,
1463624065,0.006377,0.110584,0.001812,0.220892,52000,
1463624066,0.006377,0.096160,0.001812,0.042370,52000,
1463624066,0.006377,0.087746,0.001812,0.013230,52000,
1463624066,0.006377,0.087746,0.001810,0.009450,52000,
1463624066,0.006377,0.088948,0.001812,0.025515,52000,
1463624067,0.189486,0.091352,0.001812,0.015379,52000,
1463624067,0.007288,0.088948,0.001812,0.014175,52000,
1463624067,0.006377,0.088948,0.001812,0.014175,52000,
1463624068,0.006377,0.087746,0.001812,0.013230,52000,
1463624068,0.006377,0.088948,0.001812,0.014175,52000,
1463624068,0.006377,0.087746,0.001812,0.013230,52000,
1463624068,0.006377,0.094958,0.001812,0.067067,52000,
1463624069,0.006377,0.094958,0.001812,0.051615,52000,
1463624069,0.006377,0.088948,0.001812,0.013244,52000,
1463624069,0.006377,0.088948,0.001812,0.014175,52000,
1463624070,0.006377,0.087746,0.001810,0.013230,52000,
1463624070,0.006377,0.088948,0.001812,0.013230,52000,
1463624070,0.006377,0.091352,0.001812,0.014175,52000,
1463624071,0.055998,0.117796,0.001810,0.201474,52000,
1463624071,0.125685,0.088948,0.001812,0.021318,52000,
1463624071,0.006377,0.088948,0.001812,0.013230,52000,
1463624071,0.006377,0.090150,0.001812,0.008505,52000,
1463624072,0.006377,0.096160,0.001812,0.026460,52000,
1463624072,0.096614,0.087746,0.001812,0.013200,52000,
1463624072,0.006377,0.088948,0.001812,0.014175,52000,
1463624073,0.006377,0.088948,0.001812,0.014175,52000,
1463624073,0.006377,0.088948,0.001812,0.013230,52000,
1463624073,0.006377,0.088948,0.001812,0.013230,52000,
1463624073,0.006377,0.088948,0.001812,0.014175,52000,
1463624074,0.006377,0.091352,0.001812,0.101050,52000,
1463624074,0.006377,0.098564,0.001812,0.029764,52000,
1463624074,0.006377,0.088948,0.001812,0.011340,52000,
1463624075,0.006377,0.088948,0.001812,0.013230,52000,
1463624075,0.006377,0.088948,0.001812,0.013230,52000,
1463624075,0.006377,0.087746,0.001812,0.012285,52000,
1463624076,0.006377,0.087746,0.001812,0.018900,52000,
1463624076,0.327316,0.111786,0.001812,0.187388,52000,
1463624076,0.055320,0.091352,0.001812,0.021660,52000,
1463624076,0.006377,0.090150,0.001812,0.012285,52000,
1463624077,0.006377,0.087746,0.001812,0.009450,52000,
1463624077,0.006377,0.088948,0.001812,0.030240,53000,
1463624077,0.306866,0.097362,0.001812,0.094146,53000,
1463624078,0.006377,0.087746,0.001810,0.012285,53000,
1463624078,0.006377,0.088948,0.001812,0.013230,53000,
1463624078,0.006377,0.090150,0.001812,0.012285,52000,
1463624078,0.006377,0.088948,0.001812,0.012285,52000,
1463624079,0.006377,0.087746,0.001812,0.012285,52000,
1463624079,0.006377,0.094958,0.001812,0.104940,52000,
1463624079,0.006377,0.093756,0.001812,0.026088,52000,
1463624080,0.006377,0.090150,0.001812,0.009450,52000,
1463624080,0.006377,0.090150,0.001812,0.013230,52000,
1463624080,0.006377,0.088948,0.001812,0.013230,52000,
1463624080,0.006377,0.088948,0.001812,0.013230,52000,
1463624081,0.006377,0.094958,0.001812,0.028350,52000,
1463624081,0.182868,0.109382,0.001812,0.177232,53000,
1463624081,0.046500,0.090150,0.001812,0.018918,53000,
1463624082,0.006377,0.090150,0.001812,0.014175,53000,
1463624082,0.006377,0.090150,0.001812,0.011340,52000,
1463624082,0.006377,0.094958,0.001812,0.055330,52000,
1463624083,0.400624,0.096160,0.001812,0.057857,52000,
1463624083,0.006377,0.088948,0.001812,0.013230,52000,
1463624083,0.006377,0.088948,0.001812,0.014175,52000,
1463624083,0.006377,0.088948,0.001812,0.013230,52000,
1463624084,0.006377,0.088948,0.001812,0.013230,52000,
1463624084,0.006377,0.094958,0.001812,0.013230,52000,
1463624084,0.033966,0.094958,0.001812,0.104604,52000,
1463624085,0.112574,0.088948,0.001812,0.019566,52000,
1463624085,0.006377,0.088948,0.001812,0.008505,52000,
1463624085,0.006377,0.090150,0.001810,0.013230,52000,
1463624085,0.006377,0.088948,0.001810,0.012285,52000,
1463624086,0.006377,0.088948,0.001812,0.013230,52000,
1463624086,0.006377,0.088948,0.001812,0.057780,52000,
1463624086,0.303054,0.117796,0.001812,0.166320,52000,
1463624087,0.025508,0.094958,0.001812,0.017658,52000,
1463624087,0.006377,0.088948,0.001812,0.013230,52000,
1463624087,0.006377,0.090150,0.001812,0.014175,52000,
1463624087,0.006377,0.092554,0.001812,0.048020,52000,
1463624088,0.311691,0.099766,0.001812,0.071398,52000,
1463624088,0.006377,0.090150,0.001812,0.013230,52000,
1463624088,0.006377,0.090150,0.001812,0.013230,52000,
1463624089,0.006377,0.090150,0.001812,0.014175,52000,
1463624089,0.006377,0.088948,0.001812,0.013230,52000,
1463624089,0.006377,0.087746,0.001812,0.020790,52000,
1463624090,0.006377,0.098564,0.001812,0.109416,52000,
1463624090,0.006377,0.090150,0.001812,0.019304,52000,
1463624090,0.006377,0.090150,0.001812,0.009450,52000,
1463624090,0.006377,0.090150,0.001812,0.012285,52000,
1463624091,0.006377,0.091352,0.001812,0.014175,52000,
1463624091,0.006377,0.088948,0.001812,0.014175,52000,
1463624091,0.006377,0.099766,0.001812,0.061425,52000,
1463624092,0.446004,0.121402,0.001812,0.194814,52000,
1463624092,0.311631,0.111786,0.077830,0.056250,53000,
1463624092,0.348712,0.108180,0.026245,0.072629,53000,
1463624092,0.264888,0.125008,0.070590,0.094786,53000,
1463624093,0.558720,0.125008,0.057920,0.056580,53000,
1463624093,0.675414,0.138230,0.076925,0.017192,54000,
1463624093,0.414048,0.131018,0.073305,0.021366,54000,
1463624094,0.007288,0.090150,0.015385,0.014175,54000,
1463624094,0.007288,0.098564,0.001812,0.093912,56000,
1463624094,0.755673,0.115392,0.057015,0.017192,56000,
1463624094,0.726507,0.131018,0.079640,0.017192,56000,
1463624095,1.056343,0.120200,0.057920,0.017192,56000,
1463624095,0.671160,0.117796,0.093215,0.017192,55000,
1463624095,0.539976,0.114190,0.066065,0.017192,55000,
1463624096,0.501018,0.096160,0.019910,0.017192,55000,
1463624096,0.521856,0.092554,0.025340,0.017192,56000,
1463624096,0.498300,0.091352,0.001812,0.017192,56000,
1463624096,0.535440,0.094958,0.019910,0.017192,56000,
1463624097,1.388464,0.097362,0.002718,0.017192,56000,
1463624097,0.560898,0.090150,0.025340,0.017192,58000,
1463624097,0.806316,0.096160,0.019932,0.017192,58000,
1463624098,0.520520,0.090150,0.016308,0.017192,58000,
1463624098,0.629048,0.094958,0.038915,0.017192,57000,
1463624098,0.678282,0.096160,0.011778,0.017192,57000,
1463624098,0.510078,0.090150,0.010872,0.017192,57000,
1463624099,0.971520,0.090150,0.022625,0.017192,57000,
1463624099,1.391040,0.098564,0.001812,0.017192,56000,
1463624099,0.746532,0.103372,0.090500,0.017192,56000,
1463624100,0.720980,0.135826,0.110410,0.017192,56000,
1463624100,0.989352,0.125008,0.064255,0.017192,58000,
1463624100,0.795880,0.112988,0.036200,0.017192,58000,
1463624100,0.824040,0.117796,0.078735,0.017192,58000,
1463624101,1.003392,0.141836,0.096835,0.017192,58000,
1463624101,0.996519,0.131018,0.123080,0.017192,60000,
1463624101,0.692816,0.120200,0.050680,0.017192,60000,
1463624102,0.114660,0.096160,0.020815,0.053612,60000,
1463624102,0.376400,0.128614,0.002715,0.171109,57000,
1463624102,0.836483,0.110584,0.001812,0.017192,57000,
1463624102,0.434880,0.100968,0.024435,0.017192,57000,
