timestamp,armW,memW,g3dW,kfcW,temperature,dumb
1469488310,0.453740,0.110584,0.038915,0.077616,56000,
1469488311,0.875158,0.121402,0.062445,0.017220,56000,
1469488311,0.998704,0.139432,0.101472,0.017220,56000,
1469488311,0.481992,0.133422,0.090500,0.017220,56000,
1469488312,0.631464,0.110584,0.034390,0.027060,56000,
1469488312,0.008199,0.116594,0.052490,0.206040,56000,
1469488312,0.556552,0.104574,0.009966,0.017220,56000,
1469488312,0.575892,0.144240,0.112220,0.017220,56000,
1469488313,0.891214,0.120200,0.085975,0.017220,56000,
1469488313,0.303369,0.118998,0.026245,0.057987,56000,
1469488313,0.424410,0.103372,0.043440,0.072688,56000,
1469488314,0.684420,0.127412,0.033485,0.017220,56000,
1469488314,1.069884,0.144240,0.097740,0.017220,56000,
1469488314,0.481650,0.135826,0.102265,0.017220,56000,
1469488314,0.845168,0.104574,0.057920,0.017220,55000,
1469488315,0.105676,0.115392,0.041630,0.123172,55000,
1469488315,0.706245,0.120200,0.032580,0.017220,55000,
1469488315,0.877744,0.138230,0.072240,0.017220,55000,
1469488316,0.464384,0.129816,0.124890,0.017220,55000,
1469488316,0.506350,0.115392,0.019026,0.021690,55000,
1469488316,0.229149,0.105776,0.057015,0.124126,55000,
1469488316,0.498188,0.125008,0.038010,0.017220,55000,
1469488317,1.269608,0.151452,0.092310,0.017220,55000,
1469488317,0.620495,0.131018,0.093215,0.017220,55000,
1469488317,0.971616,0.109382,0.064255,0.017220,55000,
1469488318,0.077435,0.111786,0.038915,0.120225,55000,
1469488318,0.632258,0.128614,0.033485,0.017220,55000,
1469488318,0.877976,0.140634,0.065160,0.017220,55000,
1469488318,0.808302,0.134624,0.104190,0.017220,55000,
1469488319,0.188993,0.110584,0.085975,0.174384,55000,
1469488319,0.297920,0.111786,0.019026,0.064240,55000,
1469488319,0.125286,0.108180,0.046155,0.135939,56000,
1469488320,1.285896,0.137028,0.085975,0.017220,56000,
1469488320,0.169260,0.137028,0.108600,0.129675,56000,
1469488320,0.625855,0.125008,0.062445,0.030750,56000,
1469488320,0.075613,0.114190,0.047060,0.127095,54000,
1469488321,0.601049,0.102170,0.009060,0.017220,54000,
1469488321,0.971835,0.125008,0.070590,0.017220,54000,
1469488321,0.694107,0.140634,0.124890,0.017220,56000,
1469488322,0.847302,0.123806,0.082355,0.015990,56000,
1469488322,0.504525,0.109382,0.025368,0.017220,56000,
1469488322,0.601966,0.104574,0.035295,0.017220,56000,
1469488322,0.779790,0.128614,0.068780,0.017220,58000,
1469488323,1.261167,0.140634,0.101472,0.017220,58000,
1469488323,0.559728,0.137028,0.099550,0.017220,58000,
1469488323,0.287244,0.112988,0.054300,0.110949,58000,
1469488324,0.701704,0.120200,0.050680,0.017220,57000,
1469488324,0.856452,0.133422,0.073305,0.017220,57000,
1469488324,0.370440,0.138230,0.092310,0.094864,57000,
1469488324,0.453992,0.125008,0.076020,0.099792,55000,
1469488325,0.193743,0.112988,0.038915,0.093773,55000,
1469488325,0.371280,0.103372,0.022650,0.068936,55000,
1469488325,0.702723,0.133422,0.061540,0.017220,55000,
1469488326,1.124154,0.138230,0.097740,0.017220,56000,
1469488326,0.540430,0.121402,0.091405,0.017220,56000,
1469488326,0.765135,0.108180,0.018120,0.017220,56000,
1469488326,0.664335,0.106978,0.055205,0.017220,56000,
1469488327,1.266426,0.143038,0.097740,0.017220,56000,
1469488327,0.546260,0.133422,0.095025,0.017220,56000,
1469488327,0.903120,0.108180,0.044345,0.017220,56000,
1469488328,0.034618,0.110584,0.049775,0.121370,55000,
1469488328,0.792414,0.121402,0.022650,0.017220,55000,
1469488328,0.746820,0.133422,0.064255,0.017220,55000,
1469488328,1.020648,0.135826,0.127605,0.033210,56000,
1469488329,0.198432,0.123806,0.100455,0.148200,56000,
1469488329,0.410130,0.114190,0.021744,0.044954,56000,
1469488329,0.256366,0.102170,0.042535,0.114950,56000,
1469488330,0.564234,0.133422,0.038010,0.017220,56000,
1469488330,1.259670,0.139432,0.095930,0.017220,56000,
1469488330,0.949344,0.112988,0.045250,0.017220,56000,
1469488330,0.042817,0.106978,0.054300,0.122515,55000,
1469488331,0.759645,0.129816,0.010872,0.017220,55000,
1469488331,0.865368,0.144240,0.090500,0.015990,55000,
1469488331,0.512893,0.138230,0.117650,0.017220,55000,
1469488332,0.627236,0.106978,0.081450,0.017220,58000,
1469488332,0.500065,0.112988,0.024435,0.054000,58000,
1469488332,0.242865,0.112988,0.042535,0.110747,58000,
1469488332,0.733252,0.108180,0.034390,0.017220,57000,
1469488333,1.596959,0.146644,0.099550,0.017220,57000,
1469488333,0.419965,0.131018,0.093215,0.017220,57000,
1469488333,0.625534,0.114190,0.026274,0.017220,57000,
1469488334,0.071058,0.111786,0.053395,0.120330,56000,
1469488334,0.921116,0.140634,0.081450,0.017220,56000,
1469488334,0.815672,0.140634,0.101360,0.017220,56000,
1469488334,0.906510,0.122604,0.074210,0.017220,56000,
1469488335,0.225861,0.114190,0.031675,0.095035,56000,
1469488335,0.512253,0.103372,0.021744,0.039392,56000,
1469488335,0.792702,0.134624,0.056110,0.017220,56000,
1469488336,0.993746,0.144240,0.100566,0.017220,56000,
1469488336,0.557172,0.126210,0.085975,0.017220,56000,
1469488336,0.612000,0.109382,0.022650,0.046986,56000,
1469488336,0.330344,0.111786,0.043440,0.095784,57000,
1469488337,0.705642,0.125008,0.034390,0.017220,57000,
1469488337,0.711160,0.135826,0.095025,0.017220,57000,
1469488337,0.609120,0.132220,0.118555,0.017220,57000,
1469488338,0.641550,0.131018,0.068780,0.017220,56000,
1469488338,0.966047,0.110584,0.066065,0.017220,56000,
1469488338,0.688160,0.133422,0.048870,0.017220,56000,
1469488338,0.722939,0.127412,0.116745,0.017220,56000,
1469488339,0.091000,0.110584,0.057015,0.165132,56000,
1469488339,0.498324,0.111786,0.011778,0.017220,56000,
1469488339,0.838782,0.134624,0.082355,0.017220,56000,
1469488340,0.957264,0.140634,0.116745,0.017220,56000,
1469488340,0.796255,0.111786,0.073305,0.017220,56000,
1469488340,0.396728,0.116594,0.028960,0.104195,56000,
1469488340,0.379470,0.104574,0.028055,0.051702,59000,
1469488341,0.718848,0.143038,0.051585,0.017220,59000,
1469488341,1.197936,0.127412,0.114030,0.017220,59000,
1469488341,0.507780,0.121402,0.098645,0.017220,59000,
1469488342,0.620840,0.099766,0.056110,0.017220,56000,
1469488342,0.775971,0.141836,0.035295,0.017220,56000,
1469488342,0.879790,0.137028,0.109505,0.017220,56000,
1469488342,0.340500,0.133422,0.099550,0.069357,59000,
1469488343,0.382876,0.110584,0.054300,0.071456,59000,
1469488343,0.288558,0.111786,0.033485,0.084730,59000,
1469488343,0.337832,0.118998,0.021744,0.050471,59000,
1469488344,0.806246,0.146644,0.060635,0.017220,58000,
1469488344,1.192364,0.137028,0.116745,0.017220,58000,
1469488344,0.491512,0.112988,0.096835,0.017220,58000,
1469488344,0.809116,0.112988,0.019026,0.038775,55000,
1469488345,0.010021,0.115392,0.051585,0.146050,55000,
1469488345,0.813560,0.141836,0.086880,0.017220,55000,
1469488345,0.792844,0.141836,0.119460,0.017220,55000,
1469488345,0.770685,0.125008,0.072400,0.017220,57000,
1469488346,0.255801,0.108180,0.030770,0.085725,57000,
1469488346,0.411579,0.110584,0.028055,0.052933,57000,
1469488346,0.727272,0.116594,0.059730,0.017220,58000,
1469488347,1.200540,0.150250,0.102378,0.017220,58000,
1469488347,0.182483,0.133422,0.093215,0.137400,58000,
1469488347,0.532325,0.111786,0.019026,0.017220,58000,
1469488347,0.553176,0.108180,0.057015,0.017220,56000,
1469488348,0.901556,0.109382,0.024435,0.017220,56000,
1469488348,1.299808,0.146644,0.095930,0.017220,56000,
1469488348,0.536480,0.138230,0.095930,0.094864,56000,
1469488349,0.780150,0.109382,0.038010,0.017220,56000,
1469488349,0.670275,0.110584,0.011778,0.017220,56000,
1469488349,0.866880,0.139432,0.077830,0.017220,56000,
1469488349,0.894756,0.132220,0.121270,0.017220,56000,
1469488350,0.858920,0.117796,0.070590,0.017220,56000,
1469488350,0.335685,0.112988,0.040725,0.105340,56000,
1469488350,0.422811,0.103372,0.019005,0.030750,56000,
1469488351,0.704055,0.140634,0.063350,0.017220,57000,
1469488351,1.267716,0.143038,0.115840,0.017220,57000,
1469488351,0.523784,0.116594,0.086880,0.017220,57000,
1469488351,0.804384,0.118998,0.021720,0.051435,59000,
1469488352,0.251636,0.103372,0.045250,0.091168,59000,
1469488352,0.747240,0.140634,0.047965,0.017220,59000,
1469488352,1.271078,0.146644,0.100455,0.017220,59000,
1469488353,0.353250,0.127412,0.105885,0.087472,57000,
1469488353,0.418149,0.100968,0.056110,0.017220,57000,
1469488353,0.741771,0.123806,0.021720,0.017220,57000,
1469488353,0.918342,0.144240,0.099550,0.017220,58000,
1469488354,0.879000,0.132220,0.114030,0.017220,58000,
1469488354,0.914000,0.111786,0.065160,0.017220,58000,
1469488354,0.281358,0.109382,0.045250,0.119080,58000,
1469488355,0.406214,0.117796,0.012684,0.017220,57000,
1469488355,0.810037,0.147846,0.087591,0.017220,57000,
1469488355,1.057306,0.138230,0.114935,0.017220,57000,
1469488355,0.373863,0.110584,0.086880,0.089936,56000,
1469488356,0.666790,0.117796,0.025340,0.063952,56000,
1469488356,0.314160,0.109382,0.035295,0.083776,56000,
1469488356,1.390158,0.144240,0.104075,0.017220,56000,
1469488357,0.477594,0.139432,0.095025,0.017220,57000,
1469488357,0.737765,0.111786,0.026245,0.027278,57000,
1469488357,0.030974,0.111786,0.052490,0.135300,57000,
1469488357,0.376596,0.104574,0.036200,0.017220,56000,
1469488358,0.717650,0.131018,0.071495,0.017220,56000,
1469488358,0.923640,0.143038,0.107695,0.047712,56000,
1469488358,0.008199,0.129816,0.078735,0.123050,56000,
1469488359,0.486472,0.106978,0.019026,0.051152,55000,
1469488359,0.008199,0.110584,0.035295,0.110262,55000,
1469488359,0.500420,0.110584,0.057015,0.017220,55000,
1469488359,0.974916,0.140634,0.089595,0.017220,58000,
1469488360,0.733374,0.138230,0.105885,0.017220,58000,
1469488360,0.148335,0.108180,0.052490,0.115746,58000,
1469488360,0.396372,0.104574,0.009060,0.017220,58000,
1469488361,0.839510,0.141836,0.084882,0.017220,57000,
1469488361,0.705000,0.137028,0.116745,0.017094,57000,
1469488361,0.128310,0.126210,0.083260,0.144279,57000,
1469488361,0.498580,0.106978,0.021720,0.036660,55000,
1469488362,0.115570,0.106978,0.047965,0.133980,55000,
1469488362,0.550629,0.120200,0.050680,0.017220,55000,
1469488362,0.920568,0.146644,0.095930,0.017220,55000,
1469488363,0.905492,0.137028,0.090500,0.017220,61000,
1469488363,0.832332,0.106978,0.047965,0.017220,61000,
1469488363,0.249777,0.114190,0.042535,0.112994,61000,
1469488363,0.753348,0.138230,0.079640,0.017220,57000,
1469488364,0.723629,0.139432,0.106790,0.020774,57000,
1469488364,0.091000,0.120200,0.094120,0.151765,57000,
1469488364,0.490870,0.117796,0.018120,0.017220,57000,
1469488365,0.553995,0.099766,0.045250,0.017220,57000,
1469488365,0.716688,0.135826,0.047060,0.017220,57000,
1469488365,0.892541,0.153856,0.103170,0.017220,57000,
1469488365,0.777168,0.122604,0.104075,0.017220,58000,
1469488366,0.824348,0.108180,0.043440,0.017220,58000,
1469488366,0.247552,0.111786,0.052490,0.130256,58000,
1469488366,0.415380,0.117796,0.009966,0.017220,58000,
1469488367,0.750870,0.144240,0.076020,0.017220,57000,
1469488367,0.551304,0.110584,0.077830,0.017220,57000,
1469488367,1.043120,0.133422,0.051585,0.017220,57000,
1469488367,0.694364,0.114190,0.084165,0.017220,58000,
1469488368,0.942090,0.133422,0.047060,0.017220,58000,
1469488368,0.801643,0.125008,0.120365,0.017220,58000,
1469488368,0.893944,0.111786,0.062445,0.017220,58000,
1469488369,0.641121,0.111786,0.012684,0.017220,57000,
1469488369,0.749824,0.122604,0.077830,0.017220,57000,
1469488369,1.166039,0.140634,0.120365,0.017220,57000,
1469488369,0.489456,0.133422,0.077830,0.017220,56000,
1469488370,0.840862,0.108180,0.027180,0.059540,56000,
1469488370,0.193228,0.112988,0.034390,0.081312,56000,
1469488370,0.646923,0.109382,0.049775,0.017220,56000,
1469488371,0.486360,0.135826,0.098645,0.017220,56000,
1469488371,1.131975,0.112988,0.022650,0.017220,56000,
1469488371,0.402914,0.109382,0.056110,0.017220,56000,
1469488371,0.731358,0.106978,0.028960,0.017220,57000,
1469488372,0.922540,0.143038,0.079640,0.017220,57000,
1469488372,0.891820,0.129816,0.104075,0.017220,57000,
1469488372,0.779708,0.121402,0.060635,0.017220,57000,
1469488373,0.375578,0.115392,0.044345,0.087565,55000,
1469488373,0.172408,0.103372,0.012684,0.078848,55000,
1469488373,0.552877,0.122604,0.057015,0.017220,55000,
1469488373,1.204478,0.143038,0.097740,0.017220,61000,
1469488374,0.424096,0.132220,0.088690,0.017220,61000,
1469488374,0.990660,0.114190,0.017214,0.028464,61000,
1469488374,0.644708,0.115392,0.028960,0.017220,61000,
1469488375,0.856800,0.139432,0.103170,0.017220,58000,
1469488375,0.845155,0.133422,0.090500,0.017220,58000,
1469488375,0.780690,0.106978,0.048870,0.017220,58000,
1469488375,0.623100,0.109382,0.047965,0.017220,57000,
1469488376,0.625968,0.115392,0.009060,0.017220,57000,
1469488376,0.776914,0.141836,0.077658,0.017220,57000,
1469488376,1.039248,0.134624,0.121270,0.017220,57000,
1469488377,0.545493,0.117796,0.099550,0.017220,57000,
1469488377,0.789435,0.116594,0.017214,0.041510,57000,
1469488377,0.081900,0.106978,0.055205,0.110484,57000,
1469488377,0.633355,0.125008,0.056110,0.017220,57000,
1469488378,0.828321,0.147846,0.096835,0.017220,57000,
1469488378,0.773816,0.108180,0.043440,0.017220,57000,
1469488378,0.384938,0.115392,0.052490,0.115847,57000,
1469488378,0.420656,0.116594,0.013590,0.017220,57000,
1469488379,0.689504,0.144240,0.084165,0.017220,57000,
1469488379,0.928767,0.139432,0.107695,0.017220,57000,
1469488379,0.485760,0.114190,0.088690,0.017220,56000,
1469488380,0.833810,0.118998,0.019932,0.038560,56000,
1469488380,0.126490,0.104574,0.039820,0.129791,56000,
1469488380,0.533448,0.135826,0.035295,0.017220,56000,
1469488381,0.849243,0.135826,0.093215,0.017220,56000,
1469488381,0.746928,0.140634,0.094120,0.098560,56000,
1469488381,0.563094,0.123806,0.048870,0.017220,56000,
1469488381,0.409500,0.105776,0.032580,0.017220,56000,
1469488382,0.761904,0.122604,0.085975,0.017220,56000,
1469488382,1.297824,0.144240,0.093215,0.017220,56000,
1469488382,0.452020,0.127412,0.070590,0.017220,56000,
1469488382,0.764420,0.108180,0.031675,0.017220,56000,
1469488383,0.599680,0.105776,0.030770,0.017220,56000,
1469488383,0.726645,0.123806,0.073305,0.015990,56000,
1469488383,1.314192,0.134624,0.089595,0.017220,56000,
1469488384,0.378896,0.137028,0.089595,0.091168,60000,
1469488384,0.764400,0.108180,0.023530,0.049708,60000,
1469488384,0.068325,0.111786,0.039820,0.102228,60000,
1469488384,0.646750,0.117796,0.060635,0.017220,60000,
1469488385,0.906079,0.144240,0.092310,0.017220,60000,
1469488385,0.888048,0.138230,0.091405,0.017220,60000,
1469488385,0.288900,0.114190,0.050680,0.125950,60000,
1469488386,0.438750,0.099766,0.015385,0.017220,56000,
1469488386,0.730539,0.139432,0.082355,0.017220,56000,
1469488386,1.054196,0.139432,0.094120,0.017220,56000,
1469488386,0.532015,0.116594,0.059730,0.017220,56000,
1469488387,0.735120,0.112988,0.035295,0.105340,56000,
1469488387,0.292314,0.104574,0.019026,0.030750,56000,
1469488387,0.773415,0.140634,0.063350,0.017220,56000,
1469488388,1.418042,0.137028,0.103170,0.017220,57000,
1469488388,0.597558,0.120200,0.086880,0.017220,57000,
1469488388,0.952060,0.111786,0.025340,0.017220,57000,
1469488388,0.388086,0.102170,0.038010,0.017220,58000,
1469488389,0.683184,0.125008,0.043440,0.017220,58000,
1469488389,0.776632,0.128614,0.087785,0.017220,58000,
1469488389,0.931220,0.110584,0.028055,0.016898,58000,
1469488390,0.166250,0.110584,0.055205,0.117160,55000,
1469488390,0.447111,0.122604,0.039820,0.015990,55000,
1469488390,0.758160,0.147846,0.086880,0.017220,55000,
1469488390,1.182650,0.131018,0.095025,0.017220,60000,
1469488391,0.616355,0.106978,0.053395,0.017220,60000,
1469488391,0.499372,0.111786,0.045250,0.115746,60000,
1469488391,0.349384,0.118998,0.032580,0.017220,60000,
1469488392,0.681867,0.139432,0.064113,0.017220,60000,
1469488392,0.895520,0.141836,0.104980,0.017220,60000,
1469488392,0.312958,0.116594,0.085975,0.143627,60000,
1469488392,0.492297,0.110584,0.021720,0.026400,57000,
1469488393,0.357000,0.102170,0.032580,0.017220,57000,
1469488393,0.750752,0.140634,0.097740,0.017220,57000,
1469488393,1.135270,0.140634,0.099550,0.017220,57000,
1469488394,0.617580,0.125008,0.058825,0.017220,58000,
1469488394,0.632178,0.114190,0.047965,0.123660,58000,
1469488394,0.339864,0.106978,0.035295,0.017220,58000,
1469488394,0.659300,0.125008,0.077830,0.017220,57000,
1469488395,1.240308,0.149048,0.112220,0.017220,57000,
1469488395,0.452910,0.129816,0.085975,0.017220,57000,
1469488395,1.005940,0.111786,0.026274,0.017220,57000,
1469488396,0.479960,0.106978,0.030770,0.017220,57000,
1469488396,0.889566,0.118998,0.069531,0.017220,57000,
1469488396,0.770240,0.139432,0.118555,0.017220,57000,
1469488396,0.641845,0.108180,0.038010,0.017220,56000,
1469488397,0.703290,0.125008,0.083260,0.017220,56000,
1469488397,0.733400,0.122604,0.060635,0.017220,56000,
1469488397,0.793730,0.133422,0.084165,0.017220,56000,
1469488398,1.006764,0.125008,0.095930,0.047191,56000,
1469488398,0.093730,0.114190,0.035295,0.139587,56000,
1469488398,0.321776,0.112988,0.057015,0.017220,56000,
1469488398,0.697230,0.140634,0.100455,0.017220,57000,
1469488399,1.187259,0.140634,0.103170,0.017220,57000,
1469488399,0.492632,0.115392,0.047060,0.017220,57000,
1469488399,0.921850,0.115392,0.047965,0.109152,57000,
1469488400,0.228872,0.105776,0.024435,0.028290,56000,
1469488400,0.670675,0.139432,0.065160,0.017220,56000,
1469488400,0.370890,0.123806,0.085975,0.155497,56000,
1469488400,0.356048,0.112988,0.019026,0.047120,55000,
1469488401,0.082810,0.105776,0.042535,0.145912,55000,
1469488401,0.305592,0.120200,0.037105,0.017220,55000,
1469488401,0.692655,0.141836,0.095025,0.015990,55000,
1469488402,0.940160,0.133422,0.101360,0.017220,58000,
1469488402,0.596344,0.108180,0.059730,0.017220,58000,
1469488402,0.799800,0.115392,0.050680,0.126767,58000,
1469488402,0.216678,0.116594,0.009060,0.023370,56000,
1469488403,0.706380,0.147846,0.087785,0.017220,56000,
1469488403,1.135995,0.132220,0.111315,0.017220,56000,
1469488403,0.442616,0.120200,0.082355,0.017220,56000,
1469488403,1.001403,0.109382,0.030804,0.017220,60000,
1469488404,0.743757,0.138230,0.051585,0.017220,60000,
1469488404,0.632265,0.138230,0.123080,0.017220,60000,
1469488404,0.763818,0.133422,0.099550,0.144495,60000,
1469488405,0.058304,0.133422,0.032580,0.179220,55000,
1469488405,0.007288,0.115392,0.045250,0.132356,55000,
1469488405,0.193228,0.109382,0.009060,0.017220,55000,
1469488405,0.636900,0.121402,0.071495,0.017220,59000,
1469488406,1.150653,0.137028,0.097848,0.017220,59000,
1469488406,0.435160,0.126210,0.083260,0.017220,59000,
1469488406,1.019550,0.104574,0.028992,0.062975,59000,
1469488407,0.064681,0.112988,0.029865,0.072688,57000,
1469488407,0.671466,0.115392,0.048870,0.017220,57000,
1469488407,0.916750,0.138230,0.097740,0.017220,57000,
1469488407,0.197025,0.118998,0.019910,0.039303,56000,
1469488408,0.279226,0.115392,0.054300,0.131520,56000,
1469488408,0.199794,0.103372,0.010872,0.017220,56000,
1469488408,0.541548,0.129816,0.092310,0.017220,56000,
1469488409,1.195278,0.137028,0.121270,0.017220,56000,
1469488409,0.432795,0.125008,0.074210,0.017220,56000,
1469488409,0.967304,0.110584,0.024435,0.017220,56000,
1469488409,0.429992,0.105776,0.029865,0.017220,57000,
1469488410,0.752694,0.125008,0.055205,0.017220,57000,
1469488410,0.873441,0.146644,0.104980,0.017220,57000,
1469488410,0.851408,0.134624,0.100455,0.017220,57000,
1469488411,0.794264,0.105776,0.019005,0.033208,56000,
1469488411,0.370332,0.111786,0.059730,0.108108,56000,
1469488411,0.929988,0.134624,0.087785,0.017220,56000,
1469488411,0.707608,0.141836,0.093215,0.017220,56000,
1469488412,0.463296,0.115392,0.075115,0.017220,56000,
1469488412,0.963366,0.116594,0.032580,0.091808,56000,
1469488412,0.546910,0.102170,0.021720,0.072688,56000,
1469488413,0.834418,0.133422,0.059730,0.017220,58000,
1469488413,1.094460,0.144240,0.107814,0.017220,58000,
1469488413,0.639933,0.125008,0.090500,0.097328,58000,
1469488413,0.301320,0.115392,0.028055,0.032022,55000,
1469488414,0.416500,0.106978,0.039820,0.108108,55000,
1469488414,0.762600,0.125008,0.032580,0.017220,55000,
1469488414,1.199364,0.137028,0.099550,0.017220,55000,
1469488415,0.738720,0.103372,0.043440,0.017220,56000,
1469488415,0.231770,0.111786,0.048870,0.113157,56000,
1469488415,0.756820,0.120200,0.012684,0.017220,56000,
1469488415,0.672828,0.134624,0.083260,0.017220,56000,
1469488416,0.627660,0.138230,0.126700,0.017220,56000,
1469488416,0.802294,0.117796,0.093215,0.017220,56000,
1469488416,0.390744,0.116594,0.019910,0.035760,56000,
1469488417,0.407550,0.103372,0.048870,0.105776,56000,
1469488417,0.766926,0.103372,0.043440,0.017220,56000,
1469488417,1.199778,0.132220,0.103170,0.017220,56000,
1469488417,0.167811,0.140634,0.098645,0.088403,56000,
1469488418,0.442215,0.126210,0.038915,0.092400,56000,
1469488418,0.008199,0.106978,0.049775,0.121370,56000,
1469488418,0.867272,0.122604,0.064255,0.017220,56000,
1469488419,0.854850,0.141836,0.103170,0.017220,59000,
1469488419,0.821934,0.135826,0.093215,0.017220,59000,
1469488419,0.334712,0.112988,0.024462,0.030550,59000,
1469488419,0.355824,0.114190,0.039820,0.112048,59000,
1469488420,1.256904,0.102170,0.037105,0.017220,59000,
1469488420,1.511108,0.140634,0.084165,0.017220,59000,
1469488420,0.550368,0.129816,0.089595,0.017220,59000,
1469488421,0.574452,0.115392,0.028992,0.017220,56000,
1469488421,0.236693,0.110584,0.054300,0.123660,56000,
1469488421,0.700336,0.106978,0.015402,0.017220,56000,
1469488421,1.458450,0.134624,0.095025,0.017220,57000,
1469488422,0.952632,0.121402,0.064255,0.017220,57000,
1469488422,0.393120,0.111786,0.031675,0.017220,57000,
1469488422,0.781200,0.102170,0.019932,0.017220,57000,
1469488423,0.693570,0.118998,0.063350,0.017220,58000,
1469488423,0.808353,0.137028,0.116745,0.017220,58000,
1469488423,0.137004,0.141836,0.100455,0.150288,58000,
1469488423,0.571151,0.108180,0.022650,0.017220,55000,
1469488424,0.237132,0.112988,0.057015,0.138397,55000,
1469488424,0.626225,0.110584,0.047965,0.017220,55000,
1469488424,1.401176,0.140634,0.074210,0.017220,55000,
1469488425,0.491150,0.140634,0.117650,0.017220,57000,
1469488425,0.684735,0.111786,0.067875,0.017220,57000,
1469488425,0.073710,0.117796,0.028960,0.067500,57000,
1469488425,0.718275,0.123806,0.068780,0.017220,56000,
1469488426,0.770562,0.135826,0.101360,0.017220,56000,
1469488426,0.524320,0.133422,0.095930,0.017220,56000,
1469488426,1.171500,0.108180,0.058825,0.017220,56000,
1469488427,0.609987,0.132220,0.067950,0.017220,56000,
1469488427,1.206660,0.122604,0.060635,0.017220,56000,
1469488427,0.768550,0.133422,0.104075,0.017220,56000,
1469488427,0.646680,0.126210,0.048870,0.017220,56000,
1469488428,0.690471,0.104574,0.055205,0.017220,56000,
1469488428,0.651613,0.125008,0.035295,0.017220,56000,
1469488428,1.010000,0.138230,0.085975,0.017220,56000,
1469488429,0.598703,0.135826,0.108600,0.017220,58000,
1469488429,0.730626,0.111786,0.065160,0.017220,58000,
1469488429,0.463420,0.112988,0.022650,0.080080,58000,
1469488429,0.794664,0.098564,0.057015,0.017220,56000,
1469488430,1.027728,0.134624,0.097740,0.017220,56000,
1469488430,0.396032,0.146644,0.090500,0.097407,56000,
1469488430,0.765675,0.122604,0.026245,0.017220,56000,
1469488431,0.642909,0.111786,0.047965,0.017220,56000,
1469488431,0.911400,0.104574,0.029865,0.017220,56000,
1469488431,1.502072,0.144240,0.103170,0.017220,56000,
1469488431,0.433268,0.133422,0.098645,0.017220,57000,
1469488432,0.628082,0.115392,0.026245,0.017220,57000,
1469488432,0.171680,0.117796,0.058825,0.126767,57000,
1469488432,0.848350,0.133422,0.076020,0.017220,57000,
1469488433,0.485245,0.129816,0.093215,0.017220,56000,
1469488433,1.021942,0.137028,0.080545,0.017220,56000,
1469488433,0.436106,0.109382,0.036200,0.017220,56000,
1469488433,0.783300,0.104574,0.021720,0.017220,57000,
1469488434,0.684785,0.115392,0.056110,0.017220,57000,
1469488434,1.055336,0.129816,0.114030,0.017220,57000,
1469488434,0.033012,0.134624,0.090500,0.128352,57000,
1469488435,0.650104,0.112988,0.027150,0.017220,56000,
1469488435,0.166680,0.111786,0.052490,0.119184,56000,
1469488435,0.679000,0.108180,0.042535,0.017220,56000,
1469488435,1.215136,0.140634,0.072400,0.017220,58000,
1469488436,0.656640,0.135826,0.108600,0.017220,58000,
1469488436,0.180255,0.112988,0.041630,0.088388,58000,
1469488436,0.583656,0.103372,0.019005,0.059088,58000,
1469488437,0.871332,0.134624,0.064113,0.017220,58000,
1469488437,1.046429,0.143038,0.101360,0.017220,58000,
1469488437,0.456445,0.131018,0.097740,0.098560,58000,
1469488437,0.444864,0.114190,0.021744,0.044536,56000,
1469488438,0.361875,0.106978,0.038915,0.105006,56000,
1469488438,0.671460,0.121402,0.047965,0.017220,56000,
1469488438,1.316259,0.151452,0.108600,0.015990,56000,
1469488439,0.475320,0.128614,0.095025,0.017220,56000,
1469488439,1.016736,0.115392,0.034390,0.017220,56000,
1469488439,0.565398,0.108180,0.056110,0.015990,56000,
1469488439,0.701100,0.112988,0.019026,0.017220,56000,
1469488440,0.575847,0.137028,0.107695,0.054164,58000,
1469488440,0.793800,0.109382,0.057920,0.057857,58000,
1469488440,0.113750,0.114190,0.040725,0.105742,58000,
1469488441,0.648740,0.114190,0.013575,0.034440,56000,
1469488441,0.833150,0.140634,0.069685,0.017220,56000,
1469488441,0.931953,0.140634,0.105885,0.017220,56000,
1469488441,0.156570,0.131018,0.094120,0.153252,56000,
1469488442,0.476580,0.122604,0.014496,0.017220,56000,
1469488442,0.790416,0.111786,0.048870,0.017220,56000,
1469488442,0.745362,0.100968,0.046155,0.017220,56000,
1469488443,1.467998,0.135826,0.086880,0.017220,57000,
1469488443,0.574750,0.146644,0.091405,0.017220,57000,
1469488443,0.008199,0.115392,0.049775,0.130906,57000,
1469488443,0.536364,0.104574,0.010872,0.029520,57000,
1469488444,0.858753,0.118998,0.090500,0.017220,57000,
1469488444,0.927976,0.141836,0.115840,0.017220,57000,
1469488444,0.789750,0.133422,0.077830,0.017220,57000,
1469488445,0.459576,0.104574,0.029865,0.051128,56000,
1469488445,0.386281,0.115392,0.029865,0.093632,56000,
1469488445,0.821808,0.116594,0.066970,0.017220,56000,
1469488445,1.137312,0.147846,0.118555,0.017220,56000,
1469488446,0.485460,0.139432,0.100455,0.017220,59000,
1469488446,0.755723,0.116594,0.019005,0.019408,59000,
1469488446,0.226058,0.112988,0.057015,0.111552,59000,
1469488447,1.270176,0.138230,0.079640,0.017220,57000,
1469488447,0.645300,0.149048,0.107695,0.017220,57000,
1469488447,0.976379,0.117796,0.050680,0.017220,57000,
