timestamp,armW,memW,g3dW,kfcW,temperature,dumb
1469653771,0.905616,0.144240,0.076020,0.017220,57000,
1469653771,0.633384,0.128614,0.075115,0.017220,56000,
1469653772,0.109200,0.110584,0.047965,0.017550,56000,
1469653772,0.297044,0.104574,0.026245,0.097020,56000,
1469653772,0.692868,0.138230,0.107695,0.017220,56000,
1469653772,0.963900,0.111786,0.019910,0.017220,56000,
1469653773,0.483431,0.116594,0.001812,0.017220,56000,
1469653773,0.825430,0.115392,0.023556,0.017220,56000,
1469653773,0.740740,0.155058,0.111315,0.017220,58000,
1469653774,0.604090,0.118998,0.064255,0.017220,58000,
1469653774,0.025508,0.105776,0.021744,0.055027,58000,
1469653774,1.180410,0.138230,0.091506,0.065243,58000,
1469653774,0.541485,0.109382,0.053395,0.017220,56000,
1469653775,0.564706,0.118998,0.001812,0.017220,56000,
1469653775,0.711000,0.122604,0.001812,0.110970,56000,
1469653775,0.916794,0.153856,0.088690,0.017220,58000,
1469653776,1.070170,0.134624,0.082355,0.017220,58000,
1469653776,0.697136,0.118998,0.074210,0.017220,58000,
1469653776,0.158340,0.109382,0.043440,0.021420,58000,
1469653776,0.585060,0.132220,0.057078,0.098952,56000,
1469653777,0.698292,0.111786,0.094120,0.017220,56000,
1469653777,0.837763,0.115392,0.001812,0.017220,56000,
1469653777,1.468192,0.153856,0.066970,0.017220,58000,
1469653778,1.057260,0.133422,0.100455,0.017220,58000,
1469653778,0.695240,0.133422,0.085975,0.017220,58000,
1469653778,0.434070,0.128614,0.059730,0.017220,58000,
1469653778,0.008199,0.105776,0.019005,0.060256,58000,
1469653779,0.655545,0.112988,0.108600,0.085008,58000,
1469653779,0.631839,0.133422,0.043440,0.017220,58000,
1469653779,0.614226,0.106978,0.001812,0.017220,58000,
1469653780,0.799515,0.115392,0.001812,0.017220,58000,
1469653780,1.317896,0.135826,0.105885,0.017220,58000,
1469653780,0.988000,0.147846,0.086880,0.017220,58000,
1469653780,0.588236,0.126210,0.072400,0.017220,56000,
1469653781,0.555000,0.103372,0.045300,0.091719,56000,
1469653781,0.848430,0.138230,0.097740,0.017220,56000,
1469653781,0.618784,0.109382,0.004530,0.017220,57000,
1469653782,0.543704,0.118998,0.001812,0.017220,57000,
1469653782,1.326281,0.117796,0.049775,0.017220,57000,
1469653782,0.859914,0.158664,0.108600,0.017220,57000,
1469653782,0.989001,0.123806,0.078735,0.017220,58000,
1469653783,0.290560,0.120200,0.044345,0.017220,58000,
1469653783,0.192924,0.111786,0.024462,0.096836,58000,
1469653783,0.751356,0.132220,0.121270,0.017220,57000,
1469653784,0.887860,0.116594,0.019932,0.017220,57000,
1469653784,0.453193,0.118998,0.001812,0.017220,57000,
1469653784,0.892074,0.153856,0.099550,0.017220,57000,
1469653784,0.895223,0.122604,0.073305,0.017220,58000,
1469653785,0.625890,0.128614,0.074949,0.017220,58000,
1469653785,0.040995,0.104574,0.022625,0.022000,58000,
1469653785,0.438144,0.104574,0.071495,0.090692,57000,
1469653786,0.753525,0.134624,0.088690,0.017220,57000,
1469653786,0.615979,0.103372,0.005436,0.017220,57000,
1469653786,0.499947,0.112988,0.001812,0.017220,57000,
1469653786,0.720667,0.121402,0.022650,0.017220,56000,
1469653787,0.848205,0.151452,0.097740,0.017220,56000,
1469653787,1.047510,0.132220,0.085070,0.017220,56000,
1469653787,0.526386,0.116594,0.071495,0.017220,55000,
1469653788,0.826872,0.125008,0.086880,0.086240,55000,
1469653788,0.787630,0.120200,0.056110,0.017220,55000,
1469653788,0.669410,0.110584,0.001812,0.017220,55000,
1469653788,0.683675,0.108180,0.019910,0.017220,57000,
1469653789,1.061930,0.122604,0.065160,0.017220,57000,
1469653789,1.032856,0.131018,0.092310,0.017220,57000,
1469653789,0.461396,0.115392,0.022625,0.032670,57000,
1469653790,0.537213,0.103372,0.038915,0.119790,57000,
1469653790,0.773136,0.103372,0.001812,0.017220,57000,
1469653790,0.863380,0.123806,0.001812,0.017220,57000,
1469653790,0.094146,0.111786,0.026245,0.031500,56000,
1469653791,0.666303,0.103372,0.072400,0.083776,56000,
1469653791,0.817239,0.122604,0.061540,0.017220,56000,
1469653791,0.513362,0.125008,0.001812,0.017220,57000,
1469653792,1.006956,0.108180,0.046155,0.017220,57000,
1469653792,1.587048,0.158664,0.108600,0.017220,57000,
1469653792,1.052667,0.159866,0.079640,0.017220,57000,
1469653792,0.493770,0.125008,0.062445,0.017220,56000,
1469653793,0.026419,0.111786,0.021744,0.035122,56000,
1469653793,0.543075,0.104574,0.079728,0.106920,56000,
1469653793,0.278142,0.140634,0.069685,0.068788,55000,
1469653794,0.329392,0.100968,0.001812,0.098560,55000,
1469653794,0.471086,0.094958,0.001812,0.017220,55000,
1469653794,0.621756,0.104574,0.001812,0.017220,55000,
1469653794,0.675642,0.120200,0.056110,0.017220,57000,
1469653795,1.113984,0.117796,0.086880,0.017220,57000,
1469653795,0.462738,0.125008,0.049775,0.027025,57000,
1469653795,0.598122,0.115392,0.047965,0.113335,56000,
1469653796,0.449460,0.105776,0.051585,0.017220,56000,
1469653796,0.890155,0.125008,0.005436,0.017220,56000,
1469653796,0.192168,0.109382,0.025340,0.046781,56000,
1469653796,0.552499,0.112988,0.080545,0.093632,58000,
1469653797,0.728673,0.138230,0.092310,0.017220,58000,
1469653797,1.012528,0.109382,0.047060,0.017220,58000,
1469653797,0.534114,0.099766,0.001812,0.017220,56000,
1469653798,0.662205,0.117796,0.001812,0.017220,56000,
1469653798,0.756360,0.125008,0.061540,0.017220,56000,
1469653798,1.125535,0.129816,0.092310,0.017220,56000,
1469653798,0.580658,0.106978,0.020838,0.017220,56000,
1469653799,0.921620,0.110584,0.017214,0.015990,56000,
1469653799,0.463148,0.112988,0.026245,0.017220,56000,
1469653799,0.969280,0.123806,0.001812,0.017220,55000,
1469653800,0.152886,0.106978,0.019910,0.065151,55000,
1469653800,0.697380,0.135826,0.066065,0.068936,55000,
1469653800,0.744342,0.120200,0.095025,0.017220,55000,
1469653800,0.844367,0.105776,0.032580,0.017220,60000,
1469653801,0.637362,0.106978,0.001812,0.017220,60000,
1469653801,0.549898,0.118998,0.001812,0.017220,60000,
1469653801,0.866124,0.123806,0.019932,0.017220,60000,
1469653802,1.235850,0.115392,0.078735,0.017220,60000,
1469653802,0.478225,0.115392,0.019932,0.017220,60000,
1469653802,1.019350,0.114190,0.001812,0.017220,60000,
1469653802,0.549900,0.102170,0.019932,0.017220,59000,
1469653803,0.700075,0.122604,0.015402,0.017220,59000,
1469653803,0.603822,0.106978,0.032580,0.017220,59000,
1469653803,0.808920,0.123806,0.085975,0.015990,58000,
1469653803,1.122468,0.114190,0.080545,0.017220,58000,
1469653804,0.542050,0.110584,0.005436,0.017220,58000,
1469653804,0.798098,0.098564,0.001812,0.017220,58000,
1469653804,0.037351,0.094958,0.001812,0.107442,56000,
1469653805,0.773892,0.115392,0.001812,0.029520,56000,
1469653805,0.472026,0.096160,0.001812,0.017220,56000,
1469653805,0.161236,0.096160,0.001812,0.105432,56000,
1469653805,0.613672,0.102170,0.001812,0.017220,56000,
1469653806,0.860436,0.099766,0.001812,0.017220,56000,
1469653806,0.040920,0.091352,0.001812,0.050462,56000,
1469653806,0.244921,0.098564,0.001812,0.108108,55000,
1469653807,0.521550,0.099766,0.001812,0.017220,55000,
1469653807,0.600765,0.094958,0.001812,0.017220,55000,
1469653807,0.071969,0.097362,0.001812,0.107442,55000,
1469653807,0.611685,0.097362,0.001812,0.019680,55000,
1469653808,0.650496,0.099766,0.001812,0.015990,55000,
1469653808,0.422730,0.091352,0.001812,0.029822,55000,
1469653808,0.138868,0.099766,0.001812,0.124369,55000,
1469653809,0.410176,0.097362,0.001812,0.015990,55000,
1469653809,0.762600,0.097362,0.001812,0.017220,55000,
1469653809,0.524020,0.099766,0.001812,0.057857,55000,
1469653809,0.585310,0.098564,0.001812,0.015990,58000,
1469653810,0.526306,0.090150,0.001812,0.016702,58000,
1469653810,0.007288,0.098564,0.001812,0.132132,58000,
1469653810,0.440800,0.093756,0.001812,0.017220,56000,
1469653811,0.698418,0.097362,0.001812,0.017220,56000,
1469653811,0.274230,0.096160,0.001812,0.039935,56000,
1469653811,0.321070,0.094958,0.001812,0.096096,56000,
1469653811,0.502048,0.097362,0.001812,0.015990,58000,
1469653812,0.725230,0.092554,0.001812,0.015990,58000,
1469653812,0.010932,0.096160,0.001812,0.093717,58000,
1469653812,0.429852,0.096160,0.001812,0.056626,55000,
1469653813,0.567545,0.096160,0.001812,0.017220,55000,
1469653813,0.423488,0.093756,0.001812,0.027278,55000,
1469653813,0.357576,0.091352,0.001812,0.017220,55000,
1469653813,0.022775,0.086544,0.001812,0.016881,53000,
1469653814,0.007288,0.086544,0.001812,0.012285,53000,
1469653814,0.007288,0.086544,0.001812,0.011340,53000,
1469653814,0.007288,0.086544,0.001812,0.010395,53000,
1469653815,0.006377,0.087746,0.001812,0.031185,53000,
1469653815,0.360162,0.097362,0.001812,0.091168,53000,
1469653815,0.083880,0.087746,0.001812,0.012111,53000,
1469653815,0.006377,0.086544,0.001812,0.014175,52000,
1469653816,0.006377,0.086544,0.001812,0.013230,52000,
1469653816,0.006377,0.086544,0.001812,0.013230,52000,
1469653816,0.006377,0.086544,0.001812,0.013230,52000,
1469653817,0.006377,0.088948,0.001812,0.024625,52000,
1469653817,0.006377,0.117796,0.001810,0.063552,52000,
1469653817,0.006377,0.121402,0.001812,0.137370,52000,
1469653818,0.006377,0.115392,0.001812,0.150426,52000,
1469653818,0.006377,0.102170,0.001812,0.070760,52000,
1469653818,0.006377,0.086544,0.001812,0.013230,52000,
1469653818,0.006377,0.098564,0.001812,0.038080,52000,
1469653819,0.305558,0.121402,0.001812,0.172985,52000,
1469653819,0.210240,0.092554,0.001812,0.045084,52000,
1469653819,0.363082,0.099766,0.001812,0.092492,53000,
1469653820,0.100259,0.093756,0.001812,0.036000,53000,
1469653820,0.432620,0.103372,0.001812,0.083708,53000,
1469653820,1.415853,0.125008,0.089595,0.015990,53000,
1469653820,1.043700,0.115392,0.027150,0.017220,55000,
1469653821,0.858159,0.117796,0.049775,0.017220,55000,
1469653821,0.597780,0.126210,0.049775,0.015990,55000,
1469653821,0.791280,0.103372,0.001812,0.017220,56000,
1469653822,0.504768,0.116594,0.010872,0.017220,56000,
1469653822,1.094035,0.117796,0.059730,0.017220,56000,
1469653822,1.537250,0.097362,0.018100,0.017220,56000,
1469653822,0.558096,0.126210,0.076020,0.015990,56000,
1469653823,0.520044,0.112988,0.012684,0.015990,56000,
1469653823,0.496488,0.129816,0.001812,0.015990,56000,
1469653823,0.433974,0.111786,0.030770,0.015990,56000,
1469653824,0.948125,0.105776,0.007248,0.017220,56000,
1469653824,0.678040,0.097362,0.038915,0.017220,56000,
1469653824,0.355520,0.093756,0.001812,0.028050,56000,
1469653824,0.054162,0.109382,0.033522,0.103500,56000,
1469653825,0.687300,0.143038,0.112220,0.017220,56000,
1469653825,0.969058,0.123806,0.076925,0.017220,56000,
1469653825,0.812530,0.112988,0.004530,0.015990,57000,
1469653826,0.787919,0.163472,0.100455,0.017220,57000,
1469653826,1.211379,0.143038,0.092310,0.017220,57000,
1469653826,0.559002,0.121402,0.076925,0.017220,57000,
1469653826,0.255148,0.121402,0.028055,0.027552,55000,
1469653827,0.290088,0.111786,0.068780,0.083790,55000,
1469653827,0.946344,0.127412,0.076925,0.017220,55000,
1469653827,0.032796,0.105776,0.001812,0.023568,54000,
1469653828,0.007288,0.087746,0.001812,0.016065,54000,
1469653828,0.007288,0.086544,0.001812,0.014175,54000,
1469653828,0.007288,0.086544,0.001812,0.014190,54000,
1469653828,0.580530,0.092554,0.001812,0.017220,54000,
1469653829,0.029152,0.087746,0.001812,0.014445,54000,
1469653829,0.007288,0.086544,0.001812,0.014175,54000,
1469653829,0.007288,0.086544,0.001812,0.014175,53000,
1469653830,0.007288,0.086544,0.001812,0.008505,53000,
1469653830,0.006377,0.086544,0.001812,0.015120,53000,
1469653830,0.006377,0.088948,0.001812,0.020790,53000,
1469653830,0.007288,0.096160,0.001812,0.032505,53000,
1469653831,0.006377,0.122604,0.001812,0.110262,53000,
1469653831,0.006377,0.114190,0.001812,0.154125,53000,
1469653831,0.006377,0.092554,0.001812,0.031680,53000,
1469653832,0.006377,0.086544,0.001812,0.012285,53000,
1469653832,0.006377,0.087746,0.001812,0.012285,53000,
1469653832,0.006377,0.116594,0.001812,0.090210,53000,
1469653833,0.274340,0.109382,0.001812,0.127890,54000,
1469653833,0.708573,0.109382,0.049775,0.015990,54000,
1469653833,1.425700,0.122604,0.041630,0.015990,54000,
1469653833,0.034618,0.112988,0.049775,0.113454,55000,
1469653834,0.677680,0.117796,0.078735,0.017220,55000,
1469653834,0.337404,0.090150,0.001812,0.017565,55000,
1469653834,0.007288,0.087746,0.001812,0.014175,53000,
1469653835,0.007288,0.086544,0.001812,0.014175,53000,
1469653835,0.007288,0.097362,0.001812,0.041839,53000,
1469653835,0.366444,0.090150,0.001812,0.071398,53000,
1469653835,0.150176,0.086544,0.001812,0.017120,53000,
1469653836,0.007288,0.086544,0.001812,0.008505,53000,
1469653836,0.007288,0.086544,0.001812,0.013230,53000,
1469653836,0.006377,0.086544,0.001812,0.014175,52000,
1469653837,0.006377,0.085342,0.001812,0.013230,52000,
1469653837,0.006377,0.088948,0.001812,0.013230,52000,
1469653837,0.007288,0.118998,0.001812,0.110262,52000,
1469653837,0.006377,0.120200,0.001812,0.093826,52000,
1469653838,0.006377,0.111786,0.001812,0.142216,52000,
1469653838,0.006377,0.085342,0.001812,0.039096,52000,
1469653838,0.006377,0.086544,0.001812,0.011340,52000,
1469653839,0.006377,0.086544,0.001812,0.010395,52000,
1469653839,0.006377,0.086544,0.001812,0.038080,52000,
1469653839,0.223017,0.120200,0.030770,0.158600,52000,
1469653839,0.532908,0.111786,0.066065,0.080869,53000,
