timestamp,armW,memW,g3dW,kfcW,temperature,dumb
1469650660,0.992670,0.111786,0.001812,0.017220,58000,
1469650660,0.960450,0.145442,0.083260,0.017220,58000,
1469650661,1.039724,0.145442,0.085975,0.017220,58000,
1469650661,0.631124,0.128614,0.079640,0.017220,56000,
1469650661,0.008199,0.098564,0.017195,0.075628,56000,
1469650661,0.863532,0.128614,0.081450,0.040590,56000,
1469650662,1.237626,0.123806,0.076925,0.017220,56000,
1469650662,0.473946,0.115392,0.001812,0.017220,56000,
1469650662,0.728234,0.106978,0.001812,0.017220,56000,
1469650663,0.875140,0.146644,0.069685,0.017220,56000,
1469650663,1.274120,0.139432,0.104075,0.017220,59000,
1469650663,0.565440,0.126210,0.078735,0.017220,59000,
1469650663,0.379544,0.117796,0.073305,0.017220,59000,
1469650664,0.010021,0.100968,0.021720,0.065024,59000,
1469650664,0.722005,0.137028,0.082355,0.065243,56000,
1469650664,0.763020,0.120200,0.081450,0.017220,56000,
1469650665,0.765917,0.114190,0.001812,0.017220,56000,
1469650665,1.280502,0.156260,0.071495,0.017220,58000,
1469650665,0.932900,0.122604,0.088690,0.017220,58000,
1469650665,0.533600,0.128614,0.080545,0.017220,58000,
1469650666,0.469826,0.115392,0.076925,0.017220,58000,
1469650666,0.057393,0.108180,0.029865,0.052724,59000,
1469650666,0.649102,0.141836,0.057984,0.081312,59000,
1469650667,0.723232,0.120200,0.096835,0.017220,59000,
1469650667,0.770800,0.116594,0.001812,0.017220,57000,
1469650667,0.672588,0.111786,0.001812,0.017220,57000,
1469650667,1.217760,0.153856,0.059730,0.017220,57000,
1469650668,0.852687,0.133422,0.084165,0.017220,57000,
1469650668,0.378952,0.108180,0.058825,0.020281,56000,
1469650668,0.341768,0.117796,0.026245,0.090558,56000,
1469650669,1.085683,0.126210,0.107695,0.017220,56000,
1469650669,1.190560,0.115392,0.018120,0.017220,57000,
1469650669,0.477989,0.109382,0.001812,0.017220,57000,
1469650669,1.048730,0.158664,0.032616,0.017220,57000,
1469650670,0.974736,0.138230,0.110410,0.017220,57000,
1469650670,0.995923,0.138230,0.082355,0.017220,57000,
1469650670,0.447151,0.129816,0.071495,0.017220,57000,
1469650671,0.018220,0.102170,0.020815,0.040640,57000,
1469650671,0.604296,0.111786,0.056110,0.084939,58000,
1469650671,0.836952,0.106978,0.005436,0.017220,58000,
1469650671,0.646569,0.114190,0.001812,0.017220,58000,
1469650672,1.291679,0.128614,0.058825,0.017220,58000,
1469650672,0.896784,0.151452,0.079640,0.017220,59000,
1469650672,0.697880,0.129816,0.084165,0.017220,59000,
1469650673,0.418127,0.118998,0.065160,0.018450,59000,
1469650673,0.008199,0.111786,0.021720,0.129046,56000,
1469650673,0.653904,0.125008,0.078735,0.030750,56000,
1469650673,1.235976,0.131018,0.062445,0.017220,56000,
1469650674,0.559416,0.115392,0.001812,0.017220,56000,
1469650674,1.201473,0.118998,0.015402,0.017220,58000,
1469650674,0.835347,0.149048,0.106790,0.017220,58000,
1469650675,1.163757,0.128614,0.076020,0.017220,58000,
1469650675,0.382215,0.112988,0.053395,0.017895,58000,
1469650675,1.145597,0.137028,0.114030,0.017220,58000,
1469650675,0.736320,0.104574,0.028960,0.017220,58000,
1469650676,0.438450,0.116594,0.001812,0.017220,58000,
1469650676,1.141662,0.121402,0.015402,0.017220,59000,
1469650676,1.134006,0.157462,0.113125,0.017220,59000,
1469650677,1.101294,0.131018,0.082355,0.017220,59000,
1469650677,0.549036,0.118998,0.077830,0.017220,56000,
1469650677,0.129220,0.109382,0.038915,0.035936,56000,
1469650677,0.488976,0.129816,0.040770,0.089936,56000,
1469650678,1.028508,0.127412,0.107695,0.017220,56000,
1469650678,0.947625,0.115392,0.005436,0.017220,58000,
1469650678,0.903190,0.109382,0.012670,0.017220,58000,
1469650679,0.699060,0.121402,0.071495,0.017220,58000,
1469650679,0.150857,0.115392,0.042535,0.070752,58000,
1469650679,0.304640,0.110584,0.028960,0.099766,59000,
1469650679,0.631477,0.128614,0.009060,0.017220,59000,
1469650680,1.092021,0.112988,0.001812,0.017220,59000,
1469650680,0.058240,0.109382,0.001812,0.074763,57000,
1469650680,0.410312,0.129816,0.039820,0.091168,57000,
1469650681,0.660099,0.129816,0.089595,0.017220,57000,
1469650681,1.023360,0.127412,0.077830,0.017220,58000,
1469650681,0.155477,0.110584,0.001812,0.182928,58000,
1469650681,0.970176,0.164674,0.049775,0.017220,58000,
1469650682,1.786083,0.151452,0.114935,0.017220,58000,
1469650682,0.151060,0.115392,0.049775,0.034784,56000,
1469650682,0.211988,0.099766,0.034390,0.097440,56000,
1469650683,0.738816,0.135826,0.112220,0.017220,56000,
1469650683,0.846412,0.114190,0.019932,0.017220,58000,
1469650683,0.379040,0.097362,0.001812,0.017220,58000,
1469650683,0.678219,0.104574,0.001812,0.017220,58000,
1469650684,0.582774,0.115392,0.001812,0.017220,58000,
1469650684,0.880440,0.103372,0.038010,0.017220,61000,
1469650684,1.129920,0.121402,0.098645,0.017220,61000,
1469650685,0.821905,0.122604,0.062445,0.017220,61000,
1469650685,0.780690,0.115392,0.038915,0.017220,61000,
1469650685,0.678480,0.106978,0.028055,0.017220,61000,
1469650685,0.923856,0.123806,0.001812,0.017220,61000,
1469650686,0.204120,0.114190,0.010872,0.099624,61000,
1469650686,0.724164,0.129816,0.095025,0.017220,60000,
1469650686,0.814602,0.110584,0.074210,0.017220,60000,
1469650687,0.517158,0.099766,0.001812,0.017220,60000,
1469650687,0.592760,0.115392,0.001812,0.017220,60000,
1469650687,0.783366,0.118998,0.015385,0.017220,58000,
1469650687,1.000538,0.128614,0.057015,0.017220,58000,
1469650688,1.013473,0.127412,0.095025,0.017220,58000,
1469650688,0.623052,0.111786,0.022625,0.017220,58000,
1469650688,0.884760,0.108180,0.019932,0.015990,58000,
1469650689,0.414072,0.122604,0.045250,0.017220,58000,
1469650689,0.953675,0.121402,0.012684,0.017220,58000,
1469650689,0.108342,0.105776,0.026245,0.064172,57000,
1469650689,0.662110,0.121402,0.093215,0.017220,57000,
1469650690,1.038388,0.109382,0.077830,0.017220,57000,
1469650690,0.487428,0.100968,0.005436,0.017220,58000,
1469650690,0.759396,0.115392,0.001812,0.017220,58000,
1469650691,0.596808,0.121402,0.001812,0.017220,58000,
1469650691,0.895720,0.128614,0.057015,0.017220,58000,
1469650691,0.853740,0.129816,0.105885,0.017220,59000,
1469650691,0.921475,0.109382,0.032580,0.017220,59000,
1469650692,0.347760,0.106978,0.023530,0.091168,59000,
1469650692,0.659200,0.114190,0.011778,0.017220,57000,
1469650692,0.779955,0.116594,0.011778,0.017220,57000,
1469650693,0.219704,0.106978,0.026245,0.059020,57000,
1469650693,1.020730,0.127412,0.098645,0.017220,57000,
1469650693,1.134125,0.111786,0.071495,0.017220,58000,
1469650693,0.693380,0.094958,0.001812,0.017220,58000,
1469650694,0.606060,0.099766,0.001812,0.030836,58000,
1469650694,0.213657,0.112988,0.001812,0.108108,59000,
1469650694,1.007128,0.102170,0.001812,0.017220,59000,
1469650695,0.811887,0.102170,0.001812,0.017220,59000,
1469650695,0.326550,0.093756,0.001812,0.017220,59000,
1469650695,0.856216,0.098564,0.001812,0.017220,56000,
1469650695,0.803248,0.103372,0.001812,0.017220,56000,
1469650696,0.443482,0.091352,0.001812,0.027408,56000,
1469650696,0.008199,0.098564,0.001812,0.124587,57000,
1469650696,0.543400,0.100968,0.001812,0.017220,57000,
1469650697,0.848680,0.100968,0.001812,0.017220,57000,
1469650697,0.427050,0.097362,0.001812,0.052933,57000,
1469650697,0.652050,0.102170,0.001812,0.017220,61000,
1469650697,0.731120,0.093756,0.001812,0.020230,61000,
1469650698,0.037351,0.099766,0.001812,0.131520,61000,
1469650698,0.373576,0.099766,0.001812,0.017220,56000,
1469650698,1.006940,0.100968,0.001812,0.017220,56000,
1469650698,0.247509,0.090150,0.001812,0.034782,56000,
1469650699,0.292264,0.098564,0.001812,0.097328,56000,
1469650699,0.554674,0.100968,0.001812,0.017220,57000,
1469650699,0.874650,0.092554,0.001812,0.017220,57000,
1469650700,0.018220,0.096160,0.001812,0.093895,57000,
1469650700,0.361760,0.096160,0.001812,0.056626,55000,
1469650700,0.793650,0.106978,0.001812,0.015990,55000,
1469650700,0.476721,0.091352,0.001812,0.029650,55000,
1469650701,0.896793,0.104574,0.001812,0.015990,55000,
1469650701,0.109272,0.094958,0.001812,0.015990,55000,
1469650701,0.200872,0.098564,0.001812,0.062068,55000,
1469650702,0.568689,0.098564,0.001812,0.092400,55000,
1469650702,0.741300,0.103372,0.001812,0.017220,55000,
1469650702,0.025508,0.092554,0.001812,0.017220,55000,
1469650702,0.658359,0.099766,0.001812,0.111065,55000,
1469650703,0.158900,0.094958,0.001812,0.015990,55000,
1469650703,0.007288,0.086544,0.001812,0.012372,54000,
1469650703,0.007288,0.086544,0.001812,0.013230,54000,
1469650704,0.007288,0.086544,0.001812,0.014175,54000,
1469650704,0.392217,0.097362,0.001812,0.046000,54000,
1469650704,0.169302,0.088948,0.001812,0.060319,54000,
1469650705,0.007288,0.086544,0.001812,0.016736,54000,
1469650705,0.006377,0.085342,0.001812,0.011340,54000,
1469650705,0.006377,0.086544,0.001812,0.011340,53000,
1469650705,0.006377,0.086544,0.001812,0.013230,53000,
1469650706,0.006377,0.085342,0.001812,0.014175,53000,
1469650706,0.006377,0.090150,0.001812,0.013230,53000,
1469650706,0.006377,0.115392,0.001812,0.029400,53000,
1469650707,0.006377,0.116594,0.001812,0.089262,53000,
1469650707,0.006377,0.106978,0.001812,0.155610,53000,
1469650707,0.006377,0.111786,0.001812,0.092872,53000,
1469650707,0.006377,0.086544,0.001812,0.012285,53000,
1469650708,0.006377,0.086544,0.001812,0.011340,53000,
1469650708,0.006377,0.088948,0.001812,0.035076,52000,
1469650708,0.350919,0.126210,0.001812,0.188272,52000,
1469650709,0.006412,0.094958,0.001812,0.033210,52000,
1469650709,0.394362,0.098564,0.001812,0.102168,52000,
1469650709,0.045550,0.096160,0.001812,0.030550,53000,
1469650709,0.007288,0.100968,0.001810,0.181955,53000,
1469650710,1.310160,0.111786,0.006342,0.149435,53000,
1469650710,0.842325,0.125008,0.075115,0.017220,58000,
1469650710,0.551232,0.133422,0.091405,0.015990,58000,
1469650711,0.580150,0.100968,0.014496,0.015990,58000,
1469650711,0.697080,0.115392,0.001812,0.015990,58000,
1469650711,0.780182,0.104574,0.019910,0.017220,56000,
1469650711,1.299594,0.131018,0.064255,0.017220,56000,
1469650712,0.797720,0.106978,0.082355,0.017220,56000,
1469650712,0.578208,0.106978,0.031710,0.015990,57000,
1469650712,0.523668,0.127412,0.066065,0.017220,57000,
1469650713,0.479803,0.112988,0.001812,0.017220,57000,
1469650713,1.182524,0.123806,0.001812,0.017220,57000,
1469650713,0.410760,0.109382,0.001812,0.015990,58000,
1469650713,0.458766,0.104574,0.021720,0.017220,58000,
1469650714,0.090882,0.092554,0.020815,0.023600,58000,
1469650714,1.047090,0.143038,0.104075,0.017220,60000,
1469650714,0.687400,0.129816,0.092310,0.017220,60000,
1469650715,0.945896,0.115392,0.017195,0.017220,60000,
1469650715,1.080960,0.140634,0.025340,0.015990,60000,
1469650715,1.223016,0.163608,0.092310,0.017220,59000,
1469650715,0.638014,0.143038,0.099550,0.017220,59000,
1469650716,0.399987,0.126210,0.085070,0.017220,59000,
1469650716,0.023686,0.103372,0.058825,0.015639,55000,
1469650716,0.503041,0.108180,0.020838,0.089870,55000,
1469650717,0.624987,0.139432,0.102265,0.029520,55000,
1469650717,0.007288,0.088948,0.001812,0.016065,55000,
1469650717,0.007288,0.085342,0.001812,0.013244,54000,
1469650717,0.007288,0.086544,0.001812,0.013230,54000,
1469650718,0.074925,0.094958,0.001812,0.021735,54000,
1469650718,0.474720,0.090150,0.001812,0.087819,54000,
1469650718,0.009110,0.087746,0.001812,0.015722,54000,
1469650719,0.007288,0.087746,0.001812,0.014175,54000,
1469650719,0.007288,0.087746,0.001812,0.014175,53000,
1469650719,0.006377,0.086544,0.001812,0.014175,53000,
1469650719,0.006377,0.086544,0.001812,0.013230,53000,
1469650720,0.006377,0.087746,0.001812,0.026190,53000,
1469650720,0.006377,0.108180,0.001812,0.071208,52000,
1469650720,0.006377,0.118998,0.001812,0.130698,52000,
1469650721,0.006377,0.116594,0.001812,0.177840,52000,
1469650721,0.006377,0.114190,0.001812,0.103785,52000,
1469650721,0.006377,0.086544,0.001812,0.019840,52000,
1469650722,0.006377,0.086544,0.001812,0.013230,52000,
1469650722,0.006377,0.085342,0.001812,0.013230,52000,
1469650722,1.145964,0.122604,0.001812,0.152224,54000,
1469650722,1.001217,0.102170,0.001812,0.017220,54000,
1469650723,0.058304,0.110584,0.041630,0.041616,54000,
1469650723,0.371841,0.106978,0.019026,0.124630,54000,
1469650723,0.398173,0.115392,0.095025,0.017220,54000,
1469650724,0.024597,0.091352,0.005436,0.023120,54000,
1469650724,0.007288,0.085342,0.001812,0.011376,54000,
1469650724,0.006377,0.085342,0.001812,0.011340,53000,
1469650724,0.006377,0.087746,0.001812,0.013230,53000,
1469650725,0.275286,0.094958,0.001812,0.055160,53000,
1469650725,0.119700,0.091352,0.001812,0.064012,53000,
1469650725,0.006377,0.086544,0.001812,0.017884,53000,
1469650726,0.006377,0.085342,0.001812,0.013230,53000,
1469650726,0.006377,0.086544,0.001812,0.013230,52000,
1469650726,0.006377,0.086544,0.001812,0.013230,52000,
1469650726,0.006377,0.088948,0.001812,0.016065,52000,
1469650727,0.006377,0.108180,0.001812,0.032406,52000,
1469650727,0.006377,0.118998,0.001812,0.071710,52000,
1469650727,0.006377,0.121402,0.001812,0.130910,52000,
1469650728,0.006377,0.106978,0.001812,0.129465,52000,
1469650728,0.006377,0.085342,0.001812,0.031980,52000,
1469650728,0.006377,0.085342,0.001812,0.014175,52000,
1469650728,0.090650,0.125008,0.001812,0.089240,52000,
1469650729,0.481120,0.106978,0.009060,0.117135,52000,
1469650729,0.187400,0.121402,0.063350,0.055125,52000,
