timestamp,armW,memW,g3dW,kfcW,temperature,dumb
1469643442,0.667368,0.131018,0.074210,0.017192,58000,
1469643442,0.217920,0.125008,0.078735,0.017220,58000,
1469643442,0.059930,0.111786,0.042535,0.033344,56000,
1469643442,0.679427,0.110584,0.026274,0.097605,56000,
1469643443,0.662592,0.138230,0.114030,0.017192,56000,
1469643443,0.488070,0.099766,0.015402,0.017220,56000,
1469643443,1.053690,0.118998,0.001812,0.017220,58000,
1469643444,1.173105,0.127412,0.027150,0.017192,58000,
1469643444,0.412232,0.127412,0.076925,0.017192,58000,
1469643444,0.019131,0.115392,0.046155,0.028500,55000,
1469643444,0.683565,0.104574,0.028055,0.095202,55000,
1469643445,0.693219,0.139432,0.109505,0.017192,55000,
1469643445,0.786940,0.109382,0.049775,0.017192,56000,
1469643445,0.728939,0.120200,0.001812,0.017220,56000,
1469643446,1.417330,0.120200,0.001812,0.017192,56000,
1469643446,0.855876,0.155058,0.102265,0.017192,56000,
1469643446,0.998958,0.128614,0.079640,0.017192,56000,
1469643447,0.090090,0.118998,0.080545,0.017220,56000,
1469643447,0.317060,0.103372,0.023556,0.061366,56000,
1469643447,1.184650,0.129816,0.058825,0.050430,57000,
1469643447,0.526060,0.117796,0.004530,0.017192,57000,
1469643448,1.038828,0.109382,0.001812,0.017192,57000,
1469643448,0.730052,0.151578,0.060635,0.017192,57000,
1469643448,1.129645,0.133422,0.103170,0.017192,57000,
1469643448,0.381360,0.126210,0.086880,0.017192,57000,
1469643449,0.008199,0.104574,0.056110,0.022260,57000,
1469643449,0.548289,0.110584,0.011778,0.105216,58000,
1469643449,0.718272,0.141836,0.096835,0.017192,58000,
1469643450,0.716902,0.108180,0.061540,0.017192,58000,
1469643450,0.618970,0.110584,0.001812,0.017220,58000,
1469643450,1.050576,0.134624,0.001812,0.017192,57000,
1469643451,1.027182,0.135826,0.088690,0.017192,57000,
1469643451,0.158340,0.116594,0.080545,0.017220,57000,
1469643451,0.282854,0.106978,0.023556,0.064071,58000,
1469643451,0.870430,0.145442,0.067875,0.056580,58000,
1469643452,0.850259,0.110584,0.085070,0.017192,58000,
1469643452,0.438988,0.116594,0.005436,0.017220,58000,
1469643452,1.137350,0.127412,0.001812,0.017192,58000,
1469643452,0.815610,0.149048,0.058825,0.017192,58000,
1469643453,0.896679,0.132220,0.083260,0.017192,58000,
1469643453,0.264228,0.108180,0.090300,0.017220,55000,
1469643453,0.008199,0.099766,0.034390,0.034683,55000,
1469643454,0.843760,0.141836,0.033522,0.098072,55000,
1469643454,1.147032,0.141836,0.112220,0.017192,55000,
1469643454,1.200909,0.117796,0.001812,0.017220,58000,
1469643455,0.691296,0.126210,0.052490,0.017192,58000,
1469643455,1.265922,0.146644,0.103170,0.017192,58000,
1469643455,0.396576,0.135826,0.091405,0.017192,56000,
1469643455,0.008199,0.114190,0.059730,0.037835,56000,
1469643456,0.918720,0.102170,0.027180,0.096876,56000,
1469643456,0.877995,0.149048,0.113125,0.017192,56000,
1469643456,0.444012,0.109382,0.019026,0.017192,56000,
1469643457,0.872000,0.116594,0.001812,0.017220,56000,
1469643457,0.897106,0.114190,0.038010,0.017192,56000,
1469643457,1.065020,0.117796,0.073305,0.017192,58000,
1469643457,1.075008,0.104574,0.026245,0.017220,58000,
1469643458,0.609216,0.105776,0.001812,0.017192,58000,
1469643458,0.897279,0.133422,0.001812,0.017192,58000,
1469643458,0.024597,0.106978,0.019932,0.033060,55000,
1469643459,1.070969,0.106978,0.010872,0.089762,55000,
1469643459,0.906656,0.139432,0.100455,0.017192,55000,
1469643459,0.864918,0.126210,0.091405,0.017192,59000,
1469643459,0.919158,0.115392,0.019026,0.017220,59000,
1469643460,0.900552,0.135826,0.028086,0.017192,59000,
1469643460,1.144410,0.158796,0.106790,0.017192,59000,
1469643460,0.666596,0.146644,0.098645,0.017192,56000,
1469643461,0.504014,0.114190,0.027150,0.102672,56000,
1469643461,0.621644,0.134624,0.108600,0.017220,56000,
1469643461,0.755424,0.103372,0.056110,0.017192,57000,
1469643461,0.423569,0.093756,0.001812,0.017220,57000,
1469643462,0.398173,0.104574,0.001812,0.017220,57000,
1469643462,0.633966,0.110584,0.001812,0.017192,57000,
1469643462,0.840320,0.121402,0.020815,0.017192,58000,
1469643463,0.988038,0.122604,0.066065,0.017220,58000,
1469643463,0.554400,0.116594,0.085070,0.017192,58000,
1469643463,0.122364,0.105776,0.015385,0.132832,57000,
1469643463,0.467677,0.109382,0.015402,0.076322,57000,
1469643464,1.010920,0.135826,0.068780,0.017192,57000,
1469643464,0.132822,0.108180,0.009060,0.016940,57000,
1469643464,0.778272,0.125008,0.104075,0.017192,57000,
1469643465,0.928200,0.106978,0.096835,0.017192,57000,
1469643465,0.052838,0.098564,0.026245,0.054786,57000,
1469643465,0.525393,0.112988,0.001812,0.100286,55000,
1469643465,0.759276,0.123806,0.001812,0.017192,55000,
1469643466,1.091880,0.134624,0.019910,0.017192,55000,
1469643466,1.091740,0.134624,0.085975,0.017192,55000,
1469643466,0.519485,0.125008,0.084165,0.017192,56000,
1469643467,0.238760,0.110584,0.019910,0.113740,56000,
1469643467,0.229648,0.115392,0.009060,0.051729,56000,
1469643467,0.299565,0.120200,0.039820,0.145125,55000,
1469643467,0.242088,0.122604,0.001812,0.034440,55000,
1469643468,0.603155,0.116594,0.067875,0.017220,55000,
1469643468,1.029325,0.135826,0.097740,0.017192,55000,
1469643468,0.582963,0.110584,0.062445,0.017220,58000,
1469643469,0.616402,0.097362,0.001812,0.017220,58000,
1469643469,0.907309,0.117796,0.001812,0.017192,58000,
1469643469,0.941490,0.123806,0.019910,0.017192,57000,
1469643469,0.980980,0.129816,0.082355,0.017192,57000,
1469643470,0.466528,0.122604,0.088690,0.017220,57000,
1469643470,0.621522,0.100968,0.025340,0.017220,57000,
1469643470,0.336864,0.106978,0.005436,0.017220,55000,
1469643471,0.435600,0.134624,0.049775,0.147834,55000,
1469643471,0.315172,0.112988,0.001812,0.017192,55000,
1469643471,0.702549,0.138230,0.071495,0.017192,60000,
1469643471,0.982472,0.117796,0.100455,0.017220,60000,
1469643472,0.678496,0.103372,0.047965,0.017192,60000,
1469643472,0.702792,0.097362,0.001812,0.017192,60000,
1469643472,0.017309,0.105776,0.001812,0.053850,55000,
1469643473,0.489765,0.109382,0.001812,0.129256,55000,
1469643473,0.747495,0.104574,0.001812,0.017192,55000,
1469643473,0.344080,0.096160,0.001812,0.017192,57000,
1469643473,0.348480,0.102170,0.001812,0.113157,57000,
1469643474,0.614836,0.102170,0.001812,0.017220,57000,
1469643474,0.835800,0.097362,0.001812,0.015964,57000,
1469643474,0.048283,0.093756,0.001812,0.037125,55000,
1469643475,0.298928,0.096160,0.001812,0.119480,55000,
1469643475,0.428740,0.093756,0.001812,0.017220,55000,
1469643475,0.191880,0.099766,0.001812,0.094054,55000,
1469643475,0.545842,0.098564,0.001812,0.043050,55000,
1469643476,0.995880,0.099766,0.001812,0.017192,55000,
1469643476,0.050930,0.093756,0.001812,0.024318,55000,
1469643476,0.333644,0.097362,0.001812,0.101370,54000,
1469643477,0.561176,0.100968,0.001812,0.017192,54000,
1469643477,0.791240,0.094958,0.001812,0.017192,54000,
1469643477,0.024597,0.097362,0.001812,0.040248,54000,
1469643477,0.328440,0.098564,0.001812,0.117867,55000,
1469643478,0.819135,0.103372,0.001812,0.017192,55000,
1469643478,0.609600,0.091352,0.001812,0.017220,55000,
1469643478,0.556605,0.099766,0.001812,0.038130,56000,
1469643478,0.929060,0.104574,0.001812,0.017192,56000,
1469643479,0.052782,0.094958,0.001812,0.032648,56000,
1469643479,0.202036,0.096160,0.001812,0.119626,56000,
1469643479,0.703120,0.098564,0.001812,0.017220,55000,
1469643480,0.757010,0.104574,0.001812,0.017220,55000,
1469643480,0.069160,0.097362,0.001812,0.079395,55000,
1469643480,0.588756,0.098564,0.001812,0.086240,55000,
1469643480,0.886900,0.102170,0.001812,0.017192,55000,
1469643481,0.099640,0.093756,0.001812,0.020655,55000,
1469643481,0.335966,0.099766,0.001812,0.114840,55000,
1469643481,0.380175,0.099766,0.001812,0.017220,54000,
1469643482,0.007288,0.087746,0.001812,0.013230,54000,
1469643482,0.007288,0.086544,0.001812,0.013230,54000,
1469643482,0.006377,0.087746,0.001812,0.013230,53000,
1469643483,0.111925,0.093756,0.001812,0.068206,53000,
1469643483,0.380808,0.091352,0.001812,0.043050,53000,
1469643483,0.015487,0.086544,0.001812,0.012192,53000,
1469643483,0.006377,0.086544,0.001812,0.013230,53000,
1469643484,0.006377,0.086544,0.001812,0.013230,53000,
1469643484,0.006377,0.087746,0.001812,0.013230,53000,
1469643484,0.006377,0.087746,0.001812,0.013230,52000,
1469643485,0.006377,0.102170,0.001812,0.037544,52000,
1469643485,0.006377,0.125008,0.001812,0.131544,52000,
1469643485,0.163560,0.110584,0.001812,0.151659,53000,
1469643485,0.304260,0.106978,0.001812,0.017220,53000,
1469643486,0.059215,0.086544,0.001812,0.015708,53000,
1469643486,0.006377,0.086544,0.001812,0.013230,53000,
1469643486,0.006377,0.087746,0.001812,0.014175,52000,
1469643487,0.006377,0.123806,0.001812,0.090090,52000,
1469643487,0.640764,0.092554,0.001812,0.110880,52000,
1469643487,0.059605,0.099766,0.001812,0.076032,53000,
1469643487,0.141056,0.099766,0.001812,0.085500,53000,
1469643488,0.936257,0.111786,0.001812,0.029520,53000,
1469643488,1.016000,0.120200,0.076020,0.015964,53000,
1469643488,0.777556,0.120200,0.036200,0.017220,55000,
1469643489,0.833652,0.133422,0.062445,0.017192,55000,
1469643489,0.497260,0.109382,0.081450,0.017220,55000,
1469643489,0.662415,0.117796,0.003624,0.015964,55000,
1469643489,0.672588,0.105776,0.001812,0.015964,55000,
1469643490,0.994850,0.122604,0.043440,0.015964,55000,
1469643490,1.142994,0.120200,0.067875,0.017192,55000,
1469643490,1.401036,0.120200,0.069685,0.017192,56000,
1469643491,0.515626,0.137028,0.058825,0.017192,56000,
1469643491,0.018220,0.105776,0.022625,0.033077,56000,
1469643491,0.735950,0.121402,0.016290,0.017192,59000,
1469643491,0.484619,0.100968,0.030770,0.017220,59000,
1469643492,0.062859,0.092554,0.009060,0.041625,59000,
1469643492,0.738777,0.108180,0.033522,0.083708,59000,
1469643492,0.758547,0.140634,0.097740,0.017192,56000,
1469643493,0.728385,0.135826,0.088690,0.017192,56000,
1469643493,0.689724,0.120200,0.009060,0.017192,56000,
1469643493,1.225105,0.121402,0.046155,0.017192,59000,
1469643493,1.030428,0.162270,0.104980,0.017192,59000,
1469643494,1.033965,0.156260,0.099550,0.017192,59000,
1469643494,0.246976,0.118998,0.058825,0.015730,59000,
1469643494,0.063825,0.108180,0.028055,0.088060,56000,
1469643495,0.091000,0.117796,0.076020,0.025829,56000,
1469643495,0.007288,0.087746,0.001812,0.014175,56000,
1469643495,0.007288,0.087746,0.001812,0.015120,54000,
1469643495,0.007288,0.086544,0.001812,0.011340,54000,
1469643496,0.007288,0.087746,0.001812,0.021735,54000,
1469643496,0.398580,0.096160,0.001812,0.099268,54000,
1469643496,0.089952,0.086544,0.001812,0.015708,53000,
1469643497,0.007288,0.087746,0.001812,0.014175,53000,
1469643497,0.007288,0.086544,0.001812,0.014175,53000,
1469643497,0.006377,0.086544,0.001812,0.014175,53000,
1469643498,0.006377,0.086544,0.001812,0.014175,53000,
1469643498,0.006377,0.098564,0.001812,0.024300,53000,
1469643498,0.006377,0.120200,0.001812,0.062433,52000,
1469643498,0.006377,0.116594,0.001812,0.063552,52000,
1469643499,0.006377,0.118998,0.001812,0.133980,52000,
1469643499,0.006377,0.099766,0.001812,0.095694,52000,
1469643499,0.006377,0.086544,0.001812,0.017694,52000,
1469643500,0.006377,0.086544,0.001812,0.013230,52000,
1469643500,0.006377,0.112988,0.001812,0.013230,52000,
1469643500,0.790393,0.102170,0.001812,0.029472,55000,
1469643500,1.240398,0.127412,0.061540,0.015964,55000,
1469643501,0.118668,0.112988,0.039820,0.039304,55000,
1469643501,0.488565,0.117796,0.039820,0.090058,55000,
1469643501,0.484950,0.098564,0.090500,0.017192,54000,
1469643502,0.023686,0.086544,0.003624,0.014938,54000,
1469643502,0.007288,0.086544,0.001812,0.013258,54000,
1469643502,0.006377,0.086544,0.001812,0.014175,52000,
1469643502,0.006377,0.086544,0.001812,0.014175,52000,
1469643503,0.163800,0.093756,0.001812,0.097920,52000,
1469643503,0.007288,0.086544,0.001812,0.016065,52000,
1469643503,0.007288,0.086544,0.001812,0.014175,52000,
1469643504,0.006377,0.084140,0.001812,0.014175,52000,
1469643504,0.006377,0.086544,0.001812,0.013230,52000,
1469643504,0.006377,0.087746,0.001812,0.009450,52000,
1469643504,0.006377,0.088948,0.001812,0.022872,52000,
1469643505,0.006377,0.098564,0.001812,0.038493,52000,
1469643505,0.006377,0.121402,0.001812,0.070560,52000,
1469643505,0.006377,0.122604,0.001812,0.156845,52000,
1469643506,0.006377,0.118998,0.001812,0.125766,52000,
1469643506,0.006377,0.085342,0.001812,0.013230,52000,
1469643506,0.006377,0.087746,0.001812,0.012285,52000,
1469643507,0.006412,0.121402,0.001812,0.154715,52000,
1469643507,0.783293,0.102170,0.025368,0.029472,52000,
1469643507,0.159272,0.122604,0.070590,0.105340,52000,
