timestamp,armW,memW,g3dW,kfcW,temperature,dumb
1466641333,0.008199,0.086544,0.002715,0.017010,55000,
1466641333,0.008199,0.087746,0.002715,0.016065,55000,
1466641334,0.008199,0.087746,0.002718,0.016065,55000,
1466641334,0.008199,0.087746,0.002715,0.015120,55000,
1466641334,0.008199,0.086544,0.002718,0.012285,55000,
1466641335,0.008199,0.087746,0.002715,0.017010,55000,
1466641335,0.008199,0.087746,0.002715,0.017010,55000,
1466641335,0.008199,0.088948,0.002718,0.018900,55000,
1466641336,0.008199,0.086544,0.002718,0.017955,55000,
1466641336,0.008199,0.087746,0.002715,0.016065,55000,
1466641336,0.008199,0.087746,0.002715,0.016065,55000,
1466641336,0.008199,0.087746,0.002718,0.015120,55000,
1466641337,0.008199,0.085342,0.002718,0.014175,55000,
1466641337,0.008199,0.086544,0.002715,0.014175,55000,
1466641337,0.008199,0.087746,0.002718,0.017010,55000,
1466641338,0.008199,0.086544,0.002715,0.016065,55000,
1466641338,0.008199,0.087746,0.002718,0.017010,55000,
1466641338,0.008199,0.087746,0.002715,0.016065,55000,
1466641338,0.008199,0.087746,0.002715,0.016065,55000,
1466641339,0.008199,0.086544,0.002715,0.017010,55000,
1466641339,0.008199,0.087746,0.002715,0.014175,55000,
1466641339,0.008199,0.086544,0.002715,0.014175,55000,
1466641340,0.008199,0.086544,0.002718,0.016065,55000,
1466641340,0.008199,0.087746,0.002718,0.015120,55000,
1466641340,0.008199,0.087746,0.002715,0.015120,55000,
1466641341,0.008199,0.086544,0.002715,0.015120,55000,
1466641341,0.008199,0.087746,0.002718,0.017010,55000,
1466641341,0.008199,0.087746,0.002715,0.017010,55000,
1466641341,0.008199,0.087746,0.002718,0.016065,55000,
1466641342,0.008199,0.087746,0.002715,0.012285,55000,
1466641342,0.008199,0.086544,0.002715,0.016065,55000,
1466641342,0.008199,0.087746,0.002715,0.016065,55000,
1466641343,0.008199,0.085342,0.002715,0.016065,55000,
1466641343,0.008199,0.086544,0.002715,0.016065,55000,
1466641343,0.008199,0.087746,0.002715,0.016065,55000,
1466641344,0.008199,0.086544,0.002718,0.017010,55000,
1466641344,0.008199,0.086544,0.002718,0.014175,55000,
1466641344,0.008199,0.086544,0.002718,0.013230,55000,
1466641344,0.008199,0.087746,0.002718,0.015120,55000,
1466641345,0.008199,0.086544,0.002715,0.014175,55000,
1466641345,0.008199,0.087746,0.002718,0.014175,55000,
1466641345,0.008199,0.086544,0.002718,0.017010,55000,
1466641346,0.008199,0.087746,0.002718,0.017010,55000,
1466641346,0.008199,0.086544,0.002715,0.017010,55000,
1466641346,0.008199,0.087746,0.002715,0.014175,55000,
1466641346,0.008199,0.086544,0.002715,0.011340,55000,
1466641347,0.008199,0.087746,0.002715,0.015120,55000,
1466641347,0.008199,0.087746,0.002715,0.016065,55000,
1466641347,0.008199,0.087746,0.002718,0.017955,55000,
1466641348,0.008199,0.087746,0.002715,0.017010,55000,
1466641348,0.008199,0.087746,0.002715,0.017010,55000,
1466641348,0.008199,0.086544,0.002715,0.016065,55000,
1466641349,0.008199,0.085342,0.002718,0.016065,55000,
1466641349,0.008199,0.086544,0.002718,0.010395,55000,
1466641349,0.008199,0.086544,0.002718,0.016065,55000,
1466641349,0.008199,0.086544,0.002715,0.017010,55000,
1466641350,0.008199,0.085342,0.002718,0.016065,55000,
1466641350,0.008199,0.086544,0.002715,0.016065,55000,
1466641350,0.008199,0.086544,0.002715,0.016065,55000,
1466641351,0.008199,0.086544,0.002715,0.016065,55000,
1466641351,0.008199,0.086544,0.002718,0.016065,55000,
1466641351,0.008199,0.086544,0.002715,0.010395,55000,
1466641352,0.008199,0.086544,0.002715,0.017010,55000,
1466641352,0.008199,0.086544,0.002715,0.016065,55000,
1466641352,0.008199,0.088948,0.002715,0.017010,55000,
1466641352,0.008199,0.086544,0.002718,0.018900,55000,
1466641353,0.008199,0.086544,0.002718,0.015120,55000,
1466641353,0.008199,0.086544,0.002718,0.015120,55000,
1466641353,0.008199,0.087746,0.002718,0.014175,55000,
1466641354,0.008199,0.087746,0.002718,0.012285,55000,
1466641354,0.008199,0.087746,0.002715,0.016065,55000,
1466641354,0.008199,0.086544,0.002715,0.016065,55000,
1466641355,0.008199,0.086544,0.002715,0.016065,55000,
1466641355,0.008199,0.086544,0.002718,0.015120,55000,
1466641355,0.008199,0.087746,0.002718,0.016065,55000,
1466641355,0.008199,0.087746,0.002715,0.015120,55000,
1466641356,0.008199,0.086544,0.002718,0.018900,55000,
1466641356,0.008199,0.087746,0.002715,0.014175,55000,
1466641356,0.008199,0.087746,0.002715,0.016065,55000,
1466641357,0.008199,0.086544,0.002715,0.016065,55000,
1466641357,0.008199,0.086544,0.002718,0.015120,55000,
1466641357,0.008199,0.086544,0.002718,0.017010,55000,
1466641357,0.008199,0.086544,0.002718,0.014175,55000,
1466641358,0.008199,0.086544,0.002718,0.019845,55000,
1466641358,0.008199,0.086544,0.002715,0.017010,55000,
1466641358,0.008199,0.087746,0.002715,0.014175,55000,
1466641359,0.008199,0.086544,0.002718,0.014175,55000,
1466641359,0.008199,0.086544,0.002718,0.016065,55000,
1466641359,0.008199,0.086544,0.002718,0.016065,55000,
1466641360,0.008199,0.085342,0.002718,0.015120,55000,
1466641360,0.008199,0.087746,0.002718,0.016065,55000,
1466641360,0.008199,0.087746,0.002718,0.015120,55000,
1466641360,0.008199,0.085342,0.002715,0.016065,55000,
1466641361,0.008199,0.087746,0.002715,0.013230,55000,
1466641361,0.008199,0.087746,0.002718,0.012285,55000,
1466641361,0.008199,0.087746,0.002718,0.015120,55000,
1466641362,0.008199,0.086544,0.002718,0.015120,55000,
1466641362,0.008199,0.087746,0.002718,0.017010,55000,
1466641362,0.008199,0.086544,0.002715,0.017010,55000,
1466641363,0.008199,0.088948,0.002718,0.020790,55000,
1466641363,0.008199,0.087746,0.002715,0.015120,55000,
1466641363,0.008199,0.086544,0.002718,0.015120,55000,
1466641363,0.008199,0.086544,0.002715,0.011340,55000,
1466641364,0.008199,0.086544,0.002718,0.015120,55000,
1466641364,0.008199,0.087746,0.002718,0.017010,55000,
1466641364,0.008199,0.087746,0.002715,0.017955,55000,
1466641365,0.008199,0.087746,0.002718,0.016065,55000,
1466641365,0.008199,0.088948,0.002715,0.016065,55000,
1466641365,0.008199,0.087746,0.002718,0.015120,55000,
1466641365,0.008199,0.086544,0.002718,0.016065,55000,
1466641366,0.008199,0.086544,0.002715,0.010395,55000,
1466641366,0.008199,0.087746,0.002715,0.016065,55000,
1466641366,0.008199,0.086544,0.002718,0.017010,55000,
1466641367,0.008199,0.086544,0.002715,0.016065,55000,
1466641367,0.008199,0.086544,0.002715,0.016065,55000,
1466641367,0.008199,0.086544,0.002715,0.015120,56000,
1466641368,0.008199,0.087746,0.002718,0.015120,56000,
1466641368,0.008199,0.087746,0.002715,0.014175,56000,
1466641368,0.008199,0.087746,0.002715,0.013230,55000,
1466641368,0.008199,0.086544,0.002715,0.016065,55000,
1466641369,0.008199,0.086544,0.002715,0.016065,55000,
1466641369,0.008199,0.087746,0.002715,0.016065,55000,
1466641369,0.008199,0.086544,0.002715,0.016065,55000,
1466641370,0.008199,0.086544,0.002718,0.016065,55000,
1466641370,0.008199,0.087746,0.002715,0.016065,55000,
1466641370,0.008199,0.086544,0.002718,0.016065,55000,
1466641371,0.008199,0.087746,0.002718,0.012285,55000,
1466641371,0.008199,0.086544,0.002715,0.014175,55000,
1466641371,0.008199,0.086544,0.002715,0.016065,55000,
1466641371,0.008199,0.086544,0.002715,0.016065,55000,
1466641372,0.008199,0.086544,0.002718,0.016065,55000,
1466641372,0.008199,0.086544,0.002718,0.016065,55000,
1466641372,0.008199,0.087746,0.002715,0.017955,55000,
1466641373,0.008199,0.085342,0.002718,0.017955,55000,
1466641373,0.008199,0.086544,0.002718,0.014175,55000,
1466641373,0.008199,0.087746,0.002718,0.015120,55000,
1466641373,0.008199,0.086544,0.002718,0.016065,55000,
1466641374,0.008199,0.086544,0.002715,0.016065,55000,
1466641374,0.008199,0.086544,0.002715,0.016065,55000,
1466641374,0.008199,0.086544,0.002718,0.017010,55000,
1466641375,0.008199,0.087746,0.002715,0.016065,55000,
1466641375,0.008199,0.087746,0.002718,0.017010,55000,
1466641375,0.008199,0.086544,0.002715,0.015120,56000,
1466641376,0.008199,0.086544,0.002715,0.012285,56000,
1466641376,0.008199,0.087746,0.002715,0.015120,56000,
1466641376,0.008199,0.086544,0.002715,0.016065,56000,
1466641376,0.008199,0.087746,0.002718,0.016065,56000,
1466641377,0.008199,0.087746,0.002718,0.017955,56000,
1466641377,0.008199,0.087746,0.002715,0.016065,56000,
1466641377,0.008199,0.086544,0.002718,0.017010,55000,
1466641378,0.008199,0.086544,0.002715,0.017010,55000,
1466641378,0.008199,0.086544,0.002715,0.011340,55000,
1466641378,0.008199,0.087746,0.002715,0.016065,56000,
1466641379,0.008199,0.086544,0.002718,0.016065,56000,
1466641379,0.008199,0.087746,0.002718,0.018900,56000,
1466641379,0.008199,0.086544,0.002715,0.019845,56000,
1466641379,0.008199,0.087746,0.002718,0.016065,56000,
1466641380,0.008199,0.090150,0.002718,0.016065,56000,
1466641380,0.008199,0.087746,0.002718,0.022680,56000,
1466641380,0.008199,0.088948,0.002715,0.011340,56000,
1466641381,0.008199,0.087746,0.002715,0.016065,56000,
1466641381,0.008199,0.087746,0.002718,0.016065,56000,
1466641381,0.008199,0.087746,0.002715,0.017010,56000,
1466641381,0.008199,0.085342,0.002715,0.016065,56000,
1466641382,0.008199,0.086544,0.002715,0.016065,56000,
1466641382,0.008199,0.086544,0.002715,0.016065,56000,
1466641382,0.008199,0.087746,0.002715,0.016065,56000,
1466641383,0.008199,0.088948,0.002715,0.013230,56000,
1466641383,0.008199,0.086544,0.002715,0.015120,56000,
1466641383,0.008199,0.086544,0.002715,0.017955,56000,
1466641384,0.008199,0.087746,0.002718,0.017010,56000,
1466641384,0.008199,0.086544,0.002718,0.016065,56000,
1466641384,0.008199,0.086544,0.002718,0.015120,56000,
1466641384,0.008199,0.086544,0.002715,0.015120,56000,
1466641385,0.008199,0.086544,0.002715,0.016065,56000,
1466641385,0.008199,0.088948,0.002715,0.017010,56000,
1466641385,0.008199,0.087746,0.002715,0.014175,56000,
1466641386,0.008199,0.087746,0.002715,0.015120,56000,
1466641386,0.008199,0.087746,0.002715,0.016065,56000,
1466641386,0.008199,0.086544,0.002718,0.017010,56000,
1466641387,0.008199,0.086544,0.002718,0.016065,56000,
1466641387,0.008199,0.087746,0.002718,0.015120,56000,
1466641387,0.008199,0.087746,0.002715,0.014175,56000,
1466641387,0.008199,0.086544,0.002718,0.013230,56000,
1466641388,0.008199,0.086544,0.002718,0.014175,56000,
1466641388,0.008199,0.087746,0.002715,0.015120,56000,
1466641388,0.008199,0.086544,0.002718,0.015120,56000,
1466641389,0.008199,0.087746,0.002715,0.015120,56000,
1466641389,0.008199,0.087746,0.002715,0.017010,56000,
1466641389,0.008199,0.087746,0.002715,0.017010,56000,
1466641389,0.008199,0.087746,0.002715,0.017010,56000,
1466641390,0.008199,0.087746,0.002715,0.014175,56000,
1466641390,0.008199,0.087746,0.002715,0.012285,56000,
1466641390,0.008199,0.087746,0.002715,0.015120,56000,
1466641391,0.008199,0.085342,0.002715,0.015120,56000,
1466641391,0.008199,0.086544,0.002718,0.016065,56000,
1466641391,0.008199,0.087746,0.002715,0.015120,56000,
1466641392,0.008199,0.086544,0.002715,0.017010,56000,
1466641392,0.008199,0.087746,0.002718,0.016065,56000,
1466641392,0.008199,0.087746,0.002715,0.016065,56000,
1466641392,0.008199,0.086544,0.002715,0.010395,56000,
1466641393,0.008199,0.086544,0.002715,0.015120,56000,
1466641393,0.008199,0.086544,0.002715,0.016065,56000,
1466641393,0.008199,0.087746,0.002715,0.017010,56000,
1466641394,0.008199,0.086544,0.002718,0.017010,56000,
1466641394,0.008199,0.087746,0.002715,0.017010,56000,
1466641394,0.008199,0.086544,0.002715,0.016065,56000,
1466641395,0.008199,0.087746,0.002718,0.015120,56000,
1466641395,0.008199,0.087746,0.002715,0.010395,56000,
1466641395,0.008199,0.087746,0.002718,0.016065,56000,
1466641395,0.008199,0.087746,0.002718,0.017010,56000,
1466641396,0.008199,0.087746,0.002718,0.016065,56000,
1466641396,0.008199,0.086544,0.002718,0.017955,56000,
1466641396,0.008199,0.087746,0.002718,0.015120,56000,
1466641397,0.008199,0.085342,0.002715,0.015120,56000,
1466641397,0.008199,0.086544,0.002718,0.015120,56000,
1466641397,0.008199,0.085342,0.002715,0.011340,56000,
1466641397,0.008199,0.086544,0.002718,0.016065,56000,
1466641398,0.008199,0.087746,0.002718,0.016065,56000,
1466641398,0.008199,0.087746,0.002718,0.016065,56000,
1466641398,0.008199,0.087746,0.002718,0.017010,56000,
1466641399,0.008199,0.086544,0.002715,0.015120,56000,
1466641399,0.008199,0.086544,0.002718,0.015120,56000,
1466641399,0.008199,0.086544,0.002718,0.015120,56000,
1466641400,0.008199,0.085342,0.002718,0.013230,56000,
1466641400,0.008199,0.086544,0.002715,0.016065,56000,
1466641400,0.008199,0.087746,0.002718,0.018900,56000,
1466641400,0.008199,0.087746,0.002715,0.018900,56000,
1466641401,0.008199,0.087746,0.002715,0.015120,56000,
1466641401,0.008199,0.087746,0.002718,0.016065,56000,
1466641401,0.008199,0.087746,0.002715,0.014175,56000,
1466641402,0.008199,0.087746,0.002718,0.017010,56000,
1466641402,0.008199,0.086544,0.002718,0.013230,56000,
1466641402,0.008199,0.087746,0.002715,0.015120,56000,
1466641403,0.008199,0.085342,0.002715,0.017010,56000,
1466641403,0.008199,0.087746,0.002715,0.016065,56000,
1466641403,0.008199,0.086544,0.002715,0.016065,56000,
1466641403,0.008199,0.087746,0.002718,0.016065,56000,
1466641404,0.008199,0.087746,0.002715,0.018900,56000,
1466641404,0.008199,0.086544,0.002718,0.016065,56000,
1466641404,0.008199,0.087746,0.002715,0.014175,56000,
1466641405,0.008199,0.086544,0.002715,0.014175,56000,
1466641405,0.008199,0.086544,0.002718,0.015120,56000,
1466641405,0.008199,0.086544,0.002718,0.016065,56000,
1466641405,0.008199,0.086544,0.002715,0.015120,56000,
1466641406,0.008199,0.086544,0.002715,0.019845,56000,
1466641406,0.008199,0.086544,0.002715,0.016065,56000,
1466641406,0.008199,0.087746,0.002718,0.016065,56000,
1466641407,0.008199,0.087746,0.002718,0.012285,56000,
1466641407,0.008199,0.087746,0.002718,0.012285,56000,
1466641407,0.008199,0.087746,0.002718,0.016065,56000,
1466641408,0.008199,0.086544,0.002715,0.015120,56000,
1466641408,0.008199,0.086544,0.002718,0.016065,56000,
1466641408,0.008199,0.086544,0.002715,0.016065,56000,
1466641408,0.008199,0.085342,0.002715,0.016065,56000,
1466641409,0.008199,0.086544,0.002715,0.016065,56000,
1466641409,0.008199,0.086544,0.002718,0.014175,56000,
1466641409,0.008199,0.087746,0.002718,0.011340,56000,
1466641410,0.008199,0.087746,0.002715,0.015120,56000,
1466641410,0.008199,0.087746,0.002715,0.017010,56000,
1466641410,0.008199,0.087746,0.002715,0.017010,56000,
1466641411,0.008199,0.086544,0.002715,0.017010,56000,
1466641411,0.008199,0.086544,0.002718,0.016065,56000,
1466641411,0.008199,0.086544,0.002718,0.016065,56000,
1466641411,0.008199,0.086544,0.002718,0.016065,56000,
1466641412,0.008199,0.086544,0.002718,0.010395,56000,
1466641412,0.008199,0.087746,0.002715,0.017010,56000,
1466641412,0.008199,0.087746,0.002715,0.017010,56000,
1466641413,0.008199,0.088948,0.002718,0.018900,56000,
1466641413,0.008199,0.087746,0.002718,0.016065,56000,
1466641413,0.008199,0.086544,0.002715,0.015120,56000,
1466641414,0.008199,0.088948,0.002718,0.016065,56000,
1466641414,0.008199,0.086544,0.002715,0.015120,56000,
1466641414,0.008199,0.087746,0.002718,0.012285,56000,
1466641414,0.008199,0.086544,0.002718,0.016065,56000,
1466641415,0.008199,0.086544,0.002718,0.016065,56000,
1466641415,0.008199,0.087746,0.002715,0.016065,56000,
1466641415,0.008199,0.088948,0.002715,0.016065,56000,
1466641416,0.008199,0.087746,0.002718,0.016065,56000,
1466641416,0.008199,0.087746,0.002715,0.015120,56000,
1466641416,0.008199,0.088948,0.002718,0.017010,56000,
1466641416,0.008199,0.087746,0.002718,0.012285,56000,
1466641417,0.008199,0.086544,0.002715,0.017955,56000,
1466641417,0.008199,0.087746,0.002715,0.017955,56000,
1466641417,0.008199,0.086544,0.002715,0.016065,56000,
1466641418,0.008199,0.087746,0.002715,0.016065,56000,
1466641418,0.008199,0.086544,0.002715,0.014175,56000,
1466641418,0.008199,0.087746,0.002718,0.016065,56000,
1466641419,0.008199,0.088948,0.002715,0.016065,56000,
1466641419,0.008199,0.086544,0.002715,0.012285,56000,
1466641419,0.008199,0.087746,0.002718,0.016065,56000,
1466641419,0.008199,0.087746,0.002718,0.016065,56000,
1466641420,0.008199,0.086544,0.002715,0.016065,56000,
1466641420,0.008199,0.087746,0.002718,0.016065,56000,
1466641420,0.008199,0.085342,0.002715,0.018900,56000,
1466641421,0.008199,0.086544,0.002715,0.017955,56000,
1466641421,0.008199,0.088948,0.002715,0.017955,56000,
1466641421,0.008199,0.086544,0.002715,0.016065,56000,
1466641422,0.008199,0.086544,0.002715,0.014175,56000,
1466641422,0.008199,0.087746,0.002715,0.016065,56000,
1466641422,0.008199,0.087746,0.002715,0.016065,56000,
1466641422,0.008199,0.087746,0.002715,0.017010,56000,
1466641423,0.008199,0.086544,0.002715,0.016065,56000,
1466641423,0.008199,0.087746,0.002718,0.016065,56000,
1466641423,0.008199,0.085342,0.002718,0.016065,56000,
1466641424,0.008199,0.086544,0.002715,0.013230,56000,
1466641424,0.008199,0.087746,0.002718,0.013230,56000,
1466641424,0.008199,0.087746,0.002715,0.016065,56000,
1466641424,0.008199,0.087746,0.002715,0.015120,56000,
1466641425,0.008199,0.087746,0.002718,0.017010,56000,
1466641425,0.008199,0.087746,0.002715,0.016065,56000,
1466641425,0.008199,0.087746,0.002718,0.017010,56000,
1466641426,0.008199,0.087746,0.002718,0.015120,56000,
1466641426,0.008199,0.086544,0.002715,0.014175,56000,
1466641426,0.008199,0.087746,0.002715,0.011340,56000,
1466641427,0.008199,0.085342,0.002718,0.015120,56000,
1466641427,0.008199,0.087746,0.002718,0.017955,56000,
1466641427,0.008199,0.087746,0.002718,0.017010,56000,
1466641427,0.008199,0.087746,0.002715,0.016065,56000,
1466641428,0.008199,0.087746,0.002715,0.016065,56000,
1466641428,0.008199,0.086544,0.002715,0.016065,56000,
1466641428,0.008199,0.085342,0.002715,0.015120,56000,
1466641429,0.008199,0.087746,0.002715,0.010395,56000,
1466641429,0.008199,0.087746,0.002715,0.016065,56000,
1466641429,0.008199,0.087746,0.002718,0.017010,56000,
1466641430,0.008199,0.086544,0.002715,0.016065,56000,
1466641430,0.008199,0.087746,0.002715,0.016065,56000,
1466641430,0.008199,0.087746,0.002715,0.014175,56000,
1466641430,0.008199,0.087746,0.002718,0.015120,56000,
1466641431,0.008199,0.087746,0.002718,0.014175,56000,
1466641431,0.008199,0.087746,0.002715,0.011340,56000,
1466641431,0.008199,0.086544,0.002715,0.017955,56000,
1466641432,0.008199,0.086544,0.002715,0.017010,56000,
1466641432,0.008199,0.087746,0.002715,0.016065,56000,
1466641432,0.008199,0.086544,0.002718,0.015120,56000,
1466641432,0.008199,0.086544,0.002718,0.015120,56000,
1466641433,0.008199,0.086544,0.002718,0.017010,56000,
1466641433,0.008199,0.087746,0.002718,0.016065,56000,
1466641433,0.008199,0.087746,0.002718,0.011340,56000,
1466641434,0.008199,0.086544,0.002718,0.015120,56000,
1466641434,0.008199,0.087746,0.002715,0.016065,56000,
1466641434,0.008199,0.087746,0.002718,0.015120,56000,
1466641435,0.008199,0.086544,0.002715,0.016065,56000,
1466641435,0.008199,0.087746,0.002715,0.016065,56000,
1466641435,0.008199,0.086544,0.002718,0.015120,56000,
1466641435,0.008199,0.085342,0.002718,0.016065,56000,
1466641436,0.008199,0.086544,0.002718,0.012285,56000,
1466641436,0.008199,0.087746,0.002718,0.014175,56000,
1466641436,0.008199,0.087746,0.002718,0.016065,56000,
1466641437,0.008199,0.087746,0.002715,0.015120,56000,
1466641437,0.008199,0.086544,0.002715,0.017010,56000,
1466641437,0.008199,0.087746,0.002718,0.017010,56000,
1466641438,0.008199,0.087746,0.002718,0.017010,56000,
1466641438,0.008199,0.087746,0.002718,0.017010,56000,
1466641438,0.008199,0.086544,0.002718,0.013230,56000,
1466641438,0.008199,0.085342,0.002715,0.015120,56000,
1466641439,0.008199,0.087746,0.002715,0.016065,56000,
1466641439,0.008199,0.087746,0.002715,0.017955,56000,
1466641439,0.008199,0.086544,0.002715,0.017010,56000,
1466641440,0.008199,0.087746,0.002718,0.016065,56000,
1466641440,0.008199,0.091352,0.002715,0.024570,56000,
1466641440,0.008199,0.086544,0.002718,0.015120,56000,
1466641441,0.008199,0.087746,0.002718,0.011340,56000,
1466641441,0.008199,0.087746,0.002715,0.014175,56000,
1466641441,0.008199,0.086544,0.002715,0.016065,56000,
1466641441,0.008199,0.087746,0.002715,0.017010,56000,
1466641442,0.008199,0.087746,0.002718,0.017955,56000,
1466641442,0.008199,0.086544,0.002715,0.017010,56000,
1466641442,0.008199,0.086544,0.002715,0.016065,56000,
1466641443,0.008199,0.087746,0.002715,0.016065,56000,
1466641443,0.008199,0.086544,0.002715,0.012285,56000,
1466641443,0.008199,0.086544,0.002715,0.015120,56000,
1466641443,0.008199,0.086544,0.002718,0.017955,56000,
1466641444,0.008199,0.086544,0.002718,0.017010,56000,
1466641444,0.008199,0.087746,0.002715,0.017010,56000,
1466641444,0.008199,0.086544,0.002715,0.016065,56000,
1466641445,0.008199,0.086544,0.002715,0.016065,56000,
1466641445,0.008199,0.088948,0.002715,0.017955,56000,
1466641445,0.008199,0.087746,0.002715,0.013230,56000,
1466641446,0.008199,0.086544,0.002718,0.014175,56000,
1466641446,0.008199,0.086544,0.002715,0.017010,56000,
1466641446,0.008199,0.086544,0.002715,0.016065,56000,
1466641446,0.008199,0.086544,0.002718,0.016065,56000,
1466641447,0.008199,0.087746,0.002715,0.016065,56000,
1466641447,0.008199,0.086544,0.002715,0.015120,56000,
1466641447,0.008199,0.086544,0.002715,0.014175,56000,
1466641448,0.008199,0.086544,0.002715,0.016065,56000,
1466641448,0.008199,0.085342,0.002718,0.014190,56000,
1466641448,0.008199,0.086544,0.002715,0.017955,56000,
1466641449,0.008199,0.086544,0.002715,0.017955,56000,
1466641449,0.008199,0.086544,0.002715,0.016065,56000,
1466641449,0.008199,0.086544,0.002718,0.016065,56000,
1466641449,0.008199,0.086544,0.002715,0.016065,56000,
1466641450,0.008199,0.086544,0.002715,0.017010,56000,
1466641450,0.008199,0.087746,0.002715,0.017010,56000,
1466641450,0.008199,0.086544,0.002715,0.011340,56000,
1466641451,0.008199,0.086544,0.002715,0.016065,56000,
1466641451,0.008199,0.086544,0.002718,0.016065,56000,
1466641451,0.008199,0.087746,0.002718,0.015120,56000,
1466641451,0.008199,0.087746,0.002718,0.016065,56000,
1466641452,0.008199,0.087746,0.002715,0.019845,56000,
1466641452,0.008199,0.087746,0.002715,0.016065,56000,
1466641452,0.008199,0.086544,0.002715,0.017010,56000,
1466641453,0.008199,0.087746,0.002715,0.011340,56000,
1466641453,0.008199,0.086544,0.002718,0.016065,56000,
1466641453,0.008199,0.086544,0.002718,0.016065,56000,
1466641454,0.008199,0.087746,0.002715,0.014175,56000,
1466641454,0.008199,0.086544,0.002715,0.018900,56000,
1466641454,0.008199,0.087746,0.002715,0.016065,56000,
1466641454,0.008199,0.087746,0.002715,0.015120,56000,
1466641455,0.008199,0.086544,0.002715,0.015120,56000,
1466641455,0.008199,0.087746,0.002715,0.011340,56000,
1466641455,0.008199,0.087746,0.002715,0.016065,56000,
1466641456,0.008199,0.087746,0.002718,0.015120,56000,
1466641456,0.008199,0.087746,0.002718,0.017955,56000,
1466641456,0.008199,0.086544,0.002715,0.016065,56000,
1466641457,0.008199,0.087746,0.002715,0.017010,56000,
1466641457,0.008199,0.086544,0.002715,0.016065,56000,
1466641457,0.008199,0.087746,0.002718,0.015120,56000,
1466641457,0.008199,0.087746,0.002715,0.011340,56000,
1466641458,0.008199,0.087746,0.002715,0.014175,56000,
1466641458,0.008199,0.088948,0.002715,0.017010,56000,
1466641458,0.008199,0.087746,0.002718,0.017010,56000,
1466641459,0.008199,0.086544,0.002715,0.017010,56000,
1466641459,0.008199,0.087746,0.002715,0.016065,56000,
1466641459,0.008199,0.086544,0.002718,0.016065,56000,
1466641459,0.008199,0.086544,0.002715,0.016065,56000,
1466641460,0.008199,0.085342,0.002715,0.012285,56000,
1466641460,0.008199,0.087746,0.002718,0.014175,56000,
1466641460,0.008199,0.087746,0.002715,0.017010,56000,
1466641461,0.008199,0.087746,0.002715,0.017955,56000,
1466641461,0.008199,0.086544,0.002715,0.017955,56000,
1466641461,0.008199,0.088948,0.002715,0.016065,56000,
1466641462,0.008199,0.087746,0.002715,0.016065,56000,
1466641462,0.008199,0.087746,0.002715,0.016065,56000,
1466641462,0.008199,0.086544,0.002715,0.014175,56000,
1466641462,0.008199,0.088948,0.002715,0.018900,56000,
1466641463,0.008199,0.087746,0.002715,0.017010,56000,
1466641463,0.008199,0.086544,0.002715,0.016065,56000,
1466641463,0.008199,0.087746,0.002715,0.016065,56000,
1466641464,0.008199,0.086544,0.002718,0.016065,56000,
1466641464,0.008199,0.086544,0.002715,0.016065,56000,
1466641464,0.008199,0.088948,0.002715,0.017955,56000,
1466641465,0.008199,0.087746,0.002715,0.014175,56000,
1466641465,0.008199,0.086544,0.002715,0.014175,56000,
1466641465,0.008199,0.086544,0.002715,0.017955,56000,
1466641465,0.008199,0.087746,0.002715,0.015120,56000,
1466641466,0.008199,0.086544,0.002718,0.016065,56000,
1466641466,0.008199,0.088948,0.002715,0.016065,56000,
1466641466,0.008199,0.087746,0.002715,0.016065,56000,
1466641467,0.008199,0.088948,0.002718,0.016065,56000,
1466641467,0.008199,0.086544,0.002715,0.014175,56000,
1466641467,0.008199,0.087746,0.002718,0.014175,56000,
1466641467,0.008199,0.086544,0.002718,0.015120,56000,
1466641468,0.008199,0.087746,0.002715,0.015120,56000,
1466641468,0.008199,0.085342,0.002715,0.016065,56000,
1466641468,0.008199,0.086544,0.002718,0.017010,56000,
1466641469,0.008199,0.087746,0.002715,0.017010,56000,
1466641469,0.008199,0.087746,0.002718,0.016065,56000,
1466641469,0.008199,0.086544,0.002715,0.016065,56000,
1466641470,0.008199,0.086544,0.002715,0.011340,56000,
1466641470,0.008199,0.087746,0.002715,0.015120,56000,
1466641470,0.008199,0.087746,0.002718,0.016065,56000,
1466641470,0.008199,0.087746,0.002715,0.017010,56000,
1466641471,0.008199,0.086544,0.002718,0.016065,56000,
1466641471,0.008199,0.086544,0.002715,0.017010,56000,
1466641471,0.008199,0.086544,0.002715,0.017010,56000,
1466641472,0.008199,0.086544,0.002715,0.014175,56000,
1466641472,0.008199,0.087746,0.002715,0.010395,56000,
1466641472,0.008199,0.086544,0.002715,0.016065,56000,
1466641473,0.008199,0.087746,0.002718,0.017010,56000,
1466641473,0.008199,0.087746,0.002718,0.017955,56000,
1466641473,0.008199,0.087746,0.002718,0.016065,56000,
1466641473,0.008199,0.086544,0.002715,0.017010,56000,
1466641474,0.008199,0.087746,0.002715,0.016065,56000,
1466641474,0.008199,0.086544,0.002715,0.015120,56000,
1466641474,0.008199,0.086544,0.002718,0.011340,56000,
1466641475,0.008199,0.087746,0.002715,0.015120,56000,
1466641475,0.008199,0.086544,0.002715,0.018900,56000,
1466641475,0.008199,0.086544,0.002715,0.017010,56000,
1466641476,0.008199,0.085342,0.002718,0.016065,56000,
