timestamp,armW,memW,g3dW,kfcW,temperature,dumb
1469489254,0.934200,0.147846,0.095025,0.017220,56000,
1469489254,0.668800,0.133422,0.038010,0.017220,56000,
1469489254,0.583632,0.106978,0.057015,0.119080,56000,
1469489255,0.379595,0.111786,0.010872,0.020910,58000,
1469489255,0.649038,0.120200,0.083260,0.017220,58000,
1469489255,0.829116,0.134624,0.112220,0.017220,58000,
1469489256,0.534412,0.116594,0.019026,0.024300,58000,
1469489256,0.119600,0.110584,0.041630,0.114840,55000,
1469489256,0.537934,0.105776,0.044345,0.017220,55000,
1469489256,0.760968,0.135826,0.120365,0.017220,55000,
1469489257,1.107750,0.133422,0.104075,0.017220,57000,
1469489257,0.631368,0.117796,0.032580,0.017220,57000,
1469489257,0.576576,0.115392,0.056110,0.116892,57000,
1469489258,0.354240,0.104574,0.015402,0.017220,57000,
1469489258,0.734597,0.131018,0.071495,0.017220,59000,
1469489258,1.337105,0.146644,0.120365,0.017220,59000,
1469489258,0.417196,0.125008,0.071495,0.017220,59000,
1469489259,0.890340,0.111786,0.041676,0.064008,56000,
1469489259,0.125800,0.111786,0.015402,0.076322,56000,
1469489259,1.072855,0.150250,0.120365,0.017220,56000,
1469489260,0.881452,0.135826,0.090500,0.017220,56000,
1469489260,0.969060,0.106978,0.022625,0.024927,57000,
1469489260,0.126862,0.114190,0.041630,0.114048,57000,
1469489260,0.582075,0.106978,0.049775,0.017220,57000,
1469489261,0.783633,0.140634,0.110410,0.017220,57000,
1469489261,1.018336,0.135826,0.095025,0.017220,56000,
1469489261,0.690959,0.106978,0.030770,0.017220,56000,
1469489261,0.519437,0.112988,0.054300,0.122515,56000,
1469489262,0.375196,0.110584,0.021744,0.017220,57000,
1469489262,0.730860,0.143038,0.080545,0.017220,57000,
1469489262,1.523440,0.133422,0.116745,0.017220,57000,
1469489263,0.434723,0.120200,0.062445,0.017220,57000,
1469489263,0.553269,0.100968,0.012670,0.017220,58000,
1469489263,0.656100,0.137028,0.082173,0.017220,58000,
1469489263,0.821353,0.135826,0.121270,0.017220,58000,
1469489264,0.430142,0.135826,0.095025,0.124914,55000,
1469489264,0.338424,0.109382,0.015385,0.017220,55000,
1469489264,0.349384,0.108180,0.053395,0.123660,55000,
1469489265,0.309434,0.117796,0.027150,0.017220,55000,
1469489265,0.707480,0.140634,0.096835,0.017220,57000,
1469489265,1.323756,0.140634,0.100455,0.017220,57000,
1469489265,0.455700,0.134624,0.046155,0.017220,57000,
1469489266,0.852800,0.109382,0.051585,0.088165,59000,
1469489266,0.169624,0.115392,0.009050,0.050471,59000,
1469489266,0.878876,0.137028,0.106790,0.017220,59000,
1469489267,0.518565,0.131018,0.088690,0.017220,59000,
1469489267,0.713048,0.120200,0.019910,0.017220,59000,
1469489267,0.289194,0.114190,0.046155,0.124914,59000,
1469489267,0.279229,0.104574,0.034390,0.017220,59000,
1469489268,0.622440,0.121402,0.091405,0.017220,58000,
1469489268,1.296048,0.145442,0.096835,0.034468,58000,
1469489268,0.293265,0.133422,0.057015,0.077616,58000,
1469489269,0.821349,0.108180,0.045250,0.087020,58000,
1469489269,0.170556,0.110584,0.006342,0.054164,56000,
1469489269,0.632034,0.118998,0.089595,0.017220,56000,
1469489269,1.123730,0.140634,0.110410,0.017220,56000,
1469489270,0.520555,0.135826,0.082355,0.097328,56000,
1469489270,0.057330,0.115392,0.025340,0.104748,56000,
1469489270,0.677082,0.115392,0.057920,0.017220,56000,
1469489271,0.871116,0.139432,0.103170,0.017220,56000,
1469489271,0.652795,0.138230,0.101360,0.017220,56000,
1469489271,0.733744,0.120200,0.022625,0.017220,56000,
1469489271,0.620312,0.109382,0.056110,0.017220,56000,
1469489272,0.707870,0.103372,0.030770,0.017220,57000,
1469489272,0.758270,0.137028,0.091405,0.017220,57000,
1469489272,0.902260,0.137028,0.111315,0.033460,57000,
1469489273,0.196173,0.128614,0.066970,0.109200,57000,
1469489273,0.624860,0.111786,0.038915,0.048552,55000,
1469489273,0.092820,0.104574,0.033485,0.099794,55000,
1469489273,0.818124,0.140634,0.097740,0.017220,55000,
1469489274,1.053945,0.137028,0.091405,0.096147,56000,
1469489274,0.134799,0.108180,0.018120,0.076384,56000,
1469489274,0.364770,0.111786,0.054300,0.150612,56000,
1469489275,0.123956,0.112988,0.019910,0.048009,56000,
1469489275,0.664950,0.140634,0.088690,0.017220,57000,
1469489275,1.158036,0.126210,0.101360,0.017220,57000,
1469489275,0.532606,0.120200,0.065160,0.017220,57000,
1469489276,0.985332,0.115392,0.035295,0.045084,55000,
1469489276,0.117519,0.102170,0.019932,0.092568,55000,
1469489276,0.616250,0.132220,0.062445,0.017220,55000,
1469489277,0.794949,0.145442,0.120365,0.017220,55000,
1469489277,0.988729,0.131018,0.098645,0.114950,55000,
1469489277,0.374220,0.109382,0.058825,0.111090,55000,
1469489277,0.120099,0.108180,0.026245,0.046778,55000,
1469489278,0.539980,0.114190,0.078735,0.017220,58000,
1469489278,1.080180,0.150250,0.096835,0.017220,58000,
1469489278,0.630867,0.137028,0.070590,0.017220,58000,
1469489279,0.929894,0.110584,0.038915,0.046680,58000,
1469489279,0.141960,0.111786,0.030770,0.098901,55000,
1469489279,0.622710,0.110584,0.065160,0.017220,55000,
1469489279,0.920458,0.139432,0.091405,0.017220,55000,
1469489280,1.036917,0.139432,0.090500,0.017220,60000,
1469489280,0.748650,0.121402,0.035295,0.017220,60000,
1469489280,0.836106,0.126210,0.089595,0.017220,60000,
1469489281,0.666380,0.120200,0.095130,0.017220,60000,
1469489281,1.001805,0.138230,0.095025,0.017220,58000,
1469489281,0.443210,0.110584,0.022650,0.017220,58000,
1469489281,0.683184,0.102170,0.056110,0.017220,58000,
1469489282,0.868608,0.140634,0.095025,0.017220,58000,
1469489282,1.007898,0.143038,0.090500,0.017220,58000,
1469489282,0.603822,0.115392,0.019910,0.015990,58000,
1469489283,0.822738,0.114190,0.052490,0.017220,58000,
1469489283,0.712620,0.099766,0.024435,0.017220,57000,
1469489283,0.734328,0.133422,0.103170,0.017220,57000,
1469489283,0.915728,0.150250,0.114030,0.027393,57000,
1469489284,0.276120,0.126210,0.066065,0.118600,56000,
1469489284,0.162096,0.112988,0.031675,0.098892,56000,
1469489284,0.504320,0.116594,0.067875,0.017220,56000,
1469489285,0.733338,0.149048,0.124890,0.017220,56000,
1469489285,0.994454,0.134624,0.096835,0.017220,57000,
1469489285,0.645270,0.116594,0.022625,0.017220,57000,
1469489285,0.641985,0.112988,0.057920,0.112308,57000,
1469489286,0.344608,0.106978,0.035295,0.017220,58000,
1469489286,0.845460,0.145442,0.095025,0.017220,58000,
1469489286,1.192366,0.141836,0.111315,0.017220,58000,
1469489287,0.433320,0.115392,0.046155,0.017220,58000,
1469489287,0.926595,0.110584,0.055205,0.092826,55000,
1469489287,0.081400,0.104574,0.009966,0.041820,55000,
1469489287,0.704620,0.133422,0.086880,0.015990,55000,
1469489288,0.759580,0.144240,0.104190,0.017220,55000,
1469489288,0.300828,0.109382,0.022625,0.017220,55000,
1469489288,0.369788,0.109382,0.038010,0.117935,55000,
1469489289,0.328594,0.120200,0.053395,0.017220,55000,
1469489289,0.638550,0.140634,0.098645,0.017220,56000,
1469489289,1.198228,0.131018,0.091405,0.017220,56000,
1469489289,0.396285,0.131018,0.039820,0.017220,56000,
1469489290,0.871104,0.106978,0.054300,0.104013,59000,
1469489290,0.080301,0.115392,0.013590,0.039360,59000,
1469489290,0.721770,0.109382,0.083260,0.017220,59000,
1469489291,1.169498,0.145442,0.103170,0.017220,59000,
1469489291,0.672464,0.146644,0.071495,0.147312,56000,
1469489291,0.245014,0.116594,0.027180,0.061557,56000,
1469489291,0.176981,0.116594,0.030770,0.164696,56000,
1469489292,0.681157,0.138230,0.130320,0.017220,57000,
1469489292,1.143620,0.146644,0.099550,0.017220,57000,
1469489292,0.398360,0.122604,0.027150,0.017220,57000,
1469489293,0.837846,0.110584,0.053395,0.112714,57000,
1469489293,0.113283,0.110584,0.037105,0.033210,56000,
1469489293,0.706398,0.118998,0.086880,0.017220,56000,
1469489293,1.023000,0.143038,0.114935,0.017220,56000,
1469489294,0.756360,0.133422,0.070590,0.017220,56000,
1469489294,0.531822,0.102170,0.011778,0.017220,56000,
1469489294,0.315984,0.112988,0.041630,0.143748,56000,
1469489295,0.283994,0.104574,0.045250,0.017220,56000,
1469489295,0.811142,0.143038,0.088690,0.017220,56000,
1469489295,0.450450,0.112988,0.021744,0.017220,56000,
1469489295,0.610700,0.116594,0.053395,0.127116,56000,
1469489296,0.119600,0.102170,0.019910,0.029520,56000,
1469489296,0.619178,0.135826,0.103170,0.017220,56000,
1469489296,1.007000,0.147846,0.090500,0.017220,56000,
1469489297,0.712800,0.123806,0.058825,0.017220,56000,
1469489297,0.847690,0.111786,0.036200,0.048805,56000,
1469489297,0.225261,0.110584,0.030770,0.083776,56000,
1469489297,0.617520,0.118998,0.068780,0.017220,56000,
1469489298,0.766584,0.145442,0.101360,0.017220,56000,
1469489298,1.012024,0.137028,0.093215,0.097328,56000,
1469489298,0.416976,0.109382,0.029865,0.026730,56000,
1469489299,0.317460,0.120200,0.058825,0.017220,56000,
1469489299,0.727053,0.144240,0.106790,0.017220,59000,
1469489299,1.291679,0.140634,0.093215,0.017220,59000,
1469489299,0.404872,0.109382,0.035295,0.017220,59000,
1469489300,0.866944,0.112988,0.052490,0.116586,59000,
1469489300,0.147393,0.110584,0.042535,0.017220,59000,
1469489300,0.738390,0.143038,0.098645,0.017220,59000,
1469489301,0.761904,0.126210,0.099550,0.017192,59000,
1469489301,0.565952,0.122604,0.069685,0.125023,56000,
1469489301,0.291957,0.114190,0.028960,0.028968,56000,
1469489301,0.328956,0.103372,0.029865,0.122158,56000,
1469489302,0.295095,0.103372,0.053395,0.017220,59000,
1469489302,0.609459,0.122604,0.120365,0.017220,59000,
1469489302,0.210429,0.134624,0.026245,0.038130,59000,
1469489303,0.759304,0.108180,0.057015,0.116586,59000,
1469489303,0.148925,0.108180,0.046155,0.017220,56000,
1469489303,0.726180,0.122604,0.077830,0.017220,56000,
1469489303,1.127665,0.138230,0.112220,0.017220,56000,
1469489304,0.961920,0.134624,0.061540,0.017220,56000,
1469489304,1.046168,0.105776,0.047060,0.075530,57000,
1469489304,0.124576,0.111786,0.033485,0.065243,57000,
1469489305,0.595010,0.109382,0.066970,0.017220,57000,
1469489305,0.878850,0.129816,0.088690,0.017220,57000,
1469489305,1.305572,0.139432,0.080545,0.017220,57000,
1469489305,0.542440,0.112988,0.055205,0.017220,57000,
1469489306,0.467038,0.104574,0.037105,0.017220,57000,
1469489306,0.719638,0.118998,0.068780,0.017220,57000,
1469489306,0.900457,0.141836,0.129415,0.017220,57000,
1469489307,0.958800,0.135826,0.073305,0.017220,57000,
1469489307,0.685850,0.105776,0.033485,0.026246,57000,
1469489307,0.556050,0.110584,0.027150,0.117117,57000,
1469489307,0.332426,0.109382,0.052490,0.017220,57000,
1469489308,0.719784,0.143038,0.099550,0.017220,56000,
1469489308,0.838773,0.137028,0.083260,0.056064,56000,
1469489308,0.281808,0.128614,0.046155,0.094787,56000,
1469489309,0.542656,0.114190,0.047060,0.065265,56000,
1469489309,0.443091,0.121402,0.088494,0.017220,57000,
1469489309,0.744120,0.134624,0.111315,0.017220,57000,
1469489309,0.845194,0.132220,0.085975,0.017220,57000,
1469489310,0.638820,0.116594,0.056110,0.017220,58000,
1469489310,1.077120,0.127412,0.085070,0.017220,58000,
1469489310,0.754446,0.115392,0.038915,0.017220,58000,
1469489311,1.036035,0.139432,0.111315,0.017220,58000,
1469489311,0.910344,0.125008,0.058825,0.017220,57000,
1469489311,0.579233,0.099766,0.012684,0.017220,57000,
1469489311,0.649062,0.126210,0.066970,0.017220,57000,
1469489312,0.826848,0.139432,0.107695,0.017220,58000,
1469489312,1.131927,0.127412,0.090500,0.017220,58000,
1469489312,0.666996,0.109382,0.041630,0.023028,58000,
1469489313,0.286638,0.117796,0.048870,0.110485,58000,
1469489313,0.669900,0.141836,0.118555,0.017220,58000,
1469489313,0.811644,0.138230,0.099550,0.017220,58000,
1469489313,0.356997,0.117796,0.047965,0.045084,58000,
1469489314,0.295740,0.117796,0.045250,0.114492,55000,
1469489314,0.353192,0.117796,0.012684,0.067716,55000,
1469489314,0.744168,0.102170,0.068780,0.091168,55000,
1469489315,1.086786,0.140634,0.103170,0.017220,55000,
1469489315,0.515016,0.141836,0.086880,0.017220,60000,
1469489315,0.901835,0.121402,0.028960,0.017220,60000,
1469489315,0.658458,0.118998,0.033485,0.017220,60000,
1469489316,0.652224,0.099766,0.045250,0.017220,58000,
1469489316,0.292160,0.141836,0.087785,0.017220,58000,
1469489316,0.396880,0.138230,0.035295,0.062036,58000,
1469489317,0.394570,0.106978,0.054300,0.134860,58000,
1469489317,0.837846,0.106978,0.015402,0.017220,57000,
1469489317,0.717094,0.112988,0.095025,0.017220,57000,
1469489317,0.950859,0.141836,0.112220,0.017220,57000,
1469489318,0.537764,0.141836,0.085070,0.017220,57000,
1469489318,0.712044,0.110584,0.023556,0.017220,57000,
1469489318,0.277178,0.114190,0.035295,0.026400,57000,
1469489319,0.679250,0.105776,0.052490,0.118473,57000,
1469489319,1.322880,0.143038,0.115840,0.017220,57000,
1469489319,0.508698,0.138230,0.098645,0.017220,57000,
1469489319,0.882000,0.120200,0.022625,0.017220,57000,
1469489320,0.671389,0.103372,0.028960,0.127930,57000,
1469489320,0.952540,0.126210,0.085975,0.017220,57000,
1469489320,0.788212,0.138230,0.114030,0.017220,57000,
1469489321,0.914914,0.126210,0.058825,0.017220,57000,
1469489321,0.191400,0.108180,0.047060,0.017220,56000,
1469489321,0.393008,0.110584,0.011765,0.082950,56000,
1469489321,0.746532,0.122604,0.096835,0.065296,56000,
1469489322,1.142725,0.150250,0.105885,0.017220,56000,
1469489322,0.637160,0.133422,0.082355,0.017220,58000,
1469489322,0.723486,0.103372,0.025368,0.017220,58000,
1469489323,0.689700,0.108180,0.030770,0.017220,58000,
1469489323,0.696132,0.121402,0.059730,0.017220,58000,
1469489323,0.285123,0.135826,0.100455,0.017220,58000,
1469489323,0.412560,0.112988,0.019910,0.063855,58000,
1469489324,0.192432,0.115392,0.054300,0.101024,58000,
1469489324,0.320487,0.105776,0.041630,0.095590,55000,
1469489324,0.757359,0.137028,0.076020,0.076384,55000,
1469489325,1.068627,0.145442,0.112220,0.017220,55000,
1469489325,0.634608,0.123806,0.075115,0.017220,60000,
1469489325,0.655592,0.111786,0.032580,0.017220,60000,
1469489325,0.292264,0.106978,0.028055,0.041004,60000,
1469489326,0.588936,0.126210,0.052490,0.115520,60000,
1469489326,1.281336,0.126210,0.109505,0.017220,59000,
1469489326,0.389908,0.151452,0.088690,0.017220,59000,
1469489327,0.099953,0.105776,0.057015,0.017220,59000,
1469489327,0.680134,0.115392,0.036200,0.141253,57000,
1469489327,1.101237,0.125008,0.096835,0.017220,57000,
1469489327,0.903760,0.141836,0.095930,0.017220,57000,
1469489328,0.945980,0.134624,0.038915,0.017220,57000,
1469489328,0.245601,0.110584,0.053395,0.017220,57000,
1469489328,0.501480,0.115392,0.012684,0.085725,57000,
1469489329,0.715623,0.106978,0.072400,0.050471,57000,
1469489329,0.906360,0.141836,0.101360,0.017220,56000,
1469489329,0.053690,0.146644,0.092310,0.017220,56000,
1469489329,0.619632,0.120200,0.019026,0.139800,56000,
1469489330,0.094451,0.116594,0.038010,0.017220,56000,
1469489330,0.705705,0.104574,0.041630,0.123660,56000,
1469489330,0.817075,0.144240,0.096835,0.017220,56000,
1469489330,0.216678,0.135826,0.049775,0.037665,56000,
1469489331,0.401292,0.105776,0.045250,0.135072,56000,
1469489331,0.199710,0.111786,0.034390,0.045600,56000,
1469489331,0.632450,0.116594,0.064255,0.114492,56000,
1469489332,1.224528,0.139432,0.098645,0.017220,56000,
1469489332,0.411772,0.137028,0.087785,0.017220,56000,
1469489332,0.911937,0.116594,0.024435,0.017220,56000,
1469489332,0.071448,0.111786,0.045250,0.017220,56000,
1469489333,0.772565,0.100968,0.032580,0.115342,57000,
1469489333,0.987972,0.132220,0.103170,0.017220,57000,
1469489333,0.882262,0.135826,0.088690,0.017220,57000,
1469489334,0.936845,0.122604,0.043440,0.017220,57000,
1469489334,0.248114,0.112988,0.052490,0.017220,55000,
1469489334,0.762376,0.126210,0.083260,0.041854,55000,
1469489334,1.033032,0.141836,0.100455,0.015990,55000,
1469489335,0.579330,0.126210,0.070590,0.017220,61000,
1469489335,0.645795,0.111786,0.043440,0.017220,61000,
1469489335,0.282020,0.114190,0.019026,0.064024,61000,
1469489336,0.731640,0.127412,0.062445,0.105952,61000,
1469489336,0.840324,0.141836,0.113125,0.017220,57000,
1469489336,0.280572,0.140751,0.092310,0.017220,57000,
1469489336,0.544455,0.118998,0.026245,0.081153,57000,
1469489337,0.133835,0.110584,0.054300,0.061550,57000,
1469489337,0.459824,0.105776,0.046155,0.097325,57000,
1469489337,0.773136,0.140634,0.088690,0.043050,57000,
1469489338,0.608532,0.120200,0.066065,0.017220,57000,
1469489338,0.760984,0.120200,0.038915,0.017220,57000,
1469489338,0.685207,0.115392,0.016308,0.017220,57000,
1469489338,0.650328,0.099766,0.075115,0.017220,57000,
1469489339,1.305364,0.139432,0.120365,0.017220,57000,
1469489339,0.493272,0.146644,0.089595,0.017220,57000,
1469489339,1.289268,0.125008,0.031675,0.017220,57000,
1469489340,0.522625,0.121402,0.098645,0.017220,57000,
1469489340,1.288008,0.128614,0.047965,0.017220,58000,
1469489340,0.674559,0.132220,0.112344,0.017220,58000,
1469489340,0.630504,0.133422,0.052490,0.017220,58000,
1469489341,0.238392,0.114190,0.024435,0.038445,56000,
1469489341,1.230721,0.137028,0.103170,0.017220,56000,
1469489341,0.400894,0.141836,0.093215,0.017220,56000,
1469489342,1.011402,0.125008,0.017214,0.017220,56000,
1469489342,0.099299,0.117796,0.048870,0.017220,56000,
1469489342,0.691525,0.103372,0.045250,0.118038,56000,
1469489342,0.964180,0.125008,0.104075,0.017220,56000,
1469489343,0.830280,0.145442,0.098645,0.017220,56000,
1469489343,0.193648,0.131018,0.045250,0.034394,56000,
1469489343,0.466565,0.104574,0.047965,0.121176,56000,
1469489344,0.195615,0.114190,0.024435,0.061812,56000,
1469489344,0.553868,0.108180,0.061540,0.113160,56000,
1469489344,1.306393,0.144240,0.114935,0.017220,56000,
1469489344,0.835506,0.111786,0.024462,0.017220,56000,
1469489345,0.106470,0.115392,0.038915,0.017220,57000,
1469489345,0.568820,0.102170,0.041630,0.140066,57000,
1469489345,0.881904,0.137028,0.105885,0.017220,57000,
1469489346,0.851514,0.141836,0.097740,0.017220,57000,
1469489346,0.928140,0.117796,0.032580,0.017220,58000,
1469489346,0.295713,0.118998,0.057015,0.017220,58000,
1469489346,0.461616,0.103372,0.021720,0.118700,58000,
1469489347,0.826684,0.133422,0.082355,0.034440,59000,
1469489347,1.198241,0.145442,0.101360,0.017220,59000,
1469489347,0.140140,0.131018,0.059730,0.017220,59000,
1469489348,0.431754,0.103372,0.033485,0.152448,59000,
1469489348,0.008199,0.109382,0.021744,0.041076,55000,
1469489348,0.931221,0.146644,0.114030,0.017220,55000,
1469489348,0.633308,0.138230,0.095930,0.017220,55000,
1469489349,0.418070,0.115392,0.024435,0.110970,55000,
1469489349,0.259749,0.112988,0.051585,0.056626,55000,
1469489349,0.412482,0.102170,0.047965,0.114170,55000,
1469489350,0.718425,0.141836,0.087785,0.030750,55000,
1469489350,0.781971,0.144240,0.118555,0.017220,56000,
1469489350,0.139230,0.144240,0.076020,0.015990,56000,
1469489350,0.500944,0.127412,0.035295,0.160245,56000,
1469489351,0.403422,0.112988,0.022625,0.017220,56000,
1469489351,0.960792,0.104574,0.067875,0.094864,56000,
1469489351,1.338928,0.134624,0.104075,0.017220,56000,
1469489352,0.465192,0.137028,0.088690,0.017220,56000,
1469489352,0.061171,0.109382,0.037105,0.020672,55000,
1469489352,0.696238,0.108180,0.051585,0.124904,55000,
1469489352,0.966288,0.131018,0.115840,0.017220,55000,
1469489353,0.762060,0.140634,0.093215,0.017220,56000,
1469489353,0.540882,0.129816,0.025368,0.017220,56000,
1469489353,0.367335,0.100968,0.046155,0.017220,56000,
1469489354,0.282206,0.112988,0.031675,0.069974,56000,
1469489354,0.568799,0.108180,0.062445,0.093632,56000,
1469489354,1.195155,0.138230,0.114935,0.017220,56000,
1469489354,0.436645,0.132220,0.077830,0.017220,56000,
1469489355,0.888280,0.118998,0.026245,0.017220,55000,
1469489355,0.077435,0.114190,0.026245,0.026884,55000,
1469489355,1.024286,0.137028,0.049775,0.017220,55000,
1469489356,0.892800,0.143038,0.103170,0.017220,55000,
1469489356,0.919908,0.123806,0.092310,0.017220,61000,
1469489356,0.178959,0.112988,0.021720,0.017220,61000,
1469489356,0.467324,0.104574,0.052490,0.116586,61000,
1469489357,0.762840,0.132220,0.028055,0.017220,59000,
1469489357,1.041980,0.141836,0.099550,0.017220,59000,
1469489357,0.609474,0.128614,0.095025,0.017220,59000,
1469489358,0.679995,0.106978,0.046155,0.017220,59000,
1469489358,0.696132,0.108180,0.046155,0.017220,56000,
1469489358,0.660520,0.122604,0.009060,0.017220,56000,
1469489358,1.501782,0.139432,0.068780,0.015990,56000,
1469489359,0.419510,0.129816,0.122175,0.017220,56000,
1469489359,0.098119,0.111786,0.034390,0.040222,56000,
1469489359,0.865692,0.116594,0.032580,0.097416,56000,
1469489360,1.275589,0.145442,0.071495,0.017220,56000,
1469489360,0.656238,0.135826,0.103170,0.017220,56000,
1469489360,0.924426,0.106978,0.093215,0.017220,56000,
1469489360,0.142749,0.114190,0.019910,0.017220,56000,
1469489361,0.554215,0.108180,0.051585,0.115746,56000,
1469489361,0.802152,0.143038,0.060635,0.017220,57000,
1469489361,1.087849,0.139432,0.102265,0.017220,57000,
1469489362,0.107380,0.118998,0.106790,0.036660,57000,
1469489362,0.398888,0.117796,0.040725,0.152250,55000,
1469489362,0.052326,0.102170,0.046155,0.060816,55000,
1469489362,0.985000,0.123806,0.069685,0.017220,55000,
1469489363,0.632338,0.137028,0.105885,0.017220,55000,
1469489363,0.867678,0.133422,0.086880,0.017220,58000,
1469489363,0.150696,0.110584,0.028086,0.017220,58000,
1469489364,0.497152,0.106978,0.038010,0.150040,58000,
1469489364,1.248664,0.125008,0.043440,0.017220,57000,
1469489364,1.017284,0.145442,0.103170,0.017220,57000,
1469489364,0.696045,0.135826,0.087785,0.017220,57000,
1469489365,0.351219,0.106978,0.028960,0.017220,57000,
1469489365,0.338174,0.114190,0.057015,0.093726,55000,
1469489365,0.630864,0.109382,0.015402,0.050471,55000,
1469489366,1.186018,0.145442,0.100455,0.017220,55000,
1469489366,0.444843,0.132220,0.090500,0.015990,57000,
1469489366,0.852600,0.116594,0.065160,0.017220,57000,
1469489366,0.822268,0.104574,0.026245,0.098577,57000,
1469489367,0.738504,0.140634,0.068780,0.017220,57000,
1469489367,0.688176,0.140634,0.116745,0.017220,57000,
1469489367,0.704970,0.129816,0.097740,0.017220,57000,
1469489368,0.338174,0.111786,0.022625,0.017220,57000,
1469489368,0.262075,0.106978,0.057920,0.125840,55000,
1469489368,0.669366,0.125008,0.027150,0.045547,55000,
1469489368,1.222424,0.140634,0.077830,0.017220,55000,
1469489369,0.407217,0.135826,0.105885,0.017220,55000,
1469489369,1.168545,0.108180,0.061540,0.017220,57000,
1469489369,0.524535,0.132220,0.076925,0.017220,57000,
1469489370,0.836190,0.109382,0.062445,0.017220,57000,
1469489370,0.609160,0.123806,0.101360,0.017220,56000,
1469489370,0.288530,0.109382,0.053395,0.093890,56000,
1469489370,0.594716,0.122604,0.010872,0.065243,56000,
1469489371,1.314144,0.141836,0.077830,0.017220,56000,
1469489371,0.543816,0.137028,0.122175,0.017220,56000,
1469489371,0.940800,0.106978,0.069685,0.017220,56000,
1469489372,0.062859,0.114190,0.042535,0.033959,56000,
1469489372,0.745743,0.116594,0.020815,0.110676,58000,
1469489372,0.959408,0.147846,0.056110,0.017220,58000,
1469489372,0.632119,0.133422,0.113125,0.017220,58000,
1469489373,0.882740,0.115392,0.092310,0.017220,58000,
1469489373,0.299250,0.112988,0.017214,0.017220,55000,
1469489373,0.980980,0.145442,0.046155,0.064012,55000,
1469489374,1.048512,0.143038,0.104980,0.017220,55000,
1469489374,0.577774,0.114190,0.103170,0.017220,57000,
1469489374,0.649356,0.109382,0.033485,0.017220,57000,
1469489374,0.700150,0.109382,0.052490,0.017220,57000,
1469489375,0.696132,0.099766,0.015402,0.017220,57000,
1469489375,1.378711,0.143038,0.074210,0.017220,59000,
1469489375,0.284214,0.139432,0.124890,0.017220,59000,
1469489375,0.439263,0.125008,0.071495,0.135140,59000,
1469489376,0.137712,0.110584,0.032580,0.017220,55000,
1469489376,0.375088,0.108180,0.026245,0.141372,55000,
1469489376,0.742400,0.120200,0.051585,0.017220,55000,
1469489377,0.968130,0.149048,0.093215,0.017220,55000,
1469489377,0.577206,0.108180,0.028992,0.017220,56000,
1469489377,0.293216,0.115392,0.052490,0.100848,56000,
1469489377,0.690064,0.103372,0.015402,0.040623,56000,
1469489378,1.357451,0.139432,0.099550,0.017220,56000,
1469489378,0.329000,0.140634,0.088690,0.017220,56000,
1469489378,0.855750,0.120200,0.060635,0.096096,56000,
1469489379,0.080696,0.110584,0.046155,0.041256,56000,
1469489379,0.724458,0.104574,0.011778,0.099711,56000,
1469489379,1.085000,0.140634,0.066065,0.017220,56000,
1469489379,0.666330,0.132220,0.107695,0.017220,56000,
1469489380,0.229360,0.126210,0.084165,0.088011,57000,
1469489380,0.443211,0.112988,0.013590,0.064012,57000,
1469489380,0.699297,0.126210,0.039820,0.017220,57000,
1469489381,0.982065,0.138230,0.101360,0.017220,57000,
1469489381,0.472547,0.137028,0.097740,0.017220,56000,
1469489381,0.837600,0.108180,0.054300,0.017220,56000,
1469489381,0.061439,0.110584,0.051585,0.046781,56000,
1469489382,0.665337,0.109382,0.005436,0.098560,56000,
1469489382,0.958152,0.143038,0.085785,0.017220,56000,
1469489382,0.687792,0.133422,0.115840,0.017220,56000,
1469489383,0.986580,0.112988,0.082355,0.017220,56000,
1469489383,0.175212,0.111786,0.021744,0.019440,55000,
1469489383,0.167728,0.102170,0.039820,0.126260,55000,
1469489383,0.728216,0.131018,0.057015,0.036900,55000,
1469489384,1.383613,0.151452,0.079640,0.017220,56000,
1469489384,0.853072,0.109382,0.045250,0.017220,56000,
1469489384,0.422276,0.104574,0.045250,0.017220,56000,
1469489385,0.713187,0.116594,0.011778,0.017220,56000,
1469489385,1.064650,0.143038,0.074210,0.017220,60000,
1469489385,0.616635,0.135826,0.101360,0.017220,60000,
1469489385,0.958160,0.110584,0.088690,0.017220,60000,
1469489386,0.386505,0.109382,0.026245,0.017220,56000,
1469489386,0.687156,0.105776,0.034390,0.017220,56000,
1469489386,0.681157,0.105776,0.054300,0.017220,56000,
1469489387,1.211322,0.140634,0.103170,0.017220,56000,
1469489387,0.478720,0.138230,0.104075,0.017220,57000,
1469489387,0.749715,0.116594,0.047965,0.017220,57000,
1469489387,0.047684,0.116594,0.052490,0.051525,57000,
1469489388,1.110911,0.129816,0.067875,0.017220,58000,
1469489388,0.687911,0.146644,0.123080,0.017220,58000,
1469489388,0.669544,0.131018,0.078735,0.097328,58000,
1469489389,0.407150,0.111786,0.035295,0.017220,58000,
1469489389,0.635520,0.104574,0.030770,0.017220,56000,
1469489389,0.798490,0.118998,0.051585,0.017220,56000,
1469489389,1.193749,0.140634,0.103170,0.017220,56000,
1469489390,0.652556,0.133422,0.095930,0.017220,56000,
1469489390,0.611030,0.108180,0.022650,0.017220,56000,
1469489390,0.309434,0.112988,0.060635,0.118965,56000,
1469489391,0.654885,0.115392,0.035295,0.017220,56000,
