timestamp,armW,memW,g3dW,kfcW,temperature,dumb
1466608213,0.008199,0.086544,0.002715,0.017010,55000,
1466608214,0.008199,0.086544,0.002718,0.015120,55000,
1466608214,0.008199,0.086544,0.002715,0.010395,55000,
1466608214,0.008199,0.086544,0.002718,0.015120,55000,
1466608214,0.008199,0.086544,0.002718,0.016065,55000,
1466608215,0.008199,0.087746,0.002718,0.016065,55000,
1466608215,0.008199,0.087746,0.002718,0.016065,55000,
1466608215,0.008199,0.084140,0.002715,0.017010,55000,
1466608216,0.008199,0.087746,0.002718,0.015120,55000,
1466608216,0.008199,0.086544,0.002718,0.016065,55000,
1466608216,0.008199,0.086544,0.002718,0.011340,55000,
1466608216,0.008199,0.086544,0.002718,0.015120,55000,
1466608217,0.008199,0.086544,0.002715,0.016065,55000,
1466608217,0.008199,0.086544,0.002715,0.017955,55000,
1466608217,0.008199,0.088948,0.002715,0.016065,55000,
1466608218,0.008199,0.087746,0.002715,0.016065,55000,
1466608218,0.008199,0.086544,0.002718,0.016065,55000,
1466608218,0.008199,0.086544,0.002718,0.016065,55000,
1466608219,0.008199,0.086544,0.002715,0.012285,55000,
1466608219,0.008199,0.087746,0.002715,0.016065,55000,
1466608219,0.008199,0.086544,0.002715,0.017010,55000,
1466608219,0.008199,0.087746,0.002718,0.017955,55000,
1466608220,0.008199,0.087746,0.002715,0.017955,55000,
1466608220,0.008199,0.088948,0.002715,0.016065,55000,
1466608220,0.008199,0.086544,0.002715,0.015120,55000,
1466608221,0.008199,0.086544,0.002718,0.014175,55000,
1466608221,0.008199,0.086544,0.002715,0.014175,55000,
1466608221,0.008199,0.086544,0.002715,0.014175,55000,
1466608222,0.008199,0.086544,0.002715,0.016065,55000,
1466608222,0.008199,0.086544,0.002718,0.016065,55000,
1466608222,0.008199,0.087746,0.002715,0.015120,55000,
1466608222,0.008199,0.087746,0.002715,0.015120,55000,
1466608223,0.008199,0.085342,0.002715,0.015120,55000,
1466608223,0.008199,0.087746,0.002718,0.017010,55000,
1466608223,0.008199,0.087746,0.002718,0.015120,55000,
1466608224,0.008199,0.087746,0.002715,0.013230,55000,
1466608224,0.008199,0.085342,0.002718,0.017010,55000,
1466608224,0.008199,0.085342,0.002718,0.015120,55000,
1466608224,0.008199,0.086544,0.002715,0.015120,55000,
1466608225,0.008199,0.086544,0.002715,0.016065,55000,
1466608225,0.008199,0.086544,0.002715,0.014175,55000,
1466608225,0.008199,0.087746,0.002718,0.016065,55000,
1466608226,0.008199,0.087746,0.002715,0.016065,55000,
1466608226,0.008199,0.086544,0.002715,0.011340,55000,
1466608226,0.008199,0.086544,0.002715,0.016065,55000,
1466608227,0.008199,0.086544,0.002715,0.016065,55000,
1466608227,0.008199,0.087746,0.002715,0.017955,55000,
1466608227,0.008199,0.086544,0.002715,0.016065,55000,
1466608227,0.008199,0.086544,0.002715,0.017010,55000,
1466608228,0.008199,0.086544,0.002715,0.016065,55000,
1466608228,0.008199,0.087746,0.002715,0.017010,55000,
1466608228,0.008199,0.087746,0.002715,0.009450,55000,
1466608229,0.008199,0.086544,0.002715,0.015120,55000,
1466608229,0.008199,0.087746,0.002718,0.016065,55000,
1466608229,0.008199,0.086544,0.002715,0.014175,55000,
1466608230,0.008199,0.087746,0.002715,0.018900,55000,
1466608230,0.008199,0.086544,0.002715,0.017955,55000,
1466608230,0.008199,0.086544,0.002718,0.017010,55000,
1466608230,0.008199,0.086544,0.002718,0.015120,55000,
1466608231,0.008199,0.087746,0.002715,0.012285,55000,
1466608231,0.008199,0.086544,0.002715,0.014175,55000,
1466608231,0.008199,0.087746,0.002715,0.016065,55000,
1466608232,0.008199,0.087746,0.002715,0.017955,55000,
1466608232,0.008199,0.086544,0.002715,0.016065,55000,
1466608232,0.008199,0.087746,0.002718,0.017955,55000,
1466608232,0.008199,0.086544,0.002715,0.015120,55000,
1466608233,0.008199,0.086544,0.002715,0.016065,55000,
1466608233,0.008199,0.087746,0.002715,0.013230,55000,
1466608233,0.008199,0.085342,0.002718,0.011340,55000,
1466608234,0.008199,0.086544,0.002718,0.019845,55000,
1466608234,0.008199,0.087746,0.002715,0.017010,55000,
1466608234,0.008199,0.086544,0.002715,0.017010,55000,
1466608235,0.008199,0.087746,0.002715,0.016065,55000,
1466608235,0.008199,0.086544,0.002715,0.015120,55000,
1466608235,0.008199,0.087746,0.002715,0.014175,55000,
1466608235,0.008199,0.086544,0.002715,0.014175,55000,
1466608236,0.008199,0.086544,0.002715,0.013230,55000,
1466608236,0.008199,0.086544,0.002715,0.016065,55000,
1466608236,0.008199,0.086544,0.002715,0.016065,55000,
1466608237,0.008199,0.086544,0.002718,0.017010,55000,
1466608237,0.008199,0.087746,0.002718,0.016065,55000,
1466608237,0.008199,0.086544,0.002715,0.016065,55000,
1466608238,0.008199,0.087746,0.002715,0.015120,56000,
1466608238,0.008199,0.087746,0.002718,0.017955,56000,
1466608238,0.008199,0.086544,0.002715,0.012285,56000,
1466608238,0.008199,0.087746,0.002715,0.017955,56000,
1466608239,0.008199,0.086544,0.002715,0.016065,56000,
1466608239,0.008199,0.086544,0.002718,0.016065,56000,
1466608239,0.008199,0.086544,0.002715,0.015120,56000,
1466608240,0.008199,0.085342,0.002715,0.015120,55000,
1466608240,0.008199,0.087746,0.002715,0.017010,55000,
1466608240,0.008199,0.087746,0.002718,0.016065,55000,
1466608240,0.008199,0.087746,0.002718,0.012285,56000,
1466608241,0.008199,0.086544,0.002715,0.015120,56000,
1466608241,0.008199,0.086544,0.002715,0.014175,56000,
1466608241,0.008199,0.087746,0.002715,0.016065,55000,
1466608242,0.008199,0.086544,0.002715,0.016065,55000,
1466608242,0.008199,0.087746,0.002715,0.016065,55000,
1466608242,0.008199,0.085342,0.002715,0.016065,55000,
1466608243,0.008199,0.085342,0.002715,0.016065,56000,
1466608243,0.008199,0.086544,0.002718,0.012285,56000,
1466608243,0.008199,0.087746,0.002715,0.014175,56000,
1466608243,0.008199,0.086544,0.002715,0.016065,56000,
1466608244,0.008199,0.087746,0.002715,0.016065,56000,
1466608244,0.008199,0.087746,0.002718,0.017010,56000,
1466608244,0.008199,0.087746,0.002715,0.015120,56000,
1466608245,0.008199,0.087746,0.002715,0.017010,56000,
1466608245,0.008199,0.086544,0.002715,0.016065,56000,
1466608245,0.008199,0.085342,0.002715,0.012285,56000,
1466608246,0.008199,0.086544,0.002718,0.012285,56000,
1466608246,0.008199,0.086544,0.002715,0.016065,56000,
1466608246,0.008199,0.087746,0.002718,0.017010,56000,
1466608246,0.008199,0.087746,0.002718,0.017010,56000,
1466608247,0.008199,0.086544,0.002715,0.016065,56000,
1466608247,0.008199,0.087746,0.002715,0.015120,56000,
1466608247,0.008199,0.085342,0.002715,0.015120,56000,
1466608248,0.008199,0.087746,0.002718,0.012285,56000,
1466608248,0.008199,0.086544,0.002715,0.013230,56000,
1466608248,0.008199,0.085342,0.002715,0.016065,56000,
1466608248,0.008199,0.086544,0.002715,0.015120,56000,
1466608249,0.008199,0.087746,0.002715,0.016065,56000,
1466608249,0.008199,0.087746,0.002715,0.016065,56000,
1466608249,0.008199,0.087746,0.002715,0.014175,56000,
1466608250,0.008199,0.085342,0.002715,0.015120,56000,
1466608250,0.008199,0.086544,0.002715,0.012285,56000,
1466608250,0.008199,0.086544,0.002715,0.014175,56000,
1466608251,0.008199,0.087746,0.002715,0.017010,56000,
1466608251,0.008199,0.087746,0.002715,0.017010,56000,
1466608251,0.008199,0.087746,0.002718,0.017955,56000,
1466608251,0.008199,0.085342,0.002718,0.016065,56000,
1466608252,0.008199,0.087746,0.002715,0.015120,56000,
1466608252,0.008199,0.086544,0.002715,0.016065,56000,
1466608252,0.008199,0.086544,0.002715,0.016065,56000,
1466608253,0.008199,0.086544,0.002718,0.011340,56000,
1466608253,0.008199,0.087746,0.002718,0.017010,56000,
1466608253,0.008199,0.087746,0.002715,0.016065,56000,
1466608254,0.008199,0.087746,0.002715,0.016065,56000,
1466608254,0.008199,0.087746,0.002718,0.016065,56000,
1466608254,0.008199,0.085342,0.002718,0.016065,56000,
1466608254,0.008199,0.085342,0.002718,0.016065,56000,
1466608255,0.008199,0.086544,0.002715,0.018900,56000,
1466608255,0.008199,0.086544,0.002718,0.013230,56000,
1466608255,0.008199,0.086544,0.002715,0.015120,56000,
1466608256,0.008199,0.086544,0.002718,0.016065,56000,
1466608256,0.008199,0.087746,0.002715,0.015120,56000,
1466608256,0.008199,0.086544,0.002715,0.015120,56000,
1466608256,0.008199,0.086544,0.002715,0.017955,56000,
1466608257,0.008199,0.087746,0.002715,0.016065,56000,
1466608257,0.008199,0.087746,0.002715,0.016065,56000,
1466608257,0.008199,0.085342,0.002715,0.012285,56000,
1466608258,0.008199,0.086544,0.002715,0.015120,56000,
1466608258,0.008199,0.086544,0.002715,0.015120,56000,
1466608258,0.008199,0.087746,0.002715,0.016065,56000,
1466608259,0.008199,0.086544,0.002715,0.017010,56000,
1466608259,0.008199,0.090150,0.002715,0.021735,56000,
1466608259,0.008199,0.086544,0.002715,0.016065,56000,
1466608259,0.008199,0.085342,0.002718,0.015120,56000,
1466608260,0.008199,0.086544,0.002718,0.013230,56000,
1466608260,0.008199,0.091352,0.002715,0.019845,56000,
1466608260,0.008199,0.085342,0.002715,0.016065,56000,
1466608261,0.008199,0.087746,0.002715,0.017955,56000,
1466608261,0.008199,0.086544,0.002715,0.017955,56000,
1466608261,0.008199,0.086544,0.002715,0.017955,56000,
1466608262,0.008199,0.086544,0.002715,0.016065,56000,
1466608262,0.008199,0.087746,0.002718,0.016065,56000,
1466608262,0.008199,0.087746,0.002715,0.012285,56000,
1466608262,0.008199,0.087746,0.002715,0.013230,56000,
1466608263,0.008199,0.087746,0.002715,0.017010,56000,
1466608263,0.008199,0.086544,0.002718,0.016065,56000,
1466608263,0.008199,0.086544,0.002715,0.016065,56000,
1466608264,0.008199,0.086544,0.002718,0.016065,56000,
1466608264,0.008199,0.088948,0.002718,0.016065,56000,
1466608264,0.008199,0.086544,0.002715,0.015120,56000,
1466608264,0.008199,0.087746,0.002715,0.015120,56000,
1466608265,0.008199,0.087746,0.002715,0.012285,56000,
1466608265,0.008199,0.086544,0.002718,0.018900,56000,
1466608265,0.008199,0.086544,0.002715,0.017010,56000,
1466608266,0.008199,0.087746,0.002715,0.017010,56000,
1466608266,0.008199,0.087746,0.002715,0.016065,56000,
1466608266,0.008199,0.086544,0.002715,0.015120,56000,
1466608267,0.008199,0.086544,0.002715,0.016065,56000,
1466608267,0.008199,0.087746,0.002715,0.017010,56000,
1466608267,0.008199,0.087746,0.002715,0.011340,56000,
1466608267,0.008199,0.086544,0.002715,0.017955,56000,
1466608268,0.008199,0.086544,0.002715,0.017010,56000,
1466608268,0.008199,0.087746,0.002715,0.015120,56000,
1466608268,0.008199,0.086544,0.002715,0.016065,56000,
1466608269,0.008199,0.086544,0.002715,0.014175,56000,
1466608269,0.008199,0.087746,0.002715,0.015120,56000,
1466608269,0.008199,0.085342,0.002715,0.016065,56000,
1466608270,0.008199,0.085342,0.002715,0.011340,56000,
1466608270,0.008199,0.087746,0.002715,0.015120,56000,
1466608270,0.008199,0.086544,0.002715,0.015120,56000,
1466608270,0.008199,0.087746,0.002715,0.014175,56000,
1466608271,0.008199,0.085342,0.002715,0.015120,56000,
1466608271,0.008199,0.087746,0.002715,0.017010,56000,
1466608271,0.008199,0.087746,0.002715,0.017010,56000,
1466608272,0.008199,0.087746,0.002715,0.017010,56000,
1466608272,0.008199,0.086544,0.002715,0.016065,56000,
1466608272,0.008199,0.087746,0.002715,0.014175,56000,
1466608272,0.008199,0.085342,0.002715,0.016065,56000,
1466608273,0.008199,0.086544,0.002715,0.016065,56000,
1466608273,0.008199,0.087746,0.002715,0.016065,56000,
1466608273,0.008199,0.086544,0.002715,0.016065,56000,
1466608274,0.008199,0.087746,0.002718,0.016065,56000,
1466608274,0.008199,0.087746,0.002715,0.017010,56000,
1466608274,0.008199,0.086544,0.002715,0.013230,56000,
1466608275,0.008199,0.087746,0.002718,0.012285,56000,
1466608275,0.008199,0.086544,0.002715,0.016065,56000,
1466608275,0.008199,0.087746,0.002715,0.016065,56000,
1466608275,0.008199,0.085342,0.002715,0.017955,56000,
1466608276,0.008199,0.087746,0.002715,0.017010,56000,
1466608276,0.008199,0.086544,0.002715,0.017010,56000,
1466608276,0.008199,0.086544,0.002715,0.015120,56000,
1466608277,0.008199,0.087746,0.002715,0.014175,56000,
1466608277,0.008199,0.086544,0.002715,0.013230,56000,
1466608277,0.008199,0.087746,0.002715,0.015120,56000,
1466608278,0.008199,0.087746,0.002715,0.017010,56000,
1466608278,0.008199,0.087746,0.002715,0.018900,56000,
1466608278,0.008199,0.085342,0.002715,0.017955,56000,
1466608278,0.008199,0.087746,0.002715,0.015120,56000,
1466608279,0.008199,0.087746,0.002718,0.016065,56000,
1466608279,0.008199,0.086544,0.002715,0.016065,56000,
1466608279,0.008199,0.086544,0.002715,0.010395,56000,
1466608280,0.008199,0.087746,0.002715,0.017955,56000,
1466608280,0.008199,0.086544,0.002715,0.016065,56000,
1466608280,0.008199,0.087746,0.002715,0.017955,56000,
1466608280,0.008199,0.087746,0.002715,0.017010,56000,
1466608281,0.008199,0.086544,0.002718,0.015120,56000,
1466608281,0.008199,0.087746,0.002715,0.016065,56000,
1466608281,0.008199,0.086544,0.002715,0.014175,56000,
1466608282,0.008199,0.086544,0.002715,0.015120,56000,
1466608282,0.008199,0.086544,0.002715,0.017955,56000,
1466608282,0.008199,0.087746,0.002715,0.017010,56000,
1466608283,0.008199,0.086544,0.002715,0.015120,56000,
1466608283,0.008199,0.086544,0.002715,0.015120,56000,
1466608283,0.008199,0.087746,0.002715,0.016065,56000,
1466608283,0.008199,0.087746,0.002715,0.016065,56000,
1466608284,0.008199,0.086544,0.002715,0.016065,56000,
1466608284,0.008199,0.087746,0.002715,0.012285,56000,
1466608284,0.008199,0.086544,0.002715,0.015120,56000,
1466608285,0.008199,0.085342,0.002715,0.017010,56000,
1466608285,0.008199,0.087746,0.002718,0.016065,56000,
1466608285,0.008199,0.086544,0.002715,0.016065,56000,
1466608286,0.008199,0.087746,0.002715,0.016065,56000,
1466608286,0.008199,0.087746,0.002718,0.017010,56000,
1466608286,0.008199,0.087746,0.002715,0.017010,56000,
1466608286,0.008199,0.086544,0.002715,0.014175,56000,
1466608287,0.008199,0.086544,0.002718,0.013230,56000,
1466608287,0.008199,0.087746,0.002715,0.016065,56000,
1466608287,0.008199,0.086544,0.002715,0.016065,56000,
1466608288,0.008199,0.086544,0.002715,0.016065,56000,
1466608288,0.008199,0.087746,0.002715,0.017010,56000,
1466608288,0.008199,0.087746,0.002718,0.016065,56000,
1466608288,0.008199,0.087746,0.002718,0.016065,56000,
1466608289,0.008199,0.087746,0.002715,0.013230,56000,
1466608289,0.008199,0.087746,0.002715,0.012285,56000,
1466608289,0.008199,0.086544,0.002718,0.015120,56000,
1466608290,0.008199,0.088948,0.002718,0.015120,56000,
1466608290,0.008199,0.087746,0.002718,0.015120,56000,
1466608290,0.008199,0.086544,0.002715,0.016065,56000,
1466608291,0.008199,0.086544,0.002715,0.016065,56000,
1466608291,0.008199,0.086544,0.002715,0.015120,56000,
1466608291,0.008199,0.087746,0.002715,0.015120,56000,
1466608291,0.008199,0.086544,0.002718,0.010395,56000,
1466608292,0.008199,0.087746,0.002715,0.016065,56000,
1466608292,0.008199,0.087746,0.002715,0.017955,56000,
1466608292,0.008199,0.086544,0.002715,0.017010,56000,
1466608293,0.008199,0.087746,0.002715,0.017955,56000,
1466608293,0.008199,0.087746,0.002715,0.016065,56000,
1466608293,0.008199,0.086544,0.002715,0.016065,56000,
1466608294,0.008199,0.085342,0.002718,0.016065,56000,
1466608294,0.008199,0.086544,0.002715,0.010395,56000,
1466608294,0.008199,0.088948,0.002715,0.017010,56000,
1466608294,0.008199,0.087746,0.002715,0.017955,56000,
1466608295,0.008199,0.087746,0.002715,0.016065,56000,
1466608295,0.008199,0.088948,0.002715,0.015120,56000,
1466608295,0.008199,0.086544,0.002718,0.015120,56000,
1466608296,0.008199,0.087746,0.002715,0.016065,56000,
1466608296,0.008199,0.086544,0.002715,0.015120,56000,
1466608296,0.008199,0.087746,0.002715,0.012285,56000,
1466608296,0.008199,0.085342,0.002718,0.016065,56000,
1466608297,0.008199,0.086544,0.002715,0.017010,56000,
1466608297,0.008199,0.087746,0.002718,0.017010,56000,
1466608297,0.008199,0.087746,0.002715,0.016065,56000,
1466608298,0.008199,0.087746,0.002715,0.016065,56000,
1466608298,0.008199,0.086544,0.002718,0.015120,56000,
1466608298,0.008199,0.087746,0.002715,0.017010,56000,
1466608299,0.008199,0.086544,0.002715,0.014175,56000,
1466608299,0.008199,0.087746,0.002718,0.015120,56000,
1466608299,0.008199,0.087746,0.002715,0.017955,56000,
1466608299,0.008199,0.086544,0.002718,0.016065,56000,
1466608300,0.008199,0.087746,0.002715,0.016065,56000,
1466608300,0.008199,0.087746,0.002718,0.016065,56000,
1466608300,0.008199,0.086544,0.002718,0.017010,56000,
1466608301,0.008199,0.086544,0.002718,0.016065,56000,
1466608301,0.008199,0.087746,0.002718,0.014175,56000,
1466608301,0.008199,0.086544,0.002715,0.014175,56000,
1466608302,0.008199,0.087746,0.002715,0.016065,56000,
1466608302,0.008199,0.087746,0.002715,0.016065,56000,
1466608302,0.008199,0.087746,0.002715,0.016065,56000,
1466608302,0.008199,0.086544,0.002715,0.017955,56000,
1466608303,0.008199,0.086544,0.002718,0.018900,56000,
1466608303,0.008199,0.087746,0.002715,0.017010,56000,
1466608303,0.008199,0.087746,0.002718,0.014175,56000,
1466608304,0.008199,0.087746,0.002715,0.011340,56000,
1466608304,0.008199,0.087746,0.002715,0.016065,56000,
1466608304,0.008199,0.087746,0.002715,0.016065,56000,
1466608304,0.008199,0.087746,0.002715,0.015120,56000,
1466608305,0.008199,0.086544,0.002715,0.016065,56000,
1466608305,0.008199,0.087746,0.002715,0.016065,56000,
1466608305,0.008199,0.085342,0.002715,0.016065,56000,
1466608306,0.008199,0.086544,0.002715,0.016065,56000,
1466608306,0.008199,0.087746,0.002718,0.010395,56000,
1466608306,0.008199,0.087746,0.002715,0.016065,56000,
1466608307,0.008199,0.086544,0.002718,0.017010,56000,
1466608307,0.008199,0.087746,0.002715,0.016065,56000,
1466608307,0.008199,0.087746,0.002715,0.017010,56000,
1466608307,0.008199,0.087746,0.002715,0.015120,56000,
1466608308,0.008199,0.087746,0.002715,0.015120,56000,
1466608308,0.008199,0.088948,0.002715,0.020790,56000,
1466608308,0.008199,0.086544,0.002715,0.010395,56000,
1466608309,0.008199,0.085342,0.002715,0.017010,56000,
1466608309,0.008199,0.090150,0.002715,0.020790,56000,
1466608309,0.008199,0.087746,0.002715,0.017010,56000,
1466608310,0.008199,0.087746,0.002718,0.016065,56000,
1466608310,0.008199,0.087746,0.002715,0.015120,56000,
1466608310,0.008199,0.087746,0.002715,0.015120,56000,
1466608310,0.008199,0.087746,0.002715,0.016065,56000,
1466608311,0.008199,0.087746,0.002715,0.013230,56000,
1466608311,0.008199,0.087746,0.002718,0.014175,56000,
1466608311,0.008199,0.087746,0.002715,0.017010,56000,
1466608312,0.008199,0.085342,0.002718,0.017010,56000,
1466608312,0.008199,0.086544,0.002715,0.016065,56000,
1466608312,0.008199,0.087746,0.002718,0.016065,56000,
1466608313,0.008199,0.086544,0.002715,0.016065,56000,
1466608313,0.008199,0.088948,0.002715,0.017010,56000,
1466608313,0.008199,0.086544,0.002715,0.014175,56000,
1466608313,0.008199,0.086544,0.002718,0.015120,56000,
1466608314,0.008199,0.087746,0.002715,0.017955,56000,
1466608314,0.008199,0.087746,0.002715,0.017010,56000,
1466608314,0.008199,0.086544,0.002718,0.016065,56000,
1466608315,0.008199,0.086544,0.002715,0.016065,56000,
1466608315,0.008199,0.086544,0.002715,0.017010,56000,
1466608315,0.008199,0.087746,0.002718,0.016065,56000,
1466608315,0.008199,0.087746,0.002718,0.014175,56000,
1466608316,0.008199,0.086544,0.002715,0.014175,56000,
1466608316,0.008199,0.086544,0.002715,0.015120,56000,
1466608316,0.008199,0.086544,0.002718,0.016065,56000,
1466608317,0.008199,0.087746,0.002715,0.015120,56000,
1466608317,0.008199,0.086544,0.002715,0.016065,56000,
1466608317,0.008199,0.087746,0.002718,0.017010,56000,
1466608318,0.008199,0.086544,0.002718,0.017010,56000,
1466608318,0.008199,0.086544,0.002715,0.014175,56000,
1466608318,0.008199,0.086544,0.002715,0.012285,56000,
1466608318,0.008199,0.086544,0.002715,0.016065,56000,
1466608319,0.008199,0.087746,0.002718,0.015120,56000,
1466608319,0.008199,0.086544,0.002715,0.017010,56000,
1466608319,0.008199,0.088948,0.002715,0.017010,56000,
1466608320,0.008199,0.087746,0.002718,0.017010,56000,
1466608320,0.008199,0.092554,0.002715,0.023625,56000,
1466608320,0.008199,0.087746,0.002715,0.015120,56000,
1466608321,0.008199,0.086544,0.002715,0.012285,56000,
1466608321,0.008199,0.087746,0.002718,0.016065,56000,
1466608321,0.008199,0.087746,0.002715,0.016065,56000,
1466608321,0.008199,0.086544,0.002715,0.017010,56000,
1466608322,0.008199,0.087746,0.002715,0.017010,56000,
1466608322,0.008199,0.086544,0.002715,0.017010,56000,
1466608322,0.008199,0.087746,0.002718,0.016065,56000,
1466608323,0.008199,0.086544,0.002718,0.016065,56000,
1466608323,0.008199,0.086544,0.002715,0.010395,56000,
1466608323,0.008199,0.087746,0.002715,0.017010,56000,
1466608323,0.008199,0.085342,0.002715,0.017010,56000,
1466608324,0.008199,0.086544,0.002718,0.017955,56000,
1466608324,0.008199,0.087746,0.002718,0.017955,56000,
1466608324,0.008199,0.087746,0.002718,0.015120,56000,
1466608325,0.008199,0.087746,0.002715,0.016065,56000,
1466608325,0.008199,0.086544,0.002715,0.017955,56000,
1466608325,0.008199,0.086544,0.002715,0.009450,56000,
1466608326,0.008199,0.086544,0.002718,0.017010,56000,
1466608326,0.008199,0.086544,0.002718,0.017010,56000,
1466608326,0.008199,0.087746,0.002715,0.016065,56000,
1466608326,0.008199,0.086544,0.002718,0.015120,56000,
1466608327,0.008199,0.086544,0.002715,0.016065,56000,
1466608327,0.008199,0.087746,0.002715,0.015120,56000,
1466608327,0.008199,0.086544,0.002715,0.015120,56000,
1466608328,0.008199,0.087746,0.002718,0.014175,56000,
1466608328,0.008199,0.087746,0.002715,0.015120,56000,
1466608328,0.008199,0.088948,0.002718,0.017010,56000,
1466608329,0.008199,0.087746,0.002715,0.016065,56000,
1466608329,0.008199,0.086544,0.002718,0.016065,56000,
1466608329,0.008199,0.087746,0.002715,0.016065,56000,
1466608329,0.008199,0.086544,0.002715,0.015120,56000,
1466608330,0.008199,0.087746,0.002715,0.018900,56000,
1466608330,0.008199,0.087746,0.002715,0.014175,56000,
1466608330,0.008199,0.087746,0.002715,0.015120,56000,
1466608331,0.008199,0.086544,0.002715,0.016065,56000,
1466608331,0.008199,0.086544,0.002715,0.015120,56000,
1466608331,0.008199,0.086544,0.002715,0.016065,56000,
1466608331,0.008199,0.086544,0.002715,0.017010,56000,
1466608332,0.008199,0.087746,0.002718,0.017010,56000,
1466608332,0.008199,0.086544,0.002718,0.016065,56000,
1466608332,0.008199,0.085342,0.002715,0.013230,56000,
1466608333,0.008199,0.087746,0.002715,0.014175,56000,
1466608333,0.008199,0.086544,0.002718,0.015120,56000,
1466608333,0.008199,0.087746,0.002718,0.016065,56000,
1466608334,0.008199,0.086544,0.002715,0.017010,56000,
1466608334,0.008199,0.086544,0.002715,0.017010,56000,
1466608334,0.008199,0.086544,0.002715,0.017010,56000,
1466608334,0.008199,0.086544,0.002715,0.017955,56000,
1466608335,0.008199,0.087746,0.002715,0.013230,56000,
1466608335,0.008199,0.086544,0.002715,0.013230,56000,
1466608335,0.008199,0.086544,0.002715,0.016065,56000,
1466608336,0.008199,0.086544,0.002715,0.015120,56000,
1466608336,0.008199,0.087746,0.002718,0.017010,56000,
1466608336,0.008199,0.086544,0.002718,0.016065,56000,
1466608337,0.008199,0.087746,0.002715,0.016065,56000,
1466608337,0.008199,0.086544,0.002715,0.016065,56000,
1466608337,0.008199,0.086544,0.002715,0.015120,56000,
1466608337,0.008199,0.087746,0.002718,0.011340,56000,
1466608338,0.008199,0.086544,0.002715,0.016065,56000,
1466608338,0.008199,0.086544,0.002715,0.017010,56000,
1466608338,0.008199,0.086544,0.002715,0.017010,56000,
1466608339,0.008199,0.086544,0.002715,0.017010,56000,
1466608339,0.008199,0.086544,0.002715,0.016065,56000,
1466608339,0.008199,0.086544,0.002718,0.016065,56000,
1466608339,0.008199,0.086544,0.002715,0.016065,56000,
1466608340,0.008199,0.087746,0.002715,0.010395,56000,
1466608340,0.008199,0.087746,0.002715,0.017955,56000,
1466608340,0.008199,0.087746,0.002718,0.017955,56000,
1466608341,0.008199,0.087746,0.002715,0.017955,56000,
1466608341,0.008199,0.086544,0.002715,0.017010,56000,
1466608341,0.008199,0.086544,0.002718,0.016065,56000,
1466608342,0.008199,0.086544,0.002715,0.016065,56000,
1466608342,0.008199,0.087746,0.002715,0.017010,56000,
1466608342,0.008199,0.087746,0.002718,0.012285,56000,
1466608342,0.008199,0.086544,0.002715,0.017010,56000,
1466608343,0.008199,0.087746,0.002715,0.016065,56000,
1466608343,0.008199,0.087746,0.002715,0.016065,56000,
1466608343,0.008199,0.086544,0.002715,0.015120,56000,
1466608344,0.008199,0.087746,0.002718,0.015120,56000,
1466608344,0.008199,0.087746,0.002718,0.015120,56000,
1466608344,0.008199,0.085342,0.002715,0.017955,56000,
1466608345,0.008199,0.086544,0.002715,0.013230,56000,
1466608345,0.008199,0.087746,0.002715,0.016065,56000,
1466608345,0.008199,0.087746,0.002715,0.017010,56000,
1466608345,0.008199,0.086544,0.002715,0.015120,56000,
1466608346,0.008199,0.087746,0.002715,0.016065,56000,
1466608346,0.008199,0.086544,0.002715,0.015120,56000,
1466608346,0.008199,0.087746,0.002715,0.017010,56000,
1466608347,0.008199,0.087746,0.002718,0.016065,56000,
1466608347,0.008199,0.086544,0.002718,0.014175,56000,
1466608347,0.008199,0.087746,0.002715,0.015120,56000,
1466608347,0.008199,0.084140,0.002718,0.015120,56000,
1466608348,0.008199,0.086544,0.002715,0.016065,56000,
1466608348,0.008199,0.087746,0.002715,0.016065,56000,
1466608348,0.008199,0.087746,0.002718,0.017010,56000,
1466608349,0.008199,0.086544,0.002718,0.017010,56000,
1466608349,0.008199,0.086544,0.002718,0.016065,56000,
1466608349,0.008199,0.087746,0.002715,0.014175,56000,
1466608350,0.008199,0.087746,0.002715,0.013230,56000,
1466608350,0.008199,0.086544,0.002715,0.015120,56000,
1466608350,0.008199,0.086544,0.002718,0.016065,56000,
1466608350,0.008199,0.087746,0.002715,0.017955,56000,
1466608351,0.008199,0.086544,0.002718,0.018900,56000,
1466608351,0.008199,0.086544,0.002718,0.017010,56000,
1466608351,0.008199,0.088948,0.002718,0.015120,56000,
1466608352,0.008199,0.087746,0.002715,0.012285,56000,
1466608352,0.008199,0.086544,0.002715,0.014175,56000,
1466608352,0.008199,0.088948,0.002715,0.016065,56000,
1466608353,0.008199,0.087746,0.002718,0.016065,56000,
1466608353,0.008199,0.087746,0.002715,0.017010,56000,
1466608353,0.008199,0.086544,0.002715,0.016065,56000,
1466608353,0.008199,0.086544,0.002715,0.016065,56000,
1466608354,0.008199,0.086544,0.002715,0.016065,56000,
1466608354,0.008199,0.087746,0.002715,0.013230,56000,
1466608354,0.008199,0.087746,0.002715,0.012285,56000,
1466608355,0.008199,0.087746,0.002715,0.016065,56000,
1466608355,0.008199,0.086544,0.002715,0.017010,56000,
1466608355,0.008199,0.087746,0.002715,0.018900,56000,
1466608356,0.008199,0.086544,0.002715,0.016065,56000,
