timestamp,armW,memW,g3dW,kfcW,temperature,dumb
1469492702,0.919266,0.123806,0.070590,0.017220,56000,
1469492702,0.655380,0.120200,0.074210,0.017220,56000,
1469492703,0.749476,0.138230,0.112220,0.017220,56000,
1469492703,0.713658,0.133422,0.097740,0.017220,56000,
1469492703,0.585936,0.112988,0.015402,0.017220,58000,
1469492703,0.746200,0.114190,0.057920,0.026510,58000,
1469492704,0.301150,0.106978,0.035295,0.113587,58000,
1469492704,0.618684,0.138230,0.102265,0.017220,57000,
1469492704,1.177660,0.126210,0.099550,0.017220,57000,
1469492705,0.421080,0.125008,0.061540,0.047396,57000,
1469492705,0.391812,0.116594,0.030770,0.116928,57000,
1469492705,0.213428,0.105776,0.021720,0.094864,58000,
1469492705,0.922778,0.128614,0.061540,0.017220,58000,
1469492706,0.784428,0.127412,0.095025,0.017220,58000,
1469492706,0.568480,0.127412,0.016290,0.017220,56000,
1469492706,0.648466,0.109382,0.057015,0.024140,56000,
1469492707,0.008199,0.115392,0.028960,0.197540,56000,
1469492707,0.008199,0.115392,0.079640,0.166732,56000,
1469492707,0.007288,0.161202,0.105885,0.283960,54000,
1469492707,0.007288,0.135939,0.080545,0.165240,54000,
1469492708,0.102410,0.126210,0.023556,0.171536,54000,
1469492708,0.448400,0.111786,0.032580,0.017220,57000,
1469492708,0.654574,0.100968,0.053395,0.017220,57000,
1469492709,0.758842,0.123806,0.106790,0.017220,57000,
1469492709,0.950225,0.137028,0.088690,0.017220,57000,
1469492709,0.477082,0.141836,0.054300,0.017220,57000,
1469492709,0.051927,0.112988,0.009060,0.115645,57000,
1469492710,0.655705,0.102170,0.081270,0.022140,57000,
1469492710,0.962165,0.143038,0.110410,0.017220,57000,
1469492710,0.838092,0.133422,0.082355,0.017220,57000,
1469492711,0.158100,0.112988,0.018120,0.150164,57000,
1469492711,0.499800,0.117796,0.044345,0.028198,57000,
1469492711,0.213864,0.104574,0.048870,0.149445,56000,
1469492711,0.611544,0.133422,0.087785,0.017220,56000,
1469492712,1.169568,0.143038,0.094120,0.017220,56000,
1469492712,0.554249,0.131018,0.056110,0.017220,56000,
1469492712,1.029980,0.106978,0.047965,0.017220,57000,
1469492713,0.426348,0.105776,0.009966,0.017220,57000,
1469492713,0.791421,0.118998,0.077830,0.017220,57000,
1469492713,0.912848,0.144240,0.101360,0.017220,56000,
1469492713,0.877920,0.110584,0.026274,0.017220,56000,
1469492714,0.323945,0.112988,0.036200,0.052640,56000,
1469492714,0.219020,0.108180,0.065160,0.117665,56000,
1469492714,0.540292,0.143038,0.105885,0.017220,58000,
1469492715,1.152692,0.135826,0.091405,0.017220,58000,
1469492715,0.519480,0.117796,0.046155,0.017220,58000,
1469492715,0.928200,0.112988,0.045250,0.017220,56000,
1469492715,0.129220,0.104574,0.013575,0.120613,56000,
1469492716,0.728900,0.134624,0.072400,0.017220,56000,
1469492716,0.883479,0.133422,0.102265,0.017220,56000,
1469492716,0.559619,0.138230,0.095930,0.017220,55000,
1469492717,0.157420,0.109382,0.021744,0.153123,55000,
1469492717,0.239190,0.106978,0.037105,0.137028,55000,
1469492717,0.553748,0.141836,0.095025,0.017220,58000,
1469492717,1.225912,0.134624,0.090500,0.017220,58000,
1469492718,0.490928,0.118998,0.055205,0.072720,58000,
1469492718,0.329392,0.114190,0.047965,0.115432,58000,
1469492718,0.126490,0.114190,0.012684,0.104880,55000,
1469492719,0.293216,0.103372,0.069685,0.099792,55000,
1469492719,0.704836,0.133422,0.114935,0.015990,55000,
1469492719,1.164940,0.143038,0.089595,0.017220,57000,
1469492719,0.478332,0.131018,0.019910,0.017220,57000,
1469492720,0.796443,0.108180,0.051585,0.026400,57000,
1469492720,0.198856,0.112988,0.028960,0.118473,57000,
1469492720,0.945516,0.133422,0.093215,0.017220,57000,
1469492721,0.458035,0.132220,0.071495,0.017220,57000,
1469492721,0.758310,0.116594,0.032616,0.017220,57000,
1469492721,0.376428,0.112988,0.024435,0.066236,58000,
1469492721,0.330088,0.102170,0.056110,0.081312,58000,
1469492722,0.721056,0.133422,0.103170,0.017220,58000,
1469492722,1.214845,0.133422,0.093215,0.017220,58000,
1469492722,0.166712,0.128614,0.026245,0.133210,55000,
1469492723,0.462672,0.105776,0.057920,0.045866,55000,
1469492723,0.023686,0.114190,0.023530,0.138632,55000,
1469492723,0.459333,0.112988,0.079640,0.020910,57000,
1469492723,0.885456,0.144240,0.090500,0.017220,57000,
1469492724,0.887984,0.131018,0.089595,0.017220,57000,
1469492724,0.573552,0.111786,0.026245,0.017220,57000,
1469492724,0.637947,0.103372,0.055205,0.017220,57000,
1469492725,0.706629,0.140634,0.125795,0.017220,57000,
1469492725,0.862875,0.138230,0.093215,0.017220,57000,
1469492725,0.248670,0.133422,0.038915,0.122261,56000,
1469492725,0.563031,0.111786,0.058825,0.045510,56000,
1469492726,0.133770,0.109382,0.032580,0.138996,56000,
1469492726,0.485648,0.123806,0.073305,0.017220,56000,
1469492726,0.840105,0.139432,0.114030,0.017220,56000,
1469492727,0.585684,0.135826,0.091405,0.017220,56000,
1469492727,0.067858,0.115392,0.019932,0.177984,56000,
1469492727,0.518556,0.111786,0.035295,0.026796,55000,
1469492727,0.183744,0.104574,0.038915,0.134512,55000,
1469492728,1.054585,0.129816,0.088690,0.017220,55000,
1469492728,0.517636,0.126210,0.058825,0.073920,55000,
1469492728,0.856446,0.117796,0.051585,0.036900,57000,
1469492729,0.125580,0.103372,0.011778,0.122622,57000,
1469492729,0.591766,0.128614,0.078561,0.017220,57000,
1469492729,0.850586,0.139432,0.105885,0.015990,57000,
1469492729,1.020896,0.132220,0.077830,0.017220,57000,
1469492730,0.061439,0.106978,0.013590,0.130530,57000,
1469492730,0.561246,0.112988,0.042535,0.026554,57000,
1469492730,0.174825,0.110584,0.047965,0.135204,56000,
1469492731,0.602540,0.110584,0.096835,0.017220,56000,
1469492731,1.049510,0.150250,0.091405,0.017220,56000,
1469492731,0.642240,0.128614,0.053395,0.017220,57000,
1469492731,0.612990,0.127412,0.060635,0.017220,57000,
1469492732,1.180993,0.118998,0.077916,0.017220,57000,
1469492732,1.213473,0.140634,0.095930,0.017220,57000,
1469492732,0.613272,0.123806,0.026245,0.041366,56000,
1469492733,0.008244,0.114190,0.030770,0.131892,56000,
1469492733,0.598500,0.116594,0.054300,0.017220,56000,
1469492733,1.138998,0.138230,0.094120,0.017220,56000,
1469492733,0.630496,0.137028,0.063350,0.061550,56000,
1469492734,0.740664,0.123806,0.047060,0.054164,56000,
1469492734,0.215489,0.115392,0.011778,0.098556,56000,
1469492734,0.520332,0.103372,0.065160,0.027060,56000,
1469492735,0.785586,0.141836,0.107814,0.017220,56000,
1469492735,0.080080,0.123806,0.013575,0.128800,56000,
1469492735,0.606723,0.112988,0.047060,0.017220,55000,
1469492735,0.433350,0.100968,0.048870,0.086240,55000,
1469492736,0.758190,0.139432,0.113250,0.017220,55000,
1469492736,0.989925,0.145442,0.084165,0.017220,55000,
1469492736,0.663970,0.128614,0.052490,0.017220,61000,
1469492737,0.897518,0.108180,0.047965,0.017220,61000,
1469492737,0.210066,0.110584,0.037105,0.127009,61000,
1469492737,0.410312,0.115392,0.065160,0.031980,58000,
1469492737,0.843510,0.138230,0.105885,0.017220,58000,
1469492738,1.017792,0.138230,0.080545,0.017220,58000,
1469492738,0.080080,0.117796,0.015402,0.141886,58000,
1469492738,0.103968,0.103372,0.036200,0.166455,55000,
1469492739,0.581124,0.134624,0.096835,0.017220,55000,
1469492739,0.974144,0.134624,0.086880,0.017220,55000,
1469492739,0.689440,0.123806,0.047965,0.017220,58000,
1469492739,0.911470,0.111786,0.045250,0.017220,58000,
1469492740,0.275356,0.110584,0.045250,0.107630,58000,
1469492740,0.518760,0.131018,0.033485,0.028290,58000,
1469492740,0.851760,0.131018,0.072400,0.017220,58000,
1469492741,1.346523,0.137028,0.104075,0.017220,58000,
1469492741,0.072800,0.108180,0.090500,0.124914,58000,
1469492741,0.598502,0.111786,0.014496,0.024300,56000,
1469492741,0.081079,0.100968,0.047060,0.117160,56000,
1469492742,0.993813,0.139432,0.101360,0.017220,56000,
1469492742,0.943248,0.121402,0.099550,0.064064,56000,
1469492742,0.666908,0.114190,0.046155,0.041820,56000,
1469492743,0.282206,0.114190,0.052490,0.121476,56000,
1469492743,0.514748,0.105776,0.036200,0.017220,56000,
1469492743,0.703923,0.134624,0.079640,0.017220,57000,
1469492743,0.882456,0.144240,0.095025,0.017220,57000,
1469492744,0.480710,0.138230,0.097740,0.017220,57000,
1469492744,0.830550,0.104574,0.025340,0.018180,57000,
1469492744,0.042817,0.114190,0.047965,0.120952,57000,
1469492744,0.746736,0.117796,0.054300,0.017220,57000,
1469492745,1.018388,0.143038,0.090500,0.017220,57000,
1469492745,0.713210,0.137028,0.099550,0.076384,56000,
1469492745,0.187347,0.120200,0.059730,0.039360,56000,
1469492746,0.552616,0.102170,0.037105,0.017220,56000,
1469492746,0.793800,0.141836,0.091405,0.017220,56000,
1469492746,1.272139,0.144240,0.103170,0.017220,56000,
1469492746,0.128310,0.117796,0.085975,0.148375,56000,
1469492747,0.501468,0.114190,0.018120,0.026774,56000,
1469492747,0.093730,0.103372,0.043440,0.128507,56000,
1469492747,0.572850,0.118998,0.045250,0.017220,56000,
1469492748,0.961374,0.145442,0.103170,0.017220,56000,
1469492748,0.692776,0.134624,0.092310,0.017220,56000,
1469492748,0.922590,0.102170,0.038010,0.017220,55000,
1469492748,0.143250,0.115392,0.051585,0.127095,55000,
1469492749,0.495474,0.120200,0.032580,0.017220,55000,
1469492749,1.154841,0.133422,0.104980,0.017220,55000,
1469492749,0.112840,0.117796,0.081450,0.205870,55000,
1469492750,0.008199,0.115392,0.011778,0.133533,55000,
1469492750,0.007288,0.103372,0.045250,0.119646,55000,
1469492750,0.589852,0.133422,0.044345,0.017220,56000,
1469492750,0.953522,0.141836,0.114030,0.017220,56000,
1469492751,0.716380,0.129816,0.084165,0.077568,56000,
1469492751,0.213428,0.109382,0.049775,0.107010,56000,
1469492751,0.273714,0.109382,0.047965,0.085176,54000,
1469492752,0.181632,0.116594,0.009060,0.096096,54000,
1469492752,0.575190,0.145442,0.064255,0.017220,54000,
1469492752,1.126672,0.134624,0.097740,0.017220,57000,
1469492752,0.435360,0.111786,0.095025,0.017220,57000,
1469492753,0.433380,0.100968,0.051585,0.017220,57000,
1469492753,0.757659,0.141836,0.046155,0.017220,57000,
1469492753,0.775560,0.134624,0.103170,0.017220,57000,
1469492754,0.776180,0.137028,0.100455,0.049854,57000,
1469492754,0.024597,0.106978,0.074210,0.151680,57000,
1469492754,0.389368,0.108180,0.032616,0.062865,58000,
1469492754,0.231770,0.132220,0.026245,0.077616,58000,
1469492755,1.053800,0.132220,0.075115,0.017220,58000,
1469492755,0.542493,0.135826,0.109505,0.017220,58000,
1469492755,0.434568,0.138230,0.088690,0.130788,56000,
1469492756,0.186048,0.110584,0.028960,0.043085,56000,
1469492756,0.323680,0.112988,0.054300,0.143748,56000,
1469492756,0.718011,0.100968,0.017195,0.017220,58000,
1469492756,0.145167,0.127412,0.091405,0.017220,58000,
1469492757,0.411783,0.126210,0.077830,0.160245,58000,
1469492757,0.008199,0.112988,0.019910,0.057400,58000,
1469492757,0.552531,0.108180,0.035295,0.122824,55000,
1469492758,0.915824,0.120200,0.043440,0.017220,55000,
1469492758,0.559895,0.135826,0.096835,0.017220,55000,
1469492758,0.159100,0.138230,0.093215,0.064236,55000,
1469492758,0.380422,0.115392,0.049775,0.118080,55000,
1469492759,0.136656,0.116594,0.040725,0.119786,55000,
1469492759,0.589225,0.100968,0.013575,0.099792,55000,
1469492759,1.173278,0.135826,0.071337,0.017220,57000,
1469492760,0.503028,0.133422,0.102265,0.017220,57000,
1469492760,1.007214,0.120200,0.097740,0.017220,57000,
1469492760,0.677595,0.103372,0.053395,0.017220,56000,
1469492760,0.822615,0.125008,0.036200,0.017220,56000,
1469492761,0.575945,0.135826,0.098645,0.017220,56000,
1469492761,0.467868,0.132220,0.097740,0.015990,56000,
1469492761,1.129920,0.116594,0.072400,0.017220,59000,
1469492762,0.612048,0.139432,0.051585,0.017220,59000,
1469492762,0.791365,0.112988,0.081450,0.017220,59000,
1469492762,1.206270,0.134624,0.030770,0.017220,57000,
1469492762,0.407107,0.126210,0.120365,0.017220,57000,
1469492763,0.892896,0.110584,0.056110,0.017220,57000,
1469492763,0.704739,0.121402,0.018120,0.017220,57000,
1469492763,0.427259,0.132220,0.096835,0.017220,57000,
1469492764,0.830271,0.108180,0.088690,0.017220,57000,
1469492764,0.138450,0.114190,0.023556,0.041616,57000,
1469492764,0.643210,0.110584,0.029865,0.096538,56000,
1469492764,1.178865,0.149048,0.050680,0.017220,56000,
1469492765,0.752496,0.134624,0.103170,0.017220,56000,
1469492765,0.262042,0.125008,0.097740,0.104368,56000,
1469492765,0.445041,0.118998,0.033485,0.072629,56000,
1469492766,0.753900,0.103372,0.056110,0.017220,56000,
1469492766,0.663924,0.140634,0.041630,0.017220,56000,
1469492766,1.280770,0.134624,0.097740,0.017220,57000,
1469492766,0.456320,0.133422,0.114935,0.017220,57000,
1469492767,0.791822,0.106978,0.077830,0.017220,57000,
1469492767,0.624000,0.109382,0.027150,0.093480,57000,
1469492767,1.037000,0.121402,0.050680,0.017220,58000,
1469492768,0.595478,0.135826,0.116745,0.017220,58000,
1469492768,0.241230,0.138230,0.086880,0.088011,58000,
1469492768,0.368772,0.116594,0.028055,0.061550,55000,
1469492768,0.264934,0.110584,0.054300,0.108159,55000,
1469492769,0.640342,0.104574,0.006342,0.043050,55000,
1469492769,1.328250,0.143038,0.083076,0.017220,55000,
1469492769,0.215232,0.143038,0.114030,0.017220,56000,
1469492770,0.448850,0.128614,0.082355,0.145375,56000,
1469492770,0.145008,0.106978,0.018120,0.017220,56000,
1469492770,0.387464,0.110584,0.046155,0.151936,56000,
1469492770,0.914166,0.139432,0.093215,0.017220,56000,
1469492771,0.637734,0.133422,0.094120,0.017220,56000,
1469492771,0.627270,0.112988,0.053395,0.017220,56000,
1469492771,0.312612,0.114190,0.042535,0.100584,55000,
1469492772,0.696390,0.105776,0.010872,0.036900,55000,
1469492772,0.810600,0.135826,0.066970,0.017220,55000,
1469492772,0.598456,0.133422,0.108600,0.017220,57000,
1469492772,0.858339,0.120200,0.096835,0.017220,57000,
1469492773,0.146940,0.109382,0.019026,0.017220,57000,
1469492773,0.458640,0.110584,0.056110,0.120225,57000,
1469492773,0.848045,0.123806,0.033485,0.017220,60000,
1469492774,1.040364,0.140634,0.078735,0.017220,60000,
1469492774,0.113750,0.133422,0.107695,0.031860,60000,
1469492774,0.122850,0.114190,0.040725,0.065448,55000,
1469492774,0.597228,0.103372,0.028055,0.099468,55000,
1469492775,0.970221,0.140634,0.066970,0.017220,55000,
1469492775,0.623052,0.150250,0.098645,0.017220,55000,
1469492775,0.654192,0.122604,0.094120,0.101024,55000,
1469492776,0.189249,0.114190,0.024435,0.017192,55000,
1469492776,0.453523,0.104574,0.048870,0.139380,55000,
1469492776,0.775424,0.131018,0.032580,0.017220,58000,
1469492776,1.122540,0.135826,0.098645,0.017220,58000,
1469492777,0.116480,0.128614,0.095930,0.044954,58000,
1469492777,0.584865,0.111786,0.056110,0.118580,58000,
1469492777,0.445536,0.111786,0.038010,0.077616,57000,
1469492778,0.864160,0.146644,0.086688,0.017220,57000,
1469492778,0.699930,0.133422,0.124890,0.017220,57000,
1469492778,0.916742,0.115392,0.092310,0.017220,59000,
1469492778,0.287100,0.114190,0.018100,0.017220,59000,
1469492779,0.437084,0.102170,0.058825,0.150412,59000,
1469492779,0.782880,0.102170,0.036200,0.017220,59000,
1469492779,1.183744,0.139432,0.096835,0.017220,57000,
1469492780,0.110110,0.139432,0.088690,0.053504,57000,
1469492780,0.439362,0.123806,0.045250,0.133525,57000,
1469492780,0.008199,0.115392,0.039820,0.084582,56000,
1469492780,0.574750,0.105776,0.028960,0.107271,56000,
1469492781,1.098000,0.125008,0.068780,0.017220,56000,
1469492781,0.737884,0.145442,0.099550,0.015990,56000,
1469492781,0.306299,0.110584,0.019005,0.064660,55000,
1469492782,0.178794,0.114190,0.057015,0.130508,55000,
1469492782,0.626450,0.099766,0.032580,0.041820,55000,
1469492782,1.292150,0.138230,0.076020,0.017220,56000,
1469492782,0.101010,0.132220,0.108600,0.038643,56000,
1469492783,0.799908,0.125008,0.076925,0.104661,56000,
1469492783,0.073791,0.115392,0.032580,0.052486,56000,
1469492783,0.701757,0.103372,0.022625,0.093632,56000,
1469492784,0.874854,0.127412,0.054300,0.017220,56000,
1469492784,0.533846,0.138230,0.104075,0.017220,56000,
1469492784,0.570720,0.137028,0.090500,0.017220,55000,
1469492784,0.456840,0.104574,0.038915,0.017220,55000,
1469492785,0.546832,0.106978,0.033485,0.109890,55000,
1469492785,0.892961,0.143038,0.065160,0.017220,55000,
1469492785,0.516040,0.133422,0.095930,0.017220,56000,
1469492786,0.708768,0.121402,0.096835,0.017220,56000,
1469492786,0.303588,0.112988,0.016308,0.017220,56000,
1469492786,0.380250,0.108180,0.049775,0.114300,56000,
1469492786,0.749580,0.120200,0.030770,0.017220,56000,
1469492787,1.200705,0.149048,0.091405,0.017220,56000,
1469492787,0.108409,0.139432,0.104075,0.036456,56000,
1469492787,0.513372,0.106978,0.056110,0.113050,55000,
1469492788,0.552012,0.110584,0.038010,0.017220,55000,
1469492788,0.703395,0.108180,0.019026,0.017220,55000,
1469492788,0.583160,0.133422,0.130320,0.017220,56000,
1469492788,0.816042,0.121402,0.090500,0.017220,56000,
1469492789,0.564870,0.112988,0.021720,0.017220,56000,
1469492789,0.620136,0.098564,0.052490,0.017220,56000,
1469492789,1.040592,0.138230,0.027150,0.017220,57000,
1469492790,1.146845,0.131018,0.096835,0.017220,57000,
1469492790,0.148819,0.132220,0.093215,0.052800,57000,
1469492790,0.479304,0.111786,0.045250,0.122917,55000,
1469492790,0.385278,0.109382,0.042535,0.085008,55000,
1469492791,0.736600,0.118998,0.015385,0.028290,55000,
1469492791,0.901548,0.141836,0.066065,0.017220,55000,
1469492791,0.473144,0.141836,0.098754,0.017220,55000,
1469492792,0.411201,0.139432,0.103170,0.161785,55000,
1469492792,0.768061,0.134624,0.091405,0.017220,55000,
1469492792,0.705524,0.109382,0.036200,0.017220,58000,
1469492792,0.987000,0.133422,0.084165,0.017220,58000,
1469492793,0.524160,0.132220,0.089595,0.017220,58000,
1469492793,0.810540,0.111786,0.020815,0.017220,58000,
1469492793,0.839420,0.121402,0.066065,0.017220,59000,
1469492794,0.821469,0.144240,0.096835,0.017220,59000,
1469492794,0.696350,0.131018,0.093215,0.017220,59000,
1469492794,0.394698,0.110584,0.022650,0.017220,55000,
1469492794,0.378672,0.115392,0.052490,0.114500,55000,
1469492795,0.648158,0.110584,0.028055,0.017220,55000,
1469492795,1.181250,0.139432,0.091405,0.017220,55000,
1469492795,0.466851,0.123806,0.068780,0.118877,59000,
1469492796,0.476850,0.114190,0.038010,0.017220,59000,
1469492796,0.824904,0.100968,0.022625,0.017220,59000,
1469492796,0.860146,0.138230,0.059730,0.017220,58000,
1469492796,0.816925,0.141836,0.110532,0.017220,58000,
1469492797,0.107380,0.133422,0.086880,0.092508,58000,
1469492797,0.469794,0.104574,0.028055,0.082544,58000,
1469492797,0.762060,0.110584,0.052490,0.017220,56000,
1469492798,0.851229,0.114190,0.020815,0.017220,56000,
1469492798,1.417636,0.147846,0.105885,0.017192,56000,
1469492798,0.406260,0.133422,0.098427,0.017220,57000,
1469492798,0.857388,0.106978,0.046155,0.017220,57000,
1469492799,0.764208,0.122604,0.028960,0.039360,57000,
1469492799,0.765648,0.138230,0.070590,0.015990,57000,
1469492799,0.674725,0.129816,0.104075,0.017220,57000,
1469492800,0.703000,0.120200,0.101360,0.017220,57000,
1469492800,0.462300,0.118998,0.015402,0.017220,57000,
1469492800,0.345717,0.103372,0.057015,0.115200,57000,
1469492800,0.698222,0.126210,0.051585,0.017220,57000,
1469492801,0.849884,0.145442,0.083260,0.017220,57000,
1469492801,0.221130,0.140634,0.106790,0.042245,57000,
1469492801,0.518420,0.108180,0.067875,0.127155,56000,
1469492801,0.116332,0.111786,0.036200,0.039304,56000,
1469492802,0.440834,0.106978,0.022625,0.107184,56000,
1469492802,1.058760,0.133422,0.107695,0.017220,56000,
1469492802,0.103740,0.120200,0.092310,0.105643,56000,
1469492803,0.454080,0.116594,0.026245,0.067760,56000,
1469492803,0.754660,0.116594,0.053395,0.017220,56000,
1469492803,0.633998,0.102170,0.023530,0.017220,56000,
1469492804,0.690432,0.131018,0.095025,0.017220,56000,
1469492804,0.535325,0.140634,0.096835,0.017220,56000,
1469492804,0.256496,0.138230,0.086880,0.147560,56000,
1469492804,0.356278,0.108180,0.019932,0.017220,56000,
1469492805,0.227528,0.110584,0.040725,0.156219,56000,
1469492805,0.653040,0.109382,0.038915,0.017220,56000,
1469492805,0.848750,0.146644,0.095930,0.017220,56000,
1469492806,0.380886,0.127412,0.068780,0.154375,56000,
1469492806,0.215730,0.111786,0.037105,0.065243,56000,
1469492806,0.745284,0.105776,0.019005,0.039392,57000,
1469492806,0.723206,0.133422,0.078561,0.017220,57000,
1469492807,0.939522,0.138230,0.103170,0.017220,57000,
1469492807,0.008199,0.139432,0.086880,0.115241,57000,
1469492807,0.402166,0.108180,0.018100,0.081312,55000,
1469492807,0.358904,0.114190,0.056110,0.112308,55000,
1469492808,0.611493,0.109382,0.038915,0.017220,55000,
1469492808,1.335884,0.143038,0.101360,0.017220,56000,
1469492808,0.273224,0.134624,0.095025,0.035580,56000,
1469492809,0.437760,0.115392,0.059730,0.124005,56000,
1469492809,0.173502,0.115392,0.036200,0.053865,56000,
1469492809,1.125000,0.144240,0.057920,0.017220,57000,
1469492809,0.990335,0.144240,0.102265,0.017220,57000,
1469492810,0.607176,0.118998,0.099550,0.017220,57000,
1469492810,0.553860,0.109382,0.021720,0.017220,57000,
1469492810,0.300832,0.105776,0.044345,0.119184,55000,
1469492811,0.577160,0.122604,0.034390,0.017220,55000,
1469492811,1.266966,0.147846,0.091405,0.017220,55000,
1469492811,0.238293,0.137028,0.107695,0.049240,56000,
1469492811,0.894401,0.109382,0.051585,0.062781,56000,
1469492812,0.439680,0.110584,0.052490,0.017220,56000,
1469492812,0.667522,0.110584,0.035295,0.017220,56000,
1469492812,0.719352,0.139432,0.080545,0.017220,57000,
1469492813,0.798938,0.139432,0.098645,0.017220,57000,
1469492813,0.709546,0.115392,0.021720,0.017220,57000,
1469492813,0.327488,0.103372,0.047060,0.123660,58000,
1469492813,0.665287,0.131018,0.032580,0.017220,58000,
1469492814,1.204896,0.145442,0.086880,0.017220,58000,
1469492814,0.311622,0.137028,0.095930,0.054164,58000,
1469492814,1.005900,0.110584,0.063350,0.050471,58000,
1469492815,0.431436,0.105776,0.046155,0.017220,58000,
1469492815,0.738540,0.121402,0.030770,0.017220,58000,
1469492815,1.039775,0.121402,0.084165,0.017220,59000,
1469492815,0.809640,0.139432,0.099550,0.017220,59000,
1469492816,0.199794,0.138230,0.089595,0.143748,59000,
1469492816,0.447258,0.106978,0.017214,0.017220,59000,
1469492816,0.206584,0.114190,0.043440,0.149562,58000,
1469492817,0.892349,0.146644,0.114030,0.017220,58000,
1469492817,0.294192,0.132220,0.090500,0.048680,58000,
1469492817,0.432208,0.126210,0.059730,0.131075,56000,
1469492817,0.044639,0.114190,0.038010,0.079946,56000,
1469492818,0.365184,0.105776,0.015402,0.096538,56000,
1469492818,0.800296,0.123806,0.062445,0.017220,56000,
1469492818,0.799806,0.143038,0.123080,0.017220,57000,
1469492819,0.104650,0.133422,0.096835,0.082440,57000,
1469492819,0.576225,0.116594,0.026245,0.067705,57000,
1469492819,0.091000,0.114190,0.058825,0.138320,55000,
1469492819,0.517344,0.102170,0.016308,0.051702,55000,
1469492820,0.938960,0.138230,0.077830,0.017220,55000,
1469492820,0.754680,0.138230,0.093215,0.017220,55000,
1469492820,0.448224,0.110584,0.020838,0.017220,56000,
1469492821,0.765675,0.108180,0.034390,0.017220,56000,
1469492821,0.761444,0.123806,0.071495,0.017220,56000,
1469492821,1.090974,0.138230,0.112220,0.017220,56000,
1469492821,0.111930,0.138230,0.103170,0.109737,56000,
1469492822,0.877877,0.114190,0.052490,0.073860,56000,
1469492822,0.529920,0.138230,0.083260,0.017220,56000,
1469492822,0.901570,0.114190,0.066970,0.017220,57000,
1469492823,1.008012,0.133422,0.069762,0.017220,57000,
1469492823,0.516360,0.122604,0.104980,0.017220,57000,
1469492823,0.818360,0.111786,0.028992,0.017220,58000,
1469492823,0.721025,0.127412,0.049775,0.017220,58000,
1469492824,0.974153,0.137028,0.104075,0.017220,58000,
1469492824,0.983240,0.109382,0.052490,0.017220,58000,
1469492824,0.092820,0.115392,0.052490,0.089154,56000,
1469492825,0.662670,0.108180,0.009060,0.054164,56000,
1469492825,0.882588,0.149048,0.084165,0.017220,56000,
1469492825,1.031712,0.135826,0.114030,0.017220,56000,
1469492825,0.079779,0.116594,0.084165,0.130644,56000,
1469492826,0.585223,0.117796,0.015402,0.017220,56000,
1469492826,0.588000,0.104574,0.048870,0.091168,56000,
1469492826,0.777638,0.141836,0.045250,0.017220,57000,
1469492827,0.935816,0.137028,0.097740,0.017220,57000,
1469492827,0.206570,0.125008,0.095025,0.070882,57000,
1469492827,0.532885,0.111786,0.030770,0.089936,55000,
1469492827,0.505512,0.109382,0.010872,0.055395,55000,
1469492828,0.810722,0.118998,0.079640,0.017220,55000,
1469492828,0.894744,0.137028,0.099550,0.017220,55000,
1469492828,0.732228,0.135826,0.091405,0.017220,61000,
1469492829,0.506844,0.109382,0.024462,0.041160,61000,
1469492829,0.387828,0.114190,0.030770,0.096222,61000,
1469492829,0.953522,0.111786,0.055205,0.017220,59000,
1469492829,1.450017,0.149048,0.096835,0.017220,59000,
1469492830,0.155400,0.137028,0.086880,0.163020,59000,
1469492830,0.536060,0.111786,0.024435,0.017220,59000,
1469492830,0.200518,0.115392,0.042535,0.122515,56000,
1469492831,0.630484,0.104574,0.030770,0.017220,56000,
1469492831,1.105380,0.147846,0.099550,0.017220,56000,
1469492831,0.373620,0.125008,0.057920,0.115236,56000,
1469492831,0.259440,0.115392,0.041630,0.067760,56000,
1469492832,0.692335,0.104574,0.016308,0.036900,56000,
1469492832,1.029441,0.132220,0.089397,0.017220,56000,
1469492832,0.691377,0.139432,0.094120,0.017220,57000,
1469492833,0.129500,0.133422,0.089595,0.124478,57000,
1469492833,0.560560,0.109382,0.014496,0.017220,57000,
1469492833,0.217152,0.106978,0.046155,0.117935,57000,
1469492833,0.737280,0.115392,0.037105,0.017220,57000,
1469492834,0.905280,0.139432,0.079640,0.017220,57000,
1469492834,0.557424,0.137028,0.092310,0.017220,57000,
1469492834,0.733194,0.112988,0.065160,0.017220,57000,
1469492835,0.637310,0.114190,0.035295,0.017220,57000,
1469492835,0.702496,0.128614,0.060635,0.017220,57000,
1469492835,0.917620,0.144240,0.095930,0.017220,56000,
1469492835,0.213850,0.140634,0.097740,0.122067,56000,
1469492836,0.496640,0.110584,0.028960,0.070224,56000,
1469492836,0.143938,0.108180,0.057920,0.093726,56000,
1469492836,0.499988,0.115392,0.038915,0.045547,57000,
1469492837,0.868503,0.138230,0.069685,0.017220,57000,
1469492837,0.891909,0.131018,0.094120,0.017220,57000,
1469492837,0.703953,0.115392,0.080545,0.017220,56000,
1469492837,0.710704,0.109382,0.028960,0.017220,56000,
1469492838,0.687792,0.100968,0.026245,0.017220,56000,
1469492838,1.327413,0.129816,0.092310,0.017220,56000,
1469492838,0.272285,0.121402,0.093215,0.096096,56000,
1469492839,0.946630,0.115392,0.024435,0.017094,56000,
1469492839,0.182672,0.102170,0.049775,0.122430,56000,
