timestamp,armW,memW,g3dW,kfcW,temperature,dumb
1469652115,0.138868,0.118998,0.044345,0.045000,59000,
1469652115,1.149175,0.108180,0.038052,0.071398,59000,
1469652115,0.869601,0.135826,0.106790,0.017192,58000,
1469652116,0.434214,0.109382,0.005436,0.017192,58000,
1469652116,1.238736,0.118998,0.001812,0.017192,58000,
1469652116,1.709876,0.123806,0.054300,0.017192,58000,
1469652117,1.394030,0.161068,0.093215,0.017192,59000,
1469652117,0.418552,0.133422,0.077830,0.017192,59000,
1469652117,0.218322,0.116594,0.041630,0.054048,59000,
1469652117,0.648096,0.135826,0.090500,0.017192,59000,
1469652118,0.474948,0.102170,0.001812,0.017192,59000,
1469652118,1.180608,0.116594,0.001812,0.017192,59000,
1469652118,1.118592,0.120200,0.059730,0.017192,59000,
1469652119,0.819396,0.155058,0.082355,0.017192,59000,
1469652119,0.514608,0.128614,0.079640,0.017192,59000,
1469652119,0.477989,0.125008,0.080545,0.017192,59000,
1469652119,0.026419,0.115392,0.047965,0.047268,59000,
1469652120,0.648930,0.104574,0.021744,0.111916,59000,
1469652120,1.085246,0.144240,0.107695,0.017192,59000,
1469652120,0.677820,0.118998,0.023530,0.017192,59000,
1469652121,1.045434,0.116594,0.001812,0.017192,59000,
1469652121,0.908160,0.127412,0.035334,0.017192,59000,
1469652121,0.442320,0.129816,0.084165,0.017192,59000,
1469652121,0.017309,0.106978,0.047060,0.023980,56000,
1469652122,0.664660,0.104574,0.032580,0.093636,56000,
1469652122,0.767520,0.139432,0.101360,0.017192,56000,
1469652122,0.773530,0.112988,0.035295,0.017192,56000,
1469652123,0.692370,0.115392,0.001812,0.017192,57000,
1469652123,1.537920,0.129816,0.032580,0.017192,57000,
1469652123,0.943812,0.153856,0.101360,0.017192,57000,
1469652123,0.663168,0.129816,0.073305,0.017192,59000,
1469652124,0.396359,0.121402,0.076020,0.017192,59000,
1469652124,0.051984,0.105776,0.042535,0.039305,59000,
1469652124,0.799568,0.120200,0.046206,0.092400,59000,
1469652125,0.576774,0.116594,0.006342,0.017192,58000,
1469652125,0.956470,0.110584,0.001812,0.017192,58000,
1469652125,1.087198,0.147846,0.062445,0.017192,58000,
1469652125,1.021545,0.138230,0.099550,0.017192,60000,
1469652126,0.754446,0.133422,0.085070,0.017192,60000,
1469652126,0.297824,0.114190,0.076020,0.017192,60000,
1469652126,0.235305,0.103372,0.020815,0.079875,60000,
1469652127,1.137333,0.140634,0.072480,0.040590,58000,
1469652127,0.709240,0.140634,0.070590,0.017192,58000,
1469652127,0.412158,0.109382,0.001812,0.017192,58000,
1469652127,1.250964,0.115392,0.001812,0.017192,58000,
1469652128,0.911184,0.117796,0.073305,0.017192,58000,
1469652128,0.598400,0.137028,0.078735,0.017192,58000,
1469652128,0.062790,0.116594,0.057920,0.019210,58000,
1469652129,0.466067,0.106978,0.025340,0.103881,59000,
1469652129,0.969936,0.118998,0.111315,0.017192,59000,
1469652129,0.814062,0.126210,0.033485,0.017192,59000,
1469652129,0.583336,0.112988,0.002718,0.017192,58000,
1469652130,1.336257,0.112988,0.019910,0.017192,58000,
1469652130,0.953550,0.149048,0.106790,0.017192,58000,
1469652130,0.628144,0.139432,0.081270,0.017192,58000,
1469652131,0.550550,0.126210,0.079640,0.017192,58000,
1469652131,0.245160,0.123806,0.073143,0.017192,58000,
1469652131,0.096390,0.105776,0.028055,0.055880,58000,
1469652131,0.899577,0.111786,0.080545,0.075091,61000,
1469652132,0.475132,0.105776,0.001812,0.017220,61000,
1469652132,0.849472,0.115392,0.001812,0.017192,61000,
1469652132,0.878696,0.120200,0.071495,0.017192,61000,
1469652133,1.512420,0.121402,0.095025,0.017192,59000,
1469652133,0.132860,0.118998,0.048870,0.055488,59000,
1469652133,0.905958,0.112988,0.036200,0.096064,59000,
1469652133,0.719230,0.109382,0.004530,0.017192,58000,
1469652134,0.616896,0.127412,0.001812,0.017192,58000,
1469652134,0.686826,0.104574,0.026274,0.017192,58000,
1469652134,0.838241,0.123806,0.046155,0.017192,58000,
1469652135,0.933252,0.123806,0.090500,0.017192,58000,
1469652135,0.502856,0.121402,0.038010,0.017192,58000,
1469652135,1.180000,0.155058,0.080545,0.017192,58000,
1469652135,1.316571,0.156260,0.112220,0.017192,59000,
1469652136,0.515514,0.127412,0.077830,0.017192,59000,
1469652136,0.097370,0.108180,0.048870,0.017640,59000,
1469652136,0.008199,0.106978,0.022625,0.105056,59000,
1469652137,0.602934,0.135826,0.085070,0.105952,57000,
1469652137,0.681384,0.111786,0.062445,0.017192,57000,
1469652137,0.244755,0.099766,0.001812,0.015964,57000,
1469652137,0.443000,0.104574,0.001812,0.100392,57000,
1469652138,0.474210,0.115392,0.001812,0.017192,57000,
1469652138,0.740025,0.105776,0.015385,0.017192,57000,
1469652138,1.330252,0.122604,0.092310,0.017192,57000,
1469652139,0.175630,0.112988,0.043440,0.069078,57000,
1469652139,0.530285,0.112988,0.037105,0.093252,57000,
1469652139,0.067340,0.110584,0.035295,0.073143,57000,
1469652139,0.511995,0.129816,0.012670,0.104720,56000,
1469652140,0.483500,0.116594,0.021720,0.089936,56000,
1469652140,0.917316,0.111786,0.054300,0.017192,56000,
1469652140,0.899294,0.131018,0.087785,0.017192,56000,
1469652141,0.358980,0.116594,0.041630,0.044316,59000,
1469652141,0.809056,0.096160,0.001812,0.060319,59000,
1469652141,0.582993,0.112988,0.001812,0.017192,59000,
1469652141,0.972053,0.121402,0.020838,0.017192,58000,
1469652142,0.946372,0.132220,0.085975,0.017192,58000,
1469652142,0.563914,0.104574,0.005436,0.017220,58000,
1469652142,0.741614,0.111786,0.026274,0.017192,58000,
1469652143,0.834521,0.114190,0.046155,0.017192,60000,
1469652143,0.311435,0.127412,0.001812,0.018225,60000,
1469652143,0.456896,0.102170,0.039820,0.112326,60000,
1469652143,0.693574,0.127412,0.094120,0.017192,57000,
1469652144,1.168440,0.129816,0.092310,0.017192,57000,
1469652144,0.500484,0.110584,0.026245,0.017220,57000,
1469652144,0.730656,0.098564,0.001812,0.017192,57000,
1469652145,0.678810,0.116594,0.001810,0.017220,58000,
1469652145,1.085764,0.121402,0.026245,0.017192,58000,
1469652145,0.935456,0.121402,0.077830,0.017192,58000,
1469652145,0.381392,0.110584,0.011778,0.125822,60000,
1469652146,0.619632,0.109382,0.011778,0.017192,60000,
1469652146,0.796664,0.120200,0.019910,0.017192,60000,
1469652146,0.263016,0.112988,0.015402,0.026224,60000,
1469652147,0.514345,0.100968,0.033485,0.106830,59000,
1469652147,0.795480,0.141836,0.102265,0.017192,59000,
1469652147,1.192296,0.121402,0.081450,0.017192,59000,
1469652147,0.791365,0.102170,0.015402,0.017220,57000,
1469652148,0.503275,0.092554,0.001812,0.017192,57000,
1469652148,0.334884,0.108180,0.001812,0.107724,57000,
1469652148,0.977796,0.106978,0.001812,0.017192,57000,
1469652149,0.794780,0.104574,0.001812,0.017192,56000,
1469652149,0.153384,0.093756,0.001812,0.025725,56000,
1469652149,0.736250,0.100968,0.001812,0.017192,56000,
1469652149,0.673864,0.094958,0.001812,0.017192,56000,
1469652150,0.115375,0.096160,0.001812,0.090000,56000,
1469652150,0.564600,0.102170,0.001812,0.041820,56000,
1469652150,0.978870,0.099766,0.001812,0.017192,56000,
1469652151,0.056345,0.096160,0.001812,0.031590,55000,
1469652151,0.624786,0.098564,0.001812,0.090375,55000,
1469652151,0.635258,0.098564,0.001812,0.017192,55000,
1469652151,0.562209,0.100968,0.001812,0.017192,55000,
1469652152,0.059150,0.091352,0.001812,0.054816,55000,
1469652152,0.558325,0.098564,0.001812,0.084939,55000,
1469652152,0.718200,0.103372,0.001812,0.017192,55000,
1469652153,0.433155,0.100968,0.001812,0.018225,55000,
1469652153,0.605948,0.099766,0.001812,0.017192,55000,
1469652153,0.689037,0.099766,0.001812,0.017192,55000,
1469652153,0.100280,0.094958,0.001812,0.035991,55000,
1469652154,0.431282,0.096160,0.001812,0.097040,55000,
1469652154,0.636849,0.097362,0.001812,0.017192,55000,
1469652154,0.646612,0.099766,0.001812,0.017192,55000,
1469652155,0.008199,0.091352,0.001812,0.083187,57000,
1469652155,0.526854,0.099766,0.001812,0.076322,57000,
1469652155,0.736250,0.104574,0.001812,0.017192,57000,
1469652155,0.352755,0.094958,0.001812,0.016870,56000,
1469652156,0.369684,0.098564,0.001812,0.094382,56000,
1469652156,0.809532,0.097362,0.001812,0.017192,56000,
1469652156,0.764478,0.100968,0.001812,0.017192,56000,
1469652157,0.683298,0.096160,0.001812,0.039360,55000,
1469652157,0.110110,0.093756,0.001812,0.015834,55000,
1469652157,0.007288,0.086544,0.001812,0.012285,55000,
1469652157,0.007288,0.086544,0.001812,0.013230,54000,
1469652158,0.007288,0.087746,0.001812,0.014175,54000,
1469652158,0.007288,0.090150,0.001810,0.019845,54000,
1469652158,0.427486,0.099766,0.001812,0.090896,54000,
1469652159,0.065274,0.087746,0.001812,0.013536,54000,
1469652159,0.007288,0.086544,0.001812,0.014175,54000,
1469652159,0.007288,0.085342,0.001812,0.014175,54000,
1469652159,0.007288,0.086544,0.001812,0.014175,53000,
1469652160,0.007288,0.087746,0.001812,0.014175,53000,
1469652160,0.006377,0.088948,0.001812,0.023184,53000,
1469652160,0.007288,0.118998,0.001812,0.055160,53000,
1469652161,0.006377,0.121402,0.001812,0.112195,53000,
1469652161,0.007288,0.111786,0.001812,0.167960,53000,
1469652161,0.007288,0.102170,0.001812,0.114576,53000,
1469652161,0.007288,0.086544,0.001812,0.023368,53000,
1469652162,0.006377,0.086544,0.001812,0.016065,53000,
1469652162,0.009170,0.116594,0.001812,0.193500,53000,
1469652162,0.373842,0.094958,0.001812,0.029520,53000,
1469652163,0.161124,0.099766,0.001812,0.138879,53000,
1469652163,0.193752,0.093756,0.001812,0.021964,53000,
1469652163,0.212926,0.093756,0.001812,0.126336,53000,
1469652163,0.604176,0.103372,0.001812,0.017192,55000,
1469652164,1.033448,0.109382,0.087785,0.017192,55000,
1469652164,0.874071,0.121402,0.022625,0.015964,55000,
1469652164,1.035595,0.118998,0.065160,0.017192,55000,
1469652165,0.588750,0.129816,0.037105,0.017192,56000,
1469652165,0.536841,0.099766,0.001812,0.015964,56000,
1469652165,0.708288,0.120200,0.010872,0.017192,56000,
1469652165,0.742610,0.106978,0.057015,0.015964,59000,
1469652166,1.745560,0.110584,0.040725,0.017192,59000,
1469652166,0.678461,0.139432,0.059730,0.017192,59000,
1469652166,0.100100,0.102170,0.023530,0.037290,59000,
1469652167,0.991290,0.117796,0.001812,0.107097,59000,
1469652167,0.653956,0.120200,0.024462,0.017192,59000,
1469652167,0.514170,0.099766,0.019910,0.017192,59000,
1469652167,0.050105,0.098564,0.001812,0.076500,55000,
1469652168,0.748722,0.110584,0.059730,0.040590,55000,
1469652168,0.867916,0.138230,0.106790,0.017192,55000,
1469652168,0.617913,0.129816,0.063350,0.017192,55000,
1469652169,0.866124,0.114190,0.001812,0.017192,58000,
1469652169,1.245552,0.134624,0.092310,0.015964,58000,
1469652169,0.752940,0.146644,0.077830,0.017192,58000,
1469652169,0.406336,0.123806,0.066065,0.017220,56000,
1469652170,0.010021,0.106978,0.021720,0.059944,56000,
1469652170,0.673740,0.114190,0.072400,0.060319,56000,
1469652170,0.321432,0.127412,0.065160,0.017475,56000,
1469652171,0.008199,0.086544,0.001812,0.014250,55000,
1469652171,0.007288,0.087746,0.001812,0.016065,55000,
1469652171,0.007288,0.085342,0.001812,0.008505,55000,
1469652172,0.007288,0.088948,0.001812,0.017955,54000,
1469652172,0.308448,0.096160,0.001812,0.099760,54000,
1469652172,0.007288,0.087746,0.001812,0.013230,54000,
1469652172,0.007288,0.085342,0.001812,0.013230,53000,
1469652173,0.007288,0.086544,0.001812,0.013230,53000,
1469652173,0.007288,0.086544,0.001812,0.013230,53000,
1469652173,0.007288,0.086544,0.001812,0.013230,53000,
1469652174,0.006377,0.088948,0.001812,0.022195,53000,
1469652174,0.006377,0.117796,0.001812,0.064800,53000,
1469652174,0.007288,0.118998,0.001812,0.125664,53000,
1469652174,0.238952,0.116594,0.001812,0.104720,53000,
1469652175,0.012754,0.085342,0.001812,0.015964,53000,
1469652175,0.007288,0.085342,0.001812,0.012285,53000,
1469652175,0.006377,0.085342,0.001812,0.013230,53000,
1469652176,0.167760,0.102170,0.001812,0.188042,56000,
1469652176,1.477086,0.122604,0.018120,0.017192,56000,
1469652176,1.391389,0.117796,0.085975,0.015964,56000,
1469652176,0.091238,0.118998,0.035295,0.067378,55000,
1469652177,0.613915,0.112988,0.057920,0.059088,55000,
1469652177,0.441222,0.116594,0.058825,0.017220,55000,
1469652177,0.052838,0.096160,0.001812,0.015414,55000,
1469652178,0.007288,0.087746,0.001812,0.012285,53000,
1469652178,0.007288,0.085342,0.001812,0.014175,53000,
1469652178,0.007288,0.094958,0.001812,0.165146,53000,
1469652178,0.199920,0.091352,0.001812,0.031482,53000,
1469652179,0.007288,0.087746,0.001812,0.014175,53000,
1469652179,0.007288,0.085342,0.001812,0.013230,53000,
1469652179,0.006377,0.085342,0.001812,0.013230,53000,
1469652180,0.006377,0.086544,0.001812,0.013230,53000,
1469652180,0.006377,0.088948,0.001812,0.017010,53000,
1469652180,0.006377,0.090150,0.001812,0.021186,53000,
1469652181,0.006377,0.099766,0.001812,0.050796,52000,
1469652181,0.006377,0.118998,0.001812,0.129465,52000,
1469652181,0.006377,0.118998,0.001812,0.101640,52000,
1469652181,0.006377,0.086544,0.001812,0.016371,52000,
1469652182,0.006377,0.086544,0.001812,0.013230,52000,
1469652182,0.006377,0.086544,0.001812,0.012285,52000,
1469652182,0.006377,0.117796,0.001812,0.144004,52000,
1469652183,0.454085,0.098564,0.038010,0.055395,53000,
1469652183,0.123896,0.121402,0.047965,0.123448,53000,
