timestamp,armW,memW,g3dW,kfcW,temperature,dumb
1469491052,1.711203,0.137028,0.093215,0.017192,56000,
1469491053,0.149732,0.135826,0.094120,0.061668,56000,
1469491053,0.581061,0.106978,0.014496,0.096018,56000,
1469491053,0.062790,0.110584,0.047965,0.081366,56000,
1469491054,0.640916,0.117796,0.041630,0.065243,57000,
1469491054,0.864570,0.141836,0.115840,0.017220,57000,
1469491054,0.702336,0.132220,0.095025,0.017220,57000,
1469491054,0.904162,0.114190,0.038915,0.017220,58000,
1469491055,0.461648,0.109382,0.051585,0.017220,58000,
1469491055,0.614304,0.105776,0.015402,0.017220,58000,
1469491055,0.754596,0.147846,0.102265,0.017220,58000,
1469491056,0.814907,0.131018,0.119460,0.017220,55000,
1469491056,0.634810,0.114190,0.025368,0.072688,55000,
1469491056,0.086450,0.105776,0.035295,0.081153,55000,
1469491056,0.614010,0.126210,0.040725,0.064012,57000,
1469491057,0.932184,0.134624,0.096835,0.017220,57000,
1469491057,0.832017,0.132220,0.097740,0.017220,57000,
1469491057,0.806060,0.110584,0.033485,0.017220,57000,
1469491058,0.610000,0.105776,0.051585,0.017220,56000,
1469491058,0.615909,0.117796,0.015402,0.017220,56000,
1469491058,0.683910,0.117796,0.080545,0.015990,56000,
1469491058,0.835682,0.132220,0.100455,0.017220,58000,
1469491059,0.316030,0.138230,0.080545,0.097328,58000,
1469491059,0.611358,0.106978,0.015385,0.017220,58000,
1469491059,0.808000,0.108180,0.059730,0.017220,58000,
1469491060,1.209897,0.145442,0.104980,0.015990,59000,
1469491060,0.355698,0.132220,0.086880,0.051702,59000,
1469491060,0.953400,0.123806,0.031675,0.062781,59000,
1469491060,0.440924,0.110584,0.038010,0.017220,57000,
1469491061,0.695100,0.102170,0.040725,0.017220,57000,
1469491061,0.986580,0.141836,0.103170,0.017220,57000,
1469491061,0.840294,0.128614,0.090500,0.017220,57000,
1469491062,0.211337,0.125008,0.026245,0.166044,55000,
1469491062,0.271852,0.115392,0.057015,0.047480,55000,
1469491062,0.133386,0.106978,0.030770,0.152865,55000,
1469491062,0.634095,0.122604,0.079640,0.017220,56000,
1469491063,0.125580,0.137028,0.087785,0.112203,56000,
1469491063,0.710000,0.108180,0.024462,0.075091,56000,
1469491063,0.627876,0.110584,0.030770,0.017220,56000,
1469491064,0.766292,0.122604,0.062445,0.017220,56000,
1469491064,0.954513,0.135826,0.103170,0.017220,56000,
1469491064,0.695970,0.132220,0.089595,0.017220,56000,
1469491064,0.757380,0.110584,0.016290,0.017220,55000,
1469491065,0.252301,0.112988,0.053395,0.045640,55000,
1469491065,0.442960,0.106978,0.028055,0.104720,55000,
1469491065,0.872352,0.143038,0.088690,0.017220,55000,
1469491066,1.102491,0.126210,0.106790,0.017220,58000,
1469491066,0.328887,0.126210,0.058825,0.099873,58000,
1469491066,0.681150,0.099766,0.009060,0.017220,58000,
1469491066,0.585603,0.132220,0.087591,0.017220,60000,
1469491067,1.281084,0.133422,0.104075,0.017220,60000,
1469491067,0.459085,0.123806,0.085975,0.017220,60000,
1469491067,0.893284,0.115392,0.023556,0.017220,60000,
1469491068,0.044933,0.103372,0.030770,0.120952,56000,
1469491068,0.671840,0.126210,0.056110,0.020910,56000,
1469491068,1.014676,0.146644,0.102265,0.017220,56000,
1469491068,0.762795,0.122604,0.093215,0.017220,59000,
1469491069,1.090110,0.116594,0.034390,0.015990,59000,
1469491069,0.769920,0.132220,0.088690,0.017220,59000,
1469491069,1.011710,0.122604,0.041630,0.017220,59000,
1469491070,1.117245,0.118998,0.066065,0.017220,57000,
1469491070,0.475915,0.099766,0.035295,0.017220,57000,
1469491070,0.728403,0.099766,0.052490,0.017220,57000,
1469491070,0.877713,0.131018,0.102265,0.017220,57000,
1469491071,0.752000,0.141836,0.090500,0.017220,57000,
1469491071,0.569330,0.128614,0.027150,0.089936,57000,
1469491071,0.424228,0.117796,0.051585,0.045640,57000,
1469491072,0.385533,0.110584,0.025340,0.101024,57000,
1469491072,0.823680,0.123806,0.095930,0.017220,57000,
1469491072,1.275799,0.145442,0.096835,0.017220,57000,
1469491072,0.499552,0.131018,0.055205,0.017220,56000,
1469491073,0.743850,0.108180,0.045250,0.019440,56000,
1469491073,0.250690,0.110584,0.010872,0.121590,56000,
1469491073,1.341300,0.139432,0.098645,0.017220,56000,
1469491074,0.489744,0.137028,0.081450,0.017220,56000,
1469491074,0.956958,0.108180,0.037105,0.017220,56000,
1469491074,0.076524,0.114190,0.022625,0.115645,56000,
1469491074,0.658359,0.112988,0.058825,0.019680,56000,
1469491075,0.978978,0.149048,0.104075,0.017220,60000,
1469491075,0.647460,0.139432,0.088690,0.044316,60000,
1469491075,0.008199,0.120200,0.017195,0.199920,60000,
1469491076,0.008199,0.117796,0.051585,0.105562,57000,
1469491076,0.214742,0.106978,0.038010,0.114939,57000,
1469491076,0.739170,0.138230,0.069685,0.017220,57000,
1469491076,1.543158,0.143038,0.103170,0.017220,57000,
1469491077,0.067340,0.129816,0.061540,0.104195,56000,
1469491077,0.070980,0.105776,0.031675,0.122006,56000,
1469491077,0.592670,0.126210,0.071495,0.017220,56000,
1469491078,1.050176,0.143038,0.115840,0.017220,57000,
1469491078,0.650100,0.133422,0.096835,0.015990,57000,
1469491078,0.904188,0.105776,0.019910,0.017220,57000,
1469491078,0.262218,0.114190,0.054300,0.057250,57000,
1469491079,0.359046,0.111786,0.041630,0.081246,57000,
1469491079,0.758648,0.143038,0.096835,0.017220,57000,
1469491079,1.092764,0.139432,0.103170,0.017220,57000,
1469491080,0.386044,0.117796,0.041630,0.080080,56000,
1469491080,0.692240,0.121402,0.057920,0.029650,56000,
1469491080,0.291312,0.102170,0.011778,0.121176,56000,
1469491080,0.669256,0.144240,0.068780,0.015990,56000,
1469491081,0.307418,0.122604,0.072400,0.082144,56000,
1469491081,0.429352,0.115392,0.030770,0.108416,56000,
1469491081,0.029152,0.104574,0.028055,0.076664,56000,
1469491082,0.378896,0.123806,0.059730,0.080015,56000,
1469491082,0.729170,0.149048,0.094120,0.017220,56000,
1469491082,1.047735,0.129816,0.096835,0.015990,56000,
1469491082,0.601205,0.129816,0.032580,0.017220,56000,
1469491083,0.691222,0.104574,0.054300,0.029650,55000,
1469491083,0.290055,0.114190,0.013590,0.116424,55000,
1469491083,0.596578,0.115392,0.080545,0.017220,55000,
1469491084,1.378239,0.155058,0.092310,0.017220,59000,
1469491084,0.480365,0.133422,0.066065,0.015990,59000,
1469491084,0.998348,0.112988,0.035295,0.017220,59000,
1469491084,0.960603,0.106978,0.058825,0.017220,59000,
1469491085,0.702925,0.138230,0.120365,0.017220,56000,
1469491085,0.666900,0.135826,0.100455,0.015990,56000,
1469491085,0.580320,0.126210,0.031675,0.015990,56000,
1469491086,0.593494,0.110584,0.054300,0.037952,59000,
1469491086,0.295450,0.109382,0.015402,0.102340,59000,
1469491086,0.599764,0.123806,0.085975,0.017220,59000,
1469491086,1.288872,0.145442,0.123080,0.017220,59000,
1469491087,0.363168,0.140634,0.076925,0.056007,58000,
1469491087,0.417074,0.106978,0.029898,0.099792,58000,
1469491087,0.203983,0.112988,0.028960,0.093632,58000,
1469491087,0.856900,0.109382,0.058825,0.017220,57000,
1469491088,0.707328,0.141836,0.110410,0.015990,57000,
1469491088,0.184195,0.129816,0.028055,0.157122,57000,
1469491088,0.488796,0.112988,0.057920,0.051702,57000,
1469491089,0.642522,0.106978,0.035295,0.055395,56000,
1469491089,0.703188,0.137028,0.095930,0.017220,56000,
1469491089,1.344229,0.146644,0.088690,0.017220,56000,
1469491089,0.424580,0.118998,0.045250,0.017220,57000,
1469491090,0.835256,0.115392,0.042535,0.015990,57000,
1469491090,0.087552,0.103372,0.014496,0.171665,57000,
1469491090,0.672818,0.129816,0.076925,0.017220,57000,
1469491091,1.027235,0.149048,0.108600,0.017220,57000,
1469491091,0.627303,0.122604,0.085070,0.017220,57000,
1469491091,0.837936,0.109382,0.026274,0.017220,57000,
1469491091,0.597195,0.116594,0.047965,0.051702,57000,
1469491092,0.739323,0.140634,0.108600,0.017220,57000,
1469491092,0.946245,0.144240,0.089595,0.017220,57000,
1469491092,0.080990,0.117796,0.048870,0.140965,57000,
1469491093,0.572285,0.114190,0.046155,0.017220,55000,
1469491093,0.113875,0.104574,0.009060,0.157430,55000,
1469491093,0.634317,0.134624,0.066970,0.017220,55000,
1469491093,1.187910,0.138230,0.101360,0.017220,56000,
1469491094,0.634716,0.123806,0.082355,0.017220,56000,
1469491094,0.895746,0.115392,0.028055,0.017220,56000,
1469491094,0.258531,0.102170,0.035295,0.106740,56000,
1469491095,0.477260,0.102170,0.069685,0.046778,59000,
1469491095,1.010380,0.150250,0.096835,0.017220,59000,
1469491095,0.624824,0.126210,0.022650,0.017220,59000,
1469491095,0.613664,0.106978,0.057015,0.050396,59000,
1469491096,0.356048,0.114190,0.028960,0.090428,59000,
1469491096,0.797592,0.120200,0.105885,0.017220,59000,
1469491096,1.356600,0.144240,0.105885,0.017220,59000,
1469491097,0.268128,0.135826,0.060635,0.094864,57000,
1469491097,0.806400,0.110584,0.050680,0.017150,57000,
1469491097,0.088032,0.110584,0.009060,0.111647,57000,
1469491097,0.711892,0.112988,0.098645,0.017220,59000,
1469491098,1.056882,0.140634,0.112220,0.017220,59000,
1469491098,0.779438,0.140634,0.081450,0.050400,59000,
1469491098,0.227022,0.120200,0.026245,0.153468,59000,
1469491099,1.112961,0.123806,0.037105,0.017220,57000,
1469491099,0.649444,0.135826,0.124890,0.017220,57000,
1469491099,1.030656,0.126210,0.066065,0.017220,57000,
1469491099,0.068325,0.117796,0.029865,0.163878,56000,
1469491100,0.683942,0.125008,0.071495,0.017220,56000,
1469491100,0.914802,0.144240,0.107695,0.017220,56000,
1469491100,0.791028,0.133422,0.085975,0.017220,56000,
1469491101,0.856284,0.105776,0.021744,0.017220,56000,
1469491101,0.346434,0.112988,0.035295,0.104368,56000,
1469491101,0.446282,0.116594,0.073305,0.045547,56000,
1469491101,0.833085,0.143038,0.117650,0.017220,56000,
1469491102,1.156460,0.138230,0.095025,0.017220,56000,
1469491102,0.312958,0.116594,0.022625,0.104720,56000,
1469491102,0.327060,0.103372,0.048870,0.100532,56000,
1469491103,0.598818,0.141836,0.097740,0.017220,59000,
1469491103,1.369453,0.134624,0.097740,0.017220,59000,
1469491103,0.400582,0.120200,0.054300,0.017220,59000,
1469491103,0.881361,0.110584,0.044345,0.017220,55000,
1469491104,0.100430,0.105776,0.032580,0.117504,55000,
1469491104,0.735072,0.138230,0.083260,0.017220,55000,
1469491104,0.976119,0.131018,0.097740,0.017220,55000,
1469491105,0.625968,0.121402,0.079640,0.017220,56000,
1469491105,0.628320,0.106978,0.018120,0.017220,56000,
1469491105,0.252416,0.110584,0.041630,0.095118,56000,
1469491105,0.178036,0.120200,0.047060,0.105866,58000,
1469491106,1.251165,0.134624,0.101360,0.017220,58000,
1469491106,0.066430,0.111786,0.036200,0.102335,58000,
1469491106,0.367472,0.115392,0.040725,0.064925,58000,
1469491107,0.061948,0.115392,0.014496,0.156128,55000,
1469491107,0.308448,0.100968,0.066970,0.043050,55000,
1469491107,0.862070,0.135826,0.113125,0.017220,55000,
1469491107,1.061924,0.131018,0.098645,0.033959,57000,
1469491108,0.018220,0.128614,0.015385,0.143964,57000,
1469491108,0.483558,0.106978,0.061540,0.017220,57000,
1469491108,0.601634,0.104574,0.023530,0.017220,57000,
1469491109,0.703970,0.116594,0.082355,0.015990,57000,
1469491109,0.862257,0.140634,0.095025,0.017220,57000,
1469491109,0.444718,0.114190,0.040725,0.055395,57000,
1469491109,0.221595,0.111786,0.019005,0.119000,55000,
1469491110,0.357952,0.103372,0.062445,0.040590,55000,
1469491110,0.746931,0.141836,0.103170,0.017220,55000,
1469491110,0.966888,0.135826,0.089595,0.043085,55000,
1469491111,0.178944,0.127412,0.021720,0.124533,56000,
1469491111,0.688040,0.114190,0.049775,0.054816,56000,
1469491111,0.283800,0.102170,0.032580,0.093632,56000,
1469491111,0.646569,0.132220,0.095930,0.017220,56000,
1469491112,1.322970,0.132220,0.089595,0.017220,56000,
1469491112,0.515970,0.123806,0.042535,0.017220,56000,
1469491112,0.891248,0.111786,0.051585,0.018225,56000,
1469491113,0.036400,0.108180,0.011778,0.118320,56000,
1469491113,0.988758,0.145442,0.094120,0.017220,56000,
1469491113,0.694400,0.127412,0.074210,0.017220,56000,
1469491113,0.903495,0.108180,0.035295,0.017220,56000,
1469491114,0.201505,0.115392,0.022625,0.116892,56000,
1469491114,0.424410,0.118998,0.058825,0.017220,56000,
1469491114,0.702097,0.144240,0.112220,0.017220,56000,
1469491115,0.851580,0.131018,0.091405,0.017220,55000,
1469491115,0.136500,0.121402,0.027150,0.125568,55000,
1469491115,0.579672,0.110584,0.049775,0.023028,55000,
1469491115,0.048230,0.102170,0.016308,0.126474,55000,
1469491116,0.673980,0.143038,0.092310,0.015990,60000,
1469491116,1.012230,0.134624,0.121270,0.015990,60000,
1469491116,0.657824,0.123806,0.068780,0.017220,60000,
1469491117,0.179683,0.108180,0.024435,0.073990,55000,
1469491117,0.240284,0.115392,0.071337,0.091168,55000,
1469491117,0.582855,0.137028,0.093215,0.017220,55000,
1469491117,1.134029,0.135826,0.092310,0.017220,55000,
1469491118,0.132860,0.112988,0.032580,0.118626,58000,
1469491118,0.815613,0.112988,0.055205,0.027623,58000,
1469491118,0.056420,0.102170,0.013590,0.112608,58000,
1469491119,0.691049,0.141836,0.096835,0.017220,59000,
1469491119,0.904650,0.141836,0.094120,0.017220,59000,
1469491119,0.768000,0.134624,0.072400,0.080080,59000,
1469491119,0.613000,0.123806,0.035295,0.029520,59000,
1469491120,0.243078,0.111786,0.021744,0.121370,57000,
1469491120,0.812520,0.134624,0.127605,0.017220,57000,
1469491120,0.879417,0.144240,0.093215,0.017220,57000,
1469491121,0.408366,0.125008,0.022650,0.017220,56000,
1469491121,0.698079,0.105776,0.052490,0.030375,56000,
1469491121,0.110110,0.110584,0.019005,0.131018,56000,
1469491121,0.627435,0.114190,0.085070,0.017220,56000,
1469491122,0.932100,0.147846,0.123080,0.017220,58000,
1469491122,0.830624,0.132220,0.066065,0.017220,58000,
1469491122,0.832332,0.110584,0.041630,0.017220,58000,
1469491123,0.527040,0.109382,0.019026,0.017220,56000,
1469491123,0.637942,0.105776,0.066065,0.017220,56000,
1469491123,0.786519,0.139432,0.115840,0.017220,56000,
1469491123,1.101394,0.134624,0.085975,0.017220,56000,
1469491124,0.577320,0.112988,0.043440,0.076715,56000,
1469491124,0.293216,0.104574,0.044345,0.065243,56000,
1469491124,0.825160,0.146644,0.091405,0.017220,56000,
1469491125,1.627070,0.145442,0.093215,0.017220,59000,
1469491125,0.488267,0.114190,0.015402,0.017220,59000,
1469491125,0.672261,0.116594,0.050680,0.045220,59000,
1469491125,0.076111,0.104574,0.028960,0.108450,59000,
1469491126,0.645588,0.139432,0.092310,0.017220,58000,
1469491126,0.985050,0.137028,0.109505,0.017220,58000,
1469491126,0.603900,0.125008,0.061540,0.088704,58000,
1469491127,0.690880,0.112988,0.040725,0.017220,55000,
1469491127,0.226781,0.109382,0.012684,0.116892,55000,
1469491127,0.507423,0.117796,0.075852,0.017220,55000,
1469491127,0.756663,0.135826,0.116745,0.017220,55000,
1469491128,0.628038,0.116594,0.039820,0.017220,58000,
1469491128,1.024034,0.132220,0.100455,0.017220,58000,
1469491128,0.731470,0.110584,0.038915,0.017220,58000,
1469491128,0.943110,0.140634,0.121270,0.017220,60000,
1469491129,0.947546,0.122604,0.063350,0.017220,60000,
1469491129,0.378497,0.102170,0.007248,0.114500,60000,
1469491129,0.328100,0.122604,0.071337,0.017220,60000,
1469491130,0.725841,0.140634,0.109505,0.017220,58000,
1469491130,1.129969,0.126210,0.093215,0.017220,58000,
1469491130,0.563860,0.109382,0.020838,0.017220,58000,
1469491130,0.700049,0.102170,0.039820,0.017220,57000,
1469491131,0.634491,0.121402,0.111315,0.017220,57000,
1469491131,0.318637,0.138230,0.105885,0.017220,57000,
