timestamp,armW,memW,g3dW,kfcW,temperature,dumb
1469643239,0.054600,0.115392,0.059730,0.031088,57000,
1469643239,0.521427,0.108180,0.017195,0.102225,55000,
1469643239,0.873980,0.128614,0.095025,0.017192,55000,
1469643240,0.911600,0.122604,0.057015,0.017192,55000,
1469643240,0.899198,0.116594,0.001812,0.017220,59000,
1469643240,0.992328,0.122604,0.010872,0.017192,59000,
1469643241,1.042425,0.153856,0.101360,0.017192,59000,
1469643241,0.737748,0.129816,0.075115,0.017192,59000,
1469643241,0.027330,0.116594,0.074210,0.025512,56000,
1469643241,0.577809,0.100968,0.012684,0.089908,56000,
1469643242,0.758655,0.106978,0.052490,0.017192,56000,
1469643242,0.646350,0.117796,0.001812,0.017220,56000,
1469643242,1.629138,0.123806,0.001812,0.017192,56000,
1469643243,1.040175,0.158664,0.108600,0.017192,56000,
1469643243,0.615362,0.129816,0.070590,0.017192,56000,
1469643243,0.096460,0.116594,0.064255,0.025454,56000,
1469643243,0.658168,0.109382,0.028086,0.087308,56000,
1469643244,0.797760,0.139432,0.083352,0.017220,56000,
1469643244,0.785352,0.108180,0.054300,0.017192,56000,
1469643244,0.596480,0.116594,0.001812,0.017220,56000,
1469643245,1.433490,0.129816,0.001812,0.017192,56000,
1469643245,0.992000,0.152654,0.103170,0.017192,56000,
1469643245,0.602728,0.128614,0.077830,0.017220,57000,
1469643245,0.250690,0.099766,0.026274,0.102951,57000,
1469643246,0.909810,0.144240,0.067044,0.017192,57000,
1469643246,1.168699,0.114190,0.098645,0.017192,57000,
1469643246,0.477082,0.117796,0.001812,0.017192,57000,
1469643247,0.853995,0.117796,0.001812,0.017192,57000,
1469643247,0.939588,0.117796,0.072400,0.017192,57000,
1469643247,1.023120,0.153856,0.100455,0.017192,59000,
1469643247,0.426290,0.134624,0.082355,0.017220,59000,
1469643248,0.023686,0.127412,0.045250,0.064182,59000,
1469643248,1.105650,0.111786,0.038915,0.051660,57000,
1469643248,0.565172,0.133422,0.107695,0.017220,57000,
1469643249,0.531488,0.116594,0.018120,0.017192,57000,
1469643249,0.977797,0.109382,0.011778,0.017192,57000,
1469643249,1.539837,0.149048,0.107695,0.017192,59000,
1469643249,0.700748,0.141836,0.095025,0.017192,59000,
1469643250,0.040995,0.125008,0.059730,0.028377,59000,
1469643250,0.583924,0.103372,0.013590,0.088504,59000,
1469643250,0.948838,0.129816,0.108600,0.017192,59000,
1469643251,0.822390,0.116594,0.055205,0.017192,59000,
1469643251,0.560512,0.114190,0.001812,0.017220,59000,
1469643251,1.264614,0.111786,0.001812,0.017192,58000,
1469643251,1.232685,0.149048,0.108600,0.017192,58000,
1469643252,0.734096,0.133422,0.080545,0.017192,58000,
1469643252,0.111930,0.123806,0.063350,0.017115,56000,
1469643252,1.206357,0.126210,0.057920,0.017192,56000,
1469643253,0.679250,0.128614,0.101360,0.017192,56000,
1469643253,0.467728,0.109382,0.001812,0.017220,56000,
1469643253,1.227568,0.111786,0.001812,0.017192,56000,
1469643253,0.711491,0.121402,0.058825,0.017220,56000,
1469643254,1.207296,0.120200,0.086880,0.017192,56000,
1469643254,0.049194,0.120200,0.045250,0.068575,55000,
1469643254,0.523888,0.110584,0.026245,0.095940,55000,
1469643255,0.658130,0.115392,0.001812,0.017220,55000,
1469643255,0.764420,0.123806,0.001812,0.017192,55000,
1469643255,0.235438,0.106978,0.026245,0.104013,56000,
1469643255,0.815425,0.121402,0.049775,0.017192,56000,
1469643256,0.603792,0.125008,0.069685,0.017220,56000,
1469643256,0.806610,0.112988,0.001812,0.017192,60000,
1469643256,1.380216,0.153856,0.051642,0.017192,60000,
1469643257,1.326250,0.163608,0.109505,0.017192,60000,
1469643257,0.548684,0.134624,0.095025,0.017220,60000,
1469643257,0.082810,0.109382,0.057920,0.049794,56000,
1469643257,0.431282,0.112988,0.019910,0.095680,56000,
1469643258,0.678461,0.133422,0.103170,0.017220,56000,
1469643258,0.906882,0.103372,0.053395,0.017192,58000,
1469643258,0.397440,0.094958,0.001812,0.017220,58000,
1469643259,0.672364,0.110584,0.001812,0.017220,58000,
1469643259,0.625890,0.108180,0.001812,0.017192,58000,
1469643259,0.835812,0.108180,0.019910,0.017192,58000,
1469643259,1.244592,0.127412,0.076020,0.017192,58000,
1469643260,0.680915,0.111786,0.020838,0.017192,58000,
1469643260,0.661485,0.111786,0.007248,0.017192,59000,
1469643260,1.040230,0.111786,0.047060,0.017192,59000,
1469643261,0.404800,0.134624,0.005436,0.017220,59000,
1469643261,1.036350,0.102170,0.038915,0.017192,59000,
1469643261,0.657800,0.131018,0.069762,0.017220,57000,
1469643261,0.804450,0.120200,0.085975,0.017220,57000,
1469643262,0.524682,0.104574,0.009060,0.017192,57000,
1469643262,0.485352,0.104574,0.001812,0.017220,58000,
1469643262,1.074302,0.116594,0.001812,0.017192,58000,
1469643263,0.822906,0.116594,0.035295,0.017192,58000,
1469643263,1.277166,0.132220,0.086880,0.017192,58000,
1469643263,0.340344,0.122604,0.057920,0.036270,57000,
1469643263,0.208236,0.103372,0.043440,0.046945,57000,
1469643264,0.523721,0.126210,0.001812,0.122067,57000,
1469643264,0.123926,0.114190,0.022625,0.068788,57000,
1469643264,0.475132,0.100968,0.018100,0.077553,57000,
1469643265,0.890047,0.131127,0.093215,0.017192,57000,
1469643265,0.945050,0.135826,0.094120,0.017192,57000,
1469643265,0.597228,0.102170,0.019932,0.017192,59000,
1469643265,0.496370,0.103372,0.001812,0.017192,59000,
1469643266,0.818627,0.120200,0.001812,0.017192,59000,
1469643266,0.993973,0.127412,0.032580,0.017192,59000,
1469643266,1.472322,0.133422,0.114030,0.017192,59000,
1469643267,0.396662,0.112988,0.047060,0.017220,59000,
1469643267,0.736989,0.104574,0.026274,0.017220,59000,
1469643267,0.112606,0.106978,0.014480,0.066236,57000,
1469643267,0.102592,0.104574,0.001812,0.075438,57000,
1469643268,0.701320,0.115392,0.047965,0.055350,57000,
1469643268,0.717983,0.129816,0.104980,0.017192,57000,
1469643268,1.015280,0.108180,0.090500,0.017192,58000,
1469643269,1.145464,0.104574,0.015385,0.017192,58000,
1469643269,0.228340,0.093756,0.001812,0.037024,58000,
1469643269,0.419520,0.115392,0.001812,0.111964,56000,
1469643269,0.763930,0.104574,0.001812,0.017192,56000,
1469643270,0.783972,0.094958,0.001812,0.015964,56000,
1469643270,0.091700,0.098564,0.001812,0.118872,56000,
1469643270,0.565656,0.103372,0.001812,0.017220,57000,
1469643270,0.906184,0.103372,0.001812,0.017192,57000,
1469643271,0.151206,0.096160,0.001812,0.057150,57000,
1469643271,0.409760,0.097362,0.001812,0.071398,56000,
1469643271,0.705539,0.100968,0.001812,0.015990,56000,
1469643272,0.014576,0.093756,0.001812,0.111280,56000,
1469643272,0.479605,0.094958,0.001812,0.035670,56000,
1469643272,1.208911,0.102170,0.001812,0.017192,58000,
1469643272,0.141988,0.099766,0.001812,0.059088,58000,
1469643273,0.763263,0.097362,0.001812,0.039360,58000,
1469643273,0.566250,0.098564,0.001812,0.017220,58000,
1469643273,0.542616,0.102170,0.001812,0.017192,58000,
1469643274,0.044835,0.092554,0.001812,0.117729,58000,
1469643274,0.701415,0.098564,0.001812,0.017192,58000,
1469643274,0.847466,0.099766,0.001812,0.015990,56000,
1469643274,0.205303,0.098564,0.001812,0.043719,56000,
1469643275,0.155708,0.096160,0.001812,0.110485,56000,
1469643275,0.574728,0.098564,0.001812,0.017220,55000,
1469643275,0.061171,0.093756,0.001812,0.086868,55000,
1469643276,0.553570,0.099766,0.001812,0.039360,55000,
1469643276,0.670220,0.099766,0.001812,0.017192,55000,
1469643276,0.503976,0.096160,0.001812,0.024570,55000,
1469643276,0.007304,0.096160,0.001812,0.127110,55000,
1469643277,0.580176,0.097362,0.001812,0.017220,55000,
1469643277,0.888710,0.099766,0.001812,0.017192,55000,
1469643277,0.173194,0.093756,0.001812,0.060155,55000,
1469643278,0.364560,0.097362,0.001812,0.071398,55000,
1469643278,0.333203,0.097362,0.001812,0.017745,55000,
1469643278,0.007288,0.085342,0.001812,0.014295,53000,
1469643278,0.007288,0.087746,0.001812,0.010395,53000,
1469643279,0.006377,0.087746,0.001812,0.014175,53000,
1469643279,0.115072,0.093756,0.001812,0.096985,55000,
1469643279,0.391780,0.091352,0.001812,0.015483,55000,
1469643280,0.007288,0.086544,0.001812,0.014175,55000,
1469643280,0.006377,0.086544,0.001812,0.013230,55000,
1469643280,0.006377,0.086544,0.001812,0.014175,52000,
1469643281,0.006377,0.086544,0.001812,0.013230,52000,
1469643281,0.006377,0.085342,0.001812,0.014175,52000,
1469643281,0.006377,0.088948,0.001812,0.017280,52000,
1469643281,0.006377,0.119097,0.001812,0.118340,52000,
1469643282,0.006377,0.116594,0.001810,0.172900,52000,
1469643282,0.006377,0.117796,0.001812,0.126999,52000,
1469643282,0.006377,0.086544,0.001812,0.037450,52000,
1469643283,0.006377,0.086544,0.001812,0.013230,52000,
1469643283,0.006377,0.085342,0.001812,0.013230,52000,
1469643283,0.006377,0.125008,0.001812,0.141540,52000,
1469643283,0.286552,0.094958,0.001812,0.077553,52000,
1469643284,0.018220,0.094958,0.001812,0.085988,52000,
1469643284,0.305920,0.096160,0.001812,0.055350,52000,
1469643284,0.139383,0.092554,0.001812,0.127009,54000,
1469643285,0.522099,0.098564,0.001812,0.029520,54000,
1469643285,0.860916,0.126210,0.049775,0.017192,54000,
1469643285,1.199740,0.123806,0.060635,0.017192,57000,
1469643285,0.419034,0.126210,0.082355,0.015964,57000,
1469643286,0.774040,0.104574,0.011778,0.015990,57000,
1469643286,0.543293,0.115392,0.001812,0.017192,57000,
1469643286,0.858011,0.108180,0.019910,0.015964,56000,
1469643287,1.263360,0.129816,0.073305,0.017192,56000,
1469643287,1.434615,0.110584,0.067875,0.017192,56000,
1469643287,0.602832,0.139432,0.083260,0.017220,55000,
1469643287,0.123760,0.112988,0.022625,0.042920,55000,
1469643288,0.316176,0.112988,0.005436,0.114528,55000,
1469643288,0.827510,0.128614,0.001812,0.017220,55000,
1469643288,0.100210,0.098564,0.026245,0.045720,55000,
1469643289,0.372273,0.097362,0.018100,0.089936,55000,
1469643289,0.648384,0.139432,0.097740,0.017220,55000,
1469643289,1.158510,0.112988,0.088690,0.015990,56000,
1469643289,0.541801,0.127412,0.022625,0.015964,56000,
1469643290,1.345680,0.112988,0.020838,0.015964,56000,
1469643290,1.083922,0.156260,0.106790,0.017192,56000,
1469643290,1.174950,0.158796,0.105885,0.017192,58000,
1469643291,0.356451,0.123806,0.074210,0.016758,58000,
1469643291,0.107300,0.110584,0.025340,0.092640,58000,
1469643291,1.109860,0.127412,0.080634,0.017192,55000,
1469643291,0.181090,0.106978,0.060635,0.016575,55000,
1469643292,0.007288,0.087746,0.001812,0.015120,55000,
1469643292,0.007288,0.086544,0.001812,0.014175,55000,
1469643292,0.007288,0.090150,0.001812,0.064046,53000,
1469643293,0.467043,0.094958,0.001812,0.040590,53000,
1469643293,0.038976,0.086544,0.001812,0.015195,53000,
1469643293,0.007288,0.086544,0.001812,0.013230,53000,
1469643293,0.006377,0.086544,0.001812,0.012285,53000,
1469643294,0.006377,0.086544,0.001812,0.013230,53000,
1469643294,0.006377,0.086544,0.001812,0.012285,52000,
1469643294,0.006377,0.094958,0.001812,0.032175,52000,
1469643295,0.006377,0.121402,0.001812,0.059580,52000,
1469643295,0.006377,0.111879,0.001812,0.069552,52000,
1469643295,0.006377,0.114190,0.001812,0.141795,52000,
1469643295,0.006377,0.097362,0.001812,0.076570,52000,
1469643296,0.006377,0.097362,0.001812,0.015120,52000,
1469643296,0.006377,0.086544,0.001812,0.013230,52000,
1469643296,0.006377,0.086544,0.001812,0.052580,52000,
1469643297,0.064750,0.110584,0.001812,0.166850,52000,
1469643297,1.608202,0.106978,0.061540,0.017192,52000,
1469643297,0.169380,0.123806,0.046155,0.099158,54000,
1469643297,0.498972,0.106978,0.044345,0.030750,54000,
1469643298,0.503230,0.120200,0.069685,0.017010,54000,
1469643298,0.024597,0.097362,0.001812,0.017604,53000,
1469643298,0.007288,0.086544,0.001812,0.013230,53000,
1469643299,0.006377,0.086544,0.001812,0.013230,53000,
1469643299,0.006377,0.086544,0.001812,0.024570,53000,
1469643299,0.188538,0.094958,0.001812,0.087600,53000,
1469643300,0.273842,0.091352,0.001812,0.019057,53000,
1469643300,0.006377,0.088948,0.001812,0.016065,53000,
1469643300,0.006377,0.086544,0.001812,0.013230,52000,
1469643300,0.006377,0.086544,0.001812,0.013230,52000,
1469643301,0.006377,0.086544,0.001812,0.014175,52000,
1469643301,0.006377,0.088948,0.001812,0.025376,52000,
1469643301,0.006377,0.099766,0.001812,0.056430,52000,
1469643302,0.006377,0.118998,0.001812,0.065538,52000,
1469643302,0.006377,0.111879,0.001812,0.118116,52000,
1469643302,0.006377,0.118998,0.001812,0.089022,52000,
1469643302,0.006377,0.086544,0.001812,0.014445,52000,
1469643303,0.006377,0.087746,0.001812,0.015120,52000,
1469643303,0.030294,0.120200,0.001812,0.175075,53000,
1469643303,0.829920,0.105776,0.040725,0.033582,53000,
1469643304,0.139500,0.117796,0.034390,0.104052,53000,
