timestamp,armW,memW,g3dW,kfcW,temperature,dumb
1469635146,0.726432,0.129816,0.093215,0.091950,58000,
1469635147,0.976320,0.117796,0.075115,0.017192,58000,
1469635147,0.431460,0.114190,0.001812,0.017192,58000,
1469635147,0.760032,0.153856,0.087785,0.017192,58000,
1469635147,1.215642,0.138230,0.076925,0.017192,58000,
1469635148,0.304810,0.115392,0.066970,0.017192,58000,
1469635148,0.160304,0.102170,0.029865,0.033495,56000,
1469635148,0.710532,0.135826,0.091405,0.082544,56000,
1469635149,0.860050,0.116594,0.066970,0.017192,56000,
1469635149,0.465192,0.120200,0.001812,0.017192,56000,
1469635149,1.166724,0.117796,0.001812,0.017192,56000,
1469635149,0.938952,0.157462,0.076925,0.017192,56000,
1469635150,0.877590,0.157462,0.071495,0.017192,56000,
1469635150,0.352304,0.139432,0.092106,0.017192,57000,
1469635150,0.039173,0.116594,0.026245,0.029835,57000,
1469635151,0.642183,0.131018,0.089595,0.017192,57000,
1469635151,0.701634,0.116594,0.008154,0.017192,57000,
1469635151,0.751548,0.114190,0.001812,0.017192,57000,
1469635151,1.181050,0.114190,0.038915,0.017192,57000,
1469635152,0.862875,0.153856,0.092310,0.017192,57000,
1469635152,0.652630,0.133422,0.087785,0.017192,58000,
1469635152,0.048283,0.118998,0.063350,0.017925,58000,
1469635153,0.435150,0.108180,0.014496,0.086182,58000,
1469635153,0.599040,0.120200,0.113125,0.029472,62000,
1469635153,0.804080,0.120200,0.034390,0.017192,62000,
1469635153,0.157896,0.121402,0.002718,0.081246,62000,
1469635154,0.968000,0.157462,0.110410,0.017192,60000,
1469635154,0.876150,0.143038,0.076020,0.017192,60000,
1469635154,0.035529,0.115392,0.055205,0.021348,60000,
1469635155,0.400475,0.102170,0.025368,0.096551,60000,
1469635155,0.611552,0.134624,0.114935,0.017192,57000,
1469635155,0.942446,0.117796,0.032580,0.017192,57000,
1469635155,0.521286,0.112988,0.002718,0.017192,57000,
1469635156,0.879957,0.108180,0.007248,0.017192,59000,
1469635156,0.709422,0.152654,0.111315,0.017192,59000,
1469635156,0.917375,0.133422,0.075115,0.017192,59000,
1469635157,0.163800,0.117796,0.062445,0.017192,59000,
1469635157,0.598560,0.126210,0.094120,0.077553,58000,
1469635157,0.926838,0.117796,0.064255,0.017192,58000,
1469635157,0.431046,0.116594,0.001812,0.017192,58000,
1469635158,1.070058,0.109382,0.017214,0.017192,57000,
1469635158,0.802695,0.126210,0.068780,0.017192,57000,
1469635158,1.028088,0.125008,0.098645,0.017192,57000,
1469635159,0.104650,0.114190,0.039820,0.026356,57000,
1469635159,0.545876,0.114190,0.026245,0.159392,56000,
1469635159,0.486010,0.118998,0.024462,0.017192,56000,
1469635159,0.830960,0.114190,0.001812,0.017192,56000,
1469635160,0.135926,0.105776,0.025340,0.038250,57000,
1469635160,0.961016,0.128614,0.058825,0.071398,57000,
1469635160,0.724136,0.122604,0.086880,0.017192,57000,
1469635161,1.092021,0.112988,0.001812,0.017192,57000,
1469635161,1.007898,0.161068,0.076020,0.017192,57000,
1469635161,1.030860,0.161068,0.101360,0.017192,57000,
1469635161,0.399987,0.122604,0.082355,0.017192,57000,
1469635162,0.010932,0.122604,0.038010,0.019566,57000,
1469635162,0.813248,0.103372,0.045300,0.095120,57000,
1469635162,0.532214,0.126210,0.112220,0.017192,57000,
1469635163,0.563127,0.121402,0.009060,0.017192,57000,
1469635163,0.658416,0.094958,0.001812,0.017192,57000,
1469635163,0.541914,0.100968,0.001812,0.017192,57000,
1469635163,0.757268,0.115392,0.002718,0.017192,57000,
1469635164,1.057000,0.132220,0.094120,0.017192,57000,
1469635164,0.325466,0.118998,0.047060,0.017192,57000,
1469635164,1.075365,0.103372,0.019932,0.017192,57000,
1469635165,0.327565,0.106978,0.011778,0.017192,57000,
1469635165,0.828162,0.127412,0.028055,0.017192,57000,
1469635165,0.058304,0.112988,0.024435,0.036270,57000,
1469635165,0.661540,0.112988,0.062445,0.105776,57000,
1469635166,0.842310,0.144240,0.102265,0.017192,57000,
1469635166,0.749414,0.131018,0.076925,0.017192,57000,
1469635166,0.689364,0.097362,0.002718,0.017220,57000,
1469635167,0.521427,0.105776,0.001812,0.017192,57000,
1469635167,0.822074,0.118998,0.059730,0.017192,58000,
1469635167,1.086716,0.125008,0.093215,0.017192,58000,
1469635167,0.391352,0.116594,0.022625,0.017192,58000,
1469635168,0.894330,0.114190,0.026245,0.017192,57000,
1469635168,0.029152,0.103372,0.038010,0.035100,57000,
1469635168,0.791693,0.128614,0.010872,0.113364,57000,
1469635169,0.031885,0.105776,0.026245,0.043358,57000,
1469635169,0.795804,0.117796,0.056110,0.094864,58000,
1469635169,0.938705,0.125008,0.096835,0.017192,58000,
1469635169,0.628544,0.111786,0.070590,0.017192,58000,
1469635170,0.816677,0.100968,0.001812,0.017192,56000,
1469635170,0.499700,0.115392,0.001812,0.017192,56000,
1469635170,0.790656,0.128614,0.054300,0.017192,56000,
1469635171,1.095162,0.121402,0.104075,0.017192,56000,
1469635171,0.351916,0.105776,0.030770,0.017192,57000,
1469635171,0.938616,0.108180,0.007248,0.017192,57000,
1469635171,0.414000,0.121402,0.052490,0.017192,57000,
1469635172,0.854352,0.116594,0.007248,0.017192,56000,
1469635172,0.079550,0.104574,0.020838,0.045080,56000,
1469635172,0.965655,0.135826,0.057015,0.075091,56000,
1469635173,0.990964,0.123806,0.095025,0.017192,56000,
1469635173,0.739935,0.115392,0.057015,0.017192,60000,
1469635173,0.738510,0.093756,0.001812,0.017192,60000,
1469635173,0.125936,0.100968,0.001812,0.027255,60000,
1469635174,0.648396,0.100968,0.001812,0.108108,60000,
1469635174,0.464778,0.108180,0.001812,0.017192,60000,
1469635174,0.046410,0.096160,0.001812,0.050292,60000,
1469635175,0.586370,0.097362,0.001812,0.087401,60000,
1469635175,0.700434,0.097362,0.001812,0.017192,57000,
1469635175,0.221552,0.093756,0.001812,0.017192,57000,
1469635175,0.425100,0.094958,0.001812,0.104013,57000,
1469635176,0.545105,0.103372,0.001812,0.017192,57000,
1469635176,0.724524,0.098564,0.001812,0.017192,57000,
1469635176,0.023686,0.094958,0.001812,0.044772,57000,
1469635177,0.388008,0.099766,0.001812,0.109756,57000,
1469635177,0.549082,0.098564,0.001812,0.017192,57000,
1469635177,0.480891,0.098564,0.001812,0.017192,57000,
1469635177,0.324632,0.096160,0.001812,0.111524,57000,
1469635178,0.432400,0.096160,0.001812,0.017192,57000,
1469635178,0.029152,0.094958,0.001812,0.039900,56000,
1469635178,0.305592,0.099766,0.001812,0.122515,56000,
1469635179,0.498498,0.099766,0.001812,0.017192,56000,
1469635179,0.607360,0.097362,0.001812,0.017192,55000,
1469635179,0.128340,0.096160,0.001812,0.077860,55000,
1469635179,0.511014,0.097362,0.001812,0.054120,55000,
1469635180,0.881739,0.097362,0.001812,0.017192,55000,
1469635180,0.076302,0.094958,0.001812,0.022515,55000,
1469635180,0.241808,0.098564,0.001812,0.132000,55000,
1469635181,0.431256,0.094958,0.001812,0.017192,55000,
1469635181,0.651856,0.097362,0.001812,0.015964,55000,
1469635181,0.068325,0.093756,0.001812,0.043396,55000,
1469635181,0.613392,0.098564,0.001812,0.083708,55000,
1469635182,0.648186,0.097362,0.001812,0.017192,55000,
1469635182,0.125280,0.098564,0.001812,0.106555,55000,
1469635182,0.306957,0.094958,0.001812,0.050430,55000,
1469635183,0.007288,0.086544,0.001812,0.017629,55000,
1469635183,0.007288,0.087746,0.001812,0.011340,54000,
1469635183,0.007288,0.086544,0.001812,0.009450,54000,
1469635183,0.007288,0.087746,0.001812,0.013230,54000,
1469635184,0.007288,0.094958,0.001812,0.028350,54000,
1469635184,0.348880,0.092554,0.001812,0.101308,54000,
1469635184,0.077860,0.087746,0.001812,0.013740,54000,
1469635185,0.007288,0.086544,0.001812,0.013230,54000,
1469635185,0.007288,0.086544,0.001812,0.013230,53000,
1469635185,0.006377,0.087746,0.001812,0.013230,53000,
1469635185,0.006377,0.088948,0.001812,0.012285,53000,
1469635186,0.006377,0.105776,0.001812,0.020223,53000,
1469635186,0.006377,0.105776,0.001810,0.062433,53000,
1469635186,0.007288,0.121402,0.001812,0.112128,53000,
1469635187,0.006377,0.116594,0.001812,0.150670,53000,
1469635187,0.007288,0.112988,0.001812,0.080058,53000,
1469635187,0.006377,0.086544,0.001812,0.014175,53000,
1469635187,0.006377,0.087746,0.001812,0.017993,53000,
1469635188,0.393008,0.122604,0.001812,0.181384,54000,
1469635188,0.102242,0.093756,0.001812,0.026400,54000,
1469635188,0.382536,0.098564,0.001812,0.097525,54000,
1469635189,0.083356,0.094958,0.001812,0.028925,54000,
1469635189,0.617678,0.100968,0.001812,0.093288,55000,
1469635189,0.997992,0.104574,0.065160,0.017192,55000,
1469635189,0.712375,0.123806,0.030770,0.015964,55000,
1469635190,1.050589,0.118998,0.031675,0.017192,57000,
1469635190,0.570852,0.129816,0.087785,0.017192,57000,
1469635190,0.767550,0.109382,0.005436,0.015964,57000,
1469635191,0.824855,0.105776,0.019910,0.017192,57000,
1469635191,1.045296,0.131018,0.084165,0.017192,56000,
1469635191,1.346331,0.129816,0.090500,0.015964,56000,
1469635191,0.024597,0.114190,0.020815,0.059125,56000,
1469635192,0.666943,0.111786,0.014496,0.096160,56000,
1469635192,0.583704,0.123806,0.001812,0.017192,56000,
1469635192,0.727434,0.114190,0.008154,0.017192,56000,
1469635193,0.008199,0.098564,0.015402,0.045720,56000,
1469635193,0.007288,0.116594,0.058825,0.204105,54000,
1469635193,0.353720,0.146644,0.105885,0.202704,54000,
1469635193,0.710709,0.127412,0.064255,0.017192,54000,
1469635194,0.900494,0.110584,0.001812,0.017192,57000,
1469635194,1.029000,0.167078,0.114030,0.017192,57000,
1469635194,0.567952,0.143038,0.095025,0.017192,57000,
1469635195,0.240620,0.114190,0.053395,0.016688,57000,
1469635195,0.163100,0.104574,0.017195,0.093895,55000,
1469635195,0.744552,0.138230,0.114935,0.018420,55000,
1469635196,0.096566,0.094958,0.034390,0.016305,55000,
1469635196,0.007288,0.086544,0.001812,0.017010,54000,
1469635196,0.007288,0.086544,0.001812,0.014175,54000,
1469635196,0.007288,0.087746,0.001812,0.016065,54000,
1469635197,0.007288,0.094958,0.001812,0.024570,54000,
1469635197,0.050105,0.086544,0.001812,0.019890,54000,
1469635197,0.007288,0.087746,0.001812,0.013230,54000,
1469635198,0.007288,0.086544,0.001812,0.013230,54000,
1469635198,0.007288,0.086544,0.001812,0.012285,53000,
1469635198,0.007288,0.086544,0.001812,0.011340,53000,
1469635198,0.007288,0.086544,0.001812,0.013230,53000,
1469635199,0.007288,0.090150,0.001812,0.025272,53000,
1469635199,0.007288,0.105776,0.001812,0.061194,53000,
1469635199,0.007288,0.118998,0.001812,0.069510,53000,
1469635200,0.006377,0.112988,0.001812,0.089908,53000,
1469635200,0.006377,0.088948,0.001812,0.020966,53000,
1469635200,0.006377,0.086544,0.001812,0.013230,53000,
1469635200,0.007288,0.084140,0.001812,0.012285,53000,
1469635201,0.688688,0.127412,0.001812,0.186359,58000,
1469635201,1.862102,0.103372,0.058825,0.017192,58000,
1469635201,0.876360,0.129816,0.050680,0.017192,58000,
1469635202,0.154642,0.110584,0.031675,0.107724,58000,
1469635202,0.608872,0.115392,0.093215,0.017192,55000,
1469635202,0.234264,0.102170,0.015402,0.018000,55000,
1469635202,0.007288,0.087746,0.001812,0.014175,55000,
1469635203,0.007288,0.085342,0.001812,0.014175,53000,
1469635203,0.007288,0.088948,0.001812,0.025515,53000,
1469635203,0.509314,0.097362,0.001812,0.088768,53000,
1469635204,0.044448,0.086544,0.001812,0.020995,53000,
1469635204,0.007288,0.086544,0.001812,0.009450,53000,
1469635204,0.007288,0.085342,0.001812,0.014175,53000,
1469635205,0.007288,0.086544,0.001812,0.014175,53000,
1469635205,0.006377,0.086544,0.001812,0.014175,53000,
1469635205,0.006377,0.086544,0.001812,0.014175,53000,
1469635205,0.006377,0.118998,0.001812,0.106020,53000,
1469635206,0.007288,0.125008,0.001812,0.129465,53000,
1469635206,0.006377,0.120200,0.001812,0.149193,52000,
1469635206,0.006377,0.088948,0.001812,0.064405,52000,
1469635207,0.006377,0.086544,0.001812,0.013230,52000,
1469635207,0.006377,0.086544,0.001812,0.008505,52000,
1469635207,0.006377,0.111786,0.001812,0.017010,52000,
1469635207,0.515155,0.106978,0.009060,0.172115,52000,
1469635208,0.316225,0.117796,0.067875,0.040635,54000,
