timestamp,armW,memW,g3dW,kfcW,temperature,dumb
1468527362,0.622724,0.110584,0.054300,0.025095,54000,
1468527362,0.109268,0.121402,0.093215,0.102168,54000,
1468527362,0.455710,0.097362,0.028960,0.026634,54000,
1468527363,0.050960,0.092554,0.001812,0.096957,54000,
1468527363,0.383460,0.098564,0.019932,0.028325,54000,
1468527363,0.080080,0.093756,0.001812,0.088704,54000,
1468527364,0.447190,0.097362,0.026274,0.046207,54000,
1468527364,0.096200,0.098564,0.001812,0.068936,54000,
1468527364,0.348610,0.097362,0.019932,0.067380,54000,
1468527364,0.189399,0.098564,0.001812,0.056626,54000,
1468527365,0.325620,0.097362,0.029865,0.081000,54000,
1468527365,0.249744,0.097362,0.001812,0.040590,54000,
1468527365,0.330776,0.097362,0.011778,0.017220,54000,
1468527366,0.075006,0.090150,0.011778,0.117208,54000,
1468527366,0.085100,0.102170,0.013590,0.075152,54000,
1468527366,0.055342,0.092554,0.015402,0.113157,54000,
1468527366,0.343200,0.098564,0.019910,0.020570,54000,
1468527367,0.109599,0.096160,0.001812,0.100746,54000,
1468527367,0.361376,0.104574,0.036200,0.041755,54000,
1468527367,0.118560,0.122604,0.093215,0.118899,54000,
1468527367,0.549586,0.144240,0.092310,0.021964,54000,
1468527368,0.075530,0.093756,0.038915,0.094350,54000,
1468527368,0.496000,0.125008,0.031675,0.018345,54000,
1468527368,0.247680,0.096160,0.056110,0.043645,55000,
1468527369,0.506680,0.141836,0.066065,0.025102,55000,
1468527369,0.051927,0.126315,0.078735,0.101250,55000,
1468527369,0.584501,0.140634,0.095025,0.019552,55000,
1468527370,0.211008,0.090150,0.054300,0.047846,54000,
1468527370,0.007288,0.111786,0.002718,0.097328,54000,
1468527370,0.520064,0.116594,0.071495,0.016995,54000,
1468527370,0.055571,0.097362,0.013590,0.094382,56000,
1468527371,0.562926,0.132220,0.030804,0.017220,56000,
1468527371,0.224775,0.091352,0.047060,0.057960,56000,
1468527371,0.007296,0.125008,0.001812,0.088704,56000,
1468527372,0.521550,0.105776,0.077830,0.021800,54000,
1468527372,0.019131,0.096160,0.009060,0.101365,54000,
1468527372,0.286368,0.091352,0.060635,0.048645,54000,
1468527372,0.054280,0.122604,0.001812,0.068992,56000,
1468527373,0.726618,0.106978,0.067875,0.022960,56000,
1468527373,0.018220,0.097362,0.011778,0.118368,56000,
1468527373,0.258263,0.125112,0.019932,0.017220,56000,
1468527374,0.211816,0.125112,0.057920,0.034992,54000,
1468527374,0.007288,0.088948,0.001812,0.092430,54000,
1468527374,0.439344,0.104574,0.076020,0.052020,54000,
1468527374,0.102830,0.123909,0.088690,0.097440,57000,
1468527375,0.431124,0.111786,0.079640,0.017220,57000,
1468527375,0.584250,0.108180,0.051585,0.017220,57000,
1468527375,0.336338,0.094958,0.026245,0.100848,57000,
1468527376,0.057645,0.092554,0.006342,0.114500,54000,
1468527376,0.349530,0.102170,0.020838,0.022667,54000,
1468527376,0.094848,0.092554,0.001812,0.098685,54000,
1468527376,0.324696,0.096160,0.019932,0.026726,54000,
1468527377,0.100870,0.093756,0.002718,0.096795,54000,
1468527377,0.352473,0.092554,0.024435,0.040355,54000,
1468527377,0.095550,0.094958,0.001812,0.091650,54000,
1468527378,0.342720,0.092554,0.022625,0.047610,54000,
1468527378,0.007288,0.098564,0.001812,0.080080,54000,
1468527378,0.375578,0.096160,0.025340,0.055750,54000,
1468527378,0.085281,0.096160,0.001812,0.065243,54000,
1468527379,0.393813,0.093756,0.019932,0.078177,54000,
1468527379,0.164787,0.099766,0.001812,0.041854,54000,
1468527379,0.260934,0.102170,0.005436,0.020910,54000,
1468527380,0.234930,0.121402,0.092310,0.115978,54000,
1468527380,0.285600,0.138230,0.094120,0.017220,54000,
1468527380,0.503505,0.108180,0.066065,0.035385,54000,
1468527380,0.007288,0.097362,0.019005,0.096147,54000,
1468527381,0.465248,0.128614,0.054300,0.019924,56000,
1468527381,0.149732,0.092554,0.026245,0.063315,56000,
1468527381,0.047736,0.109382,0.001812,0.059088,56000,
1468527382,0.538720,0.134624,0.091405,0.043800,54000,
1468527382,0.023686,0.127412,0.094120,0.094536,54000,
1468527382,0.807450,0.126210,0.093215,0.020484,54000,
1468527382,0.083720,0.093756,0.022625,0.091872,55000,
1468527383,0.402748,0.100968,0.069685,0.030128,55000,
1468527383,0.016398,0.100968,0.001812,0.096096,55000,
1468527383,0.701112,0.121402,0.056110,0.017370,55000,
1468527384,0.089180,0.096160,0.018120,0.106858,54000,
1468527384,0.172420,0.137142,0.010872,0.029520,54000,
1468527384,0.324570,0.091352,0.066970,0.038295,54000,
1468527384,0.007288,0.105776,0.001812,0.075152,54000,
1468527385,0.796224,0.114190,0.068780,0.033208,55000,
1468527385,0.066503,0.096160,0.015385,0.113400,55000,
1468527385,0.235438,0.137028,0.020838,0.017220,55000,
1468527386,0.265408,0.091352,0.057015,0.029850,54000,
1468527386,0.007288,0.091352,0.001812,0.090636,54000,
1468527386,0.159506,0.112988,0.026245,0.091980,54000,
1468527386,0.304612,0.097362,0.015402,0.017220,55000,
1468527387,0.371404,0.116594,0.100455,0.103788,55000,
1468527387,0.394944,0.118998,0.069685,0.019376,55000,
1468527387,0.291460,0.121503,0.093215,0.108870,55000,
1468527387,0.331111,0.100968,0.033485,0.030836,55000,
1468527388,0.093500,0.092554,0.001812,0.105732,55000,
1468527388,0.340645,0.097362,0.019932,0.037056,55000,
1468527388,0.098012,0.094958,0.001812,0.099794,55000,
1468527389,0.313896,0.093756,0.024462,0.088704,54000,
1468527389,0.244035,0.098564,0.001812,0.017220,54000,
1468527389,0.368280,0.096160,0.024435,0.104013,54000,
1468527389,0.287584,0.104574,0.015385,0.017220,54000,
1468527390,0.371520,0.098564,0.025340,0.019392,54000,
1468527390,0.091762,0.092554,0.001812,0.099330,54000,
1468527390,0.328830,0.096160,0.019005,0.024696,54000,
1468527391,0.104944,0.093756,0.001812,0.095580,54000,
1468527391,0.401229,0.092554,0.019932,0.039304,54000,
1468527391,0.103600,0.094958,0.001812,0.092492,54000,
1468527391,0.307807,0.091352,0.019026,0.051128,54000,
1468527392,0.112964,0.096160,0.001812,0.088704,54000,
1468527392,0.358904,0.115392,0.076020,0.074314,54000,
1468527392,0.007288,0.137028,0.090500,0.073860,54000,
1468527393,0.590730,0.125008,0.074210,0.023540,54000,
1468527393,0.631400,0.129816,0.049775,0.017415,54000,
1468527393,0.203830,0.088948,0.029865,0.079387,54000,
1468527393,0.007288,0.123806,0.013590,0.056626,55000,
1468527394,0.474549,0.117796,0.084165,0.038520,55000,
1468527394,0.066503,0.127518,0.097740,0.117342,55000,
1468527394,0.320150,0.146766,0.089595,0.018225,54000,
1468527395,0.294206,0.091352,0.050680,0.033600,54000,
1468527395,0.007288,0.094958,0.001812,0.092340,54000,
1468527395,0.459620,0.126210,0.066970,0.020448,54000,
1468527396,0.119996,0.096160,0.015402,0.079638,54000,
1468527396,0.007320,0.126210,0.009060,0.044316,54000,
1468527396,0.014576,0.094958,0.001812,0.102375,54000,
1468527396,0.282744,0.134624,0.044345,0.016884,54000,
1468527397,0.279774,0.093756,0.037105,0.079500,54000,
1468527397,0.057164,0.126210,0.001812,0.028290,54000,
1468527397,0.698938,0.093756,0.075115,0.044920,54000,
1468527398,0.010021,0.114190,0.001812,0.110871,56000,
1468527398,0.285600,0.114190,0.058825,0.018976,56000,
1468527398,0.204750,0.117796,0.026245,0.093177,56000,
1468527398,0.117180,0.096160,0.007248,0.017220,54000,
1468527399,0.622800,0.129816,0.071495,0.036050,54000,
1468527399,0.007288,0.090150,0.001812,0.089705,54000,
1468527399,0.438764,0.111786,0.059730,0.048503,54000,
1468527400,0.160428,0.123909,0.091405,0.104060,55000,
1468527400,0.159030,0.117796,0.056110,0.098560,55000,
1468527400,0.291580,0.094958,0.019910,0.083352,55000,
1468527400,0.110231,0.097362,0.001812,0.089936,55000,
1468527401,0.242760,0.096160,0.021720,0.089675,54000,
1468527401,0.007288,0.096160,0.006342,0.062016,54000,
1468527401,0.254184,0.093756,0.015402,0.110210,54000,
1468527401,0.007288,0.098564,0.015402,0.039303,54000,
1468527402,0.303369,0.091352,0.011778,0.119325,54000,
1468527402,0.081400,0.103372,0.017214,0.017565,54000,
1468527402,0.204484,0.091352,0.006342,0.113984,54000,
1468527403,0.166608,0.102170,0.023556,0.017220,54000,
1468527403,0.235543,0.092554,0.005436,0.145200,54000,
1468527403,0.229878,0.097362,0.021720,0.041255,54000,
1468527403,0.038262,0.092554,0.024435,0.038988,54000,
1468527404,0.227290,0.096160,0.001812,0.102834,54000,
1468527404,0.290290,0.091352,0.019910,0.017220,54000,
1468527404,0.670486,0.093756,0.001812,0.017220,54000,
1468527405,0.098050,0.116594,0.085975,0.118125,54000,
1468527405,0.793344,0.139432,0.093215,0.017220,54000,
1468527405,0.036440,0.115392,0.073305,0.031378,54000,
1468527405,0.377452,0.097362,0.019026,0.090948,55000,
1468527406,0.271730,0.140634,0.054300,0.020366,55000,
1468527406,0.007288,0.088948,0.029865,0.053053,55000,
1468527406,0.483558,0.115392,0.001812,0.075091,55000,
1468527407,0.111000,0.123909,0.095025,0.121136,54000,
1468527407,0.461748,0.146644,0.081450,0.017220,54000,
1468527407,0.014576,0.092554,0.056110,0.037000,54000,
1468527408,0.315182,0.097362,0.001812,0.096760,54000,
1468527408,0.211367,0.126210,0.060635,0.017340,54000,
1468527408,0.007288,0.092554,0.019910,0.060060,54000,
1468527408,0.525005,0.126210,0.001812,0.066474,54000,
1468527409,0.061948,0.097362,0.079640,0.025584,54000,
1468527409,0.120228,0.094958,0.001812,0.105827,54000,
1468527409,0.445869,0.127412,0.033485,0.017220,54000,
1468527410,0.007288,0.090150,0.048870,0.042210,53000,
1468527410,0.177946,0.111786,0.064255,0.014924,53000,
1468527410,0.179158,0.116594,0.016308,0.090477,53000,
1468527410,0.558960,0.094958,0.021744,0.018450,54000,
1468527411,0.007288,0.128614,0.052490,0.053652,54000,
1468527411,0.405964,0.092554,0.001812,0.097200,54000,
1468527411,0.160650,0.120200,0.068780,0.018000,54000,
1468527412,0.007288,0.105776,0.011778,0.080496,53000,
1468527412,0.474819,0.096160,0.018120,0.044280,53000,
1468527412,0.109440,0.120200,0.102265,0.144936,53000,
1468527412,0.347115,0.120200,0.062445,0.029275,53000,
1468527413,0.098050,0.118998,0.096835,0.120560,53000,
1468527413,0.274510,0.105776,0.032580,0.017220,53000,
1468527413,0.087970,0.102170,0.019932,0.030105,53000,
1468527414,0.246220,0.092554,0.001812,0.104741,53000,
1468527414,0.154275,0.093756,0.020838,0.029400,53000,
1468527414,0.274464,0.096160,0.001812,0.106020,53000,
1468527414,0.256272,0.092554,0.020838,0.017220,59000,
1468527415,0.683550,0.093756,0.001812,0.017220,59000,
1468527415,0.018220,0.092554,0.023530,0.108775,59000,
1468527415,0.445760,0.099766,0.018120,0.017220,59000,
1468527415,0.115250,0.090150,0.007248,0.102557,57000,
1468527416,0.392160,0.096160,0.019932,0.017220,57000,
1468527416,0.188136,0.094958,0.006342,0.118872,57000,
1468527416,0.245760,0.093756,0.019932,0.022838,57000,
1468527417,0.267718,0.096160,0.001812,0.110168,56000,
1468527417,0.053186,0.090150,0.019910,0.035673,56000,
1468527417,0.321480,0.111786,0.057920,0.042772,56000,
1468527417,0.356454,0.129816,0.092310,0.107184,57000,
1468527418,0.233430,0.144240,0.084165,0.016845,57000,
1468527418,0.007288,0.092554,0.035295,0.081607,57000,
1468527418,0.490535,0.116594,0.017214,0.044280,57000,
1468527419,0.030974,0.093756,0.045250,0.036540,54000,
1468527419,0.467983,0.111786,0.001812,0.083776,54000,
1468527419,0.172608,0.139432,0.082355,0.043020,54000,
1468527419,0.007288,0.122604,0.090500,0.112885,54000,
1468527420,0.605280,0.144240,0.089595,0.029520,54000,
1468527420,0.035529,0.102170,0.065160,0.031380,54000,
1468527420,0.288580,0.128721,0.048018,0.094382,54000,
1468527421,0.007288,0.092554,0.032580,0.050592,54000,
1468527421,0.371525,0.117796,0.001812,0.086240,54000,
1468527421,0.204268,0.103372,0.077830,0.018819,54000,
1468527422,0.007288,0.094958,0.005436,0.104664,53000,
1468527422,0.550557,0.129924,0.029898,0.017220,53000,
1468527422,0.016398,0.129924,0.052490,0.046575,53000,
1468527422,0.594887,0.091352,0.001812,0.059088,54000,
1468527423,0.268250,0.125008,0.068780,0.017565,54000,
1468527423,0.007320,0.104574,0.011778,0.103024,54000,
1468527423,0.577809,0.096160,0.023556,0.017220,54000,
1468527424,0.016398,0.129924,0.056110,0.035455,53000,
1468527424,0.280256,0.116594,0.062445,0.017340,53000,
1468527424,0.051632,0.112988,0.019005,0.093240,53000,
1468527424,0.658495,0.094958,0.031710,0.018180,54000,
1468527425,0.171304,0.117796,0.091405,0.109728,54000,
1468527425,0.429093,0.105776,0.047965,0.026114,54000,
1468527425,0.254474,0.118998,0.088690,0.110960,54000,
1468527426,0.198550,0.096160,0.020838,0.037472,54000,
1468527426,0.283041,0.093756,0.001812,0.099766,54000,
1468527426,0.085095,0.091352,0.024462,0.041514,54000,
1468527426,0.316396,0.096160,0.001812,0.093632,54000,
1468527427,0.105908,0.091352,0.019932,0.091168,54000,
1468527427,0.528230,0.100968,0.011778,0.017220,54000,
1468527427,0.327352,0.094958,0.025368,0.021870,54000,
1468527428,0.167580,0.094958,0.001812,0.112326,53000,
1468527428,0.269280,0.092554,0.019932,0.022382,53000,
1468527428,0.236500,0.093756,0.001812,0.095694,53000,
1468527428,0.217186,0.093756,0.023556,0.030108,53000,
1468527429,0.312584,0.097362,0.001812,0.097443,53000,
1468527429,0.117750,0.093756,0.019932,0.051040,53000,
1468527429,0.294106,0.096160,0.001812,0.091168,53000,
1468527429,0.115250,0.097362,0.023556,0.080580,53000,
1468527430,0.304960,0.099766,0.001812,0.081312,53000,
1468527430,0.027330,0.117796,0.101360,0.078309,53000,
1468527430,0.546840,0.128614,0.087785,0.055395,53000,
1468527431,0.011934,0.096160,0.020815,0.095202,53000,
1468527431,0.558438,0.135826,0.038958,0.018225,53000,
1468527431,0.013665,0.087746,0.044345,0.038400,53000,
1468527432,0.307496,0.102170,0.001812,0.099384,53000,
1468527432,0.279328,0.139432,0.079640,0.029500,53000,
1468527432,0.068450,0.125008,0.085975,0.108288,53000,
1468527432,0.766486,0.144240,0.091405,0.017220,53000,
1468527433,0.023686,0.092554,0.043440,0.044419,54000,
1468527433,0.388136,0.117796,0.001812,0.089936,54000,
1468527433,0.200725,0.117796,0.071495,0.021128,54000,
1468527433,0.007288,0.094958,0.011778,0.089870,54000,
1468527434,0.504320,0.129816,0.011778,0.029520,54000,
1468527434,0.083720,0.093756,0.069685,0.033150,54000,
1468527434,0.436892,0.096160,0.054300,0.017805,54000,
1468527435,0.014576,0.123806,0.026245,0.089474,54000,
1468527435,0.723832,0.096160,0.017214,0.017220,54000,
1468527435,0.135590,0.135826,0.063350,0.030940,54000,
1468527435,0.166828,0.091352,0.001812,0.106904,56000,
1468527436,0.365928,0.106978,0.054300,0.017565,56000,
1468527436,0.007288,0.115392,0.019026,0.095352,56000,
1468527436,0.751028,0.096160,0.028992,0.017220,56000,
1468527437,0.060126,0.128614,0.053395,0.043260,54000,
1468527437,0.253129,0.093756,0.001812,0.097334,54000,
1468527437,0.296050,0.105776,0.061540,0.081312,54000,
1468527437,0.611448,0.123806,0.082355,0.033210,54000,
1468527438,0.356568,0.110584,0.035295,0.017220,54000,
1468527438,0.065520,0.096160,0.006342,0.096922,54000,
1468527438,0.427924,0.111786,0.027180,0.017220,54000,
1468527439,0.069692,0.090150,0.001812,0.097008,54000,
1468527439,0.456981,0.098564,0.019932,0.026400,54000,
1468527439,0.139500,0.094958,0.001812,0.114954,54000,
1468527439,0.297336,0.094958,0.022650,0.031644,54000,
1468527440,0.233562,0.094958,0.001812,0.111879,54000,
1468527440,0.172608,0.091352,0.019932,0.060500,54000,
1468527440,0.240856,0.096160,0.001812,0.099711,54000,
1468527441,0.042817,0.092554,0.020838,0.070551,53000,
1468527441,0.187741,0.093756,0.001812,0.085008,53000,
1468527441,0.059215,0.091352,0.023530,0.087565,53000,
1468527441,0.045550,0.090150,0.015402,0.097796,53000,
1468527442,0.194208,0.103372,0.013590,0.048040,53000,
1468527442,0.032796,0.092554,0.009966,0.123690,53000,
1468527442,0.341409,0.097362,0.022650,0.025476,53000,
1468527443,0.007288,0.126210,0.086880,0.113360,53000,
1468527443,0.634810,0.132330,0.085975,0.017220,53000,
1468527443,0.058304,0.100968,0.042535,0.033880,53000,
1468527443,0.197496,0.094958,0.025340,0.091476,54000,
1468527444,0.371385,0.131018,0.059730,0.020196,54000,
1468527444,0.007288,0.090150,0.018120,0.020247,54000,
1468527444,0.348843,0.115392,0.006342,0.064512,54000,
1468527445,0.007288,0.132220,0.092310,0.042484,53000,
1468527445,0.559629,0.141836,0.077830,0.113815,53000,
1468527445,0.040995,0.087746,0.038010,0.017178,53000,
1468527446,0.007288,0.100968,0.001812,0.035594,53000,
1468527446,0.297663,0.128614,0.058825,0.172800,53000,
1468527446,0.024597,0.093756,0.020838,0.017220,53000,
1468527446,0.482587,0.093756,0.006342,0.067122,54000,
1468527447,0.132275,0.127518,0.071495,0.050471,54000,
1468527447,0.007288,0.103372,0.001812,0.033930,54000,
1468527447,0.521427,0.094958,0.043440,0.099057,54000,
1468527448,0.059215,0.128614,0.035295,0.019680,53000,
1468527448,0.299860,0.116594,0.062445,0.089910,53000,
1468527448,0.007288,0.106978,0.011778,0.014651,53000,
1468527448,0.350852,0.094958,0.010872,0.080184,54000,
1468527449,0.184022,0.129816,0.064255,0.044280,54000,
1468527449,0.007288,0.091352,0.001812,0.025875,54000,
1468527449,0.503949,0.111786,0.049775,0.102375,54000,
1468527450,0.020953,0.117796,0.028960,0.018015,53000,
1468527450,0.282854,0.093756,0.001812,0.038280,53000,
1468527450,0.301070,0.110584,0.071495,0.088632,53000,
1468527450,0.290928,0.121503,0.066065,0.064866,54000,
1468527451,0.216381,0.112988,0.100455,0.077616,54000,
1468527451,0.052838,0.096160,0.010872,0.063232,54000,
1468527451,0.219912,0.100968,0.019026,0.098440,54000,
1468527452,0.016398,0.091352,0.005436,0.048872,53000,
1468527452,0.270368,0.094958,0.019932,0.123509,53000,
1468527452,0.009110,0.092554,0.001812,0.018736,53000,
1468527452,0.304640,0.098564,0.023530,0.118368,53000,
1468527453,0.007288,0.093756,0.001812,0.026243,53000,
1468527453,0.319872,0.094958,0.019932,0.115978,53000,
1468527453,0.007296,0.093756,0.001812,0.028860,53000,
1468527454,0.378455,0.097362,0.026274,0.097104,53000,
1468527454,0.133200,0.093756,0.001812,0.028224,53000,
1468527454,0.299228,0.093756,0.019026,0.093299,53000,
1468527454,0.247164,0.092554,0.024462,0.087480,53000,
1468527455,0.287584,0.097362,0.001812,0.033750,53000,
1468527455,0.218424,0.096160,0.023530,0.086240,53000,
1468527455,0.328320,0.099766,0.001812,0.050850,53000,
1468527456,0.207900,0.112988,0.081450,0.067760,54000,
1468527456,0.462196,0.133422,0.088690,0.094869,54000,
1468527456,0.190740,0.120200,0.073305,0.049240,54000,
1468527456,0.007288,0.098564,0.024435,0.027945,55000,
1468527457,0.537380,0.138230,0.048870,0.099947,55000,
1468527457,0.040995,0.092554,0.031675,0.016968,55000,
1468527457,0.163800,0.104574,0.001812,0.037362,55000,
1468527458,0.420024,0.135826,0.088690,0.089910,54000,
1468527458,0.363258,0.135826,0.093215,0.103600,54000,
1468527458,0.216200,0.097362,0.057015,0.043050,54000,
1468527458,0.007288,0.096160,0.001812,0.026650,56000,
1468527459,0.505724,0.096160,0.053395,0.101790,56000,
1468527459,0.020042,0.127412,0.025340,0.019216,56000,
1468527459,0.557784,0.093756,0.015402,0.082082,56000,
1468527460,0.315235,0.132220,0.064255,0.023370,54000,
1468527460,0.007288,0.092554,0.001812,0.033240,54000,
1468527460,0.476088,0.103372,0.062445,0.102973,54000,
1468527460,0.020042,0.121402,0.019910,0.019488,54000,
1468527461,0.253528,0.094958,0.001812,0.055055,54000,
1468527461,0.007328,0.092554,0.001812,0.025024,54000,
1468527461,0.794766,0.104574,0.056110,0.091884,54000,
1468527462,0.015487,0.120200,0.022625,0.017925,54000,
1468527462,0.294168,0.096160,0.009060,0.073512,54000,
1468527462,0.218828,0.138230,0.073305,0.075152,54000,
1468527462,0.054457,0.090150,0.001812,0.025024,55000,
1468527463,0.652680,0.103372,0.060635,0.096876,55000,
1468527463,0.215292,0.121402,0.079640,0.044538,55000,
1468527463,0.346020,0.111786,0.085070,0.101024,55000,
1468527464,0.647468,0.110584,0.054300,0.093632,54000,
1468527464,0.061116,0.097362,0.010872,0.017220,54000,
1468527464,0.378480,0.102170,0.019932,0.108775,54000,
1468527464,0.086450,0.092554,0.001812,0.017080,54000,
1468527465,0.344705,0.098564,0.023556,0.110010,54000,
1468527465,0.341048,0.097362,0.020838,0.106650,54000,
1468527465,0.504648,0.097362,0.001812,0.065296,54000,
1468527466,0.123480,0.094958,0.021720,0.040623,54000,
1468527466,0.362780,0.097362,0.019910,0.102870,54000,
1468527466,0.073154,0.091352,0.005436,0.023370,54000,
1468527466,0.415527,0.100968,0.019932,0.100125,54000,
1468527467,0.055937,0.092554,0.001812,0.017220,54000,
1468527467,0.408618,0.100968,0.025340,0.095880,54000,
1468527467,0.050960,0.094958,0.001812,0.020604,54000,
1468527468,0.401980,0.094958,0.019932,0.099441,54000,
1468527468,0.085540,0.094958,0.001812,0.026026,54000,
1468527468,0.482650,0.105776,0.055205,0.091884,54000,
1468527468,0.118680,0.131018,0.088690,0.060000,54000,
1468527469,0.011843,0.097362,0.026245,0.021679,54000,
1468527469,0.712640,0.132220,0.042535,0.088875,54000,
1468527469,0.088270,0.091352,0.039820,0.020774,54000,
1468527470,0.112288,0.115392,0.001812,0.061183,54000,
1468527470,0.347998,0.119097,0.075115,0.105952,54000,
1468527470,0.018220,0.127518,0.094120,0.029172,54000,
1468527470,0.829224,0.135939,0.089595,0.111550,54000,
1468527471,0.073791,0.092554,0.033485,0.020706,54000,
1468527471,0.185328,0.092554,0.004530,0.066688,54000,
1468527471,0.260400,0.120200,0.077830,0.087472,54000,
1468527472,0.007288,0.109382,0.001812,0.027275,55000,
1468527472,0.598990,0.094958,0.054300,0.090552,55000,
1468527472,0.179170,0.096160,0.009966,0.070173,55000,
1468527472,0.260712,0.132220,0.075115,0.070167,55000,
1468527473,0.007288,0.097362,0.001812,0.022470,53000,
1468527473,0.817972,0.104574,0.059730,0.096876,53000,
1468527473,0.026419,0.120200,0.018120,0.017805,53000,
1468527474,0.233946,0.094958,0.018120,0.086984,54000,
1468527474,0.187780,0.134624,0.060635,0.055395,54000,
1468527474,0.065178,0.093756,0.001812,0.034716,54000,
1468527474,0.595544,0.118998,0.066065,0.089910,54000,
1468527475,0.044639,0.109382,0.013590,0.021024,53000,
1468527475,0.260848,0.096160,0.019932,0.100298,53000,
1468527475,0.113750,0.121402,0.104075,0.045547,53000,
1468527476,0.585273,0.117796,0.087785,0.138096,54000,
1468527476,0.444235,0.094958,0.024462,0.090896,54000,
1468527476,0.101530,0.093756,0.001812,0.030564,54000,
1468527476,0.351253,0.092554,0.019932,0.094864,54000,
1468527477,0.191060,0.094958,0.001812,0.041625,53000,
1468527477,0.322704,0.092554,0.023556,0.078848,53000,
1468527477,0.274340,0.094958,0.001812,0.059519,53000,
1468527478,0.173760,0.097362,0.019932,0.052933,53000,
1468527478,0.326337,0.099766,0.013590,0.079875,53000,
1468527478,0.146300,0.091352,0.010872,0.038130,53000,
1468527478,0.352590,0.099766,0.020838,0.096730,53000,
1468527479,0.105056,0.091352,0.004530,0.017220,53000,
1468527479,0.377685,0.096160,0.019932,0.098049,53000,
1468527479,0.385499,0.091352,0.023556,0.094668,53000,
1468527479,0.070532,0.096160,0.001812,0.023009,53000,
1468527480,0.497500,0.098564,0.024462,0.092800,53000,
1468527480,0.042817,0.098564,0.001812,0.024633,53000,
