timestamp,armW,memW,g3dW,kfcW,temperature,dumb
1469652527,0.579684,0.114190,0.060635,0.017192,58000,
1469652528,0.559584,0.114190,0.001812,0.017220,58000,
1469652528,1.150146,0.112988,0.001812,0.017192,58000,
1469652528,0.852472,0.141836,0.081450,0.017192,58000,
1469652529,1.072230,0.140634,0.090500,0.017192,58000,
1469652529,0.230632,0.126210,0.077830,0.020876,57000,
1469652529,0.226996,0.110584,0.036200,0.113423,57000,
1469652529,0.932960,0.118998,0.052548,0.017192,57000,
1469652530,0.478368,0.117796,0.001812,0.017192,57000,
1469652530,0.851175,0.106978,0.001812,0.017192,57000,
1469652530,0.953904,0.143038,0.066065,0.017192,57000,
1469652531,1.041400,0.140634,0.102265,0.017192,57000,
1469652531,0.436267,0.125008,0.076020,0.017192,56000,
1469652531,0.063770,0.106978,0.044345,0.058552,56000,
1469652531,0.882232,0.117796,0.022650,0.061550,56000,
1469652532,0.795708,0.132220,0.116745,0.017192,56000,
1469652532,0.597788,0.105776,0.019910,0.017220,58000,
1469652532,0.844520,0.116594,0.001812,0.017192,58000,
1469652533,1.163872,0.135826,0.023556,0.017192,58000,
1469652533,1.039308,0.151452,0.106790,0.017192,59000,
1469652533,0.496129,0.121402,0.081450,0.017192,59000,
1469652533,0.058240,0.104574,0.046155,0.040428,59000,
1469652534,0.987714,0.118998,0.021744,0.080015,59000,
1469652534,0.890424,0.134624,0.116745,0.017192,60000,
1469652534,0.548340,0.109382,0.026245,0.017192,60000,
1469652535,0.726750,0.114190,0.001812,0.017192,60000,
1469652535,0.889168,0.137028,0.010872,0.017192,63000,
1469652535,1.374912,0.150250,0.103170,0.017192,63000,
1469652535,0.616149,0.126210,0.094120,0.017192,63000,
1469652536,0.260596,0.111786,0.083979,0.015613,63000,
1469652536,0.066096,0.108180,0.041630,0.088910,56000,
1469652536,0.882323,0.117796,0.093215,0.017192,56000,
1469652537,0.537665,0.116594,0.009060,0.017192,56000,
1469652537,0.799820,0.104574,0.001812,0.017192,57000,
1469652537,0.946296,0.151452,0.045250,0.017192,57000,
1469652537,1.352712,0.135826,0.104980,0.017192,57000,
1469652538,0.435360,0.111786,0.078735,0.017220,57000,
1469652538,0.027330,0.102170,0.047060,0.031496,55000,
1469652538,0.666303,0.128614,0.025340,0.093556,55000,
1469652539,1.123538,0.132220,0.103170,0.017192,55000,
1469652539,0.760924,0.115392,0.038958,0.017192,56000,
1469652539,1.046480,0.109382,0.001812,0.017192,56000,
1469652539,0.910470,0.150250,0.026274,0.017192,56000,
1469652540,0.539976,0.135826,0.081450,0.017192,56000,
1469652540,0.468919,0.125008,0.080545,0.017192,58000,
1469652540,0.023686,0.116594,0.060635,0.040287,58000,
1469652541,0.499149,0.099766,0.017214,0.090975,58000,
1469652541,0.904972,0.137028,0.104075,0.017192,60000,
1469652541,0.744566,0.117796,0.045250,0.017192,60000,
1469652541,0.627328,0.117796,0.001812,0.017192,60000,
1469652542,0.831060,0.112988,0.001812,0.017192,60000,
1469652542,1.285872,0.157462,0.113125,0.015964,59000,
1469652542,0.911988,0.139432,0.095025,0.015964,59000,
1469652543,0.215670,0.117796,0.071495,0.016980,59000,
1469652543,0.221840,0.106978,0.022625,0.100350,57000,
1469652543,1.003114,0.120200,0.079640,0.017192,57000,
1469652543,0.458942,0.116594,0.001812,0.017192,57000,
1469652544,1.079160,0.111786,0.007248,0.017192,58000,
1469652544,0.965940,0.121402,0.070590,0.017192,58000,
1469652544,1.299684,0.123806,0.094120,0.017192,58000,
1469652545,0.110040,0.112988,0.033485,0.154440,58000,
1469652545,0.855000,0.109382,0.040725,0.017192,56000,
1469652545,0.990021,0.120200,0.001812,0.017192,56000,
1469652545,0.423356,0.114190,0.001812,0.017220,56000,
1469652546,0.851585,0.105776,0.021720,0.017192,56000,
1469652546,0.760725,0.133422,0.058825,0.017192,60000,
1469652546,0.974757,0.125008,0.098645,0.017192,60000,
1469652547,0.889428,0.100968,0.001812,0.017192,60000,
1469652547,0.761880,0.159999,0.073305,0.017192,57000,
1469652547,1.245024,0.156260,0.107695,0.017192,57000,
1469652547,0.462570,0.120200,0.087785,0.017220,57000,
1469652548,0.032796,0.110584,0.052490,0.073190,57000,
1469652548,0.932400,0.131018,0.026274,0.039360,57000,
1469652548,0.454407,0.118998,0.114030,0.017192,57000,
1469652549,0.565225,0.098564,0.015402,0.017192,57000,
1469652549,0.126725,0.099766,0.001812,0.114300,56000,
1469652549,0.515070,0.116594,0.001812,0.017220,56000,
1469652549,0.769428,0.105776,0.001812,0.017192,56000,
1469652550,1.566028,0.120200,0.076020,0.017192,57000,
1469652550,0.286442,0.120200,0.100455,0.060319,57000,
1469652550,0.935785,0.108180,0.009060,0.062730,57000,
1469652551,0.345116,0.116594,0.020838,0.017220,57000,
1469652551,0.995400,0.117796,0.009060,0.017192,56000,
1469652551,0.037351,0.108270,0.001812,0.119995,56000,
1469652551,0.007288,0.144240,0.040725,0.210290,56000,
1469652552,0.508260,0.114190,0.064255,0.171387,57000,
1469652552,0.783446,0.114190,0.091405,0.017192,57000,
1469652552,0.720585,0.099766,0.015402,0.017192,57000,
1469652553,0.487863,0.108180,0.001812,0.017220,57000,
1469652553,0.983574,0.123806,0.004530,0.015964,59000,
1469652553,1.444281,0.126210,0.098645,0.017192,59000,
1469652553,0.441222,0.116594,0.037105,0.017192,59000,
1469652554,0.748747,0.105776,0.019932,0.017192,59000,
1469652554,0.648040,0.104574,0.026274,0.017192,59000,
1469652554,0.705206,0.126210,0.021720,0.017192,59000,
1469652555,0.730845,0.106978,0.021744,0.015964,59000,
1469652555,0.857556,0.133422,0.066970,0.017192,59000,
1469652555,0.868000,0.115392,0.084165,0.015964,59000,
1469652555,0.545305,0.110584,0.042535,0.017220,59000,
1469652556,0.710906,0.102170,0.001812,0.017192,59000,
1469652556,0.535755,0.116594,0.001812,0.017192,62000,
1469652556,1.404620,0.118998,0.019932,0.017192,62000,
1469652557,0.942825,0.118998,0.057015,0.017192,62000,
1469652557,0.060060,0.103372,0.091405,0.017192,55000,
1469652557,0.603340,0.106978,0.001812,0.017192,55000,
1469652557,0.145518,0.129816,0.047965,0.158220,55000,
1469652558,0.419078,0.115392,0.001812,0.017220,55000,
1469652558,0.786424,0.106978,0.025340,0.017192,60000,
1469652558,0.838146,0.138230,0.085975,0.017192,60000,
1469652559,0.898160,0.118998,0.100455,0.017220,60000,
1469652559,0.739312,0.103372,0.030770,0.017192,57000,
1469652559,0.726855,0.093756,0.001812,0.016912,57000,
1469652559,0.008199,0.111786,0.001812,0.130196,57000,
1469652560,0.573453,0.105776,0.001812,0.033210,57000,
1469652560,0.736250,0.102170,0.001812,0.015964,57000,
1469652560,0.429135,0.090150,0.001812,0.031212,57000,
1469652560,0.375570,0.100968,0.001812,0.101011,57000,
1469652561,0.740346,0.100968,0.001812,0.017192,55000,
1469652561,0.033929,0.098564,0.001812,0.107724,55000,
1469652561,0.622166,0.100968,0.001812,0.015964,55000,
1469652562,0.896196,0.098564,0.001812,0.017192,55000,
1469652562,0.196301,0.094958,0.001812,0.043368,55000,
1469652562,0.246694,0.094958,0.001812,0.112608,55000,
1469652562,0.569088,0.102170,0.001812,0.017192,55000,
1469652563,0.968400,0.097362,0.001812,0.017192,54000,
1469652563,0.125580,0.103372,0.001812,0.107442,54000,
1469652563,0.434607,0.098564,0.001812,0.038130,54000,
1469652564,0.702732,0.099766,0.001812,0.017192,54000,
1469652564,0.461472,0.096160,0.001812,0.022900,56000,
1469652564,0.363000,0.096160,0.001812,0.094458,56000,
1469652564,0.700492,0.097362,0.001812,0.015964,56000,
1469652565,0.984900,0.102170,0.001812,0.015964,54000,
1469652565,0.362712,0.098564,0.001812,0.073860,54000,
1469652565,0.622596,0.098564,0.001812,0.015964,54000,
1469652566,0.623932,0.096160,0.001812,0.015639,54000,
1469652566,0.197285,0.092554,0.001812,0.089856,57000,
1469652566,0.738000,0.097362,0.001812,0.017192,57000,
1469652566,0.643386,0.099766,0.001812,0.015964,57000,
1469652567,0.237500,0.093756,0.001812,0.042772,55000,
1469652567,0.282020,0.097362,0.001812,0.096143,55000,
1469652567,0.603100,0.102170,0.001812,0.015964,55000,
1469652568,0.884100,0.097362,0.001812,0.017192,55000,
1469652568,0.024597,0.096160,0.001812,0.100408,55000,
1469652568,0.662670,0.094958,0.001812,0.017192,55000,
1469652568,0.007288,0.087746,0.001812,0.014175,55000,
1469652569,0.007288,0.087746,0.001812,0.015120,53000,
1469652569,0.007288,0.085342,0.001812,0.014175,53000,
1469652569,0.006377,0.090150,0.001812,0.034776,53000,
1469652570,0.439000,0.094958,0.001812,0.072629,53000,
1469652570,0.098880,0.086544,0.001812,0.016050,53000,
1469652570,0.006377,0.086544,0.001812,0.011340,53000,
1469652571,0.006377,0.085342,0.001812,0.014175,53000,
1469652571,0.006377,0.086544,0.001812,0.013230,52000,
1469652571,0.006377,0.086544,0.001812,0.014175,52000,
1469652571,0.006377,0.094958,0.001812,0.024300,52000,
1469652572,0.006377,0.121402,0.001812,0.081225,52000,
1469652572,0.006377,0.117796,0.001812,0.136863,52000,
1469652572,0.117304,0.109382,0.001812,0.107184,52000,
1469652573,0.278464,0.102170,0.001812,0.015990,52000,
1469652573,0.059215,0.086544,0.001812,0.010560,52000,
1469652573,0.006377,0.086544,0.001812,0.010395,52000,
1469652573,0.006377,0.109382,0.001812,0.023675,52000,
1469652574,0.006377,0.110584,0.001812,0.203940,52000,
1469652574,0.330948,0.093756,0.001812,0.024816,52000,
1469652574,0.343176,0.092554,0.001812,0.022667,52000,
1469652575,0.187131,0.105776,0.001812,0.098770,52000,
1469652575,1.068987,0.127412,0.001812,0.015964,55000,
1469652575,0.960355,0.114190,0.087785,0.015964,55000,
1469652575,0.928098,0.125008,0.020838,0.015964,55000,
1469652576,1.054842,0.117796,0.077830,0.017220,55000,
1469652576,0.572220,0.105776,0.041630,0.015964,56000,
1469652576,0.423108,0.105776,0.001812,0.078738,56000,
1469652577,0.271320,0.118998,0.001812,0.105350,56000,
1469652577,0.718572,0.115392,0.049775,0.017192,62000,
1469652577,1.682464,0.121402,0.085070,0.015964,62000,
1469652577,1.488384,0.112988,0.043440,0.017192,62000,
1469652578,0.362800,0.109382,0.001812,0.029250,62000,
1469652578,0.008199,0.133422,0.001812,0.170748,54000,
1469652578,0.730626,0.116594,0.001812,0.017192,54000,
1469652579,0.699532,0.111786,0.019932,0.017192,54000,
1469652579,0.254265,0.094958,0.001812,0.034944,54000,
1469652579,0.065675,0.100968,0.028960,0.094710,54000,
1469652579,0.767206,0.127412,0.074210,0.017192,54000,
1469652580,1.040231,0.117796,0.100455,0.017192,54000,
1469652580,0.627840,0.128614,0.053395,0.017220,59000,
1469652580,1.090798,0.111786,0.001812,0.017192,59000,
1469652581,0.940416,0.155187,0.080545,0.017192,59000,
1469652581,1.245435,0.159866,0.110410,0.017192,56000,
1469652581,0.386382,0.120200,0.074210,0.017220,56000,
1469652581,0.026419,0.106978,0.029865,0.103500,56000,
1469652582,1.304112,0.135826,0.078735,0.017192,56000,
1469652582,0.156325,0.100968,0.066970,0.021735,55000,
1469652582,0.007288,0.088948,0.001812,0.016065,55000,
1469652583,0.007288,0.086544,0.001812,0.012285,55000,
1469652583,0.007288,0.085342,0.001812,0.008505,53000,
1469652583,0.007288,0.092554,0.001812,0.050898,53000,
1469652583,0.401000,0.094958,0.001812,0.061550,53000,
1469652584,0.076640,0.086544,0.001812,0.013429,53000,
1469652584,0.006377,0.086544,0.001812,0.013230,53000,
1469652584,0.006377,0.086544,0.001812,0.013230,53000,
1469652585,0.006377,0.086544,0.001812,0.013230,53000,
1469652585,0.006377,0.087746,0.001812,0.012285,52000,
1469652585,0.006377,0.094958,0.001812,0.026352,52000,
1469652585,0.006377,0.122604,0.001812,0.060573,52000,
1469652586,0.006377,0.115392,0.001812,0.074475,52000,
1469652586,0.006377,0.118998,0.001812,0.139764,52000,
1469652586,0.006377,0.097362,0.001812,0.084910,52000,
1469652587,0.006377,0.085342,0.001812,0.013230,52000,
1469652587,0.006377,0.116594,0.001812,0.041065,52000,
1469652587,0.006377,0.114190,0.001812,0.197200,52000,
1469652588,0.689510,0.105776,0.001812,0.015964,52000,
1469652588,1.083360,0.125008,0.044345,0.017192,54000,
1469652588,0.387105,0.109382,0.048870,0.056264,54000,
1469652588,0.157508,0.097362,0.031675,0.105864,54000,
1469652589,0.480186,0.097362,0.035295,0.015990,54000,
1469652589,0.255148,0.120200,0.084165,0.016140,53000,
1469652589,0.007288,0.090150,0.009060,0.014175,53000,
1469652590,0.006377,0.086544,0.001812,0.014175,53000,
1469652590,0.006377,0.090150,0.001812,0.106029,53000,
1469652590,0.395015,0.094958,0.001812,0.015964,53000,
1469652590,0.034618,0.085342,0.001812,0.015440,53000,
1469652591,0.006377,0.086544,0.001812,0.013230,53000,
1469652591,0.006377,0.086544,0.001812,0.012285,52000,
1469652591,0.006377,0.085342,0.001812,0.009450,52000,
1469652592,0.006377,0.085342,0.001812,0.013230,52000,
1469652592,0.006377,0.087746,0.001812,0.021988,52000,
1469652592,0.006377,0.097362,0.001812,0.049056,52000,
1469652592,0.006377,0.115392,0.001812,0.162756,52000,
1469652593,0.006377,0.118998,0.001812,0.119504,52000,
1469652593,0.006377,0.091352,0.001812,0.020660,52000,
1469652593,0.006377,0.087746,0.001812,0.015120,52000,
1469652594,0.006377,0.085342,0.001812,0.013230,52000,
1469652594,0.006377,0.115392,0.001812,0.143987,54000,
1469652594,0.475797,0.103372,0.001812,0.039360,54000,
1469652594,0.161994,0.122604,0.074210,0.121160,54000,
