timestamp,armW,memW,g3dW,kfcW,temperature,dumb
1463527513,0.818424,0.122604,0.052490,0.017220,56000,
1463527513,0.340380,0.128614,0.119460,0.017220,56000,
1463527513,0.704060,0.098564,0.033485,0.017220,56000,
1463527513,0.953293,0.110584,0.001812,0.017220,56000,
1463527514,0.061880,0.104574,0.038915,0.049450,56000,
1463527514,0.510576,0.141836,0.074046,0.167508,56000,
1463527514,0.765375,0.122604,0.045250,0.017220,56000,
1463527515,0.763500,0.116594,0.001812,0.017220,56000,
1463527515,0.043757,0.094958,0.001812,0.030294,56000,
1463527515,0.315964,0.111786,0.001812,0.178776,56000,
1463527515,0.686575,0.109382,0.020815,0.017220,56000,
1463527516,0.748600,0.102170,0.001812,0.017220,56000,
1463527516,0.101920,0.127412,0.123985,0.028106,56000,
1463527516,0.007288,0.092554,0.044345,0.014175,54000,
1463527517,0.691896,0.121402,0.001812,0.114210,54000,
1463527517,0.884160,0.120200,0.006342,0.017220,54000,
1463527517,1.288991,0.144240,0.105885,0.017192,54000,
1463527517,0.302475,0.115392,0.075115,0.017220,58000,
1463527518,0.886440,0.112988,0.030770,0.017220,58000,
1463527518,1.515150,0.145442,0.097740,0.017192,58000,
1463527518,0.867850,0.137028,0.082355,0.017220,60000,
1463527519,0.846130,0.129816,0.075115,0.017220,60000,
1463527519,0.327120,0.115392,0.115840,0.017220,60000,
1463527519,0.145225,0.106978,0.023530,0.130644,60000,
1463527519,1.244850,0.109382,0.014480,0.017192,59000,
1463527520,0.807015,0.112988,0.001812,0.017220,59000,
1463527520,0.404369,0.143038,0.072400,0.207081,59000,
1463527520,0.650899,0.106978,0.060501,0.017220,56000,
1463527521,0.655368,0.104574,0.001812,0.017220,56000,
1463527521,0.115951,0.102170,0.001812,0.055200,56000,
1463527521,0.589032,0.123806,0.001812,0.177828,56000,
1463527521,0.720252,0.099766,0.019910,0.017220,56000,
1463527522,0.725406,0.117796,0.001812,0.017220,56000,
1463527522,0.124807,0.111786,0.108600,0.027750,56000,
1463527522,0.007288,0.088948,0.046155,0.015120,54000,
1463527523,0.007288,0.103372,0.001812,0.032130,54000,
1463527523,0.425280,0.121402,0.001812,0.127440,54000,
1463527523,1.621100,0.127412,0.104980,0.017192,54000,
1463527523,0.165849,0.116594,0.073305,0.078848,55000,
1463527524,1.205062,0.139432,0.031675,0.017192,55000,
1463527524,1.014383,0.132220,0.104980,0.017192,55000,
1463527524,0.642752,0.132220,0.072240,0.017220,60000,
1463527525,1.450048,0.122604,0.066970,0.017192,60000,
1463527525,0.201374,0.133422,0.114935,0.059332,60000,
1463527525,0.398888,0.105776,0.012684,0.146727,60000,
1463527525,1.301520,0.105776,0.001810,0.017192,61000,
1463527526,0.728706,0.108180,0.001812,0.017220,61000,
1463527526,0.100100,0.102170,0.034390,0.126651,61000,
1463527526,1.362328,0.141836,0.075852,0.036900,56000,
1463527527,1.386200,0.125008,0.044345,0.017220,56000,
1463527527,0.151900,0.093756,0.001812,0.037851,56000,
1463527527,0.606815,0.110584,0.019910,0.017220,56000,
1463527527,1.467840,0.110584,0.001812,0.017192,60000,
1463527528,0.623672,0.121402,0.082355,0.018000,60000,
1463527528,0.008199,0.109382,0.083260,0.027753,60000,
1463527528,0.007288,0.092554,0.001812,0.065088,56000,
1463527529,1.056942,0.110584,0.001812,0.049200,56000,
1463527529,1.288418,0.141836,0.052490,0.017192,56000,
1463527529,0.987000,0.137028,0.111315,0.017220,56000,
1463527529,0.636480,0.108180,0.026245,0.017220,58000,
1463527530,1.102360,0.133422,0.070590,0.017220,58000,
1463527530,1.160208,0.137028,0.093215,0.017220,58000,
1463527530,0.701220,0.121402,0.063210,0.017220,58000,
1463527531,0.937960,0.133422,0.089595,0.017220,56000,
1463527531,0.400056,0.112988,0.001812,0.151424,56000,
1463527531,0.642180,0.109382,0.001812,0.017220,56000,
1463527531,0.638895,0.102170,0.001812,0.017220,56000,
1463527532,0.183513,0.120200,0.039820,0.045640,56000,
1463527532,0.732000,0.134624,0.075852,0.138096,56000,
1463527532,0.974400,0.108180,0.041630,0.017220,56000,
1463527533,0.508676,0.100968,0.001812,0.017220,56000,
1463527533,0.044639,0.114190,0.001812,0.158738,56000,
1463527533,0.510687,0.109382,0.010860,0.078848,56000,
1463527533,0.517326,0.093756,0.010872,0.017220,59000,
1463527534,1.099825,0.116594,0.001810,0.017220,59000,
1463527534,0.283104,0.114190,0.110410,0.024420,59000,
1463527534,0.007288,0.106978,0.001812,0.031251,59000,
1463527535,0.304612,0.116594,0.001812,0.148302,54000,
1463527535,0.164331,0.086544,0.001812,0.017370,54000,
1463527535,0.007288,0.090150,0.001812,0.014175,54000,
1463527535,0.007288,0.087746,0.001812,0.014175,53000,
1463527536,0.007288,0.088948,0.001812,0.014175,53000,
1463527536,0.007288,0.087746,0.001812,0.008505,53000,
1463527536,0.006377,0.093756,0.001812,0.014175,53000,
1463527537,0.006377,0.093756,0.001812,0.080659,53000,
1463527537,0.006377,0.099766,0.001812,0.163020,53000,
1463527537,0.006377,0.090150,0.001812,0.016235,53000,
1463527537,0.006377,0.086544,0.001812,0.014175,52000,
1463527538,0.006377,0.088948,0.001812,0.012285,52000,
1463527538,0.006377,0.087746,0.001812,0.014175,52000,
1463527538,0.006377,0.088948,0.001810,0.015120,52000,
1463527539,0.006377,0.115392,0.001810,0.194085,52000,
1463527539,0.006377,0.096160,0.001812,0.028288,52000,
1463527539,0.006377,0.088948,0.001812,0.013230,52000,
1463527540,0.006377,0.087746,0.001812,0.014175,52000,
1463527540,0.405000,0.099766,0.001810,0.072629,52000,
1463527540,0.045936,0.090150,0.001812,0.020330,52000,
1463527540,0.006377,0.087746,0.001812,0.012285,52000,
1463527541,0.006377,0.087746,0.001812,0.012285,52000,
1463527541,0.006377,0.086544,0.001812,0.012285,52000,
1463527541,0.006377,0.088948,0.001812,0.009450,52000,
1463527542,0.006377,0.087746,0.001810,0.012285,52000,
1463527542,0.006377,0.098564,0.001810,0.108702,52000,
1463527542,0.132328,0.087746,0.001812,0.014625,52000,
1463527542,0.006377,0.088948,0.001810,0.013230,52000,
1463527543,0.006377,0.087746,0.001812,0.014175,52000,
1463527543,0.006377,0.088948,0.001812,0.016065,52000,
1463527543,0.006377,0.086544,0.001812,0.013230,52000,
1463527544,0.006377,0.098564,0.001812,0.022680,52000,
1463527544,0.006377,0.104574,0.001812,0.175248,52000,
1463527544,0.006377,0.087746,0.001812,0.024552,52000,
1463527545,0.006377,0.088948,0.001812,0.012285,51000,
1463527545,0.006377,0.094958,0.001810,0.033005,51000,
1463527545,0.331468,0.093756,0.001812,0.086240,51000,
1463527545,0.057157,0.088948,0.001812,0.017456,52000,
1463527546,0.006377,0.087746,0.001812,0.014175,52000,
1463527546,0.006377,0.088948,0.001812,0.013230,52000,
1463527546,0.006377,0.087746,0.001812,0.013230,51000,
1463527547,0.006377,0.087746,0.001812,0.007560,51000,
1463527547,0.006377,0.092554,0.001810,0.014175,51000,
1463527547,0.006377,0.096160,0.001812,0.106820,51000,
1463527547,0.006377,0.088948,0.001812,0.013230,51000,
1463527548,0.006377,0.087746,0.001812,0.012285,51000,
1463527548,0.006377,0.090150,0.001812,0.015120,51000,
1463527548,0.006377,0.088948,0.001812,0.012285,51000,
1463527549,0.006377,0.088948,0.001812,0.013230,51000,
1463527549,0.006377,0.088948,0.001812,0.034965,51000,
1463527549,0.006377,0.111786,0.001810,0.145328,51000,
1463527549,0.006377,0.092554,0.001812,0.013440,51000,
1463527550,0.006377,0.087746,0.001812,0.014175,51000,
1463527550,0.006377,0.090150,0.001812,0.068310,51000,
1463527550,0.515500,0.098564,0.001812,0.038130,52000,
1463527551,0.040744,0.087746,0.001812,0.015090,52000,
1463527551,0.006377,0.087746,0.001812,0.013230,52000,
1463527551,0.006377,0.087746,0.001812,0.014175,51000,
1463527552,0.006377,0.090150,0.001812,0.011340,51000,
1463527552,0.006377,0.088948,0.001812,0.011340,51000,
1463527552,0.006377,0.087746,0.001812,0.013230,51000,
1463527552,0.006377,0.096160,0.001810,0.098900,51000,
1463527553,0.006377,0.088948,0.001812,0.014175,51000,
1463527553,0.006377,0.088948,0.001812,0.015120,51000,
1463527553,0.006377,0.088948,0.001812,0.014175,51000,
1463527554,0.006377,0.088948,0.001812,0.014175,51000,
1463527554,0.006377,0.087746,0.001812,0.012285,51000,
1463527554,0.006377,0.100968,0.001812,0.051300,51000,
1463527554,0.006377,0.106978,0.001812,0.128293,51000,
1463527555,0.006377,0.087746,0.001812,0.015408,51000,
1463527555,0.006377,0.088948,0.001812,0.014175,51000,
1463527555,0.006377,0.093756,0.001812,0.060900,51000,
1463527556,0.378300,0.094958,0.001812,0.050471,51000,
1463527556,0.040964,0.090150,0.001812,0.017544,51000,
1463527556,0.006377,0.087746,0.001812,0.014175,51000,
1463527557,0.006377,0.088948,0.001812,0.013230,51000,
1463527557,0.006377,0.088948,0.001812,0.011340,51000,
1463527557,0.006377,0.087746,0.001812,0.010395,51000,
1463527557,0.006377,0.093756,0.001812,0.020834,51000,
1463527558,0.006377,0.118998,0.001812,0.157824,51000,
1463527558,0.011843,0.088948,0.001812,0.016065,51000,
1463527558,0.006377,0.088948,0.001812,0.014175,51000,
1463527559,0.006377,0.090150,0.001812,0.014175,51000,
1463527559,0.006377,0.090150,0.001812,0.013230,51000,
1463527559,0.006377,0.088948,0.001812,0.014175,51000,
1463527559,0.006377,0.114190,0.001812,0.071558,51000,
1463527560,0.006377,0.093756,0.001812,0.094956,51000,
1463527560,0.006377,0.090150,0.001812,0.019908,51000,
1463527560,0.006377,0.088948,0.001810,0.013230,51000,
1463527561,0.006377,0.098564,0.001812,0.092232,51000,
1463527561,0.484176,0.098564,0.001812,0.017220,51000,
1463527561,0.024597,0.088948,0.001812,0.015120,51000,
1463527562,0.006377,0.088948,0.001812,0.013230,51000,
1463527562,0.006377,0.088948,0.001812,0.013230,51000,
1463527562,0.006377,0.087746,0.001812,0.013230,51000,
1463527562,0.006377,0.087746,0.001812,0.009450,51000,
1463527563,0.006377,0.090150,0.001812,0.032402,51000,
1463527563,0.006377,0.102170,0.001812,0.099264,51000,
1463527563,0.006377,0.088948,0.001810,0.014175,51000,
1463527564,0.006377,0.088948,0.001812,0.013230,51000,
1463527564,0.006377,0.088948,0.001812,0.013230,51000,
1463527564,0.006377,0.088948,0.001812,0.013230,51000,
1463527564,0.006377,0.088948,0.001810,0.014175,51000,
1463527565,0.006377,0.102170,0.001812,0.077112,51000,
1463527565,0.006377,0.110584,0.001812,0.100878,51000,
1463527565,0.006377,0.088948,0.001812,0.014265,51000,
1463527566,0.006377,0.088948,0.001812,0.014175,51000,
1463527566,0.006377,0.097362,0.001810,0.096570,51000,
1463527566,0.379936,0.093756,0.001812,0.015990,51000,
1463527566,0.030129,0.088948,0.001810,0.016354,52000,
1463527567,0.006377,0.090150,0.001810,0.015120,52000,
1463527567,0.006377,0.090150,0.001812,0.013230,52000,
1463527567,0.006377,0.087746,0.001812,0.013230,51000,
1463527568,0.006377,0.087746,0.001812,0.007560,51000,
1463527568,0.006377,0.096160,0.001812,0.040194,51000,
1463527568,0.006377,0.094958,0.001812,0.095013,51000,
1463527569,0.006377,0.088948,0.001812,0.013230,51000,
1463527569,0.006377,0.090150,0.001812,0.014175,51000,
1463527569,0.006377,0.090150,0.001812,0.013230,51000,
1463527569,0.006377,0.090150,0.001812,0.014175,51000,
1463527570,0.006377,0.090150,0.001810,0.013230,51000,
1463527570,0.006377,0.122604,0.001812,0.150510,51000,
1463527570,0.595806,0.106978,0.001812,0.054120,52000,
1463527571,0.193161,0.115392,0.080545,0.138996,52000,
1463527571,0.403788,0.115392,0.020815,0.017220,52000,
1463527571,0.168544,0.127412,0.085785,0.141372,52000,
1463527571,0.687126,0.138230,0.092310,0.017220,54000,
1463527572,0.259402,0.102170,0.070590,0.024772,54000,
1463527572,0.007288,0.091352,0.028960,0.014175,54000,
1463527572,0.007288,0.096160,0.015385,0.022680,52000,
1463527573,0.022950,0.106978,0.001812,0.088725,52000,
1463527573,0.911820,0.141836,0.059730,0.017220,52000,
1463527573,1.283000,0.141836,0.084165,0.017192,52000,
1463527573,1.625730,0.118998,0.084165,0.017192,58000,
1463527574,1.321107,0.133422,0.090500,0.017220,58000,
1463527574,0.477696,0.140634,0.088690,0.078276,58000,
1463527574,0.290360,0.116594,0.022625,0.071398,60000,
1463527575,0.949494,0.146644,0.114935,0.017220,60000,
1463527575,1.014215,0.127412,0.073143,0.017220,60000,
1463527575,0.822156,0.134624,0.111315,0.017220,60000,
1463527575,0.272100,0.096160,0.009060,0.019746,55000,
1463527576,0.008199,0.114190,0.023530,0.159879,55000,
1463527576,0.780704,0.109382,0.002718,0.017220,55000,
1463527576,0.984740,0.110584,0.006342,0.017220,55000,
1463527577,0.422142,0.118998,0.077658,0.070092,55000,
1463527577,0.112046,0.134624,0.072240,0.151032,55000,
1463527577,1.109620,0.110584,0.005436,0.017220,55000,
1463527577,0.850120,0.103372,0.002718,0.017220,55000,
1463527578,0.077605,0.098564,0.002718,0.108160,55000,
1463527578,0.361372,0.110584,0.002718,0.099792,55000,
1463527578,0.655545,0.099766,0.019910,0.017220,54000,
1463527579,0.008199,0.100968,0.066970,0.023625,54000,
1463527579,0.007288,0.090150,0.001812,0.014175,54000,
1463527579,0.007288,0.105776,0.001812,0.120624,54000,
1463527579,0.242004,0.121402,0.001812,0.097328,54000,
1463527580,0.781971,0.137028,0.049775,0.017220,54000,
1463527580,1.895556,0.137028,0.107695,0.018240,54000,
1463527580,0.125629,0.116594,0.028960,0.111168,56000,
1463527581,0.713140,0.138230,0.054300,0.017220,56000,
1463527581,0.923197,0.133422,0.096835,0.017192,56000,
1463527581,0.620712,0.114190,0.058825,0.017220,56000,
1463527581,0.970658,0.133422,0.066970,0.017220,56000,
1463527582,0.415749,0.114190,0.108600,0.088875,56000,
1463527582,0.669256,0.114190,0.002718,0.017220,56000,
1463527582,0.990640,0.111786,0.002718,0.017192,59000,
1463527583,1.481662,0.121402,0.043440,0.017220,59000,
1463527583,0.510976,0.131018,0.074046,0.084826,59000,
1463527583,0.296376,0.110584,0.044345,0.121968,59000,
1463527583,1.227264,0.108180,0.002718,0.017220,58000,
1463527584,0.752477,0.093756,0.002718,0.017220,58000,
1463527584,0.076111,0.115392,0.001812,0.138336,58000,
1463527584,0.394415,0.104574,0.016290,0.059088,56000,
1463527585,0.645650,0.099766,0.006342,0.017220,56000,
1463527585,0.707750,0.131018,0.072400,0.019907,56000,
1463527585,0.071969,0.090150,0.088690,0.026628,56000,
1463527585,0.007288,0.091352,0.001812,0.108640,54000,
1463527586,0.925148,0.122604,0.001812,0.017192,54000,
1463527586,1.284552,0.134624,0.097740,0.017192,54000,
1463527586,1.097460,0.137028,0.079640,0.028464,55000,
1463527587,0.087360,0.115392,0.037105,0.098521,55000,
1463527587,0.844740,0.118998,0.073305,0.017220,55000,
1463527587,1.673231,0.151452,0.091405,0.017192,55000,
1463527587,0.757512,0.126210,0.056110,0.017220,58000,
1463527588,0.926394,0.128614,0.104075,0.017220,58000,
1463527588,0.254864,0.117796,0.054300,0.128232,58000,
1463527588,0.255801,0.112988,0.002718,0.101024,57000,
1463527589,1.155624,0.106978,0.002718,0.017220,57000,
1463527589,0.100870,0.128614,0.079464,0.170925,57000,
1463527589,0.507408,0.134624,0.073143,0.040590,57000,
1463527589,0.857640,0.105776,0.009060,0.017220,57000,
1463527590,0.467125,0.094958,0.001812,0.018496,57000,
1463527590,0.057330,0.114190,0.001812,0.181440,57000,
1463527590,0.964116,0.121402,0.020815,0.017192,58000,
1463527591,0.766714,0.098564,0.002718,0.017220,58000,
1463527591,0.767723,0.123806,0.082355,0.020502,58000,
1463527591,0.104765,0.104574,0.077830,0.030070,58000,
1463527591,0.008199,0.090150,0.001812,0.011340,54000,
1463527592,0.007288,0.115392,0.001812,0.127530,54000,
1463527592,0.755392,0.138230,0.068780,0.017192,54000,
1463527592,1.160712,0.135826,0.101360,0.020621,56000,
1463527593,0.138150,0.118998,0.018100,0.114939,56000,
1463527593,0.619565,0.135826,0.087785,0.017220,56000,
1463527593,0.979680,0.135826,0.095930,0.017192,56000,
1463527593,0.883624,0.120200,0.064113,0.017220,57000,
1463527594,0.952850,0.135826,0.085975,0.017192,57000,
1463527594,0.508500,0.106978,0.086880,0.088575,57000,
1463527594,0.008199,0.115392,0.002718,0.156128,57000,
1463527595,0.659316,0.103372,0.001812,0.017220,57000,
1463527595,0.731064,0.105776,0.002718,0.017220,57000,
1463527595,0.535680,0.123806,0.049775,0.033068,57000,
1463527595,0.074620,0.144240,0.076755,0.162675,57000,
1463527596,1.180608,0.099766,0.041630,0.017220,57000,
1463527596,0.324135,0.105776,0.002718,0.059943,57000,
1463527596,0.125528,0.111786,0.001812,0.108416,58000,
1463527597,1.242790,0.097362,0.020815,0.017220,58000,
1463527597,0.614730,0.127412,0.038915,0.017220,58000,
1463527597,0.459800,0.102170,0.112220,0.026525,58000,
1463527597,0.008199,0.102170,0.014496,0.013230,54000,
1463527598,0.007288,0.088948,0.001812,0.038745,54000,
1463527598,0.007288,0.114190,0.001812,0.161586,54000,
1463527598,0.517196,0.117796,0.001812,0.017220,57000,
1463527599,0.848225,0.132220,0.101360,0.017220,57000,
1463527599,1.128369,0.140634,0.088690,0.031806,57000,
1463527599,0.068250,0.115392,0.024435,0.105336,57000,
1463527599,1.422400,0.146644,0.094120,0.017220,57000,
1463527600,0.777459,0.129816,0.052490,0.017220,57000,
1463527600,0.939924,0.135826,0.125795,0.017220,57000,
1463527600,0.346557,0.115392,0.050680,0.153912,61000,
1463527601,0.851294,0.127412,0.056110,0.017192,61000,
1463527601,1.669445,0.117796,0.007240,0.017192,61000,
1463527601,0.933394,0.093756,0.007240,0.017220,61000,
1463527601,0.558700,0.129816,0.075852,0.017192,58000,
1463527602,1.483760,0.131018,0.071337,0.017220,58000,
1463527602,1.121296,0.100968,0.005436,0.020400,58000,
1463527602,0.051084,0.104574,0.002718,0.156849,58000,
1463527603,0.396374,0.108180,0.011765,0.038130,57000,
1463527603,0.561495,0.099766,0.011778,0.017220,57000,
1463527603,0.042817,0.118998,0.107695,0.022600,57000,
1463527603,0.008199,0.090150,0.011765,0.015120,55000,
1463527604,0.811784,0.103372,0.001810,0.099180,55000,
1463527604,0.929280,0.123806,0.001810,0.017192,55000,
1463527604,1.705924,0.151452,0.099550,0.017192,55000,
1463527605,0.100210,0.123806,0.083260,0.035130,57000,
1463527605,0.753390,0.115392,0.013590,0.097362,57000,
1463527605,1.201725,0.140634,0.097740,0.017220,57000,
1463527605,0.916977,0.138230,0.082355,0.017220,59000,
1463527606,0.964099,0.117796,0.044345,0.017220,59000,
1463527606,0.302940,0.132220,0.096942,0.017220,59000,
1463527606,0.008199,0.106978,0.065160,0.097416,57000,
1463527607,0.594396,0.104574,0.002718,0.017220,57000,
1463527607,0.385956,0.100968,0.001812,0.017220,57000,
1463527607,0.099190,0.117796,0.035295,0.040320,57000,
1463527607,0.595836,0.141836,0.072240,0.184320,56000,
1463527608,0.563860,0.099766,0.043440,0.017220,56000,
1463527608,1.041264,0.120200,0.001812,0.017220,56000,
1463527608,0.294600,0.094958,0.001812,0.017220,56000,
1463527609,0.481566,0.112988,0.001812,0.143488,55000,
1463527609,0.918592,0.108180,0.020815,0.017192,55000,
1463527609,0.792298,0.098564,0.001812,0.017220,55000,
1463527609,0.589645,0.126210,0.052490,0.017220,56000,
1463527610,0.016398,0.126210,0.096835,0.021693,56000,
1463527610,0.901330,0.092554,0.001810,0.098952,56000,
1463527610,0.887328,0.117796,0.006342,0.017220,56000,
1463527611,1.328464,0.138230,0.104980,0.017192,58000,
1463527611,0.312473,0.141836,0.079640,0.017220,58000,
1463527611,0.976800,0.111786,0.028960,0.017220,58000,
1463527611,0.961824,0.117796,0.096835,0.017220,57000,
1463527612,0.901476,0.144240,0.084165,0.017220,57000,
1463527612,1.029201,0.121402,0.047965,0.017220,57000,
1463527612,0.481168,0.128614,0.104980,0.017220,57000,
1463527613,0.080990,0.115392,0.057015,0.043890,56000,
1463527613,0.744241,0.115392,0.045250,0.136864,56000,
1463527613,0.652948,0.110584,0.002718,0.017220,56000,
1463527613,0.551784,0.106978,0.002718,0.017220,56000,
1463527614,1.016015,0.143038,0.074949,0.087401,56000,
1463527614,0.704460,0.115392,0.024435,0.017220,56000,
1463527614,0.245920,0.106978,0.001812,0.018000,56000,
1463527615,0.008199,0.096160,0.001812,0.076596,55000,
1463527615,0.841960,0.116594,0.005430,0.131931,55000,
1463527615,0.646000,0.100968,0.018100,0.017220,55000,
1463527615,1.069893,0.099766,0.023530,0.017220,57000,
1463527616,0.058304,0.129816,0.109626,0.029187,57000,
1463527616,0.008199,0.090150,0.024435,0.011340,57000,
1463527616,0.007288,0.091352,0.001812,0.026768,57000,
1463527617,0.805420,0.125008,0.001812,0.132762,57000,
1463527617,0.007288,0.087746,0.001812,0.016065,57000,
1463527617,0.007288,0.090150,0.001810,0.014190,57000,
1463527617,0.007288,0.088948,0.001810,0.014175,54000,
1463527618,0.007288,0.088948,0.001810,0.014175,54000,
1463527618,0.007288,0.088948,0.001812,0.017010,54000,
1463527618,0.007288,0.094958,0.001812,0.039278,54000,
1463527619,0.435979,0.102170,0.001812,0.091168,54000,
1463527619,0.244252,0.111786,0.001812,0.017220,54000,
1463527619,0.020042,0.087746,0.001812,0.012336,54000,
1463527619,0.007288,0.088948,0.001812,0.014175,53000,
1463527620,0.007288,0.090150,0.001812,0.018900,53000,
1463527620,0.006377,0.087746,0.001812,0.016065,53000,
1463527620,0.006377,0.117796,0.001810,0.148869,53000,
1463527621,0.007288,0.090150,0.001810,0.065296,53000,
1463527621,0.006377,0.088948,0.001812,0.014250,53000,
1463527621,0.006377,0.087746,0.001812,0.014175,53000,
1463527622,0.006377,0.091352,0.001812,0.016065,53000,
1463527622,0.298936,0.091352,0.001812,0.102460,53000,
1463527622,0.007288,0.088948,0.001812,0.014280,53000,
1463527622,0.006377,0.088948,0.001810,0.014175,53000,
1463527623,0.007288,0.087746,0.001810,0.014175,53000,
1463527623,0.006377,0.088948,0.001810,0.017955,53000,
1463527623,0.006377,0.087746,0.001812,0.014175,52000,
1463527624,0.006377,0.088948,0.001810,0.045214,52000,
1463527624,0.006377,0.099766,0.001810,0.090552,52000,
1463527624,0.006377,0.088948,0.001812,0.012428,52000,
1463527624,0.006377,0.087746,0.001812,0.009450,52000,
1463527625,0.006377,0.088948,0.001810,0.013230,52000,
1463527625,0.006377,0.087746,0.001810,0.013230,52000,
1463527625,0.006377,0.090150,0.001812,0.015120,52000,
1463527626,0.024975,0.105776,0.001812,0.130324,52000,
1463527626,0.083482,0.097362,0.001812,0.025894,52000,
1463527626,0.006377,0.087746,0.001812,0.014175,52000,
1463527627,0.006377,0.088948,0.001812,0.013230,52000,
1463527627,0.006377,0.087746,0.001812,0.016065,52000,
1463527627,0.411000,0.097362,0.001812,0.097774,52000,
1463527627,0.006377,0.087746,0.001812,0.014175,52000,
1463527628,0.006377,0.088948,0.001812,0.012285,52000,
1463527628,0.006377,0.086544,0.001812,0.014175,52000,
1463527628,0.006377,0.088948,0.001812,0.012285,52000,
1463527629,0.006377,0.087746,0.001812,0.012285,52000,
1463527629,0.006377,0.094958,0.001812,0.073800,52000,
1463527629,0.103768,0.093756,0.001812,0.046056,52000,
1463527629,0.006377,0.087746,0.001812,0.010395,52000,
1463527630,0.006377,0.090150,0.001812,0.011340,52000,
1463527630,0.006377,0.088948,0.001812,0.013230,52000,
1463527630,0.006377,0.087746,0.001812,0.013230,52000,
1463527631,0.006377,0.088948,0.001812,0.014175,52000,
1463527631,0.006377,0.115392,0.001812,0.181120,52000,
1463527631,0.006377,0.087746,0.001812,0.025438,52000,
1463527631,0.006377,0.087746,0.001812,0.013230,52000,
1463527632,0.006377,0.088948,0.001810,0.013230,52000,
1463527632,0.006377,0.091352,0.001812,0.020790,52000,
1463527632,0.320640,0.097362,0.001810,0.097835,52000,
1463527633,0.006377,0.088948,0.001810,0.014175,52000,
1463527633,0.006377,0.087746,0.001810,0.014175,52000,
1463527633,0.006377,0.088948,0.001812,0.013230,52000,
1463527634,0.006377,0.087746,0.001810,0.015120,52000,
1463527634,0.006377,0.087746,0.001810,0.013230,52000,
1463527634,0.006377,0.088948,0.001812,0.073438,52000,
1463527634,0.006377,0.098564,0.001810,0.057100,52000,
1463527635,0.006377,0.090150,0.001810,0.011340,52000,
1463527635,0.006377,0.088948,0.001810,0.010395,52000,
1463527635,0.006377,0.087746,0.001810,0.013230,52000,
1463527636,0.006377,0.088948,0.001810,0.013230,52000,
1463527636,0.006377,0.087746,0.001810,0.014175,52000,
1463527636,0.006377,0.110584,0.001810,0.244842,52000,
1463527636,0.202776,0.123806,0.001810,0.055798,52000,
1463527637,0.006377,0.088948,0.001810,0.014175,52000,
1463527637,0.006377,0.088948,0.001810,0.013230,52000,
1463527637,0.006377,0.090150,0.001810,0.025704,52000,
1463527638,0.476778,0.099766,0.001810,0.087472,52000,
1463527638,0.049572,0.092554,0.001810,0.013044,52000,
1463527638,0.006377,0.088948,0.001810,0.014175,52000,
1463527639,0.006377,0.088948,0.001810,0.017010,52000,
1463527639,0.006377,0.091352,0.001812,0.014175,52000,
1463527639,0.006377,0.088948,0.001810,0.014175,52000,
1463527639,0.054575,0.093756,0.001810,0.105245,52000,
1463527640,0.060032,0.094958,0.001810,0.022820,52000,
1463527640,0.006377,0.088948,0.001812,0.014175,52000,
1463527640,0.006377,0.090150,0.001812,0.008505,52000,
1463527641,0.006377,0.088948,0.001810,0.014175,52000,
1463527641,0.006377,0.088948,0.001810,0.013230,52000,
1463527641,0.006377,0.090150,0.001810,0.020790,52000,
1463527641,0.006377,0.120200,0.001810,0.204000,52000,
1463527642,0.006377,0.090150,0.001810,0.021735,52000,
1463527642,0.006377,0.090150,0.001810,0.014175,52000,
1463527642,0.006377,0.088948,0.001810,0.015120,52000,
1463527643,0.006377,0.092554,0.001810,0.032130,52000,
1463527643,0.327320,0.098564,0.001810,0.086265,52000,
1463527643,0.065746,0.090150,0.001810,0.014365,52000,
1463527643,0.006377,0.088948,0.001812,0.014175,52000,
1463527644,0.006377,0.088948,0.001810,0.013230,52000,
1463527644,0.006377,0.088948,0.001810,0.014175,52000,
1463527644,0.006377,0.087746,0.001812,0.013230,52000,
1463527645,0.006377,0.100968,0.001812,0.112560,52000,
1463527645,0.006377,0.090150,0.001812,0.025680,52000,
1463527645,0.006377,0.090150,0.001812,0.014175,52000,
1463527646,0.006377,0.088948,0.001812,0.010395,52000,
1463527646,0.006377,0.088948,0.001812,0.012285,52000,
1463527646,0.006377,0.088948,0.001810,0.014175,52000,
1463527646,0.006377,0.090150,0.001812,0.038745,52000,
1463527647,0.084728,0.111786,0.001812,0.158522,52000,
1463527647,0.024597,0.097362,0.001810,0.017697,52000,
1463527647,0.006377,0.088948,0.001812,0.014175,52000,
1463527648,0.006377,0.090150,0.001812,0.014175,52000,
1463527648,0.006377,0.088948,0.001810,0.066105,52000,
1463527648,0.482206,0.099766,0.001812,0.045547,52000,
1463527648,0.048283,0.091352,0.001812,0.012192,52000,
1463527649,0.006377,0.090150,0.001812,0.014175,52000,
1463527649,0.006377,0.088948,0.001812,0.013230,52000,
1463527649,0.006377,0.088948,0.001812,0.015120,52000,
1463527650,0.006377,0.087746,0.001812,0.014175,52000,
1463527650,0.006377,0.096160,0.001812,0.124524,52000,
1463527650,0.006377,0.093756,0.001812,0.018639,52000,
1463527651,0.006377,0.090150,0.001810,0.013230,52000,
1463527651,0.006377,0.090150,0.001812,0.011340,52000,
1463527651,0.006377,0.088948,0.001812,0.011340,52000,
1463527651,0.006377,0.090150,0.001812,0.013230,52000,
