timestamp,armW,memW,g3dW,kfcW,temperature,dumb
1469475797,0.333880,0.108180,0.049775,0.107724,56000,
1469475797,0.402688,0.109382,0.030770,0.029520,56000,
1469475797,0.953510,0.122604,0.101360,0.017220,56000,
1469475798,1.262220,0.140634,0.104980,0.017220,56000,
1469475798,0.535228,0.131018,0.032580,0.017220,56000,
1469475798,0.643344,0.105776,0.057015,0.058701,56000,
1469475799,0.218554,0.108180,0.009966,0.087472,57000,
1469475799,0.686408,0.116594,0.073305,0.017220,57000,
1469475799,0.463496,0.135826,0.074210,0.017220,57000,
1469475799,0.893350,0.109382,0.035295,0.020400,57000,
1469475800,0.072880,0.114190,0.024435,0.118473,55000,
1469475800,0.667296,0.108180,0.057920,0.017220,55000,
1469475800,0.724680,0.143038,0.094224,0.017220,55000,
1469475801,0.798304,0.128614,0.085070,0.054786,55000,
1469475801,0.022775,0.127412,0.028086,0.231428,55000,
1469475801,0.008199,0.122604,0.051585,0.108585,55000,
1469475801,0.203546,0.108180,0.011778,0.083776,55000,
1469475802,0.682825,0.126210,0.094120,0.017220,58000,
1469475802,1.141272,0.143038,0.102265,0.017220,58000,
1469475802,0.378308,0.135826,0.070590,0.125055,58000,
1469475803,0.348288,0.109382,0.029865,0.015990,60000,
1469475803,0.819018,0.110584,0.057015,0.017220,60000,
1469475803,0.687960,0.141836,0.125795,0.017220,60000,
1469475803,0.827169,0.146644,0.096835,0.017220,60000,
1469475804,0.501189,0.111786,0.026274,0.017220,57000,
1469475804,0.600740,0.114190,0.057920,0.067454,57000,
1469475804,0.257950,0.099766,0.015402,0.073920,57000,
1469475805,0.720824,0.139432,0.079640,0.017220,59000,
1469475805,1.218880,0.144240,0.105885,0.017220,59000,
1469475805,0.447435,0.120200,0.066970,0.017220,59000,
1469475805,0.936018,0.114190,0.040725,0.025431,59000,
1469475806,0.082810,0.105776,0.019026,0.118998,56000,
1469475806,0.695856,0.145442,0.101472,0.017220,56000,
1469475806,0.732572,0.145442,0.090500,0.047964,56000,
1469475807,0.119325,0.139432,0.027180,0.109648,56000,
1469475807,0.592900,0.111786,0.056110,0.060579,56000,
1469475807,0.219492,0.112988,0.015402,0.081312,56000,
1469475807,0.656085,0.106978,0.098645,0.017220,56000,
1469475808,1.078845,0.144240,0.100455,0.017220,56000,
1469475808,0.397061,0.144240,0.062445,0.017220,56000,
1469475808,0.950814,0.111786,0.041630,0.029675,56000,
1469475809,0.093730,0.115392,0.017214,0.106920,57000,
1469475809,0.703018,0.099766,0.062445,0.017220,57000,
1469475809,0.905280,0.140634,0.119460,0.017220,57000,
1469475809,0.810150,0.120200,0.021744,0.017220,57000,
1469475810,0.393092,0.118998,0.047965,0.120952,56000,
1469475810,0.388476,0.104574,0.045250,0.017220,56000,
1469475810,0.754091,0.127412,0.113125,0.017220,56000,
1469475811,0.847584,0.151452,0.108600,0.023085,56000,
1469475811,0.155720,0.137028,0.046155,0.124227,56000,
1469475811,0.614667,0.109382,0.043440,0.037417,56000,
1469475811,0.098280,0.112988,0.012684,0.131890,56000,
1469475812,0.471696,0.106978,0.063350,0.017220,56000,
1469475812,0.858704,0.146644,0.112220,0.017220,56000,
1469475812,0.752862,0.141836,0.082355,0.017220,56000,
1469475813,0.770870,0.111786,0.024462,0.017220,55000,
1469475813,0.462672,0.116594,0.040725,0.137692,55000,
1469475813,0.888174,0.146644,0.101360,0.017220,55000,
1469475813,1.204980,0.132220,0.086880,0.030750,55000,
1469475814,0.294828,0.127412,0.033485,0.087472,60000,
1469475814,0.659718,0.116594,0.051585,0.080150,60000,
1469475814,0.267435,0.102170,0.021720,0.054164,60000,
1469475815,0.611826,0.129816,0.088690,0.017220,58000,
1469475815,1.285373,0.135826,0.103170,0.017220,58000,
1469475815,0.291247,0.131018,0.054300,0.099792,58000,
1469475815,0.747558,0.106978,0.042535,0.045448,58000,
1469475816,0.103740,0.110584,0.012684,0.103785,57000,
1469475816,0.700091,0.123806,0.075115,0.017220,57000,
1469475816,0.949630,0.140634,0.075115,0.017220,57000,
1469475817,0.714000,0.109382,0.082355,0.017220,56000,
1469475817,0.259347,0.112988,0.032616,0.114736,56000,
1469475817,0.408204,0.117796,0.029865,0.017220,56000,
1469475817,0.892925,0.144240,0.049775,0.017220,56000,
1469475818,1.124618,0.135826,0.101360,0.041825,57000,
1469475818,0.101920,0.115392,0.095930,0.124592,57000,
1469475818,0.488560,0.111786,0.022650,0.017220,57000,
1469475819,0.616200,0.111786,0.056110,0.017220,58000,
1469475819,0.780425,0.104574,0.020838,0.017220,58000,
1469475819,0.841124,0.139432,0.088690,0.017220,58000,
1469475819,0.392590,0.135826,0.096835,0.146538,58000,
1469475820,0.419472,0.126210,0.072400,0.017220,55000,
1469475820,0.248577,0.115392,0.029898,0.126036,55000,
1469475820,0.775899,0.126210,0.059730,0.017220,55000,
1469475821,1.004784,0.145442,0.115840,0.017220,55000,
1469475821,0.550368,0.128614,0.097740,0.017220,58000,
1469475821,0.664469,0.105776,0.019026,0.129470,58000,
1469475821,0.282150,0.114190,0.054300,0.036900,58000,
1469475822,0.742812,0.125008,0.032580,0.017220,57000,
1469475822,1.271550,0.146644,0.088690,0.017220,57000,
1469475822,0.429081,0.134624,0.105885,0.017220,57000,
1469475823,1.207710,0.111786,0.061540,0.017220,57000,
1469475823,0.486272,0.135826,0.083260,0.017220,58000,
1469475823,0.880999,0.109382,0.052490,0.017220,58000,
1469475823,0.928972,0.137028,0.066970,0.017220,58000,
1469475824,0.613429,0.122604,0.098645,0.017220,57000,
1469475824,0.733200,0.131018,0.043440,0.015990,57000,
1469475824,1.173120,0.144240,0.091405,0.017220,57000,
1469475825,0.518565,0.131018,0.091405,0.017220,57000,
1469475825,0.795393,0.109382,0.042535,0.039304,57000,
1469475825,0.097477,0.111786,0.048870,0.105966,57000,
1469475825,0.560185,0.111786,0.008154,0.017220,57000,
1469475826,1.484374,0.141836,0.078561,0.017220,57000,
1469475826,0.672008,0.134624,0.087882,0.017220,57000,
1469475826,0.744015,0.108180,0.075115,0.017220,57000,
1469475827,0.260486,0.112988,0.032616,0.125950,57000,
1469475827,0.380250,0.111786,0.025340,0.017220,57000,
1469475827,0.796936,0.143038,0.057015,0.017220,57000,
1469475827,1.135234,0.137028,0.101360,0.017220,57000,
1469475828,0.730512,0.112988,0.018120,0.104013,56000,
1469475828,0.236250,0.102170,0.054300,0.043050,56000,
1469475828,0.595200,0.138230,0.029865,0.017220,56000,
1469475829,0.796824,0.137028,0.100455,0.017220,56000,
1469475829,0.502656,0.135826,0.107695,0.147600,56000,
1469475829,0.417942,0.110584,0.070590,0.017220,56000,
1469475829,0.249508,0.108180,0.035295,0.017220,56000,
1469475830,0.304008,0.126210,0.027150,0.130530,56000,
1469475830,0.801414,0.140634,0.065016,0.017220,56000,
1469475830,1.150236,0.132220,0.105885,0.017220,56000,
1469475831,0.508248,0.132220,0.095025,0.017220,56000,
1469475831,0.726855,0.104574,0.015402,0.017220,55000,
1469475831,0.229149,0.111786,0.058825,0.106578,55000,
1469475831,1.234800,0.144240,0.108600,0.017220,55000,
1469475832,0.149240,0.128614,0.096835,0.046740,55000,
1469475832,0.357952,0.117796,0.046155,0.177459,55000,
1469475832,0.068325,0.114190,0.050680,0.034050,55000,
1469475833,0.294168,0.103372,0.009060,0.123157,55000,
1469475833,1.081550,0.137028,0.067875,0.017220,61000,
1469475833,1.045872,0.145442,0.109505,0.017220,61000,
1469475833,0.143374,0.132220,0.079640,0.094620,61000,
1469475834,0.502550,0.109382,0.015402,0.050471,55000,
1469475834,0.234558,0.108180,0.041630,0.114147,55000,
1469475834,0.597506,0.126210,0.055205,0.030750,55000,
1469475834,1.287810,0.141836,0.101360,0.017220,55000,
1469475835,0.894432,0.106978,0.041630,0.017220,58000,
1469475835,0.047372,0.114190,0.054300,0.054816,58000,
1469475835,0.785546,0.115392,0.009966,0.093632,58000,
1469475836,0.701805,0.139432,0.098427,0.017220,57000,
1469475836,0.759003,0.133422,0.118555,0.017220,57000,
1469475836,0.134208,0.126210,0.085975,0.134397,57000,
1469475836,0.525088,0.112988,0.024435,0.049240,57000,
1469475837,0.227722,0.103372,0.040725,0.114500,56000,
1469475837,0.639175,0.127412,0.054300,0.030750,56000,
1469475837,1.295328,0.141836,0.104980,0.017220,56000,
1469475838,0.450528,0.127412,0.100455,0.017220,56000,
1469475838,0.922735,0.108180,0.032580,0.017220,56000,
1469475838,0.040040,0.110584,0.054300,0.053674,56000,
1469475838,0.906079,0.133422,0.070590,0.017220,56000,
1469475839,0.702744,0.132220,0.114935,0.017220,58000,
1469475839,0.854620,0.105776,0.076020,0.017220,58000,
1469475839,0.236652,0.116594,0.038010,0.021618,58000,
1469475840,0.456630,0.116594,0.036200,0.114954,57000,
1469475840,0.762840,0.147846,0.068780,0.017220,57000,
1469475840,1.046740,0.134624,0.123080,0.017192,57000,
1469475840,0.588744,0.116594,0.086880,0.017220,57000,
1469475841,0.716100,0.112988,0.021744,0.017220,55000,
1469475841,0.008199,0.100968,0.044345,0.085293,55000,
1469475841,0.620052,0.138230,0.028055,0.078848,55000,
1469475842,0.966033,0.133422,0.099550,0.017220,56000,
1469475842,0.652407,0.125008,0.093215,0.017220,56000,
1469475842,0.230601,0.109382,0.037146,0.033460,56000,
1469475842,0.410058,0.109382,0.031675,0.107471,56000,
1469475843,0.745089,0.125008,0.070590,0.017220,57000,
1469475843,0.854980,0.141836,0.127605,0.017220,57000,
1469475843,0.098280,0.135826,0.101360,0.048174,57000,
1469475844,0.533226,0.111786,0.019932,0.103320,55000,
1469475844,0.104650,0.111786,0.058825,0.069720,55000,
1469475844,0.618532,0.105776,0.021720,0.077616,55000,
1469475844,0.906079,0.140634,0.080545,0.017220,55000,
1469475845,0.648450,0.133422,0.104075,0.023370,56000,
1469475845,0.465600,0.127412,0.060635,0.161785,56000,
1469475845,0.207792,0.109382,0.049775,0.027531,56000,
1469475846,0.388050,0.109382,0.026245,0.110484,56000,
1469475846,1.097485,0.137028,0.066970,0.017220,58000,
1469475846,0.024597,0.123806,0.075115,0.142440,58000,
1469475846,0.331296,0.117796,0.026274,0.102256,58000,
1469475847,0.298936,0.104574,0.033485,0.115645,57000,
1469475847,0.585120,0.127412,0.056110,0.017220,57000,
1469475847,1.262547,0.145442,0.103170,0.017220,57000,
1469475848,0.453080,0.128614,0.093215,0.017220,57000,
1469475848,0.897750,0.106978,0.026245,0.017220,56000,
1469475848,0.089278,0.112988,0.056110,0.090636,56000,
1469475848,0.748063,0.115392,0.050680,0.057857,56000,
1469475849,0.922180,0.141836,0.098645,0.017220,58000,
1469475849,0.709002,0.132220,0.112220,0.017220,58000,
1469475849,0.891780,0.109382,0.056110,0.017220,58000,
1469475850,0.513520,0.117796,0.027150,0.099849,58000,
1469475850,0.911625,0.138230,0.066970,0.017220,59000,
1469475850,1.073280,0.138230,0.118555,0.017220,59000,
1469475850,0.361344,0.115392,0.076020,0.087472,59000,
1469475851,0.566928,0.110584,0.034428,0.017220,55000,
1469475851,0.328440,0.110584,0.030770,0.115948,55000,
1469475851,0.615600,0.140634,0.066970,0.017220,55000,
1469475852,1.251360,0.131018,0.123985,0.017220,55000,
1469475852,0.447606,0.118998,0.096835,0.017220,57000,
1469475852,1.284871,0.127412,0.037105,0.017220,57000,
1469475852,0.498420,0.120200,0.097740,0.017220,57000,
1469475853,1.266432,0.135826,0.042535,0.017220,58000,
1469475853,0.880999,0.127412,0.115840,0.017220,58000,
1469475853,0.950640,0.112988,0.015402,0.017220,58000,
1469475854,0.715694,0.141836,0.065160,0.017220,58000,
1469475854,1.183110,0.140634,0.105885,0.017220,58000,
1469475854,0.400464,0.112988,0.097740,0.017220,58000,
1469475854,0.685248,0.115392,0.016308,0.017220,58000,
1469475855,0.111930,0.115392,0.052490,0.081082,57000,
1469475855,0.737765,0.104574,0.028960,0.059088,57000,
1469475855,0.909947,0.141836,0.092310,0.017220,57000,
1469475856,0.657360,0.145442,0.113125,0.023180,57000,
1469475856,0.111600,0.123806,0.058825,0.194076,56000,
1469475856,0.459333,0.115392,0.047965,0.017220,56000,
1469475856,0.721665,0.099766,0.031675,0.017220,56000,
1469475857,0.754820,0.128614,0.066970,0.017220,56000,
1469475857,0.142870,0.137142,0.091405,0.059148,56000,
1469475857,0.352176,0.105776,0.018120,0.119340,56000,
1469475858,0.385396,0.109382,0.055205,0.017220,56000,
1469475858,0.798098,0.112988,0.016308,0.017220,57000,
1469475858,0.735660,0.144240,0.077830,0.017220,57000,
1469475858,1.040677,0.137028,0.124890,0.017220,57000,
1469475859,0.561440,0.118998,0.075115,0.017220,56000,
1469475859,0.526603,0.116594,0.028992,0.017220,56000,
1469475859,0.223244,0.102170,0.029865,0.129315,56000,
1469475860,0.581538,0.125008,0.052490,0.017220,56000,
1469475860,1.116060,0.146644,0.118555,0.017220,58000,
1469475860,0.477082,0.127412,0.096835,0.017220,58000,
1469475860,0.947390,0.109382,0.022650,0.017220,58000,
1469475861,0.813910,0.127412,0.030770,0.017220,57000,
1469475861,0.967967,0.138230,0.081450,0.017220,57000,
1469475861,0.701910,0.134624,0.102265,0.017220,57000,
1469475861,0.819520,0.105776,0.051585,0.017220,57000,
1469475862,0.362780,0.114190,0.047965,0.039304,59000,
1469475862,0.399267,0.114190,0.009060,0.102312,59000,
1469475862,0.718380,0.137028,0.079640,0.017220,59000,
1469475863,0.893700,0.131018,0.109505,0.017220,59000,
1469475863,0.120252,0.127412,0.084165,0.090136,59000,
1469475863,0.570894,0.112988,0.027150,0.071456,59000,
1469475863,0.092820,0.099766,0.041630,0.100018,59000,
1469475864,0.538266,0.133422,0.037105,0.052933,59000,
1469475864,1.354262,0.139432,0.110410,0.017220,59000,
1469475864,0.485395,0.114190,0.025368,0.107280,59000,
1469475865,0.301968,0.109382,0.047965,0.046280,56000,
1469475865,0.350485,0.122604,0.017214,0.104662,56000,
1469475865,0.748553,0.144240,0.085975,0.017220,56000,
1469475865,1.106196,0.132220,0.092310,0.017220,56000,
1469475866,0.530145,0.110584,0.074210,0.017220,57000,
1469475866,0.728143,0.111786,0.034390,0.017220,57000,
1469475866,0.261096,0.115392,0.021720,0.122515,57000,
1469475867,0.713710,0.140634,0.062445,0.017220,57000,
1469475867,1.209294,0.140634,0.109505,0.017220,57000,
1469475867,0.494748,0.133422,0.093215,0.017220,57000,
1469475867,0.972175,0.118998,0.021720,0.017220,57000,
1469475868,0.659352,0.103372,0.037105,0.017220,57000,
1469475868,1.050740,0.139432,0.088690,0.017220,57000,
1469475868,0.757988,0.141836,0.096835,0.017220,57000,
1469475869,0.696696,0.123806,0.046155,0.088704,56000,
1469475869,0.250996,0.106978,0.055205,0.046863,56000,
1469475869,0.426384,0.105776,0.013590,0.096096,56000,
1469475869,0.814320,0.139432,0.090500,0.017220,56000,
1469475870,1.074150,0.143038,0.101360,0.017220,56000,
1469475870,0.151060,0.126210,0.073305,0.119887,56000,
1469475870,0.543720,0.110584,0.027150,0.052933,56000,
1469475871,0.618450,0.104574,0.026245,0.017220,57000,
1469475871,0.730458,0.126210,0.058825,0.017220,57000,
1469475871,0.542064,0.139432,0.095025,0.048552,57000,
1469475871,0.546826,0.110584,0.025340,0.108313,57000,
1469475872,0.165718,0.112988,0.056110,0.058242,55000,
1469475872,0.075680,0.112988,0.010872,0.161785,55000,
1469475872,0.926585,0.146644,0.069685,0.017220,55000,
1469475873,1.146852,0.139432,0.120365,0.017220,59000,
1469475873,0.401036,0.122604,0.071495,0.088704,59000,
1469475873,0.673200,0.111786,0.045250,0.022800,59000,
1469475873,0.307496,0.100968,0.012684,0.120819,59000,
1469475874,0.600081,0.138230,0.068780,0.017220,57000,
1469475874,1.252545,0.131018,0.124890,0.017220,57000,
1469475874,0.410861,0.120200,0.090500,0.017220,57000,
1469475875,1.053129,0.114190,0.024462,0.017220,57000,
1469475875,0.766899,0.140634,0.051585,0.017220,57000,
1469475875,1.041600,0.140634,0.104980,0.017220,57000,
1469475875,0.700623,0.129816,0.096835,0.017164,57000,
1469475876,0.225120,0.110584,0.029865,0.147808,56000,
1469475876,0.251056,0.109382,0.056110,0.041990,56000,
1469475876,0.240856,0.120200,0.030770,0.109134,56000,
1469475877,0.639232,0.137028,0.061540,0.017220,56000,
1469475877,1.177188,0.140634,0.104075,0.017220,56000,
1469475877,0.402662,0.111786,0.086880,0.017220,56000,
1469475877,0.941850,0.111786,0.028960,0.017220,56000,
1469475878,0.077945,0.109382,0.033485,0.118664,56000,
1469475878,0.744952,0.138230,0.047965,0.017220,56000,
1469475878,0.743244,0.118998,0.086880,0.017220,56000,
1469475879,0.947155,0.115392,0.028960,0.017220,56000,
1469475879,0.236191,0.115392,0.057015,0.074490,56000,
1469475879,0.440892,0.103372,0.023530,0.062781,56000,
1469475879,0.784653,0.138230,0.107695,0.017220,56000,
1469475880,1.097775,0.137028,0.086880,0.017220,59000,
1469475880,0.386505,0.126210,0.050680,0.097328,59000,
1469475880,0.587972,0.115392,0.049775,0.030498,59000,
1469475881,0.300812,0.103372,0.009060,0.108563,59000,
1469475881,0.705515,0.129816,0.074210,0.017220,60000,
1469475881,1.305364,0.141836,0.114030,0.017220,60000,
1469475881,0.252572,0.131018,0.083260,0.105952,60000,
1469475882,1.202040,0.112988,0.056110,0.017220,59000,
1469475882,1.095132,0.121402,0.052490,0.017220,59000,
1469475882,0.697319,0.138230,0.114935,0.017220,59000,
1469475883,0.599368,0.116594,0.056110,0.026290,59000,
1469475883,0.261096,0.103372,0.015402,0.103507,56000,
1469475883,0.698647,0.135826,0.069531,0.017220,56000,
1469475883,1.243380,0.143038,0.111315,0.017220,56000,
1469475884,0.603752,0.125008,0.080545,0.017220,57000,
1469475884,0.988264,0.110584,0.033485,0.017220,57000,
1469475884,0.420420,0.100968,0.033485,0.017220,57000,
1469475885,0.706023,0.120200,0.049775,0.017220,57000,
1469475885,0.987840,0.132220,0.103170,0.017220,57000,
1469475885,0.776632,0.133422,0.090500,0.017220,57000,
1469475885,0.888220,0.105776,0.026245,0.017220,57000,
1469475886,0.445137,0.121402,0.028055,0.075091,58000,
1469475886,0.875154,0.141836,0.086880,0.017220,58000,
1469475886,1.111418,0.132220,0.097740,0.017220,58000,
1469475887,0.493770,0.110584,0.055205,0.017220,58000,
1469475887,0.571551,0.115392,0.038915,0.021600,56000,
1469475887,0.008199,0.102170,0.019026,0.168768,56000,
1469475887,0.592800,0.140634,0.065160,0.017220,56000,
1469475888,1.008208,0.132220,0.105885,0.017220,56000,
1469475888,0.632667,0.120200,0.095930,0.017220,56000,
1469475888,0.887222,0.112988,0.019932,0.017220,56000,
1469475889,0.227766,0.105776,0.050680,0.081153,56000,
1469475889,0.477708,0.126210,0.027150,0.062781,57000,
1469475889,0.867680,0.143038,0.086880,0.017220,57000,
1469475889,0.569088,0.106978,0.059730,0.017220,57000,
1469475890,0.571098,0.108180,0.046155,0.043327,57000,
1469475890,0.300832,0.120200,0.009060,0.099766,57000,
1469475890,0.580640,0.139432,0.090500,0.017220,57000,
1469475891,0.813006,0.135826,0.125795,0.017220,57000,
1469475891,0.373275,0.120200,0.093215,0.067437,55000,
1469475891,0.485527,0.120200,0.018120,0.087472,55000,
1469475891,0.409469,0.108180,0.049775,0.017220,55000,
1469475892,0.907013,0.109382,0.050680,0.017220,59000,
1469475892,0.842675,0.143038,0.099550,0.017220,59000,
1469475892,0.956124,0.129816,0.101360,0.017220,59000,
1469475893,0.599976,0.116594,0.035334,0.017220,59000,
1469475893,0.309075,0.104574,0.009966,0.106040,57000,
1469475893,0.586546,0.127412,0.069685,0.017220,57000,
1469475893,1.328464,0.144240,0.114030,0.017220,57000,
1469475894,0.443523,0.128614,0.076020,0.017220,57000,
1469475894,0.445605,0.108180,0.034390,0.017220,57000,
1469475894,0.745470,0.103372,0.022625,0.015990,57000,
1469475895,0.828157,0.126210,0.056110,0.017220,57000,
1469475895,0.490118,0.143038,0.106790,0.017220,57000,
1469475895,0.019131,0.133422,0.083260,0.041854,57000,
1469475895,0.008199,0.116594,0.035295,0.236267,57000,
1469475896,0.285000,0.115392,0.052490,0.115038,56000,
1469475896,0.612804,0.109382,0.038010,0.096960,56000,
1469475896,0.237061,0.131018,0.102265,0.017220,56000,
1469475897,0.337008,0.121402,0.068780,0.111320,56000,
1469475897,0.085095,0.115392,0.025340,0.077616,56000,
1469475897,0.766043,0.103372,0.029865,0.141795,56000,
1469475897,1.027235,0.131018,0.060635,0.017220,56000,
1469475898,0.754500,0.135826,0.103170,0.017220,56000,
1469475898,0.714248,0.132220,0.096835,0.057857,56000,
1469475898,0.221370,0.106978,0.021744,0.059088,56000,
1469475899,0.491040,0.110584,0.047965,0.093726,56000,
1469475899,0.675792,0.118998,0.040725,0.040590,58000,
1469475899,0.910581,0.145442,0.108600,0.017220,58000,
1469475899,0.102032,0.135826,0.108600,0.017220,58000,
1469475900,0.746511,0.112988,0.062445,0.124914,55000,
1469475900,0.651852,0.112988,0.027150,0.153252,55000,
1469475900,1.595950,0.150250,0.062307,0.017220,55000,
1469475901,0.628294,0.140634,0.123080,0.017220,55000,
1469475901,0.775554,0.114190,0.077830,0.017220,56000,
1469475901,0.163680,0.116594,0.023556,0.017220,56000,
1469475901,0.489036,0.104574,0.038915,0.104013,56000,
1469475902,0.723690,0.145442,0.052490,0.034440,60000,
1469475902,0.961362,0.140634,0.103170,0.017220,60000,
1469475902,0.634639,0.122604,0.097740,0.017220,60000,
1469475903,0.657437,0.116594,0.028960,0.017220,60000,
1469475903,0.350485,0.108180,0.058825,0.071272,56000,
1469475903,1.184157,0.126210,0.084165,0.017220,56000,
1469475903,0.401801,0.146644,0.105885,0.017220,56000,
1469475904,0.948150,0.123806,0.057920,0.017220,57000,
1469475904,0.089964,0.110584,0.046155,0.024220,57000,
1469475904,0.736542,0.108180,0.036200,0.111936,57000,
1469475905,1.136000,0.125008,0.064255,0.017220,57000,
1469475905,0.695931,0.135826,0.123080,0.017220,57000,
1469475905,0.008199,0.135826,0.082355,0.059600,57000,
1469475905,0.008199,0.114190,0.009060,0.206640,57000,
1469475906,0.262075,0.120200,0.052490,0.118248,56000,
1469475906,0.677529,0.104574,0.028960,0.092400,56000,
1469475906,1.191486,0.141836,0.095025,0.017220,56000,
1469475907,0.091100,0.140634,0.091405,0.017220,56000,
1469475907,0.334503,0.125008,0.054300,0.186516,55000,
1469475907,0.763164,0.103372,0.017195,0.112512,55000,
1469475907,1.048000,0.121402,0.074949,0.017220,55000,
1469475908,0.655872,0.141836,0.104980,0.017220,56000,
1469475908,0.934570,0.126210,0.094120,0.017220,56000,
1469475908,0.238073,0.110584,0.025368,0.017220,56000,
1469475909,0.590035,0.110584,0.037105,0.113355,56000,
1469475909,0.890136,0.132220,0.066970,0.017220,58000,
1469475909,1.064960,0.140634,0.096835,0.017220,58000,
1469475909,0.107380,0.137028,0.088690,0.017220,58000,
1469475910,0.406931,0.109382,0.027150,0.169680,55000,
1469475910,0.055998,0.116594,0.054300,0.067860,55000,
1469475910,0.566743,0.108180,0.010872,0.137142,55000,
1469475911,0.585600,0.129816,0.122175,0.017220,55000,
1469475911,1.067025,0.116594,0.074210,0.017220,61000,
1469475911,0.711264,0.132220,0.055205,0.017220,61000,
1469475911,1.070058,0.123806,0.082355,0.017220,61000,
1469475912,0.682767,0.127412,0.052490,0.017220,61000,
1469475912,0.939280,0.132220,0.121270,0.017220,61000,
1469475912,0.425383,0.115392,0.058825,0.017220,61000,
1469475912,0.722370,0.103372,0.028055,0.017220,61000,
1469475913,0.855876,0.139432,0.065160,0.017220,58000,
1469475913,0.796138,0.146644,0.109505,0.017220,58000,
1469475913,0.866264,0.117796,0.084165,0.017220,58000,
1469475914,0.224640,0.117796,0.026245,0.017220,58000,
1469475914,0.213380,0.109382,0.046155,0.077088,57000,
1469475914,1.192533,0.137028,0.093215,0.017220,57000,
1469475914,0.448704,0.133422,0.114030,0.017220,57000,
1469475915,0.879198,0.108180,0.062445,0.017220,58000,
1469475915,0.072800,0.111786,0.039820,0.019440,58000,
1469475915,0.705455,0.111786,0.028055,0.116958,58000,
1469475916,0.960231,0.120200,0.068628,0.017220,58000,
1469475916,0.798336,0.144240,0.107695,0.017220,58000,
1469475916,0.636086,0.137028,0.091405,0.065243,58000,
1469475916,0.242424,0.117796,0.022650,0.048009,58000,
1469475917,0.539496,0.115392,0.044345,0.116586,58000,
1469475917,0.953090,0.108180,0.069685,0.025830,58000,
1469475917,1.059798,0.141836,0.115840,0.017220,58000,
1469475918,0.338257,0.147846,0.092310,0.017220,58000,
1469475918,0.671416,0.108180,0.051585,0.017220,58000,
1469475918,0.620285,0.105776,0.046155,0.017220,58000,
1469475918,1.180273,0.141836,0.091405,0.017220,58000,
1469475919,0.452270,0.139432,0.116745,0.017220,58000,
1469475919,0.937650,0.123806,0.062445,0.017220,58000,
1469475919,0.072880,0.116594,0.047965,0.026532,58000,
1469475920,0.873840,0.111786,0.038915,0.122261,58000,
1469475920,1.542587,0.137028,0.069685,0.017220,61000,
1469475920,0.568218,0.143038,0.092310,0.017220,61000,
1469475920,0.507582,0.129816,0.075115,0.115335,61000,
1469475921,0.165006,0.112988,0.035295,0.030750,59000,
1469475921,0.439472,0.106978,0.022650,0.132582,59000,
1469475921,0.775424,0.122604,0.058825,0.017220,59000,
1469475922,1.033500,0.146644,0.105885,0.017220,59000,
1469475922,0.579690,0.108180,0.016308,0.017220,58000,
1469475922,0.317016,0.115392,0.051585,0.074425,58000,
1469475922,0.696132,0.116594,0.031675,0.062781,58000,
1469475923,1.384026,0.143038,0.091405,0.017220,59000,
1469475923,0.274541,0.138230,0.098645,0.017220,59000,
1469475923,1.039258,0.116594,0.049775,0.094864,59000,
1469475924,0.479440,0.112988,0.046155,0.017220,59000,
1469475924,0.718794,0.110584,0.029865,0.017220,57000,
1469475924,1.064000,0.140634,0.078735,0.017220,57000,
1469475924,0.539184,0.127412,0.096835,0.017220,57000,
1469475925,0.804224,0.121402,0.079640,0.017220,56000,
1469475925,0.143208,0.112988,0.023556,0.017220,56000,
1469475925,0.700204,0.132220,0.077830,0.067705,56000,
1469475926,0.947196,0.145442,0.112220,0.017220,56000,
1469475926,0.396760,0.125008,0.103170,0.017220,56000,
1469475926,0.842030,0.108180,0.038915,0.017220,56000,
1469475926,0.080696,0.112988,0.053395,0.031617,56000,
1469475927,0.703018,0.116594,0.009966,0.115392,58000,
1469475927,1.136000,0.146644,0.074210,0.017220,58000,
1469475927,0.599412,0.133422,0.121270,0.017220,58000,
1469475928,0.968856,0.133422,0.074210,0.017220,58000,
1469475928,0.188538,0.106978,0.035295,0.017220,56000,
1469475928,0.541280,0.112988,0.022625,0.121370,56000,
1469475928,0.686599,0.110584,0.057920,0.017220,56000,
1469475929,0.532728,0.133422,0.084165,0.017220,56000,
1469475929,0.646816,0.117796,0.028960,0.017220,56000,
1469475929,0.085281,0.115392,0.057015,0.049182,56000,
1469475930,0.576837,0.100968,0.012684,0.093990,56000,
1469475930,1.287286,0.117796,0.065160,0.017220,60000,
1469475930,0.841080,0.145442,0.112220,0.017220,60000,
1469475930,1.050576,0.134624,0.086880,0.017220,60000,
1469475931,0.163734,0.108180,0.036200,0.017220,55000,
1469475931,0.234438,0.110584,0.020815,0.103488,55000,
1469475931,0.776340,0.114190,0.071337,0.056626,55000,
1469475932,1.355904,0.138230,0.084165,0.017220,55000,
1469475932,0.728340,0.117796,0.032580,0.017220,58000,
1469475932,0.053186,0.117796,0.054300,0.037216,58000,
1469475932,0.725696,0.103372,0.015402,0.101808,58000,
1469475933,1.035840,0.135826,0.080545,0.017220,59000,
1469475933,0.637912,0.144240,0.116745,0.017220,59000,
1469475933,0.665480,0.125008,0.071495,0.093632,59000,
1469475934,0.158256,0.118998,0.041630,0.017220,59000,
