timestamp,armW,memW,g3dW,kfcW,temperature,dumb
1466605813,0.008199,0.086544,0.002718,0.017010,55000,
1466605813,0.008199,0.087746,0.002715,0.018900,55000,
1466605813,0.008199,0.087746,0.002715,0.017010,55000,
1466605814,0.008199,0.087746,0.002715,0.016065,55000,
1466605814,0.008199,0.086544,0.002715,0.013230,55000,
1466605814,0.008199,0.086544,0.002715,0.016065,55000,
1466605815,0.008199,0.086544,0.002715,0.017010,55000,
1466605815,0.008199,0.087746,0.002715,0.016065,55000,
1466605815,0.008199,0.087746,0.002715,0.017010,55000,
1466605815,0.008199,0.087746,0.002715,0.016065,55000,
1466605816,0.008199,0.085342,0.002715,0.015120,55000,
1466605816,0.008199,0.086544,0.002718,0.015120,55000,
1466605816,0.008199,0.087746,0.002718,0.012285,55000,
1466605817,0.008199,0.086544,0.002718,0.017010,55000,
1466605817,0.008199,0.086544,0.002715,0.017010,55000,
1466605817,0.008199,0.086544,0.002715,0.017010,55000,
1466605818,0.008199,0.087746,0.002718,0.017010,55000,
1466605818,0.008199,0.086544,0.002715,0.015120,55000,
1466605818,0.008199,0.087746,0.002718,0.016065,55000,
1466605818,0.008199,0.086544,0.002718,0.015120,55000,
1466605819,0.008199,0.086544,0.002718,0.013230,55000,
1466605819,0.008199,0.087746,0.002718,0.018900,55000,
1466605819,0.008199,0.086544,0.002715,0.017010,55000,
1466605820,0.008199,0.086544,0.002715,0.016065,55000,
1466605820,0.008199,0.086544,0.002715,0.015120,56000,
1466605820,0.008199,0.086544,0.002718,0.016065,56000,
1466605820,0.008199,0.086544,0.002715,0.015120,56000,
1466605821,0.008199,0.086544,0.002715,0.015120,56000,
1466605821,0.008199,0.087746,0.002715,0.014175,56000,
1466605821,0.008199,0.087746,0.002715,0.017955,56000,
1466605822,0.008199,0.085342,0.002715,0.016065,56000,
1466605822,0.008199,0.087746,0.002718,0.017010,55000,
1466605822,0.008199,0.088948,0.002718,0.017010,55000,
1466605823,0.008199,0.086544,0.002715,0.016065,55000,
1466605823,0.008199,0.086544,0.002715,0.015120,56000,
1466605823,0.008199,0.086544,0.002715,0.018900,56000,
1466605823,0.008199,0.087746,0.002715,0.012285,56000,
1466605824,0.008199,0.087746,0.002715,0.016065,56000,
1466605824,0.008199,0.087746,0.002718,0.016065,56000,
1466605824,0.008199,0.086544,0.002715,0.016065,56000,
1466605825,0.008199,0.085342,0.002715,0.016065,56000,
1466605825,0.008199,0.086544,0.002718,0.016065,56000,
1466605825,0.008199,0.087746,0.002715,0.016065,56000,
1466605826,0.008199,0.086544,0.002715,0.017010,56000,
1466605826,0.008199,0.087746,0.002715,0.016065,56000,
1466605826,0.008199,0.087746,0.002715,0.016065,56000,
1466605826,0.008199,0.087746,0.002715,0.016065,56000,
1466605827,0.008199,0.086544,0.002715,0.015120,56000,
1466605827,0.008199,0.086544,0.002715,0.017010,56000,
1466605827,0.008199,0.087746,0.002718,0.017010,56000,
1466605828,0.008199,0.086544,0.002715,0.016065,56000,
1466605828,0.008199,0.086544,0.002718,0.016065,56000,
1466605828,0.008199,0.086544,0.002715,0.016065,56000,
1466605828,0.008199,0.086544,0.002715,0.014175,56000,
1466605829,0.008199,0.086544,0.002715,0.015120,56000,
1466605829,0.008199,0.087746,0.002715,0.017010,56000,
1466605829,0.008199,0.087746,0.002715,0.017010,56000,
1466605830,0.008199,0.086544,0.002715,0.017010,56000,
1466605830,0.008199,0.087746,0.002718,0.017955,56000,
1466605830,0.008199,0.087746,0.002715,0.015120,56000,
1466605831,0.008199,0.086544,0.002718,0.016065,56000,
1466605831,0.008199,0.087746,0.002715,0.013230,56000,
1466605831,0.008199,0.087746,0.002715,0.017010,56000,
1466605831,0.008199,0.086544,0.002715,0.017010,56000,
1466605832,0.008199,0.087746,0.002718,0.016065,56000,
1466605832,0.008199,0.086544,0.002715,0.016065,56000,
1466605832,0.008199,0.086544,0.002715,0.015120,56000,
1466605833,0.008199,0.086544,0.002718,0.015120,56000,
1466605833,0.008199,0.088948,0.002715,0.015120,56000,
1466605833,0.008199,0.087746,0.002715,0.014175,56000,
1466605834,0.008199,0.085342,0.002715,0.016065,56000,
1466605834,0.008199,0.086544,0.002715,0.017955,56000,
1466605834,0.008199,0.086544,0.002715,0.017010,56000,
1466605834,0.008199,0.087746,0.002715,0.015120,56000,
1466605835,0.008199,0.086544,0.002718,0.016065,56000,
1466605835,0.008199,0.087746,0.002718,0.015120,56000,
1466605835,0.008199,0.086544,0.002715,0.015120,56000,
1466605836,0.008199,0.086544,0.002718,0.011340,56000,
1466605836,0.008199,0.087746,0.002715,0.017010,56000,
1466605836,0.008199,0.086544,0.002718,0.016065,56000,
1466605836,0.008199,0.086544,0.002718,0.016065,56000,
1466605837,0.008199,0.086544,0.002715,0.016065,56000,
1466605837,0.008199,0.087746,0.002715,0.016065,56000,
1466605837,0.008199,0.086544,0.002715,0.016065,56000,
1466605838,0.008199,0.086544,0.002715,0.016065,56000,
1466605838,0.008199,0.087746,0.002715,0.011340,56000,
1466605838,0.008199,0.087746,0.002715,0.017010,56000,
1466605839,0.008199,0.086544,0.002715,0.016065,56000,
1466605839,0.008199,0.087746,0.002715,0.016065,56000,
1466605839,0.008199,0.087746,0.002715,0.017010,56000,
1466605839,0.008199,0.088948,0.002715,0.015120,56000,
1466605840,0.008199,0.085342,0.002715,0.017010,56000,
1466605840,0.008199,0.086544,0.002715,0.017010,56000,
1466605840,0.008199,0.086544,0.002715,0.013230,56000,
1466605841,0.008199,0.088948,0.002718,0.014175,56000,
1466605841,0.008199,0.087746,0.002718,0.016065,56000,
1466605841,0.008199,0.086544,0.002718,0.016065,56000,
1466605842,0.008199,0.086544,0.002718,0.016065,56000,
1466605842,0.008199,0.087746,0.002718,0.017010,56000,
1466605842,0.008199,0.087746,0.002718,0.017010,56000,
1466605842,0.008199,0.087746,0.002715,0.017010,56000,
1466605843,0.008199,0.085342,0.002715,0.017010,56000,
1466605843,0.008199,0.087746,0.002718,0.013230,56000,
1466605843,0.008199,0.086544,0.002718,0.016065,56000,
1466605844,0.008199,0.087746,0.002715,0.016065,56000,
1466605844,0.008199,0.087746,0.002718,0.017955,56000,
1466605844,0.008199,0.086544,0.002715,0.019845,56000,
1466605844,0.008199,0.087746,0.002715,0.015120,56000,
1466605845,0.008199,0.087746,0.002718,0.017955,56000,
1466605845,0.008199,0.086544,0.002715,0.016065,56000,
1466605845,0.008199,0.087746,0.002715,0.013230,56000,
1466605846,0.008199,0.086544,0.002718,0.016065,56000,
1466605846,0.008199,0.087746,0.002718,0.017010,56000,
1466605846,0.008199,0.087746,0.002718,0.017010,56000,
1466605847,0.008199,0.087746,0.002715,0.016065,56000,
1466605847,0.008199,0.086544,0.002715,0.017010,56000,
1466605847,0.008199,0.086544,0.002715,0.015120,56000,
1466605847,0.008199,0.086544,0.002718,0.015120,56000,
1466605848,0.008199,0.087746,0.002718,0.012285,56000,
1466605848,0.008199,0.087746,0.002715,0.012285,56000,
1466605848,0.008199,0.087746,0.002715,0.018900,56000,
1466605849,0.008199,0.085342,0.002715,0.016065,56000,
1466605849,0.008199,0.087746,0.002715,0.016065,56000,
1466605849,0.008199,0.086544,0.002715,0.016065,56000,
1466605850,0.008199,0.087746,0.002715,0.015120,56000,
1466605850,0.008199,0.086544,0.002718,0.015120,56000,
1466605850,0.008199,0.087746,0.002715,0.016065,56000,
1466605850,0.008199,0.087746,0.002718,0.012285,56000,
1466605851,0.008199,0.087746,0.002718,0.016065,56000,
1466605851,0.008199,0.087746,0.002715,0.017010,56000,
1466605851,0.008199,0.086544,0.002718,0.017010,56000,
1466605852,0.008199,0.087746,0.002718,0.016065,56000,
1466605852,0.008199,0.086544,0.002715,0.016065,56000,
1466605852,0.008199,0.087746,0.002718,0.016065,56000,
1466605852,0.008199,0.086544,0.002715,0.016065,56000,
1466605853,0.008199,0.086544,0.002718,0.011340,56000,
1466605853,0.008199,0.087746,0.002718,0.016065,56000,
1466605853,0.008199,0.086544,0.002715,0.017010,56000,
1466605854,0.008199,0.087746,0.002718,0.015120,56000,
1466605854,0.008199,0.087746,0.002715,0.015120,56000,
1466605854,0.008199,0.086544,0.002715,0.016065,56000,
1466605855,0.008199,0.086544,0.002715,0.017010,56000,
1466605855,0.008199,0.086544,0.002715,0.017010,56000,
1466605855,0.008199,0.087746,0.002715,0.012285,56000,
1466605855,0.008199,0.087746,0.002718,0.016065,56000,
1466605856,0.008199,0.087746,0.002715,0.015120,56000,
1466605856,0.008199,0.087746,0.002715,0.016065,56000,
1466605856,0.008199,0.087746,0.002718,0.016065,56000,
1466605857,0.008199,0.087746,0.002715,0.017010,56000,
1466605857,0.008199,0.087746,0.002715,0.016065,56000,
1466605857,0.008199,0.087746,0.002715,0.016065,56000,
1466605858,0.008199,0.086544,0.002715,0.011340,56000,
1466605858,0.008199,0.086544,0.002715,0.015120,56000,
1466605858,0.008199,0.085342,0.002715,0.016065,56000,
1466605858,0.008199,0.088948,0.002715,0.018900,56000,
1466605859,0.008199,0.086544,0.002715,0.017010,56000,
1466605859,0.008199,0.087746,0.002718,0.016065,56000,
1466605859,0.008199,0.086544,0.002715,0.017010,56000,
1466605860,0.008199,0.086544,0.002715,0.016065,56000,
1466605860,0.008199,0.090150,0.002715,0.020790,56000,
1466605860,0.008199,0.088948,0.002715,0.015120,56000,
1466605860,0.008199,0.086544,0.002718,0.016065,56000,
1466605861,0.008199,0.087746,0.002718,0.017955,56000,
1466605861,0.008199,0.086544,0.002718,0.017955,56000,
1466605861,0.008199,0.086544,0.002715,0.017955,56000,
1466605862,0.008199,0.086544,0.002715,0.017955,56000,
1466605862,0.008199,0.086544,0.002715,0.015120,56000,
1466605862,0.008199,0.086544,0.002718,0.012285,56000,
1466605863,0.008199,0.086544,0.002718,0.013230,56000,
1466605863,0.008199,0.086544,0.002715,0.017010,56000,
1466605863,0.008199,0.087746,0.002715,0.016065,56000,
1466605863,0.008199,0.086544,0.002715,0.017010,56000,
1466605864,0.008199,0.086544,0.002715,0.016065,56000,
1466605864,0.008199,0.086544,0.002718,0.016065,56000,
1466605864,0.008199,0.087746,0.002715,0.016065,56000,
1466605865,0.008199,0.087746,0.002718,0.012285,56000,
1466605865,0.008199,0.087746,0.002715,0.018900,56000,
1466605865,0.008199,0.086544,0.002718,0.017955,56000,
1466605866,0.008199,0.087746,0.002715,0.017010,56000,
1466605866,0.008199,0.087746,0.002715,0.017955,56000,
1466605866,0.008199,0.087746,0.002715,0.016065,56000,
1466605866,0.008199,0.086544,0.002715,0.015120,56000,
1466605867,0.008199,0.086544,0.002718,0.015120,56000,
1466605867,0.008199,0.087746,0.002715,0.014175,56000,
1466605867,0.008199,0.086544,0.002718,0.015120,56000,
1466605868,0.008199,0.086544,0.002715,0.016065,56000,
1466605868,0.008199,0.086544,0.002718,0.016065,56000,
1466605868,0.008199,0.086544,0.002715,0.015120,56000,
1466605869,0.008199,0.086544,0.002715,0.015120,56000,
1466605869,0.008199,0.086544,0.002715,0.015120,56000,
1466605869,0.008199,0.088948,0.002715,0.016065,56000,
1466605869,0.008199,0.086544,0.002715,0.014175,56000,
1466605870,0.008199,0.086544,0.002715,0.014175,56000,
1466605870,0.008199,0.087746,0.002715,0.015120,56000,
1466605870,0.008199,0.087746,0.002718,0.016065,56000,
1466605871,0.008199,0.087746,0.002718,0.015120,56000,
1466605871,0.008199,0.087746,0.002718,0.014175,56000,
1466605871,0.008199,0.087746,0.002715,0.014175,56000,
1466605871,0.008199,0.087746,0.002715,0.016065,56000,
1466605872,0.008199,0.087746,0.002715,0.016065,56000,
1466605872,0.008199,0.087746,0.002718,0.011340,56000,
1466605872,0.008199,0.086544,0.002715,0.015120,56000,
1466605873,0.008199,0.086544,0.002715,0.015120,56000,
1466605873,0.008199,0.086544,0.002715,0.015120,56000,
1466605873,0.008199,0.088948,0.002715,0.016065,56000,
1466605874,0.008199,0.086544,0.002715,0.017010,56000,
1466605874,0.008199,0.087746,0.002718,0.017010,56000,
1466605874,0.008199,0.087746,0.002715,0.016065,56000,
1466605874,0.008199,0.086544,0.002715,0.010395,56000,
1466605875,0.008199,0.087746,0.002715,0.016065,56000,
1466605875,0.008199,0.087746,0.002715,0.016065,56000,
1466605875,0.008199,0.087746,0.002718,0.017955,56000,
1466605876,0.008199,0.086544,0.002715,0.017010,56000,
1466605876,0.008199,0.087746,0.002718,0.017010,56000,
1466605876,0.008199,0.087746,0.002715,0.016065,56000,
1466605877,0.008199,0.086544,0.002715,0.014175,56000,
1466605877,0.008199,0.087746,0.002718,0.010395,56000,
1466605877,0.008199,0.087746,0.002715,0.015120,56000,
1466605877,0.008199,0.086544,0.002715,0.017010,56000,
1466605878,0.008199,0.087746,0.002715,0.016065,56000,
1466605878,0.008199,0.086544,0.002718,0.016065,56000,
1466605878,0.008199,0.087746,0.002715,0.017010,56000,
1466605879,0.008199,0.086544,0.002718,0.016065,56000,
1466605879,0.008199,0.086544,0.002718,0.016065,56000,
1466605879,0.008199,0.087746,0.002715,0.012285,56000,
1466605879,0.008199,0.086544,0.002715,0.014175,56000,
1466605880,0.008199,0.087746,0.002715,0.016065,56000,
1466605880,0.008199,0.086544,0.002715,0.016065,56000,
1466605880,0.008199,0.086544,0.002718,0.017010,56000,
1466605881,0.008199,0.086544,0.002715,0.016065,56000,
1466605881,0.008199,0.086544,0.002715,0.016065,56000,
1466605881,0.008199,0.086544,0.002715,0.016065,56000,
1466605882,0.008199,0.086544,0.002718,0.015120,56000,
1466605882,0.008199,0.086544,0.002715,0.014175,56000,
1466605882,0.008199,0.087746,0.002718,0.017955,56000,
1466605882,0.008199,0.086544,0.002715,0.017955,56000,
1466605883,0.008199,0.087746,0.002718,0.016065,56000,
1466605883,0.008199,0.086544,0.002715,0.016065,56000,
1466605883,0.008199,0.086544,0.002715,0.016065,56000,
1466605884,0.008199,0.087746,0.002715,0.016065,56000,
1466605884,0.008199,0.087746,0.002715,0.013230,56000,
1466605884,0.008199,0.086544,0.002718,0.014175,56000,
1466605885,0.008199,0.085342,0.002715,0.016065,56000,
1466605885,0.008199,0.086544,0.002718,0.015120,56000,
1466605885,0.008199,0.086544,0.002715,0.015120,56000,
1466605885,0.008199,0.086544,0.002718,0.015120,56000,
1466605886,0.008199,0.086544,0.002715,0.015120,56000,
1466605886,0.008199,0.087746,0.002718,0.017010,56000,
1466605886,0.008199,0.087746,0.002715,0.017010,56000,
1466605887,0.008199,0.086544,0.002715,0.014175,56000,
1466605887,0.008199,0.087746,0.002715,0.016065,56000,
1466605887,0.008199,0.086544,0.002715,0.017010,56000,
1466605887,0.008199,0.086544,0.002718,0.017010,56000,
1466605888,0.008199,0.086544,0.002718,0.016065,56000,
1466605888,0.008199,0.086544,0.002715,0.017955,56000,
1466605888,0.008199,0.086544,0.002718,0.017010,56000,
1466605889,0.008199,0.085342,0.002715,0.017010,56000,
1466605889,0.008199,0.087746,0.002715,0.010395,56000,
1466605889,0.008199,0.087746,0.002718,0.016065,56000,
1466605890,0.008199,0.087746,0.002715,0.016065,56000,
1466605890,0.008199,0.087746,0.002715,0.015120,56000,
1466605890,0.008199,0.087746,0.002715,0.017010,56000,
1466605890,0.008199,0.086544,0.002715,0.016065,56000,
1466605891,0.008199,0.087746,0.002718,0.017010,56000,
1466605891,0.008199,0.087746,0.002715,0.015120,56000,
1466605891,0.008199,0.086544,0.002715,0.011340,56000,
1466605892,0.008199,0.086544,0.002715,0.015120,56000,
1466605892,0.008199,0.087746,0.002715,0.015120,56000,
1466605892,0.008199,0.087746,0.002718,0.017010,56000,
1466605893,0.008199,0.086544,0.002715,0.018900,56000,
1466605893,0.008199,0.086544,0.002715,0.015120,56000,
1466605893,0.008199,0.086544,0.002715,0.014175,56000,
1466605893,0.008199,0.086544,0.002715,0.015120,56000,
1466605894,0.008199,0.086544,0.002715,0.010395,56000,
1466605894,0.008199,0.087746,0.002715,0.014175,56000,
1466605894,0.008199,0.087746,0.002715,0.017010,56000,
1466605895,0.008199,0.086544,0.002715,0.015120,56000,
1466605895,0.008199,0.087746,0.002715,0.016065,56000,
1466605895,0.008199,0.087746,0.002715,0.016065,56000,
1466605895,0.008199,0.087746,0.002715,0.016065,56000,
1466605896,0.008199,0.087746,0.002715,0.016065,56000,
1466605896,0.008199,0.087746,0.002718,0.011340,56000,
1466605896,0.008199,0.086544,0.002718,0.017010,56000,
1466605897,0.008199,0.087746,0.002718,0.017010,56000,
1466605897,0.008199,0.086544,0.002715,0.017010,56000,
1466605897,0.008199,0.086544,0.002715,0.016065,56000,
1466605898,0.008199,0.086544,0.002718,0.016065,56000,
1466605898,0.008199,0.086544,0.002715,0.016065,56000,
1466605898,0.008199,0.087746,0.002718,0.017010,56000,
1466605898,0.008199,0.087746,0.002718,0.013230,56000,
1466605899,0.008199,0.086544,0.002718,0.014175,56000,
1466605899,0.008199,0.086544,0.002718,0.017010,56000,
1466605899,0.008199,0.085342,0.002718,0.017010,56000,
1466605900,0.008199,0.085342,0.002715,0.016065,56000,
1466605900,0.008199,0.087746,0.002715,0.016065,56000,
1466605900,0.008199,0.087746,0.002715,0.016065,56000,
1466605901,0.008199,0.087746,0.002715,0.017010,56000,
1466605901,0.008199,0.087746,0.002715,0.014175,56000,
1466605901,0.008199,0.087746,0.002715,0.014175,56000,
1466605901,0.008199,0.086544,0.002715,0.016065,56000,
1466605902,0.008199,0.086544,0.002715,0.015120,56000,
1466605902,0.008199,0.086544,0.002715,0.015120,56000,
1466605902,0.008199,0.086544,0.002715,0.016065,56000,
1466605903,0.008199,0.087746,0.002715,0.017010,56000,
1466605903,0.008199,0.088948,0.002718,0.017010,56000,
1466605903,0.008199,0.088948,0.002715,0.017010,56000,
1466605904,0.008199,0.086544,0.002718,0.012285,56000,
1466605904,0.008199,0.087746,0.002715,0.016065,56000,
1466605904,0.008199,0.086544,0.002715,0.016065,56000,
1466605904,0.008199,0.087746,0.002715,0.016065,56000,
1466605905,0.008199,0.087746,0.002715,0.017010,56000,
1466605905,0.008199,0.086544,0.002718,0.017010,56000,
1466605905,0.008199,0.087746,0.002715,0.016065,56000,
1466605906,0.008199,0.085342,0.002715,0.016065,56000,
1466605906,0.008199,0.087746,0.002718,0.010395,56000,
1466605906,0.008199,0.086544,0.002715,0.016065,56000,
1466605906,0.008199,0.087746,0.002715,0.016065,56000,
1466605907,0.008199,0.086544,0.002715,0.017955,56000,
1466605907,0.008199,0.088948,0.002715,0.017010,56000,
1466605907,0.008199,0.087746,0.002715,0.017010,56000,
1466605908,0.008199,0.087746,0.002715,0.016065,56000,
1466605908,0.008199,0.086544,0.002718,0.015120,56000,
1466605908,0.008199,0.088948,0.002715,0.016065,56000,
1466605909,0.008199,0.085342,0.002715,0.016065,56000,
1466605909,0.008199,0.086544,0.002715,0.017010,56000,
1466605909,0.008199,0.086544,0.002715,0.017010,56000,
1466605909,0.008199,0.087746,0.002715,0.017010,56000,
1466605910,0.008199,0.087746,0.002718,0.016065,56000,
1466605910,0.008199,0.087746,0.002715,0.015120,56000,
1466605910,0.008199,0.087746,0.002715,0.014175,56000,
1466605911,0.008199,0.086544,0.002715,0.011340,56000,
1466605911,0.008199,0.087746,0.002718,0.015120,56000,
1466605911,0.008199,0.087746,0.002715,0.017010,56000,
1466605912,0.008199,0.085342,0.002718,0.017010,56000,
1466605912,0.008199,0.087746,0.002718,0.016065,56000,
1466605912,0.008199,0.087746,0.002715,0.016065,56000,
1466605912,0.008199,0.087746,0.002715,0.016065,56000,
1466605913,0.008199,0.087746,0.002715,0.015120,56000,
1466605913,0.008199,0.086544,0.002718,0.014175,56000,
1466605913,0.008199,0.087746,0.002715,0.016065,56000,
1466605914,0.008199,0.086544,0.002715,0.017010,56000,
1466605914,0.008199,0.087746,0.002718,0.017010,56000,
1466605914,0.008199,0.086544,0.002715,0.016065,56000,
1466605914,0.008199,0.086544,0.002718,0.016065,56000,
1466605915,0.008199,0.086544,0.002715,0.015120,56000,
1466605915,0.008199,0.087746,0.002718,0.017010,56000,
1466605915,0.008199,0.087746,0.002715,0.013230,56000,
1466605916,0.008199,0.087746,0.002715,0.014175,56000,
1466605916,0.008199,0.086544,0.002715,0.016065,56000,
1466605916,0.008199,0.087746,0.002715,0.015120,56000,
1466605917,0.008199,0.086544,0.002715,0.015120,56000,
1466605917,0.008199,0.087746,0.002715,0.016065,56000,
1466605917,0.008199,0.086544,0.002718,0.016065,56000,
1466605917,0.008199,0.085342,0.002715,0.017010,56000,
1466605918,0.008199,0.086544,0.002718,0.014175,56000,
1466605918,0.008199,0.087746,0.002718,0.013230,56000,
1466605918,0.008199,0.087746,0.002715,0.016065,56000,
1466605919,0.008199,0.087746,0.002715,0.015120,56000,
1466605919,0.008199,0.086544,0.002715,0.015120,56000,
1466605919,0.008199,0.087746,0.002715,0.015120,56000,
1466605920,0.008199,0.087746,0.002718,0.016065,56000,
1466605920,0.008199,0.091352,0.002715,0.023625,56000,
1466605920,0.008199,0.087746,0.002715,0.014175,56000,
1466605920,0.008199,0.086544,0.002718,0.013230,56000,
1466605921,0.008199,0.086544,0.002715,0.015120,56000,
1466605921,0.008199,0.087746,0.002715,0.016065,56000,
1466605921,0.008199,0.086544,0.002715,0.017010,56000,
1466605922,0.008199,0.088948,0.002715,0.018900,56000,
1466605922,0.008199,0.087746,0.002715,0.017010,56000,
1466605922,0.008199,0.087746,0.002715,0.016065,56000,
1466605922,0.008199,0.086544,0.002715,0.016065,56000,
1466605923,0.008199,0.086544,0.002715,0.011340,56000,
1466605923,0.008199,0.087746,0.002718,0.016065,56000,
1466605923,0.008199,0.086544,0.002718,0.017955,56000,
1466605924,0.008199,0.086544,0.002715,0.017955,56000,
1466605924,0.008199,0.087746,0.002715,0.017010,56000,
1466605924,0.008199,0.086544,0.002715,0.016065,56000,
1466605925,0.008199,0.087746,0.002715,0.016065,56000,
1466605925,0.008199,0.087746,0.002715,0.017955,56000,
1466605925,0.008199,0.086544,0.002715,0.011340,56000,
1466605925,0.008199,0.087746,0.002715,0.017010,56000,
1466605926,0.008199,0.086544,0.002715,0.016065,56000,
1466605926,0.008199,0.086544,0.002715,0.016065,56000,
1466605926,0.008199,0.085342,0.002715,0.017010,56000,
1466605927,0.008199,0.087746,0.002715,0.016065,56000,
1466605927,0.008199,0.087746,0.002715,0.015120,56000,
1466605927,0.008199,0.087746,0.002715,0.016065,56000,
1466605928,0.008199,0.087746,0.002715,0.013230,56000,
1466605928,0.008199,0.087746,0.002715,0.016065,56000,
1466605928,0.008199,0.086544,0.002718,0.017010,56000,
1466605928,0.008199,0.087746,0.002715,0.017010,56000,
1466605929,0.008199,0.086544,0.002715,0.016065,56000,
1466605929,0.008199,0.086544,0.002715,0.015120,56000,
1466605929,0.008199,0.086544,0.002718,0.016065,56000,
1466605930,0.008199,0.086544,0.002715,0.017010,56000,
1466605930,0.008199,0.087746,0.002715,0.014175,56000,
1466605930,0.008199,0.087746,0.002715,0.016065,56000,
1466605930,0.008199,0.087746,0.002715,0.017955,56000,
1466605931,0.008199,0.086544,0.002715,0.016065,56000,
1466605931,0.008199,0.087746,0.002718,0.016065,56000,
1466605931,0.008199,0.087746,0.002715,0.016065,56000,
1466605932,0.008199,0.087746,0.002715,0.016065,56000,
1466605932,0.008199,0.086544,0.002715,0.016065,56000,
1466605932,0.008199,0.086544,0.002718,0.014175,56000,
1466605933,0.008199,0.086544,0.002718,0.014175,56000,
1466605933,0.008199,0.086544,0.002715,0.016065,56000,
1466605933,0.008199,0.087746,0.002715,0.015120,56000,
1466605933,0.008199,0.086544,0.002718,0.015120,56000,
1466605934,0.008199,0.087746,0.002715,0.016065,56000,
1466605934,0.008199,0.088948,0.002718,0.017010,56000,
1466605934,0.008199,0.087746,0.002715,0.017010,56000,
1466605935,0.008199,0.087746,0.002715,0.016065,56000,
1466605935,0.008199,0.086544,0.002715,0.011340,56000,
1466605935,0.008199,0.087746,0.002715,0.016065,56000,
1466605936,0.008199,0.086544,0.002715,0.017010,56000,
1466605936,0.008199,0.087746,0.002715,0.015120,56000,
1466605936,0.008199,0.086544,0.002715,0.017010,56000,
1466605936,0.008199,0.087746,0.002715,0.017955,56000,
1466605937,0.008199,0.086544,0.002715,0.016065,56000,
1466605937,0.008199,0.086544,0.002715,0.016065,56000,
1466605937,0.008199,0.086544,0.002715,0.010395,56000,
1466605938,0.008199,0.087746,0.002715,0.016065,56000,
1466605938,0.008199,0.086544,0.002715,0.016065,56000,
1466605938,0.008199,0.087746,0.002718,0.016065,56000,
1466605938,0.008199,0.085342,0.002715,0.017955,56000,
1466605939,0.008199,0.087746,0.002715,0.017955,56000,
1466605939,0.008199,0.087746,0.002715,0.015120,56000,
1466605939,0.008199,0.086544,0.002715,0.015120,56000,
1466605940,0.008199,0.088948,0.002715,0.011340,56000,
1466605940,0.008199,0.087746,0.002715,0.015120,56000,
1466605940,0.008199,0.086544,0.002715,0.018900,56000,
1466605941,0.008199,0.086544,0.002715,0.017955,56000,
1466605941,0.008199,0.087746,0.002715,0.017010,56000,
1466605941,0.008199,0.086544,0.002715,0.016065,56000,
1466605941,0.008199,0.086544,0.002715,0.016065,56000,
1466605942,0.008199,0.086544,0.002718,0.014175,56000,
1466605942,0.008199,0.087746,0.002718,0.011352,56000,
1466605942,0.008199,0.087746,0.002718,0.017955,56000,
1466605943,0.008199,0.087746,0.002715,0.016065,56000,
1466605943,0.008199,0.087746,0.002718,0.017010,56000,
1466605943,0.008199,0.086544,0.002718,0.015120,56000,
1466605944,0.008199,0.087746,0.002715,0.016065,56000,
1466605944,0.008199,0.086544,0.002718,0.016065,56000,
1466605944,0.008199,0.086544,0.002718,0.013230,56000,
1466605944,0.008199,0.086544,0.002715,0.016065,56000,
1466605945,0.008199,0.086544,0.002715,0.017955,56000,
1466605945,0.008199,0.086544,0.002718,0.017010,56000,
1466605945,0.008199,0.087746,0.002715,0.016065,56000,
1466605946,0.008199,0.087746,0.002715,0.016065,56000,
1466605946,0.008199,0.086544,0.002715,0.016065,56000,
1466605946,0.008199,0.086544,0.002715,0.016065,56000,
1466605947,0.008199,0.087746,0.002715,0.017010,56000,
1466605947,0.008199,0.087746,0.002718,0.011340,56000,
1466605947,0.008199,0.086544,0.002715,0.017010,56000,
1466605947,0.008199,0.086544,0.002718,0.017010,56000,
1466605948,0.008199,0.087746,0.002715,0.016065,56000,
1466605948,0.008199,0.087746,0.002715,0.016065,56000,
1466605948,0.008199,0.087746,0.002715,0.016065,56000,
1466605949,0.008199,0.086544,0.002715,0.017010,56000,
1466605949,0.008199,0.086544,0.002715,0.017010,56000,
1466605949,0.008199,0.086544,0.002715,0.012285,56000,
1466605949,0.008199,0.087746,0.002715,0.016065,56000,
1466605950,0.008199,0.087746,0.002718,0.015120,56000,
1466605950,0.008199,0.085342,0.002715,0.014175,56000,
1466605950,0.008199,0.087746,0.002718,0.015120,56000,
1466605951,0.008199,0.085342,0.002715,0.017955,56000,
1466605951,0.008199,0.087746,0.002718,0.016065,56000,
1466605951,0.008199,0.087746,0.002715,0.017010,56000,
1466605952,0.008199,0.086544,0.002715,0.011340,56000,
1466605952,0.008199,0.086544,0.002715,0.014175,56000,
1466605952,0.008199,0.087746,0.002715,0.016065,56000,
1466605952,0.008199,0.087746,0.002718,0.016065,56000,
1466605953,0.008199,0.087746,0.002715,0.016065,56000,
1466605953,0.008199,0.086544,0.002718,0.016065,56000,
1466605953,0.008199,0.086544,0.002715,0.017010,56000,
1466605954,0.008199,0.087746,0.002715,0.015120,56000,
1466605954,0.008199,0.087746,0.002718,0.011340,56000,
1466605954,0.008199,0.086544,0.002715,0.014175,56000,
1466605955,0.008199,0.087746,0.002718,0.016065,56000,
1466605955,0.008199,0.087746,0.002715,0.017010,56000,
1466605955,0.008199,0.087746,0.002715,0.017955,56000,
