timestamp,armW,memW,g3dW,kfcW,temperature,dumb
1468679988,0.770868,0.129816,0.104075,0.017192,55000,
1468679988,0.680043,0.123806,0.054300,0.017220,55000,
1468679988,1.180000,0.144240,0.065232,0.015964,58000,
1468679989,0.757540,0.137028,0.095025,0.015964,58000,
1468679989,0.980334,0.117796,0.044345,0.017192,58000,
1468679989,0.217602,0.123806,0.093215,0.071604,55000,
1468679989,0.245616,0.106978,0.028960,0.105952,55000,
1468679990,0.511890,0.116594,0.065160,0.015964,55000,
1468679990,0.908250,0.126210,0.105885,0.017192,55000,
1468679990,0.768168,0.132220,0.019026,0.017192,58000,
1468679991,1.391270,0.151452,0.089694,0.017192,58000,
1468679991,0.541801,0.131018,0.087785,0.017192,58000,
1468679991,0.036440,0.125008,0.084165,0.145200,55000,
1468679991,0.452661,0.106978,0.026245,0.017220,55000,
1468679992,0.637416,0.128614,0.099550,0.017192,55000,
1468679992,0.590007,0.118998,0.076020,0.015964,55000,
1468679992,1.035776,0.147846,0.037146,0.017192,58000,
1468679993,1.081599,0.140634,0.104075,0.015964,58000,
1468679993,0.837864,0.108180,0.059730,0.017192,58000,
1468679993,0.597975,0.128614,0.076020,0.017220,56000,
1468679993,0.850296,0.099766,0.050680,0.017192,56000,
1468679994,0.593719,0.125008,0.064255,0.017192,56000,
1468679994,0.774010,0.125008,0.101360,0.015964,56000,
1468679994,0.836825,0.146644,0.026245,0.017192,57000,
1468679995,0.716976,0.110584,0.078735,0.017192,57000,
1468679995,0.917756,0.125008,0.057015,0.015886,57000,
1468679995,0.099190,0.111786,0.075115,0.179180,54000,
1468679995,0.007288,0.128614,0.020815,0.123933,54000,
1468679996,0.068850,0.129816,0.114935,0.125716,54000,
1468679996,0.687104,0.134624,0.056110,0.017192,54000,
1468679996,1.204203,0.138230,0.067044,0.017192,56000,
1468679997,0.767462,0.125008,0.091405,0.017192,56000,
1468679997,1.014714,0.117796,0.051585,0.017192,56000,
1468679997,0.277101,0.122604,0.083260,0.077816,55000,
1468679997,0.273224,0.111786,0.028960,0.097328,55000,
1468679998,0.476556,0.129816,0.070590,0.017192,55000,
1468679998,0.779064,0.156260,0.026274,0.017192,55000,
1468679998,1.272276,0.139432,0.096942,0.017192,56000,
1468679999,0.599950,0.139432,0.076020,0.017192,56000,
1468679999,0.765440,0.099766,0.048870,0.031538,56000,
1468679999,0.063770,0.132220,0.077830,0.209670,54000,
1468679999,0.007288,0.110584,0.021744,0.167960,54000,
1468680000,0.265362,0.137028,0.118555,0.104720,54000,
1468680000,0.867336,0.120200,0.047965,0.017192,54000,
1468680000,1.488216,0.153856,0.077830,0.017192,57000,
1468680001,0.656818,0.141836,0.091405,0.017192,57000,
1468680001,1.099310,0.108180,0.038010,0.017192,57000,
1468680001,0.385899,0.126210,0.099550,0.017192,55000,
1468680001,0.934500,0.099766,0.034390,0.017220,55000,
1468680002,0.996480,0.123806,0.054300,0.017192,55000,
1468680002,1.203202,0.144240,0.073386,0.015964,55000,
1468680002,0.898620,0.144240,0.097740,0.017192,56000,
1468680003,1.046504,0.118998,0.060635,0.015964,56000,
1468680003,0.497503,0.127412,0.076020,0.069845,56000,
1468680003,0.282744,0.108180,0.034390,0.087401,55000,
1468680003,0.508374,0.122604,0.077830,0.015990,55000,
1468680004,0.890400,0.125008,0.095025,0.017192,55000,
1468680004,0.787236,0.149048,0.028086,0.017192,55000,
1468680004,1.402639,0.132220,0.098754,0.017192,55000,
1468680005,0.525540,0.123806,0.082355,0.017192,55000,
1468680005,0.031885,0.115392,0.082355,0.147506,55000,
1468680005,0.368037,0.110584,0.021744,0.017220,55000,
1468680005,0.655200,0.132220,0.105885,0.015990,55000,
1468680006,0.723087,0.123806,0.049775,0.017192,55000,
1468680006,0.983416,0.145442,0.067044,0.017192,55000,
1468680006,0.931608,0.133422,0.094120,0.017220,55000,
1468680007,0.857304,0.104574,0.053395,0.015964,55000,
1468680007,0.473760,0.132220,0.083260,0.059528,55000,
1468680007,0.152848,0.103372,0.041630,0.108758,55000,
1468680007,0.477920,0.126210,0.057015,0.017192,55000,
1468680008,0.892304,0.116594,0.099550,0.017192,55000,
1468680008,0.774880,0.139432,0.019026,0.017192,55000,
1468680008,0.569088,0.106978,0.084165,0.017192,55000,
1468680009,0.943492,0.123806,0.040725,0.019200,55000,
1468680009,0.072880,0.110584,0.088690,0.145524,55000,
1468680009,0.301784,0.117796,0.022625,0.020876,56000,
1468680009,0.569712,0.127412,0.094224,0.017192,56000,
1468680010,0.909288,0.133422,0.062445,0.017192,56000,
1468680010,0.867690,0.145442,0.065232,0.017192,56000,
1468680010,1.083600,0.134624,0.109505,0.017192,58000,
1468680011,0.748240,0.112988,0.047965,0.017192,58000,
1468680011,0.538619,0.112988,0.069685,0.017220,58000,
1468680011,0.684000,0.121402,0.052490,0.017192,59000,
1468680011,0.630258,0.116594,0.061540,0.017220,59000,
1468680012,0.747726,0.128614,0.026274,0.015964,59000,
1468680012,1.126720,0.155058,0.118555,0.017192,59000,
1468680012,0.613752,0.143038,0.080545,0.017220,57000,
1468680013,0.779135,0.102170,0.037105,0.017192,57000,
1468680013,0.172396,0.128614,0.085975,0.114995,57000,
1468680013,0.247780,0.105776,0.028055,0.056580,56000,
1468680013,0.496488,0.125008,0.084165,0.017192,56000,
1468680014,0.690200,0.122604,0.091405,0.017220,56000,
1468680014,0.926296,0.133422,0.056110,0.017192,56000,
1468680014,1.318820,0.140634,0.099550,0.017192,57000,
1468680015,0.671409,0.117796,0.038010,0.017192,57000,
1468680015,0.694144,0.120200,0.066065,0.054188,57000,
1468680015,0.419391,0.109382,0.028055,0.017220,56000,
1468680015,0.689544,0.135826,0.127605,0.017192,56000,
1468680016,0.778470,0.127412,0.032580,0.015964,56000,
1468680016,1.038720,0.137028,0.092412,0.017192,56000,
1468680016,0.977032,0.138230,0.093215,0.017192,56000,
1468680017,0.785600,0.110584,0.034390,0.017192,56000,
1468680017,0.446607,0.132220,0.093215,0.085293,56000,
1468680017,0.190211,0.098564,0.024435,0.081246,55000,
1468680017,0.470220,0.125008,0.068780,0.017192,55000,
1468680018,0.845595,0.123806,0.096835,0.017192,55000,
1468680018,0.767936,0.149048,0.025368,0.015964,55000,
1468680018,1.419901,0.135826,0.114030,0.017192,56000,
1468680019,1.006158,0.121402,0.053395,0.017192,56000,
1468680019,0.368920,0.105776,0.079640,0.017192,56000,
1468680019,0.848306,0.121402,0.035295,0.017192,55000,
1468680019,0.598650,0.128614,0.114935,0.017192,55000,
1468680020,0.809480,0.141836,0.035295,0.017192,55000,
1468680020,1.238899,0.138230,0.085164,0.017192,55000,
1468680020,0.785358,0.121402,0.091405,0.017192,57000,
1468680021,1.033062,0.122604,0.038915,0.019440,57000,
1468680021,0.191682,0.116594,0.080545,0.120910,57000,
1468680021,0.276080,0.114190,0.030770,0.043050,57000,
1468680021,0.495582,0.125008,0.086880,0.017192,57000,
1468680022,0.885150,0.129816,0.094120,0.017192,57000,
1468680022,1.309274,0.131018,0.090500,0.017192,57000,
1468680022,0.579676,0.103372,0.055205,0.017192,57000,
1468680023,0.900984,0.129816,0.072400,0.017192,57000,
1468680023,0.550812,0.129816,0.058825,0.017192,57000,
1468680023,0.758500,0.102170,0.049775,0.017192,55000,
1468680023,0.748890,0.137028,0.118555,0.017192,55000,
1468680024,1.074337,0.122604,0.025368,0.017192,55000,
1468680024,0.931198,0.138230,0.099660,0.017192,55000,
1468680024,0.819366,0.143038,0.093215,0.017220,60000,
1468680025,0.544608,0.109382,0.030770,0.015964,60000,
1468680025,0.787101,0.123806,0.096835,0.017192,60000,
1468680025,0.514024,0.109382,0.035295,0.017192,56000,
1468680025,0.753920,0.123806,0.090500,0.017192,56000,
1468680026,1.298472,0.132220,0.052548,0.017192,56000,
1468680026,0.592271,0.153856,0.105885,0.017192,56000,
1468680026,0.760944,0.125008,0.064255,0.015964,59000,
1468680027,0.433710,0.114190,0.065160,0.017220,59000,
1468680027,0.889295,0.115392,0.065160,0.015964,59000,
1468680027,0.619833,0.109382,0.038010,0.017220,57000,
1468680027,0.820260,0.132220,0.114935,0.017192,57000,
1468680028,1.250910,0.127412,0.028960,0.017192,57000,
1468680028,0.658560,0.139432,0.095130,0.017192,57000,
1468680028,1.031680,0.139432,0.093215,0.017220,57000,
1468680029,0.164859,0.110584,0.045250,0.018000,57000,
1468680029,0.327832,0.126210,0.086880,0.139008,57000,
1468680029,0.868792,0.133422,0.102265,0.017192,57000,
1468680029,0.759774,0.120200,0.071495,0.015964,57000,
1468680030,1.238204,0.144240,0.056172,0.017192,57000,
1468680030,0.599027,0.138230,0.101360,0.017192,57000,
1468680030,0.936931,0.110584,0.054300,0.017192,57000,
1468680031,0.018220,0.131018,0.077830,0.058141,57000,
1468680031,0.469396,0.105776,0.044345,0.115236,57000,
1468680031,0.691740,0.121402,0.045250,0.017192,56000,
1468680031,0.727920,0.129816,0.118555,0.017192,56000,
1468680032,1.074480,0.141836,0.028960,0.015964,56000,
1468680032,0.898244,0.141836,0.090600,0.017192,56000,
1468680032,0.880791,0.122604,0.101360,0.017192,56000,
1468680033,0.811413,0.118998,0.091405,0.017192,56000,
1468680033,0.584374,0.114190,0.030770,0.017192,56000,
1468680033,0.777519,0.129816,0.103170,0.017192,56000,
1468680033,0.906015,0.127412,0.059730,0.017192,56000,
1468680034,1.223240,0.146644,0.066138,0.017192,56000,
1468680034,0.736483,0.126210,0.095025,0.017192,56000,
1468680034,0.812350,0.111786,0.049775,0.017192,56000,
1468680035,0.106372,0.123806,0.092310,0.074718,56000,
1468680035,0.531288,0.109382,0.029865,0.102256,56000,
1468680035,0.846450,0.109382,0.084165,0.017220,57000,
1468680035,0.635319,0.132220,0.091405,0.017192,57000,
1468680036,1.318032,0.125008,0.037146,0.017192,57000,
1468680036,0.636108,0.139432,0.076925,0.015990,57000,
1468680036,0.306670,0.103372,0.030804,0.017192,56000,
1468680037,0.296383,0.126210,0.093215,0.142130,56000,
1468680037,0.502872,0.108180,0.030770,0.017192,56000,
1468680037,0.872364,0.126210,0.106790,0.017192,56000,
1468680037,0.788730,0.120200,0.063350,0.017192,56000,
1468680038,1.329300,0.133422,0.043488,0.017192,56000,
1468680038,0.622102,0.153856,0.085975,0.017192,56000,
1468680038,0.913136,0.118998,0.054300,0.017192,56000,
1468680039,0.565344,0.116594,0.070590,0.017220,56000,
1468680039,0.757665,0.114190,0.043440,0.017192,56000,
1468680039,0.717826,0.116594,0.079640,0.017192,56000,
1468680039,1.475118,0.126210,0.029898,0.017192,56000,
1468680040,0.693088,0.152654,0.096835,0.017192,56000,
1468680040,1.101408,0.126210,0.067875,0.017192,56000,
1468680040,0.378531,0.120200,0.069685,0.017220,56000,
1468680041,0.781207,0.120200,0.066065,0.017192,56000,
1468680041,0.578388,0.110584,0.045250,0.017220,56000,
1468680041,0.940152,0.135826,0.098754,0.017192,57000,
1468680041,0.948244,0.132220,0.026274,0.017192,57000,
1468680042,0.937875,0.139432,0.106002,0.017192,57000,
1468680042,0.748286,0.138230,0.093215,0.017220,57000,
1468680042,0.595056,0.108180,0.035295,0.015964,55000,
1468680043,0.038556,0.131018,0.099550,0.086510,55000,
1468680043,0.517158,0.100968,0.026245,0.088632,55000,
1468680043,0.731520,0.126210,0.085070,0.017192,58000,
1468680043,1.285439,0.147846,0.046206,0.017192,58000,
1468680044,0.673728,0.147846,0.101360,0.017192,58000,
1468680044,0.837099,0.108180,0.060635,0.017192,58000,
1468680044,0.116736,0.125008,0.063350,0.037541,55000,
1468680045,0.178976,0.111786,0.070590,0.183464,55000,
1468680045,0.499206,0.120200,0.019910,0.017192,55000,
1468680045,0.929736,0.125008,0.125795,0.017192,57000,
1468680045,0.820755,0.132220,0.039820,0.017192,57000,
1468680046,1.056615,0.139432,0.063420,0.017192,57000,
1468680046,0.626902,0.125008,0.086880,0.017192,57000,
1468680046,0.733041,0.111786,0.047060,0.017192,55000,
1468680047,0.446970,0.102170,0.035295,0.111475,55000,
1468680047,0.711550,0.132220,0.066970,0.017192,55000,
1468680047,0.915555,0.132220,0.094120,0.017192,57000,
1468680047,1.096875,0.123806,0.019005,0.017192,57000,
1468680048,0.813611,0.147846,0.112344,0.017192,57000,
1468680048,0.904279,0.139432,0.080545,0.017192,57000,
1468680048,0.281358,0.105776,0.040725,0.022762,55000,
1468680049,0.211232,0.129816,0.084165,0.150006,55000,
1468680049,0.472656,0.103372,0.021720,0.018450,55000,
1468680049,0.970448,0.123806,0.094120,0.017192,57000,
1468680049,0.738204,0.121402,0.056110,0.017192,57000,
1468680050,1.176069,0.134624,0.065232,0.017192,57000,
1468680050,0.796995,0.121402,0.047965,0.015964,57000,
1468680050,0.045550,0.114190,0.073305,0.067260,55000,
1468680051,0.419684,0.123806,0.057015,0.123552,55000,
1468680051,0.612480,0.114190,0.038915,0.017220,55000,
1468680051,0.850750,0.131018,0.105885,0.017192,55000,
1468680051,1.032432,0.120200,0.028055,0.017192,57000,
1468680052,0.991532,0.145442,0.091405,0.017192,57000,
1468680052,0.741950,0.141836,0.086880,0.017192,57000,
