timestamp,armW,memW,g3dW,kfcW,temperature,dumb
1469477991,0.268850,0.112988,0.038915,0.147875,56000,
1469477991,0.385480,0.115392,0.045250,0.017220,56000,
1469477991,0.579159,0.105776,0.032580,0.017220,56000,
1469477992,0.639522,0.128614,0.067725,0.017220,56000,
1469477992,1.283800,0.147846,0.104075,0.017220,56000,
1469477992,0.070147,0.133422,0.089595,0.063130,56000,
1469477993,0.388416,0.105776,0.009966,0.104662,55000,
1469477993,0.119325,0.115392,0.057015,0.143028,55000,
1469477993,0.823536,0.117796,0.036200,0.017220,55000,
1469477993,1.158115,0.143038,0.090500,0.017220,55000,
1469477994,0.617236,0.135826,0.095025,0.017220,57000,
1469477994,0.760240,0.116594,0.049775,0.101024,57000,
1469477994,0.605955,0.110584,0.051585,0.059436,57000,
1469477995,0.710181,0.144240,0.097740,0.017220,56000,
1469477995,0.866000,0.141836,0.109505,0.017220,56000,
1469477995,0.078518,0.121402,0.081450,0.115645,56000,
1469477995,0.619642,0.115392,0.022625,0.036900,56000,
1469477996,0.133200,0.105776,0.035295,0.130480,58000,
1469477996,0.555810,0.125008,0.065160,0.017220,58000,
1469477996,0.949025,0.139432,0.102265,0.017220,58000,
1469477997,0.650403,0.128614,0.098645,0.017220,59000,
1469477997,1.096088,0.111786,0.029865,0.017220,59000,
1469477997,0.503720,0.108180,0.055205,0.017220,59000,
1469477997,0.798098,0.123806,0.014496,0.017220,59000,
1469477998,1.365165,0.143038,0.079640,0.017220,60000,
1469477998,0.710520,0.111786,0.058825,0.017220,60000,
1469477998,0.496485,0.111786,0.046155,0.037045,60000,
1469477999,0.352320,0.110584,0.012670,0.113715,57000,
1469477999,0.692760,0.111786,0.080545,0.017220,57000,
1469477999,1.085508,0.143038,0.114030,0.017220,57000,
1469477999,0.447700,0.139432,0.084165,0.017220,57000,
1469478000,0.839615,0.114190,0.025368,0.017220,57000,
1469478000,0.575360,0.109382,0.038915,0.017220,57000,
1469478000,0.767880,0.104574,0.045250,0.017220,57000,
1469478001,1.224828,0.145442,0.104075,0.017220,56000,
1469478001,0.536544,0.126210,0.095025,0.032006,56000,
1469478001,0.772485,0.125008,0.026245,0.075152,56000,
1469478001,0.723897,0.103372,0.028055,0.017220,56000,
1469478002,0.655761,0.137028,0.085975,0.017220,57000,
1469478002,0.862536,0.128614,0.105885,0.017220,57000,
1469478002,0.027330,0.134624,0.071495,0.135228,57000,
1469478002,0.370890,0.108180,0.027150,0.096096,55000,
1469478003,0.191060,0.110584,0.028960,0.122325,55000,
1469478003,0.748251,0.122604,0.065160,0.017220,55000,
1469478003,1.179388,0.138230,0.104075,0.017220,55000,
1469478004,0.501664,0.137028,0.090500,0.030775,56000,
1469478004,0.825036,0.110584,0.027150,0.091094,56000,
1469478004,0.113750,0.114190,0.054300,0.085544,56000,
1469478004,0.658690,0.118998,0.046155,0.052933,61000,
1469478005,0.892050,0.138230,0.093215,0.017220,61000,
1469478005,0.771666,0.116594,0.044345,0.017220,61000,
1469478005,0.541632,0.111786,0.053395,0.017220,61000,
1469478006,0.622740,0.102170,0.028055,0.017220,57000,
1469478006,0.709920,0.140634,0.068780,0.017220,57000,
1469478006,0.878802,0.129816,0.126700,0.017220,57000,
1469478006,0.179790,0.134624,0.096835,0.078798,57000,
1469478007,0.619632,0.106978,0.017214,0.067705,57000,
1469478007,0.091000,0.108180,0.054300,0.084582,57000,
1469478007,0.591000,0.125008,0.051585,0.059088,57000,
1469478008,0.655761,0.143038,0.094120,0.017220,57000,
1469478008,0.791758,0.143038,0.090500,0.017220,57000,
1469478008,0.074277,0.111786,0.066065,0.131790,57000,
1469478008,0.734769,0.116594,0.032616,0.017220,57000,
1469478009,0.634491,0.138230,0.062445,0.017220,57000,
1469478009,0.914820,0.134624,0.103284,0.017220,57000,
1469478009,0.430936,0.120200,0.090500,0.017220,57000,
1469478010,1.003114,0.117796,0.016308,0.017220,56000,
1469478010,0.076440,0.109382,0.056110,0.098298,56000,
1469478010,0.578782,0.109382,0.044345,0.045547,56000,
1469478010,0.794640,0.123806,0.099550,0.017220,56000,
1469478011,0.532608,0.141836,0.102265,0.017220,56000,
1469478011,0.118293,0.137028,0.062445,0.120330,56000,
1469478011,0.553725,0.106978,0.037105,0.017220,56000,
1469478012,0.167400,0.115392,0.019005,0.132582,56000,
1469478012,0.571316,0.109382,0.056110,0.017220,56000,
1469478012,0.483840,0.135826,0.090500,0.017220,56000,
1469478012,0.994746,0.115392,0.018120,0.017220,56000,
1469478013,0.123660,0.115392,0.057015,0.101200,56000,
1469478013,0.552160,0.103372,0.027150,0.040623,56000,
1469478013,0.836325,0.137028,0.095025,0.015990,56000,
1469478014,0.626976,0.138230,0.095025,0.017220,56000,
1469478014,0.113708,0.131018,0.047965,0.150749,56000,
1469478014,0.512868,0.111786,0.038915,0.017220,56000,
1469478014,0.195597,0.108180,0.014496,0.157560,58000,
1469478015,0.598986,0.123806,0.066970,0.017220,58000,
1469478015,1.133856,0.146644,0.111438,0.017220,58000,
1469478015,0.579040,0.137028,0.086880,0.017220,58000,
1469478016,0.941400,0.109382,0.021744,0.017220,55000,
1469478016,0.625758,0.114190,0.058825,0.040590,55000,
1469478016,0.872235,0.144240,0.092310,0.017220,55000,
1469478016,0.948318,0.141836,0.093215,0.017220,56000,
1469478017,0.732228,0.120200,0.059730,0.017220,56000,
1469478017,0.979758,0.134624,0.091405,0.017220,56000,
1469478017,0.720192,0.115392,0.054300,0.017220,56000,
1469478018,0.733516,0.128614,0.068780,0.017220,58000,
1469478018,0.933800,0.127412,0.099550,0.017220,58000,
1469478018,0.237132,0.116594,0.041630,0.102256,58000,
1469478018,0.446607,0.112988,0.035295,0.061550,60000,
1469478019,0.772628,0.139432,0.082355,0.017220,60000,
1469478019,1.250919,0.135826,0.104075,0.017220,60000,
1469478019,0.654117,0.115392,0.045250,0.036611,60000,
1469478020,0.344880,0.104574,0.034390,0.111596,56000,
1469478020,0.649341,0.135826,0.084165,0.017220,56000,
1469478020,1.350440,0.138230,0.101360,0.017220,56000,
1469478020,0.485760,0.114190,0.079640,0.017220,57000,
1469478021,0.855628,0.110584,0.028086,0.017220,57000,
1469478021,0.115375,0.104574,0.026245,0.110688,57000,
1469478021,0.699660,0.134624,0.078735,0.017220,57000,
1469478022,1.066305,0.137028,0.114030,0.017220,57000,
1469478022,0.642200,0.125008,0.100455,0.032022,57000,
1469478022,0.242176,0.104574,0.019910,0.127116,57000,
1469478022,0.354200,0.104574,0.057920,0.047000,57000,
1469478023,0.711088,0.121402,0.073305,0.017220,57000,
1469478023,1.237632,0.152654,0.104075,0.017220,57000,
1469478023,0.486288,0.135826,0.075115,0.017220,57000,
1469478024,0.826083,0.109382,0.038915,0.017220,56000,
1469478024,0.101420,0.110584,0.019910,0.121370,56000,
1469478024,0.591584,0.098564,0.069685,0.017220,56000,
1469478024,1.015014,0.143038,0.107695,0.017220,58000,
1469478025,0.707600,0.138230,0.087785,0.017220,58000,
1469478025,0.923910,0.115392,0.018120,0.017220,58000,
1469478025,0.164828,0.112988,0.051585,0.109204,58000,
1469478026,0.605000,0.105776,0.037105,0.036900,57000,
1469478026,0.764592,0.140634,0.101360,0.017220,57000,
1469478026,0.948321,0.129816,0.100455,0.017220,57000,
1469478026,0.627120,0.114190,0.055205,0.046781,56000,
1469478027,0.375385,0.102170,0.010872,0.087472,56000,
1469478027,0.875310,0.128614,0.071495,0.017220,56000,
1469478027,1.618062,0.139432,0.107695,0.017220,56000,
1469478028,0.479465,0.122604,0.062445,0.017220,58000,
1469478028,0.767082,0.111786,0.042535,0.018195,58000,
1469478028,0.170752,0.108180,0.021744,0.112617,58000,
1469478028,0.911550,0.127412,0.069685,0.017220,57000,
1469478029,0.810576,0.141836,0.104190,0.017220,57000,
1469478029,0.516240,0.134624,0.092310,0.040530,57000,
1469478029,0.312256,0.114190,0.020838,0.107184,57000,
1469478030,0.479385,0.114190,0.056110,0.065230,56000,
1469478030,0.288759,0.104574,0.019932,0.092400,56000,
1469478030,1.184490,0.133422,0.092310,0.017220,56000,
1469478030,0.460512,0.117796,0.057920,0.017220,56000,
1469478031,0.838810,0.114190,0.039820,0.023123,57000,
1469478031,0.172422,0.103372,0.017214,0.129600,57000,
1469478031,0.723890,0.139432,0.072240,0.017220,57000,
1469478032,1.090168,0.139432,0.102265,0.017220,57000,
1469478032,0.579285,0.126210,0.096835,0.017220,57000,
1469478032,0.941400,0.112988,0.024435,0.017220,57000,
1469478032,0.440800,0.104574,0.038915,0.017220,57000,
1469478033,0.726084,0.122604,0.048870,0.017220,57000,
1469478033,0.718344,0.137028,0.100455,0.017220,57000,
1469478033,0.800457,0.135826,0.111315,0.017220,57000,
1469478034,0.634296,0.112988,0.045250,0.026730,56000,
1469478034,0.162050,0.108180,0.009060,0.143038,56000,
1469478034,0.602140,0.140634,0.067875,0.017220,56000,
1469478034,1.124712,0.140634,0.120365,0.017220,56000,
1469478035,0.588665,0.132220,0.077830,0.017220,58000,
1469478035,0.865690,0.116594,0.024462,0.017220,58000,
1469478035,0.145485,0.112988,0.038915,0.112406,58000,
1469478036,0.546244,0.100968,0.049775,0.017220,56000,
1469478036,0.880762,0.134624,0.104075,0.017220,56000,
1469478036,0.921690,0.135826,0.093215,0.017220,56000,
1469478036,0.681804,0.125008,0.026245,0.017220,56000,
1469478037,0.463305,0.115392,0.059730,0.069662,56000,
1469478037,0.732888,0.126210,0.082355,0.015990,56000,
1469478037,0.904650,0.140634,0.090500,0.017220,56000,
1469478038,0.191475,0.137028,0.074210,0.115746,59000,
1469478038,0.535941,0.109382,0.027180,0.029520,59000,
1469478038,0.108206,0.111786,0.026245,0.121476,59000,
1469478038,0.553870,0.112988,0.050680,0.017220,59000,
1469478039,0.818524,0.146644,0.112220,0.017220,59000,
1469478039,0.904845,0.133422,0.091405,0.017220,59000,
1469478039,0.691920,0.117796,0.026245,0.017220,59000,
1469478040,0.452638,0.112988,0.056110,0.069723,56000,
1469478040,0.337050,0.103372,0.025340,0.073860,56000,
1469478040,0.762489,0.139548,0.088690,0.017220,56000,
1469478040,0.187460,0.141836,0.075115,0.171665,56000,
1469478041,0.510136,0.111786,0.032580,0.030750,57000,
1469478041,0.099408,0.109382,0.026245,0.162408,57000,
1469478041,0.426999,0.120200,0.056110,0.017220,57000,
1469478042,0.778918,0.141836,0.114030,0.017220,57000,
1469478042,0.726616,0.138345,0.090500,0.089936,57000,
1469478042,0.338424,0.111786,0.019005,0.092400,57000,
1469478042,0.318250,0.114190,0.054300,0.080710,57000,
1469478043,0.315182,0.112988,0.028960,0.062781,56000,
1469478043,0.681540,0.141836,0.094120,0.017220,56000,
1469478043,1.226295,0.129816,0.088690,0.017220,56000,
1469478044,0.479465,0.116594,0.047965,0.017220,56000,
1469478044,0.829730,0.109382,0.051585,0.017220,56000,
1469478044,0.534528,0.099766,0.009060,0.017220,56000,
1469478044,0.818524,0.131018,0.106908,0.017220,56000,
1469478045,0.477402,0.134624,0.096835,0.062865,56000,
1469478045,0.376664,0.106978,0.018120,0.081312,56000,
1469478045,0.430287,0.106978,0.046155,0.081153,56000,
1469478046,0.313266,0.122604,0.033485,0.064012,56000,
1469478046,0.714840,0.139432,0.094120,0.017220,56000,
1469478046,1.191834,0.134624,0.098645,0.027669,56000,
1469478046,0.060126,0.108180,0.055205,0.142367,56000,
1469478047,0.604032,0.108180,0.072400,0.017220,56000,
1469478047,0.565011,0.129816,0.071495,0.017220,56000,
1469478047,0.969570,0.118998,0.061540,0.017220,56000,
1469478048,0.760328,0.131018,0.106790,0.017220,56000,
1469478048,0.305913,0.116594,0.028960,0.089936,56000,
1469478048,0.621072,0.123806,0.076020,0.017220,56000,
1469478048,1.297233,0.133422,0.102265,0.017220,56000,
1469478049,0.364614,0.132220,0.058825,0.017220,61000,
1469478049,0.878850,0.109382,0.045250,0.026136,61000,
1469478049,0.135716,0.109382,0.009060,0.108017,61000,
1469478050,0.753304,0.112988,0.075115,0.017220,57000,
1469478050,1.043000,0.141836,0.112220,0.017220,57000,
1469478050,0.629850,0.137028,0.086880,0.017220,57000,
1469478050,0.971700,0.115392,0.019932,0.017220,57000,
1469478051,0.220195,0.114190,0.036200,0.116790,56000,
1469478051,0.568145,0.100968,0.052490,0.017220,56000,
1469478051,1.252464,0.143038,0.097740,0.017220,56000,
1469478052,0.606720,0.115392,0.024435,0.017220,57000,
1469478052,0.584200,0.114190,0.052490,0.076581,57000,
1469478052,0.378240,0.106978,0.028055,0.057857,57000,
1469478052,0.603822,0.137028,0.095930,0.017220,57000,
1469478053,0.898128,0.145442,0.122175,0.017220,57000,
1469478053,0.254592,0.128721,0.065160,0.125510,57000,
1469478053,0.533442,0.109382,0.037105,0.017220,57000,
1469478053,0.121176,0.110584,0.023530,0.118872,57000,
1469478054,0.517543,0.118998,0.056110,0.017220,57000,
1469478054,0.818064,0.150250,0.100455,0.017220,57000,
1469478054,0.954720,0.137028,0.091405,0.017220,57000,
1469478055,0.638278,0.110584,0.018120,0.017220,56000,
1469478055,0.371520,0.108180,0.031675,0.052933,56000,
1469478055,0.709136,0.138230,0.095025,0.017220,56000,
1469478055,1.312720,0.141836,0.101360,0.017220,58000,
1469478056,0.452505,0.111786,0.038915,0.015990,58000,
1469478056,0.691424,0.110584,0.047060,0.036177,58000,
1469478056,0.018220,0.103372,0.019026,0.133280,58000,
1469478057,0.403224,0.133422,0.065919,0.017220,58000,
1469478057,0.827371,0.143038,0.103170,0.017220,58000,
1469478057,0.903760,0.127412,0.095025,0.017220,58000,
1469478057,0.641655,0.108180,0.018120,0.017220,55000,
1469478058,0.564696,0.110584,0.049775,0.082440,55000,
1469478058,0.364998,0.118998,0.038010,0.052933,55000,
1469478058,1.213108,0.139432,0.105885,0.017220,55000,
1469478059,0.224576,0.139432,0.053395,0.186636,55000,
1469478059,0.484568,0.114190,0.038915,0.017220,55000,
1469478059,0.471552,0.111786,0.015402,0.015990,55000,
1469478059,0.810120,0.104574,0.090500,0.017220,59000,
1469478060,1.335196,0.149048,0.104980,0.017220,59000,
1469478060,0.603885,0.141836,0.071495,0.017220,59000,
1469478060,0.942096,0.109382,0.036200,0.017220,59000,
1469478061,0.144456,0.112988,0.020815,0.117729,56000,
1469478061,0.560185,0.104574,0.062445,0.017220,56000,
1469478061,0.664831,0.139432,0.127605,0.017220,56000,
1469478061,0.719712,0.134624,0.094120,0.033796,57000,
1469478062,0.634527,0.112988,0.052490,0.066605,57000,
1469478062,0.143375,0.106978,0.037105,0.109292,57000,
1469478062,0.579384,0.128614,0.071495,0.017220,57000,
1469478063,0.998244,0.144240,0.100455,0.017220,58000,
1469478063,0.477044,0.140634,0.076020,0.111136,58000,
1469478063,0.253260,0.108180,0.025368,0.066528,58000,
1469478063,0.378216,0.109382,0.028992,0.017220,58000,
1469478064,0.887008,0.108180,0.055205,0.015990,58000,
1469478064,0.683878,0.144240,0.104075,0.017220,58000,
1469478064,1.059318,0.141836,0.089595,0.017220,58000,
1469478065,0.438191,0.116594,0.028055,0.017220,56000,
1469478065,0.650415,0.116594,0.051585,0.043928,56000,
1469478065,0.115375,0.104574,0.040725,0.101094,56000,
1469478065,1.048252,0.131018,0.113125,0.017220,56000,
1469478066,0.626745,0.129816,0.069685,0.017220,56000,
1469478066,0.932150,0.108180,0.039820,0.017178,56000,
1469478066,0.161124,0.110584,0.019910,0.126036,56000,
1469478067,0.549792,0.123806,0.060635,0.017220,56000,
1469478067,0.866680,0.140634,0.099550,0.017220,56000,
1469478067,0.989125,0.131018,0.097740,0.017220,56000,
1469478067,0.644100,0.108180,0.018120,0.017220,58000,
1469478068,0.586656,0.110584,0.047965,0.017220,58000,
1469478068,0.668061,0.115392,0.047965,0.017220,58000,
1469478068,0.809104,0.144240,0.111315,0.015990,58000,
1469478069,0.914550,0.135826,0.103170,0.017220,55000,
1469478069,0.248577,0.115392,0.051585,0.127095,55000,
1469478069,0.150012,0.106978,0.026245,0.120435,55000,
1469478069,0.550188,0.140634,0.063350,0.015990,56000,
1469478070,0.671180,0.127412,0.111315,0.017220,56000,
1469478070,0.814595,0.135826,0.093215,0.055200,56000,
1469478070,0.075530,0.109382,0.015402,0.119266,56000,
1469478071,0.517010,0.110584,0.053395,0.066360,55000,
1469478071,0.138150,0.110584,0.024435,0.101024,55000,
1469478071,0.659880,0.117796,0.068780,0.017220,55000,
1469478071,1.103000,0.141836,0.112220,0.017220,55000,
1469478072,0.384714,0.139432,0.066970,0.173302,55000,
1469478072,0.210012,0.116594,0.042535,0.066935,55000,
1469478072,0.159558,0.112988,0.019026,0.117160,55000,
1469478073,0.693855,0.143038,0.103170,0.017220,57000,
1469478073,0.794400,0.135826,0.087785,0.041405,57000,
1469478073,0.077435,0.123806,0.020838,0.106568,57000,
1469478073,0.598880,0.112988,0.057015,0.058050,55000,
1469478074,0.137080,0.105776,0.038010,0.093632,55000,
1469478074,0.656363,0.125008,0.095930,0.017220,55000,
1469478074,0.856320,0.141836,0.095025,0.017220,55000,
1469478075,0.521773,0.140634,0.064255,0.086240,57000,
1469478075,0.770157,0.108180,0.038915,0.020655,57000,
1469478075,0.133632,0.114190,0.036200,0.114642,57000,
1469478075,0.634452,0.116594,0.067725,0.017220,57000,
1469478076,0.726507,0.140634,0.095025,0.017220,57000,
1469478076,0.083812,0.120200,0.038010,0.110383,57000,
1469478076,0.920156,0.127412,0.084165,0.017220,57000,
1469478077,0.473172,0.123806,0.049775,0.017220,56000,
1469478077,0.885428,0.131018,0.094120,0.017220,56000,
1469478077,0.927142,0.127412,0.085070,0.017220,56000,
1469478077,0.672210,0.110584,0.020838,0.017220,56000,
1469478078,0.814534,0.104574,0.057015,0.017220,56000,
1469478078,1.001880,0.137028,0.089595,0.017220,56000,
1469478078,1.176325,0.133422,0.088690,0.017220,56000,
1469478079,0.566280,0.106978,0.027150,0.017220,56000,
1469478079,0.600620,0.115392,0.037105,0.097155,56000,
1469478079,0.317634,0.121402,0.056110,0.040590,56000,
1469478079,1.190250,0.128614,0.088690,0.017220,56000,
1469478080,0.330750,0.121402,0.040725,0.147312,56000,
1469478080,0.372232,0.110584,0.048870,0.017220,56000,
1469478080,0.376156,0.099766,0.015402,0.017220,56000,
1469478081,0.836726,0.133422,0.096835,0.017220,56000,
1469478081,0.721004,0.135826,0.125795,0.017220,56000,
1469478081,0.911032,0.125008,0.085975,0.017220,56000,
1469478081,0.590616,0.109382,0.021744,0.017220,55000,
1469478082,0.616626,0.110584,0.041630,0.115443,55000,
1469478082,0.293550,0.128614,0.058825,0.033210,55000,
1469478082,0.716122,0.139432,0.100455,0.017220,55000,
1469478083,0.290352,0.132220,0.095930,0.017220,55000,
1469478083,0.386650,0.110584,0.030770,0.151130,55000,
1469478083,0.784336,0.109382,0.014496,0.017220,55000,
1469478083,1.222292,0.104574,0.079640,0.017220,59000,
1469478084,0.724320,0.143038,0.120365,0.017220,59000,
1469478084,0.891170,0.132220,0.061540,0.017220,59000,
1469478084,0.268185,0.114190,0.047965,0.019360,59000,
1469478085,0.498473,0.114190,0.029865,0.111936,56000,
1469478085,0.789318,0.106978,0.074949,0.017220,56000,
1469478085,1.088620,0.141836,0.116745,0.017220,56000,
1469478085,0.130130,0.145442,0.085070,0.058408,56000,
1469478086,0.452676,0.118998,0.017214,0.109980,56000,
1469478086,0.008217,0.112988,0.044345,0.078840,56000,
1469478086,0.601032,0.103372,0.028055,0.099792,56000,
1469478087,0.598901,0.139432,0.093215,0.017220,57000,
1469478087,0.932973,0.131018,0.048870,0.015990,57000,
1469478087,0.248798,0.106978,0.043440,0.018030,57000,
1469478087,0.425796,0.112988,0.029865,0.116127,57000,
1469478088,0.791998,0.122604,0.066065,0.017220,57000,
1469478088,0.906445,0.134624,0.125795,0.017220,57000,
1469478088,0.098388,0.134624,0.101360,0.049708,57000,
1469478089,0.715050,0.121402,0.019910,0.097360,56000,
1469478089,0.028241,0.115392,0.053395,0.057100,56000,
1469478089,0.672372,0.100968,0.028055,0.088704,56000,
1469478089,0.948595,0.133422,0.097740,0.017220,56000,
1469478090,0.690739,0.140634,0.105885,0.017220,56000,
1469478090,0.914848,0.123806,0.058825,0.017220,56000,
1469478090,0.154077,0.108180,0.049775,0.025221,56000,
1469478091,0.796965,0.133422,0.064255,0.017220,58000,
1469478091,0.872847,0.143038,0.104190,0.017220,58000,
1469478091,0.120120,0.137028,0.086880,0.054786,58000,
1469478091,0.569140,0.110584,0.018120,0.107976,58000,
1469478092,0.052780,0.112988,0.048870,0.066236,55000,
1469478092,0.688248,0.105776,0.030770,0.078848,55000,
1469478092,0.974153,0.140634,0.098645,0.017220,55000,
1469478093,0.736658,0.139432,0.095930,0.017220,58000,
1469478093,0.904176,0.116594,0.049775,0.017220,58000,
1469478093,0.146454,0.112988,0.046155,0.021600,58000,
1469478093,0.521136,0.104574,0.007248,0.112800,58000,
1469478094,0.790920,0.139432,0.082355,0.017220,57000,
1469478094,0.995670,0.137028,0.103170,0.017220,57000,
1469478094,0.432208,0.106978,0.011778,0.103404,57000,
1469478095,0.008199,0.114190,0.048870,0.123344,55000,
1469478095,0.625758,0.114190,0.047965,0.080080,55000,
1469478095,1.350720,0.117796,0.098645,0.017220,55000,
1469478095,0.331122,0.139432,0.093215,0.017192,55000,
1469478096,0.436435,0.137142,0.031675,0.159165,57000,
1469478096,0.415401,0.110584,0.057015,0.017220,57000,
1469478096,0.921744,0.108180,0.021720,0.017220,57000,
1469478097,0.727552,0.118998,0.095025,0.017220,58000,
1469478097,0.756021,0.135826,0.120365,0.017220,58000,
1469478097,0.659880,0.133533,0.063350,0.017220,58000,
1469478097,0.402822,0.116594,0.035295,0.017220,58000,
1469478098,0.311304,0.112988,0.022650,0.130480,56000,
1469478098,1.147872,0.137028,0.124890,0.017220,56000,
1469478098,0.266458,0.134624,0.096835,0.026972,56000,
1469478099,0.382311,0.125008,0.018120,0.160380,56000,
1469478099,0.462423,0.108180,0.052490,0.017220,56000,
1469478099,0.930800,0.108180,0.040725,0.017220,56000,
1469478099,0.837000,0.133422,0.091405,0.017220,56000,
1469478100,0.680120,0.137028,0.088690,0.017220,56000,
1469478100,0.222780,0.138230,0.057920,0.127095,56000,
1469478100,0.478170,0.111786,0.038915,0.018450,56000,
1469478100,0.296072,0.111786,0.019026,0.120015,56000,
1469478101,0.628611,0.106978,0.063350,0.017220,56000,
1469478101,1.209460,0.139432,0.114935,0.017220,56000,
1469478101,0.446428,0.145442,0.096835,0.017220,56000,
1469478102,0.469908,0.104574,0.047965,0.017220,57000,
1469478102,0.697809,0.102170,0.038010,0.017220,57000,
1469478102,1.015920,0.141836,0.099550,0.017220,57000,
1469478102,0.718998,0.131018,0.095025,0.017220,56000,
1469478103,0.686475,0.122604,0.048870,0.096096,56000,
1469478103,0.274772,0.114190,0.051585,0.032788,56000,
1469478103,0.538295,0.103372,0.012684,0.101052,56000,
1469478104,0.827475,0.137028,0.094120,0.017220,57000,
1469478104,1.093902,0.138230,0.095930,0.017220,57000,
1469478104,0.106470,0.132220,0.069685,0.078390,57000,
1469478104,0.432705,0.110584,0.023556,0.087472,55000,
1469478105,0.008235,0.109382,0.030770,0.162274,55000,
1469478105,0.653499,0.127412,0.079464,0.067705,55000,
1469478105,0.634984,0.138230,0.095930,0.017220,55000,
1469478106,1.019060,0.111786,0.046155,0.017220,59000,
1469478106,0.611415,0.131018,0.086880,0.017220,59000,
1469478106,0.994650,0.116594,0.056110,0.017220,59000,
1469478106,0.633966,0.133422,0.082446,0.017220,58000,
1469478107,0.896303,0.121402,0.076020,0.017220,58000,
1469478107,0.429081,0.121402,0.055205,0.017220,58000,
1469478107,0.747080,0.111786,0.028960,0.017220,58000,
1469478108,1.092872,0.111786,0.082355,0.017220,58000,
1469478108,0.873610,0.140634,0.101360,0.017220,58000,
1469478108,0.804232,0.140634,0.045250,0.017220,58000,
1469478108,0.355990,0.110584,0.050680,0.030810,57000,
1469478109,0.422811,0.115392,0.014496,0.110484,57000,
1469478109,1.366092,0.144240,0.104190,0.017220,57000,
1469478109,0.335088,0.131018,0.076020,0.092400,57000,
1469478110,0.711737,0.127412,0.038915,0.017220,57000,
1469478110,0.650922,0.110584,0.022625,0.017220,57000,
1469478110,0.859350,0.098564,0.056110,0.017220,57000,
1469478110,0.856251,0.138230,0.104190,0.017220,57000,
1469478111,0.722825,0.143038,0.087785,0.017220,57000,
1469478111,0.782303,0.126210,0.035295,0.017220,57000,
1469478111,0.501553,0.112988,0.051585,0.017220,57000,
1469478112,0.896422,0.109382,0.023556,0.017220,57000,
1469478112,0.716394,0.120200,0.088690,0.015990,57000,
1469478112,0.983076,0.133422,0.091405,0.017220,57000,
1469478112,0.046461,0.132220,0.065160,0.091728,57000,
1469478113,0.008199,0.114190,0.030770,0.109200,55000,
1469478113,0.558237,0.100968,0.058825,0.067705,55000,
1469478113,0.966810,0.135826,0.103170,0.017220,55000,
1469478114,0.671576,0.133422,0.099550,0.017220,57000,
1469478114,0.850412,0.123806,0.034390,0.017220,57000,
1469478114,0.330480,0.115392,0.054300,0.036456,57000,
1469478114,0.412425,0.104574,0.011778,0.099600,57000,
1469478115,0.850934,0.125008,0.076020,0.017220,57000,
1469478115,1.247424,0.145442,0.095025,0.017220,57000,
1469478115,0.323510,0.133422,0.075115,0.097328,57000,
1469478116,0.712375,0.109382,0.037105,0.017220,55000,
1469478116,0.246906,0.112988,0.019910,0.121370,55000,
1469478116,1.268712,0.144240,0.103170,0.017220,55000,
1469478116,0.335574,0.132330,0.090500,0.043085,55000,
1469478117,0.833412,0.111786,0.027150,0.071398,56000,
1469478117,0.054660,0.114190,0.044345,0.088396,56000,
1469478117,0.692612,0.111786,0.039820,0.050471,56000,
1469478118,0.981885,0.139432,0.098645,0.017220,59000,
1469478118,0.761964,0.133422,0.095930,0.017220,59000,
1469478118,0.684000,0.116594,0.029865,0.099792,59000,
1469478118,0.212454,0.114190,0.056110,0.043928,59000,
1469478119,0.449820,0.109382,0.015402,0.092492,56000,
1469478119,0.924603,0.143038,0.076020,0.017220,56000,
1469478119,1.178280,0.143038,0.110410,0.017220,56000,
1469478120,0.582192,0.146644,0.066970,0.017220,58000,
1469478120,0.717250,0.117796,0.015402,0.017220,58000,
1469478120,0.680916,0.099766,0.065160,0.017220,58000,
1469478120,0.997997,0.139432,0.112220,0.017220,58000,
1469478121,0.277500,0.145442,0.083260,0.042070,57000,
1469478121,0.429352,0.126210,0.019932,0.127680,57000,
1469478121,0.028241,0.106978,0.045250,0.077625,57000,
1469478122,0.447440,0.109382,0.042535,0.096617,57000,
1469478122,0.764975,0.120200,0.102265,0.015990,57000,
1469478122,0.975152,0.145442,0.089595,0.017220,57000,
1469478122,0.612144,0.137028,0.053395,0.017220,57000,
1469478123,0.642358,0.110584,0.041630,0.017122,56000,
1469478123,0.290360,0.114190,0.013590,0.122112,56000,
1469478123,0.834234,0.103372,0.073143,0.017220,56000,
1469478124,0.446732,0.138230,0.075115,0.017220,59000,
1469478124,0.684177,0.110584,0.034390,0.017220,59000,
1469478124,0.055876,0.110584,0.030770,0.129492,59000,
1469478124,0.715350,0.111786,0.066822,0.030750,59000,
1469478125,1.018628,0.140634,0.097848,0.017220,60000,
1469478125,0.665135,0.131018,0.087785,0.017220,60000,
1469478125,0.873915,0.118998,0.020838,0.017220,60000,
1469478126,0.153546,0.115392,0.054300,0.054816,56000,
1469478126,0.508416,0.103372,0.025340,0.082544,56000,
1469478126,0.697060,0.123806,0.099550,0.017220,56000,
1469478126,0.890525,0.146644,0.120365,0.017220,56000,
1469478127,0.074702,0.137028,0.071495,0.109228,55000,
1469478127,0.268464,0.111786,0.028055,0.131931,55000,
1469478127,0.801477,0.109382,0.055205,0.025830,55000,
1469478128,0.772719,0.135826,0.093215,0.017220,58000,
