timestamp,armW,memW,g3dW,kfcW,temperature,dumb
1463553708,0.006377,0.090150,0.002718,0.015120,53000,
1463553708,0.007288,0.087746,0.001810,0.013230,53000,
1463553708,0.006377,0.090150,0.001812,0.038745,53000,
1463553709,0.007288,0.115392,0.001812,0.112312,53000,
1463553709,0.007288,0.088948,0.001812,0.015232,53000,
1463553709,0.007288,0.088948,0.001812,0.015120,53000,
1463553710,0.007288,0.090150,0.001812,0.014175,53000,
1463553710,0.074925,0.102170,0.001812,0.071398,53000,
1463553710,0.325360,0.092554,0.001812,0.011506,53000,
1463553710,0.009110,0.088948,0.001812,0.013230,53000,
1463553711,0.007288,0.088948,0.001812,0.016065,53000,
1463553711,0.007288,0.090150,0.001812,0.013230,53000,
1463553711,0.007288,0.090150,0.001812,0.014175,53000,
1463553712,0.007288,0.087746,0.001812,0.014175,53000,
1463553712,0.007288,0.092554,0.001812,0.024500,53000,
1463553712,0.007288,0.090150,0.001812,0.012285,53000,
1463553713,0.007288,0.090150,0.001812,0.013230,53000,
1463553713,0.007288,0.091352,0.001812,0.013230,53000,
1463553713,0.006377,0.088948,0.001812,0.013230,53000,
1463553713,0.006377,0.090150,0.001812,0.014175,53000,
1463553714,0.006377,0.099766,0.001812,0.049504,53000,
1463553714,0.007288,0.105776,0.001812,0.092880,53000,
1463553714,0.007288,0.090150,0.001812,0.014175,53000,
1463553715,0.006377,0.088948,0.001812,0.014175,53000,
1463553715,0.007288,0.088948,0.001812,0.016065,53000,
1463553715,0.343672,0.094958,0.001812,0.017220,53000,
1463553715,0.162810,0.090150,0.001812,0.014445,53000,
1463553716,0.007288,0.090150,0.001812,0.014175,53000,
1463553716,0.007288,0.088948,0.001812,0.014175,53000,
1463553716,0.007288,0.090150,0.001812,0.015120,53000,
1463553717,0.007288,0.090150,0.001812,0.012285,53000,
1463553717,0.007288,0.090150,0.001812,0.020790,53000,
1463553717,0.007288,0.094958,0.001812,0.051504,53000,
1463553718,0.007288,0.090150,0.001812,0.008505,53000,
1463553718,0.007288,0.090150,0.001812,0.015120,53000,
1463553718,0.007288,0.090150,0.002718,0.013230,53000,
1463553718,0.007288,0.090150,0.001810,0.014175,53000,
1463553719,0.007288,0.088948,0.001812,0.013230,53000,
1463553719,0.007288,0.090150,0.001812,0.059976,53000,
1463553719,0.007288,0.110584,0.001812,0.056836,53000,
1463553720,0.007288,0.088948,0.001812,0.015120,53000,
1463553720,0.007288,0.090150,0.001812,0.018900,53000,
1463553720,0.007288,0.092554,0.001812,0.091332,53000,
1463553720,0.238252,0.100968,0.001810,0.017220,53000,
1463553721,0.219888,0.090150,0.001812,0.016677,53000,
1463553721,0.007288,0.088948,0.001812,0.013230,53000,
1463553721,0.007288,0.088948,0.002718,0.013230,53000,
1463553722,0.007288,0.090150,0.001810,0.013230,53000,
1463553722,0.007288,0.090150,0.001812,0.015120,53000,
1463553722,0.007288,0.088948,0.002718,0.020922,53000,
1463553723,0.007288,0.091352,0.001812,0.008505,53000,
1463553723,0.007288,0.088948,0.001812,0.014175,53000,
1463553723,0.007288,0.090150,0.002718,0.013230,53000,
1463553723,0.007288,0.090150,0.001812,0.015120,53000,
1463553724,0.006377,0.088948,0.001812,0.014175,53000,
1463553724,0.006377,0.091352,0.001812,0.012285,52000,
1463553724,0.007288,0.096160,0.001812,0.108120,52000,
1463553725,0.006377,0.110584,0.001810,0.053088,52000,
1463553725,0.007288,0.090150,0.002718,0.018900,52000,
1463553725,0.007288,0.090150,0.001812,0.013230,53000,
1463553726,0.006377,0.096160,0.001812,0.087108,53000,
1463553726,0.108342,0.098564,0.001810,0.031980,53000,
1463553726,0.269938,0.088948,0.001810,0.016966,53000,
1463553726,0.013665,0.090150,0.001812,0.014175,53000,
1463553727,0.007288,0.090150,0.001810,0.014175,53000,
1463553727,0.007288,0.090150,0.001810,0.015120,53000,
1463553727,0.007288,0.091352,0.001812,0.013230,53000,
1463553728,0.007288,0.092554,0.001810,0.021010,53000,
1463553728,0.007288,0.088948,0.001812,0.013230,53000,
1463553728,0.007288,0.090150,0.001812,0.015120,53000,
1463553728,0.007288,0.090150,0.001812,0.015120,53000,
1463553729,0.007288,0.090150,0.001812,0.014175,53000,
1463553729,0.007288,0.090150,0.001812,0.014175,53000,
1463553729,0.007288,0.090150,0.001812,0.016065,53000,
1463553730,0.007288,0.091352,0.001810,0.116348,53000,
1463553730,0.007288,0.123806,0.001812,0.068936,53000,
1463553730,0.451730,0.094958,0.001812,0.075509,53000,
1463553730,0.410592,0.093756,0.002718,0.093541,53000,
1463553731,0.177821,0.100968,0.002718,0.017220,53000,
1463553731,0.295425,0.096160,0.002718,0.012753,53000,
1463553731,0.007288,0.087746,0.002718,0.014175,53000,
1463553732,0.007288,0.088948,0.001812,0.014175,53000,
1463553732,0.007288,0.090150,0.001812,0.017010,53000,
1463553732,0.007288,0.092554,0.002715,0.096600,53000,
1463553733,0.336785,0.099766,0.001812,0.027048,53000,
1463553733,0.095982,0.094958,0.001812,0.089528,53000,
1463553733,0.412552,0.096160,0.001812,0.034200,53000,
1463553733,0.045668,0.099766,0.001812,0.091125,53000,
1463553734,0.058688,0.102170,0.002718,0.089936,53000,
1463553734,0.424576,0.094958,0.001812,0.051658,54000,
1463553734,0.040040,0.100968,0.002718,0.071398,54000,
1463553735,0.442878,0.093756,0.001812,0.018918,54000,
1463553735,0.087456,0.094958,0.001812,0.107712,54000,
1463553735,0.163975,0.099766,0.002718,0.017220,54000,
1463553735,0.250425,0.091352,0.001812,0.054918,54000,
1463553736,0.007288,0.099766,0.002718,0.049240,54000,
1463553736,0.587852,0.094958,0.002718,0.035122,55000,
1463553736,0.021864,0.100968,0.002718,0.087480,55000,
1463553737,0.376704,0.094958,0.002715,0.022120,55000,
1463553737,0.007288,0.088948,0.002718,0.012285,55000,
1463553737,0.007288,0.088948,0.001812,0.014175,53000,
1463553737,0.007288,0.094958,0.001812,0.066105,53000,
1463553738,0.007288,0.099766,0.001812,0.044316,53000,
1463553738,0.407364,0.096160,0.002718,0.089428,57000,
1463553738,0.097308,0.098564,0.001812,0.028290,57000,
1463553739,0.393813,0.098564,0.002718,0.099176,57000,
1463553739,0.149891,0.094958,0.002718,0.017220,57000,
1463553739,0.333739,0.099766,0.002718,0.099088,54000,
1463553739,0.218776,0.093756,0.002718,0.019440,54000,
1463553740,0.208754,0.100968,0.002718,0.110010,54000,
1463553740,0.112288,0.094958,0.002718,0.022420,54000,
1463553740,0.007288,0.100968,0.002718,0.036328,54000,
1463553741,0.317517,0.090150,0.002718,0.096096,54000,
1463553741,0.069236,0.090150,0.002718,0.013044,54000,
1463553741,0.055998,0.099766,0.002718,0.102141,55000,
1463553741,0.349766,0.093756,0.002718,0.022140,55000,
1463553742,0.016398,0.094958,0.001812,0.041656,55000,
1463553742,0.485224,0.098564,0.001812,0.072629,54000,
1463553742,0.021840,0.092554,0.001812,0.020178,54000,
1463553743,0.007288,0.088948,0.001812,0.014175,54000,
1463553743,0.007288,0.088948,0.001812,0.013230,54000,
1463553743,0.084916,0.098564,0.002718,0.082467,54000,
1463553743,0.404040,0.093756,0.002718,0.017220,54000,
1463553744,0.197584,0.100968,0.002718,0.093541,54000,
1463553744,0.390906,0.093756,0.001810,0.017220,54000,
1463553744,0.243122,0.102170,0.001810,0.093541,54000,
1463553745,0.268926,0.093756,0.002715,0.022667,54000,
1463553745,0.346320,0.099766,0.002718,0.099846,54000,
1463553745,0.126619,0.094958,0.002718,0.024402,55000,
1463553745,0.417744,0.098564,0.002718,0.088430,55000,
1463553746,0.129444,0.093756,0.002718,0.017055,55000,
1463553746,0.007288,0.100968,0.001812,0.064000,54000,
1463553746,0.007288,0.094958,0.002718,0.018900,54000,
1463553747,0.171488,0.098564,0.002718,0.101844,54000,
1463553747,0.272529,0.090150,0.002718,0.017150,54000,
1463553747,0.007288,0.099766,0.002718,0.034891,54000,
1463553747,0.258805,0.092554,0.002718,0.098646,54000,
1463553748,0.104880,0.091352,0.001812,0.017130,54000,
1463553748,0.007288,0.090150,0.001812,0.013230,54000,
1463553748,0.007288,0.088948,0.002718,0.015120,54000,
1463553749,0.007288,0.093756,0.002718,0.014175,54000,
1463553749,0.007288,0.098564,0.001812,0.056560,54000,
1463553749,0.060060,0.100968,0.001812,0.092250,54000,
1463553749,0.416067,0.096160,0.002718,0.033210,54000,
1463553750,0.065107,0.096160,0.002718,0.122010,54000,
1463553750,0.298530,0.099766,0.002718,0.017220,54000,
1463553750,0.171495,0.094958,0.002718,0.102330,54000,
1463553751,0.284298,0.100968,0.002718,0.017178,54000,
1463553751,0.220430,0.092554,0.002718,0.109416,54000,
1463553751,0.186528,0.096160,0.002718,0.019120,54000,
1463553751,0.007288,0.098564,0.002715,0.080028,54000,
1463553752,0.586880,0.092554,0.002718,0.025830,54000,
1463553752,0.017309,0.098564,0.001812,0.025558,55000,
1463553752,0.306504,0.091352,0.002718,0.091245,55000,
1463553753,0.011016,0.094958,0.002718,0.092192,55000,
1463553753,0.475737,0.094958,0.002718,0.017220,54000,
1463553753,0.045550,0.090150,0.001812,0.014430,54000,
1463553754,0.007288,0.090150,0.002718,0.016065,54000,
1463553754,0.007288,0.090150,0.001812,0.014175,54000,
1463553754,0.273300,0.090150,0.002718,0.016065,58000,
1463553754,0.190323,0.100968,0.001810,0.094203,58000,
1463553755,0.383439,0.093756,0.001812,0.028950,58000,
1463553755,0.088830,0.098564,0.002718,0.093288,54000,
1463553755,0.389200,0.093756,0.002715,0.029250,54000,
1463553756,0.067032,0.098564,0.002718,0.083708,54000,
1463553756,0.436355,0.099766,0.002718,0.046125,54000,
1463553756,0.436805,0.098564,0.002718,0.065134,54000,
1463553756,0.094640,0.094958,0.002718,0.055395,54000,
1463553757,0.061050,0.093756,0.001812,0.018594,54000,
1463553757,0.361746,0.098564,0.002718,0.102858,54000,
1463553757,0.013665,0.090150,0.002718,0.017164,54000,
1463553758,0.295404,0.097362,0.002715,0.033948,54000,
1463553758,0.144456,0.094958,0.001812,0.097038,54000,
1463553758,0.007288,0.092554,0.001810,0.019091,54000,
1463553758,0.332082,0.099766,0.001812,0.072207,54000,
1463553759,0.051927,0.094958,0.001812,0.052933,54000,
1463553759,0.007288,0.090150,0.001812,0.015120,54000,
1463553759,0.007288,0.090150,0.001812,0.011340,54000,
1463553760,0.067306,0.092554,0.001812,0.013230,54000,
1463553760,0.335400,0.099766,0.001810,0.098523,54000,
1463553760,0.171304,0.096160,0.001812,0.017178,54000,
1463553760,0.359775,0.097362,0.001812,0.097180,54000,
1463553761,0.237446,0.099766,0.001810,0.020247,54000,
1463553761,0.247695,0.094958,0.001812,0.095530,54000,
1463553761,0.378576,0.099766,0.001810,0.027792,54000,
1463553762,0.072200,0.091352,0.001812,0.087308,54000,
1463553762,0.387366,0.100968,0.001812,0.033690,54000,
1463553762,0.007288,0.094958,0.001812,0.018666,54000,
1463553762,0.328198,0.099766,0.001812,0.084240,54000,
1463553763,0.085540,0.092554,0.001812,0.034440,54000,
1463553763,0.157508,0.098564,0.001812,0.026946,57000,
1463553763,0.292600,0.092554,0.001812,0.100584,57000,
1463553764,0.007288,0.098564,0.001812,0.015366,57000,
1463553764,0.520856,0.096160,0.001812,0.084214,57000,
1463553764,0.016398,0.092554,0.001812,0.017220,54000,
1463553764,0.007288,0.090150,0.001812,0.017658,54000,
1463553765,0.007288,0.090150,0.001812,0.014175,54000,
1463553765,0.166608,0.088948,0.001812,0.015120,53000,
1463553765,0.279251,0.098564,0.001812,0.090324,53000,
1463553766,0.275286,0.097362,0.001812,0.023460,53000,
1463553766,0.252750,0.102170,0.001812,0.094640,53000,
1463553766,0.342720,0.093756,0.001812,0.029640,54000,
1463553766,0.119070,0.099766,0.001812,0.093555,54000,
1463553767,0.392850,0.092554,0.001812,0.033690,54000,
1463553767,0.067392,0.098564,0.001812,0.082544,54000,
1463553767,0.452241,0.096160,0.001812,0.051750,54000,
1463553768,0.118400,0.097362,0.002718,0.061550,54000,
1463553768,0.312256,0.100968,0.002718,0.037836,54000,
1463553768,0.007288,0.090150,0.001812,0.021318,54000,
1463553768,0.345219,0.100968,0.001812,0.070104,54000,
1463553769,0.088561,0.092554,0.001812,0.054164,54000,
1463553769,0.356224,0.094958,0.001812,0.022660,58000,
1463553769,0.165497,0.097362,0.001812,0.086265,58000,
1463553770,0.007288,0.091352,0.001812,0.019890,58000,
1463553770,0.007288,0.088948,0.001812,0.014175,54000,
1463553770,0.007288,0.090150,0.001810,0.014175,54000,
1463553771,0.007288,0.091352,0.001812,0.013230,54000,
1463553771,0.007288,0.092554,0.001812,0.015120,54000,
1463553771,0.532384,0.099766,0.001812,0.091728,54000,
1463553771,0.007288,0.090150,0.001812,0.015120,54000,
1463553772,0.007288,0.088948,0.001812,0.011340,54000,
1463553772,0.007288,0.090150,0.001812,0.011340,53000,
1463553772,0.007288,0.090150,0.001812,0.014175,53000,
1463553773,0.007288,0.090150,0.001812,0.014175,53000,
1463553773,0.007288,0.093756,0.001812,0.023675,53000,
1463553773,0.007288,0.088948,0.001812,0.019340,53000,
1463553773,0.007288,0.088948,0.001812,0.014175,53000,
1463553774,0.007288,0.088948,0.001812,0.012285,53000,
1463553774,0.007288,0.090150,0.001812,0.010395,53000,
1463553774,0.007288,0.088948,0.001812,0.011340,53000,
1463553775,0.007288,0.098564,0.001812,0.014175,53000,
1463553775,0.007288,0.102170,0.001812,0.069715,53000,
1463553775,0.007288,0.090150,0.001812,0.053410,53000,
1463553776,0.007288,0.090150,0.001810,0.013230,53000,
1463553776,0.007288,0.088948,0.001812,0.013230,53000,
1463553776,0.007288,0.097362,0.001812,0.013230,53000,
1463553776,0.061037,0.088948,0.001812,0.017220,53000,
1463553777,0.007288,0.091352,0.001812,0.017316,53000,
1463553777,0.007288,0.090150,0.001810,0.008505,53000,
1463553777,0.007288,0.090150,0.001812,0.014175,53000,
1463553778,0.007288,0.090150,0.001810,0.014175,53000,
1463553778,0.007288,0.090150,0.001812,0.014175,53000,
1463553778,0.007288,0.091352,0.001812,0.024778,53000,
1463553778,0.007288,0.090150,0.001812,0.016490,53000,
1463553779,0.007288,0.088948,0.001812,0.012285,53000,
1463553779,0.007288,0.090150,0.001812,0.013230,53000,
1463553779,0.007288,0.088948,0.001812,0.008505,53000,
1463553780,0.007288,0.090150,0.001812,0.014175,53000,
1463553780,0.007288,0.092554,0.001812,0.017955,53000,
1463553780,0.007288,0.115392,0.001812,0.124440,53000,
1463553781,0.007288,0.090150,0.001812,0.028392,53000,
1463553781,0.007288,0.090150,0.001812,0.014175,53000,
1463553781,0.007288,0.091352,0.001812,0.013230,53000,
1463553781,0.007288,0.092554,0.001812,0.016065,53000,
1463553782,0.072880,0.092554,0.002718,0.027060,53000,
1463553782,0.007288,0.090150,0.001812,0.012805,53000,
1463553782,0.007288,0.088948,0.002718,0.010395,53000,
1463553783,0.007288,0.088948,0.001812,0.014175,53000,
1463553783,0.007288,0.090150,0.001812,0.013230,53000,
1463553783,0.007288,0.088948,0.001810,0.015120,53000,
1463553783,0.007288,0.092554,0.001810,0.022011,53000,
1463553784,0.007288,0.090150,0.001810,0.016235,53000,
1463553784,0.007288,0.091352,0.001810,0.014175,53000,
1463553784,0.007288,0.090150,0.001810,0.014175,53000,
1463553785,0.007288,0.088948,0.001812,0.009450,53000,
1463553785,0.007288,0.091352,0.001812,0.017010,53000,
1463553785,0.007288,0.099766,0.001812,0.017010,53000,
1463553786,0.007288,0.100968,0.001812,0.094116,53000,
1463553786,0.007288,0.088948,0.001812,0.028522,53000,
1463553786,0.007288,0.088948,0.001812,0.014175,53000,
1463553786,0.007288,0.088948,0.001812,0.015120,53000,
1463553787,0.461286,0.094958,0.001812,0.094786,53000,
1463553787,0.018220,0.090150,0.001812,0.023660,53000,
1463553787,0.007288,0.091352,0.001812,0.008505,53000,
1463553788,0.007288,0.091352,0.002718,0.015120,53000,
1463553788,0.007288,0.088948,0.001812,0.014175,53000,
1463553788,0.007288,0.091352,0.001812,0.015120,53000,
1463553788,0.007288,0.093756,0.001812,0.014175,53000,
1463553789,0.007288,0.088948,0.001812,0.021186,53000,
1463553789,0.007288,0.088948,0.001810,0.014175,53000,
1463553789,0.007288,0.090150,0.001812,0.014175,53000,
1463553790,0.007288,0.090150,0.001812,0.010395,53000,
1463553790,0.007288,0.090150,0.001812,0.014175,53000,
1463553790,0.007288,0.088948,0.001812,0.014175,53000,
1463553791,0.007288,0.088948,0.001812,0.014175,53000,
1463553791,0.007288,0.108180,0.001812,0.119900,53000,
1463553791,0.007288,0.090150,0.001812,0.020620,53000,
1463553791,0.007288,0.090150,0.001812,0.014175,53000,
1463553792,0.007288,0.092554,0.001812,0.021735,53000,
1463553792,0.501900,0.100968,0.002718,0.096578,53000,
1463553792,0.020953,0.096160,0.001812,0.015704,53000,
1463553793,0.007288,0.090150,0.001812,0.014175,53000,
1463553793,0.007288,0.090150,0.001812,0.014175,53000,
1463553793,0.007288,0.090150,0.001812,0.015120,53000,
1463553793,0.007288,0.090150,0.001812,0.014175,53000,
1463553794,0.007288,0.090150,0.001812,0.016065,53000,
1463553794,0.007288,0.090150,0.001810,0.014175,53000,
1463553794,0.007288,0.090150,0.001812,0.013230,53000,
1463553795,0.007288,0.090150,0.001812,0.010395,53000,
1463553795,0.007288,0.090150,0.001812,0.014175,53000,
1463553795,0.007288,0.088948,0.001812,0.015120,53000,
1463553796,0.007288,0.088948,0.001812,0.014175,53000,
1463553796,0.007288,0.102170,0.001812,0.014175,53000,
1463553796,0.007288,0.109382,0.002718,0.129240,53000,
1463553796,0.007288,0.090150,0.001812,0.042120,53000,
1463553797,0.007288,0.090150,0.001812,0.015120,53000,
1463553797,0.007288,0.096160,0.001812,0.022680,53000,
1463553797,0.310720,0.097362,0.001812,0.100100,53000,
1463553798,0.042817,0.091352,0.002718,0.017220,53000,
1463553798,0.007288,0.088948,0.001812,0.014175,53000,
1463553798,0.007288,0.090150,0.001812,0.015120,53000,
1463553798,0.007288,0.090150,0.001812,0.014175,53000,
1463553799,0.007288,0.090150,0.002718,0.015120,53000,
1463553799,0.007288,0.092554,0.001812,0.014175,53000,
1463553799,0.007288,0.090150,0.001812,0.013258,53000,
1463553800,0.007288,0.090150,0.001812,0.014175,53000,
1463553800,0.007288,0.088948,0.001812,0.009450,53000,
1463553800,0.007288,0.090150,0.001812,0.014175,53000,
1463553801,0.007288,0.088948,0.001812,0.014175,53000,
1463553801,0.007288,0.090150,0.001812,0.014175,53000,
1463553801,0.007288,0.111786,0.001810,0.014175,53000,
1463553801,0.007288,0.090150,0.001812,0.140602,53000,
1463553802,0.007288,0.090150,0.001812,0.014175,53000,
1463553802,0.007288,0.088948,0.001812,0.014175,53000,
1463553802,0.007320,0.093756,0.001812,0.027405,53000,
1463553803,0.396728,0.102170,0.002715,0.093615,53000,
1463553803,0.010932,0.090150,0.001812,0.015974,53000,
1463553803,0.007288,0.090150,0.001812,0.014175,53000,
1463553803,0.007288,0.090150,0.001812,0.013230,53000,
1463553804,0.007288,0.090150,0.001812,0.015120,53000,
1463553804,0.007288,0.090150,0.001812,0.012285,53000,
1463553804,0.007288,0.093756,0.001812,0.021340,53000,
1463553805,0.007288,0.090150,0.001812,0.014175,53000,
1463553805,0.007288,0.090150,0.001812,0.009450,53000,
1463553805,0.007288,0.088948,0.001812,0.014175,53000,
1463553806,0.007288,0.087746,0.001812,0.014175,53000,
1463553806,0.007288,0.090150,0.001812,0.015120,53000,
1463553806,0.007288,0.090150,0.001812,0.014175,53000,
1463553806,0.007288,0.106978,0.001810,0.029295,53000,
1463553807,0.388440,0.108180,0.001812,0.174496,53000,
1463553807,0.077350,0.093756,0.002718,0.023560,53000,
1463553807,0.050435,0.097362,0.001812,0.032284,53000,
1463553808,0.439215,0.096160,0.001812,0.085413,53000,
1463553808,0.030063,0.090150,0.002718,0.019091,53000,
1463553808,0.007288,0.090150,0.001812,0.013230,53000,
1463553808,0.007288,0.090150,0.001812,0.014175,53000,
1463553809,0.007288,0.090150,0.002718,0.015120,53000,
1463553809,0.317016,0.099766,0.002715,0.056560,54000,
1463553809,0.114360,0.093756,0.001812,0.050471,54000,
1463553810,0.355940,0.102170,0.001812,0.086625,54000,
1463553810,0.115290,0.094958,0.001812,0.030750,54000,
1463553810,0.109098,0.093756,0.001812,0.017220,54000,
1463553810,0.334521,0.097362,0.002718,0.098049,54000,
1463553811,0.077945,0.097362,0.002718,0.017220,54000,
1463553811,0.433260,0.096160,0.002718,0.094752,54000,
1463553811,0.058304,0.092554,0.002718,0.017895,54000,
1463553812,0.074000,0.100968,0.002718,0.038663,54000,
1463553812,0.323128,0.090150,0.002718,0.099792,54000,
1463553812,0.010932,0.094958,0.001810,0.013116,54000,
1463553812,0.282088,0.099766,0.002715,0.093005,54000,
1463553813,0.125081,0.093756,0.002718,0.031980,54000,
1463553813,0.133133,0.102170,0.002715,0.035560,54000,
1463553813,0.007288,0.088948,0.001812,0.023540,54000,
1463553814,0.007288,0.090150,0.002718,0.014175,54000,
1463553814,0.007288,0.090150,0.002718,0.009450,53000,
1463553814,0.007288,0.090150,0.001812,0.014175,53000,
1463553815,0.383502,0.096160,0.001812,0.082134,53000,
1463553815,0.058156,0.094958,0.002718,0.019680,53000,
1463553815,0.490440,0.098564,0.001812,0.097875,54000,
1463553815,0.064940,0.092554,0.002715,0.017220,54000,
1463553816,0.425803,0.100968,0.002718,0.099176,54000,
1463553816,0.077784,0.093756,0.002715,0.019360,54000,
1463553816,0.455880,0.103372,0.002718,0.097495,55000,
1463553816,0.066430,0.092554,0.002718,0.025872,55000,
1463553817,0.049194,0.091352,0.002718,0.022840,55000,
1463553817,0.174468,0.098564,0.002718,0.059700,58000,
1463553817,0.234558,0.094958,0.001812,0.064012,58000,
1463553818,0.007288,0.094958,0.002718,0.019969,58000,
1463553818,0.571160,0.097362,0.002718,0.093366,58000,
1463553818,0.040084,0.088948,0.002718,0.015722,54000,
1463553819,0.277178,0.100968,0.002718,0.066105,54000,
1463553819,0.114000,0.093756,0.002715,0.050471,54000,
1463553819,0.007288,0.091352,0.001812,0.017425,54000,
1463553819,0.007288,0.090150,0.002715,0.015120,54000,
1463553820,0.007288,0.092554,0.002718,0.014175,54000,
1463553820,0.403970,0.099766,0.002718,0.095202,54000,
1463553820,0.065067,0.093756,0.002718,0.017038,54000,
1463553821,0.442530,0.098564,0.001812,0.094620,54000,
1463553821,0.030228,0.093756,0.002718,0.021456,54000,
1463553821,0.433941,0.097362,0.002715,0.095530,54000,
1463553821,0.044639,0.099766,0.002718,0.026634,54000,
1463553822,0.412925,0.093756,0.002718,0.094563,54000,
1463553822,0.051984,0.099766,0.002718,0.033690,55000,
1463553822,0.460685,0.093756,0.002718,0.087472,55000,
1463553823,0.021864,0.093756,0.001812,0.017600,55000,
1463553823,0.140128,0.091352,0.001812,0.028290,55000,
1463553823,0.053360,0.100968,0.002718,0.035560,54000,
1463553823,0.529360,0.092554,0.002718,0.081246,54000,
1463553824,0.016398,0.093756,0.001812,0.013949,54000,
1463553824,0.312308,0.099766,0.002718,0.096915,54000,
1463553824,0.070275,0.092554,0.001812,0.017220,54000,
1463553825,0.007288,0.088948,0.001810,0.015696,54000,
1463553825,0.007288,0.091352,0.001812,0.015120,54000,
1463553825,0.007288,0.090150,0.001812,0.014175,53000,
1463553825,0.007288,0.098564,0.001812,0.018900,53000,
1463553826,0.066503,0.100968,0.001812,0.029325,53000,
1463553826,0.424296,0.100968,0.001812,0.092196,54000,
1463553826,0.026419,0.094958,0.001810,0.031948,54000,
1463553827,0.458766,0.100968,0.001812,0.092188,54000,
1463553827,0.041265,0.093756,0.001810,0.032654,54000,
1463553827,0.416936,0.099766,0.001812,0.088704,54000,
1463553827,0.163902,0.094958,0.001812,0.057375,54000,
1463553828,0.329800,0.098564,0.001812,0.062781,54000,
1463553828,0.017309,0.093756,0.001812,0.023144,56000,
1463553828,0.232532,0.099766,0.001812,0.109000,56000,
1463553829,0.136037,0.094958,0.001812,0.017220,56000,
1463553829,0.464325,0.098564,0.001812,0.051702,56000,
1463553829,0.007288,0.093756,0.002718,0.022660,54000,
1463553829,0.321376,0.100968,0.001812,0.094095,54000,
1463553830,0.067598,0.093756,0.001812,0.020604,54000,
1463553830,0.007288,0.088948,0.001812,0.012285,54000,
1463553830,0.007288,0.090150,0.001812,0.014175,54000,
1463553831,0.007288,0.091352,0.001810,0.013230,54000,
1463553831,0.007288,0.092554,0.001812,0.025515,54000,
1463553831,0.395015,0.099766,0.001812,0.090075,54000,
1463553832,0.064610,0.096160,0.001812,0.035904,54000,
1463553832,0.059605,0.098564,0.001812,0.048289,54000,
1463553832,0.432306,0.096160,0.001812,0.072629,54000,
1463553832,0.144305,0.103372,0.001810,0.069052,54000,
1463553833,0.315900,0.093756,0.001812,0.051702,54000,
1463553833,0.219960,0.099766,0.001812,0.079875,55000,
1463553833,0.229908,0.093756,0.001812,0.040590,55000,
1463553834,0.007288,0.096160,0.001812,0.023928,55000,
1463553834,0.336785,0.099766,0.002718,0.101638,55000,
1463553834,0.056792,0.094958,0.002718,0.015444,54000,
1463553834,0.007288,0.097362,0.001812,0.037920,54000,
1463553835,0.429840,0.093756,0.001812,0.085008,54000,
1463553835,0.020042,0.096160,0.001812,0.025001,54000,
1463553835,0.071526,0.093756,0.001812,0.017430,54000,
1463553836,0.007288,0.090150,0.001812,0.013230,54000,
1463553836,0.007288,0.090150,0.001812,0.011340,54000,
1463553836,0.007288,0.090150,0.001812,0.012285,53000,
1463553836,0.007288,0.099766,0.001812,0.033670,53000,
1463553837,0.402975,0.094958,0.001812,0.087472,53000,
1463553837,0.114080,0.099766,0.001812,0.057885,54000,
1463553837,0.318176,0.094958,0.001812,0.064012,54000,
1463553838,0.192717,0.100968,0.001812,0.077044,54000,
1463553838,0.316827,0.096160,0.001812,0.039392,54000,
1463553838,0.226800,0.097362,0.002715,0.100125,54000,
1463553838,0.316396,0.098564,0.001812,0.105750,54000,
1463553839,0.162792,0.094958,0.001812,0.017220,54000,
1463553839,0.007288,0.092554,0.001812,0.031416,54000,
1463553839,0.373835,0.102170,0.001812,0.094960,54000,
1463553840,0.037310,0.092554,0.001812,0.015974,54000,
1463553840,0.382800,0.100968,0.001812,0.089667,54000,
1463553840,0.129500,0.096160,0.001812,0.018180,54000,
1463553840,0.007288,0.094958,0.001812,0.031185,54000,
1463553841,0.356570,0.100968,0.001812,0.093324,54000,
1463553841,0.059150,0.092554,0.001812,0.014560,54000,
1463553841,0.007288,0.090150,0.001812,0.014175,54000,
1463553842,0.007288,0.088948,0.001812,0.013230,54000,
1463553842,0.077700,0.097362,0.001812,0.062037,54000,
1463553842,0.355122,0.094958,0.001812,0.055350,54000,
1463553842,0.230945,0.097362,0.001812,0.086108,54000,
1463553843,0.267300,0.092554,0.001812,0.029520,54000,
1463553843,0.295152,0.100968,0.001812,0.096750,54000,
1463553843,0.120650,0.096160,0.001812,0.017220,54000,
1463553844,0.309434,0.100968,0.001812,0.102375,54000,
1463553844,0.154361,0.093756,0.001812,0.017220,54000,
1463553844,0.326216,0.099766,0.001812,0.100144,55000,
1463553844,0.153832,0.091352,0.001812,0.015509,55000,
1463553845,0.441280,0.096160,0.001812,0.087472,55000,
1463553845,0.020953,0.096160,0.001812,0.020653,54000,
1463553845,0.421095,0.097362,0.002715,0.092880,54000,
1463553846,0.114600,0.091352,0.001812,0.017520,54000,
1463553846,0.007288,0.102170,0.002718,0.044528,54000,
1463553846,0.411156,0.096160,0.002715,0.081246,54000,
1463553846,0.037351,0.088948,0.001812,0.016320,54000,
1463553847,0.007288,0.090150,0.001812,0.016065,54000,
1463553847,0.007288,0.087746,0.001812,0.014175,54000,
1463553847,0.007288,0.090150,0.001812,0.014175,54000,
