timestamp,armW,memW,g3dW,kfcW,temperature,dumb
1463621370,0.750496,0.127412,0.066822,0.017220,59000,
1463621371,1.542413,0.131018,0.096835,0.017220,59000,
1463621371,0.340704,0.103372,0.093215,0.082544,59000,
1463621371,0.946827,0.112988,0.002718,0.017220,58000,
1463621372,0.884100,0.109382,0.002718,0.017220,58000,
1463621372,0.642902,0.099766,0.001812,0.046781,58000,
1463621372,0.025508,0.141836,0.052490,0.179922,58000,
1463621372,0.701704,0.115392,0.073305,0.017220,57000,
1463621373,0.480180,0.109382,0.032580,0.017220,57000,
1463621373,0.536352,0.096160,0.001812,0.020451,57000,
1463621373,0.021864,0.112988,0.001812,0.095598,57000,
1463621374,0.308320,0.109382,0.001812,0.124533,57000,
1463621374,0.896112,0.100968,0.019910,0.017220,57000,
1463621374,0.180032,0.093756,0.101360,0.023961,57000,
1463621374,0.008199,0.088948,0.013575,0.014190,56000,
1463621375,0.008199,0.114190,0.001812,0.041323,56000,
1463621375,0.007288,0.112988,0.001812,0.148350,56000,
1463621375,0.368150,0.087746,0.001812,0.017925,55000,
1463621376,0.060970,0.087746,0.001812,0.013244,55000,
1463621376,0.007288,0.088948,0.001812,0.014190,55000,
1463621376,0.007288,0.090150,0.001812,0.010406,54000,
1463621376,0.007288,0.088948,0.001812,0.012285,54000,
1463621377,0.007288,0.088948,0.001812,0.014175,54000,
1463621377,0.173910,0.100968,0.001812,0.072688,54000,
1463621377,0.456918,0.114190,0.001812,0.015990,55000,
1463621378,0.129220,0.096160,0.001812,0.019960,55000,
1463621378,0.007288,0.088948,0.001812,0.012285,55000,
1463621378,0.007288,0.087746,0.001812,0.013230,53000,
1463621379,0.007288,0.087746,0.001810,0.012285,53000,
1463621379,0.007288,0.088948,0.001812,0.008505,53000,
1463621379,0.007288,0.106978,0.001812,0.188916,53000,
1463621379,0.296072,0.102170,0.001810,0.017130,53000,
1463621380,0.006377,0.088948,0.001812,0.014175,53000,
1463621380,0.007288,0.087746,0.001812,0.021735,53000,
1463621380,0.007288,0.096160,0.001812,0.104058,55000,
1463621381,0.301704,0.092554,0.001812,0.018180,55000,
1463621381,0.086735,0.088948,0.001812,0.012285,55000,
1463621381,0.007288,0.087746,0.001812,0.012285,53000,
1463621381,0.007288,0.087746,0.001812,0.011340,53000,
1463621382,0.006377,0.087746,0.001812,0.010395,53000,
1463621382,0.007288,0.088948,0.001810,0.014175,53000,
1463621382,0.006377,0.094958,0.001812,0.080937,53000,
1463621383,0.006377,0.088948,0.001812,0.014265,53000,
1463621383,0.006377,0.088948,0.001810,0.014175,53000,
1463621383,0.006377,0.088948,0.001812,0.014175,52000,
1463621384,0.006377,0.090150,0.001810,0.013230,52000,
1463621384,0.006377,0.088948,0.001812,0.014175,52000,
1463621384,0.006377,0.088948,0.001810,0.012285,52000,
1463621384,0.006377,0.111786,0.001810,0.187186,53000,
1463621385,0.189448,0.088948,0.001812,0.014924,53000,
1463621385,0.006377,0.088948,0.001812,0.012285,53000,
1463621385,0.006377,0.092554,0.001812,0.020790,52000,
1463621386,0.006377,0.097362,0.001812,0.090896,52000,
1463621386,0.482667,0.087746,0.001812,0.016845,52000,
1463621386,0.055571,0.087746,0.001812,0.013230,52000,
1463621386,0.006377,0.088948,0.001810,0.013230,52000,
1463621387,0.006377,0.087746,0.001812,0.013230,52000,
1463621387,0.006377,0.088948,0.001812,0.008505,52000,
1463621387,0.006377,0.088948,0.001812,0.014175,52000,
1463621388,0.116144,0.097362,0.001812,0.031887,52000,
1463621388,0.029152,0.088948,0.001812,0.012285,52000,
1463621388,0.006377,0.088948,0.001812,0.013230,52000,
1463621388,0.006377,0.088948,0.001810,0.012285,52000,
1463621389,0.006377,0.088948,0.001812,0.012285,52000,
1463621389,0.006377,0.087746,0.001810,0.013230,52000,
1463621389,0.006377,0.088948,0.001812,0.012285,52000,
1463621390,0.006377,0.103372,0.001812,0.272844,52000,
1463621390,0.006377,0.097362,0.001812,0.026950,52000,
1463621390,0.006377,0.088948,0.001812,0.014175,52000,
1463621391,0.006377,0.090150,0.001812,0.026460,52000,
1463621391,0.006377,0.097362,0.001810,0.100130,52000,
1463621391,0.338640,0.092554,0.001812,0.014898,52000,
1463621391,0.062790,0.087746,0.001812,0.014175,52000,
1463621392,0.007288,0.087746,0.001812,0.013230,52000,
1463621392,0.006377,0.087746,0.001812,0.013230,52000,
1463621392,0.006377,0.087746,0.001812,0.011340,52000,
1463621393,0.006377,0.088948,0.001812,0.012285,52000,
1463621393,0.006377,0.094958,0.001812,0.083592,52000,
1463621393,0.006377,0.087746,0.001810,0.014175,52000,
1463621393,0.006377,0.088948,0.001812,0.014175,52000,
1463621394,0.006377,0.088948,0.001810,0.014175,52000,
1463621394,0.006377,0.088948,0.001810,0.014175,52000,
1463621394,0.006377,0.088948,0.001812,0.013230,52000,
1463621395,0.006377,0.090150,0.001810,0.015120,52000,
1463621395,0.006377,0.114190,0.001810,0.191520,52000,
1463621395,0.262075,0.087746,0.001810,0.013260,52000,
1463621396,0.006377,0.088948,0.001810,0.014175,52000,
1463621396,0.006377,0.091352,0.001810,0.037278,52000,
1463621396,0.059995,0.098564,0.001812,0.070167,52000,
1463621396,0.419580,0.090150,0.001810,0.018037,53000,
1463621397,0.008199,0.088948,0.001810,0.014175,53000,
1463621397,0.006377,0.088948,0.001812,0.014175,53000,
1463621397,0.006377,0.088948,0.001810,0.014175,52000,
1463621398,0.006377,0.088948,0.001812,0.011340,52000,
1463621398,0.006377,0.088948,0.001812,0.011340,52000,
1463621398,0.006377,0.099766,0.001812,0.099090,52000,
1463621398,0.028241,0.088948,0.001810,0.014175,52000,
1463621399,0.006377,0.090150,0.001810,0.014175,52000,
1463621399,0.006377,0.090150,0.001810,0.013230,52000,
1463621399,0.006377,0.090150,0.001812,0.013230,52000,
1463621400,0.006377,0.088948,0.001812,0.013230,52000,
1463621400,0.006377,0.088948,0.001812,0.025515,52000,
1463621400,0.006377,0.108180,0.001810,0.205875,52000,
1463621401,0.006377,0.097362,0.001812,0.025875,52000,
1463621401,0.006377,0.090150,0.001812,0.014175,52000,
1463621401,0.006377,0.090150,0.001812,0.033600,52000,
1463621401,0.006377,0.097362,0.001812,0.082544,53000,
1463621402,0.042828,0.092554,0.001812,0.016275,53000,
1463621402,0.006377,0.090150,0.001810,0.014175,53000,
1463621402,0.007288,0.090150,0.001812,0.014175,52000,
1463621403,0.006377,0.088948,0.001812,0.014175,52000,
1463621403,0.006377,0.088948,0.001812,0.011340,52000,
1463621403,0.006377,0.090150,0.001812,0.011340,52000,
1463621403,0.006377,0.094958,0.001812,0.026250,52000,
1463621404,0.006377,0.090150,0.001812,0.014175,52000,
1463621404,0.006377,0.088948,0.001812,0.014175,52000,
1463621404,0.006377,0.091352,0.001810,0.014175,52000,
1463621405,0.006377,0.087746,0.001810,0.014175,52000,
1463621405,0.006377,0.090150,0.001812,0.016065,52000,
1463621405,0.006377,0.088948,0.001812,0.028350,52000,
1463621405,0.006377,0.117796,0.001812,0.247406,52000,
1463621406,0.006377,0.090150,0.001810,0.023805,52000,
1463621406,0.006377,0.088948,0.001810,0.015120,52000,
1463621406,0.192290,0.092554,0.001810,0.072174,52000,
1463621407,0.329832,0.098564,0.001810,0.028290,52000,
1463621407,0.007288,0.088948,0.001810,0.015968,52000,
1463621407,0.006377,0.090150,0.001812,0.013230,52000,
1463621408,0.006377,0.088948,0.001812,0.013230,52000,
1463621408,0.006377,0.090150,0.001812,0.012285,52000,
1463621408,0.006377,0.087746,0.001812,0.009450,52000,
1463621408,0.006377,0.088948,0.001810,0.013230,52000,
1463621409,0.006377,0.090150,0.001812,0.025704,52000,
1463621409,0.006377,0.088948,0.001812,0.013230,52000,
1463621409,0.006377,0.091352,0.001812,0.013230,52000,
1463621410,0.006377,0.088948,0.001812,0.014175,52000,
1463621410,0.006377,0.088948,0.001812,0.014175,52000,
1463621410,0.006377,0.090150,0.001812,0.013230,52000,
1463621411,0.006377,0.108180,0.001812,0.038786,52000,
1463621411,0.686660,0.122604,0.001812,0.240380,52000,
1463621411,0.123795,0.121402,0.015402,0.040460,52000,
1463621411,0.488413,0.103372,0.084165,0.109530,54000,
1463621412,0.738750,0.123806,0.074949,0.096096,54000,
1463621412,0.621504,0.146644,0.054300,0.017220,54000,
1463621412,0.217920,0.146644,0.080545,0.017220,54000,
1463621413,0.007288,0.120200,0.069531,0.018900,54000,
1463621413,0.007288,0.091352,0.029865,0.014175,54000,
1463621413,0.154712,0.092554,0.002718,0.083840,54000,
1463621413,1.554066,0.099766,0.006342,0.029520,56000,
1463621414,2.227596,0.133422,0.058825,0.017192,56000,
1463621414,1.192800,0.131018,0.086880,0.017220,56000,
1463621414,1.572534,0.121402,0.087785,0.017220,64000,
1463621414,1.637048,0.117796,0.082355,0.017192,64000,
1463621415,1.480374,0.109382,0.043440,0.017220,64000,
1463621415,1.420595,0.093756,0.014480,0.017220,64000,
1463621415,1.401372,0.094958,0.019910,0.017220,65000,
1463621416,1.524693,0.096160,0.026245,0.017220,65000,
1463621416,1.535160,0.096160,0.002715,0.017220,65000,
1463621416,1.625085,0.098564,0.037105,0.017192,65000,
1463621416,1.636825,0.109382,0.038010,0.017192,60000,
1463621417,1.429520,0.121402,0.073305,0.017220,60000,
1463621417,0.657470,0.133422,0.102265,0.017220,60000,
1463621417,0.597856,0.114190,0.084882,0.017220,61000,
1463621418,1.209460,0.116594,0.034390,0.017220,61000,
1463621418,1.345320,0.146644,0.095025,0.017192,61000,
1463621418,0.848058,0.131018,0.084165,0.017220,61000,
1463621418,1.224720,0.126210,0.052490,0.017220,63000,
1463621419,0.474747,0.135826,0.118555,0.017220,63000,
1463621419,0.575670,0.096160,0.046155,0.017220,63000,
1463621419,1.456497,0.106978,0.047060,0.018450,64000,
1463621420,1.005082,0.111786,0.002718,0.017220,64000,
1463621420,1.067912,0.145442,0.079464,0.148830,64000,
1463621420,1.094170,0.123806,0.071337,0.017220,64000,
1463621420,0.317504,0.097362,0.010872,0.017220,59000,
1463621421,0.008199,0.112988,0.002718,0.132736,59000,
1463621421,0.870638,0.115392,0.002718,0.099792,59000,
1463621421,0.565147,0.112988,0.020815,0.017220,58000,
1463621422,0.349650,0.122604,0.103170,0.016744,58000,
1463621422,0.008199,0.090150,0.054300,0.015296,58000,
1463621422,0.008199,0.090150,0.002718,0.011340,58000,
1463621422,0.276948,0.112988,0.001812,0.103550,56000,
1463621423,1.152177,0.123806,0.051585,0.017220,56000,
1463621423,1.715800,0.139432,0.082173,0.017192,56000,
1463621423,0.667760,0.123806,0.110410,0.017220,58000,
1463621424,1.000557,0.138230,0.052490,0.017220,58000,
1463621424,1.337430,0.133422,0.110410,0.017192,58000,
1463621424,0.840750,0.133422,0.074949,0.017220,58000,
1463621424,1.142232,0.127412,0.080545,0.017192,60000,
1463621425,0.260596,0.135826,0.102265,0.017122,60000,
1463621425,0.450260,0.094958,0.009050,0.158235,60000,
1463621425,0.590469,0.110584,0.002718,0.017220,58000,
1463621426,0.620444,0.104574,0.002718,0.017220,58000,
1463621426,0.137378,0.098564,0.018100,0.028950,58000,
1463621426,0.292340,0.126210,0.077658,0.200160,58000,
1463621426,1.269400,0.135826,0.063210,0.017220,57000,
1463621427,0.080520,0.098564,0.001810,0.040500,57000,
1463621427,0.357952,0.109382,0.001810,0.176624,57000,
1463621427,0.525480,0.109382,0.019910,0.017220,56000,
1463621428,0.831042,0.106978,0.011778,0.017220,56000,
1463621428,0.153882,0.125008,0.126700,0.017625,56000,
1463621428,0.008199,0.092554,0.026245,0.015232,56000,
1463621428,0.007288,0.088948,0.001810,0.025677,55000,
1463621429,0.991408,0.111786,0.001810,0.091168,55000,
1463621429,1.267099,0.125008,0.009050,0.017220,55000,
1463621429,2.152341,0.140634,0.095025,0.017192,58000,
1463621430,0.620865,0.133422,0.104980,0.017220,58000,
1463621430,0.907756,0.138230,0.100455,0.017220,58000,
1463621430,0.940428,0.133422,0.091203,0.017220,58000,
1463621430,0.852850,0.116594,0.044345,0.017220,59000,
1463621431,0.730566,0.138230,0.103170,0.017220,59000,
1463621431,0.351009,0.102170,0.064255,0.017220,59000,
1463621431,1.402254,0.108180,0.024435,0.017192,63000,
1463621432,1.455502,0.112988,0.002715,0.017220,63000,
1463621432,0.480198,0.117796,0.001810,0.019200,63000,
1463621432,0.090160,0.141836,0.083076,0.182784,63000,
1463621432,0.732978,0.112988,0.071337,0.019680,57000,
1463621433,0.811413,0.108180,0.006335,0.017220,57000,
1463621433,0.216600,0.093756,0.001812,0.017220,57000,
1463621433,0.299565,0.110584,0.001812,0.147940,58000,
1463621434,0.805511,0.110584,0.015402,0.017220,58000,
1463621434,0.360808,0.122604,0.097740,0.022344,58000,
1463621434,0.008199,0.090150,0.053395,0.014175,58000,
1463621434,0.007288,0.091352,0.001812,0.018900,55000,
1463621435,0.197496,0.118998,0.001812,0.130626,55000,
1463621435,0.826896,0.123806,0.001812,0.017220,55000,
1463621435,1.727012,0.133422,0.062445,0.017192,61000,
1463621436,1.428945,0.145442,0.085975,0.017220,61000,
1463621436,0.762840,0.114190,0.092310,0.017220,61000,
1463621436,1.159536,0.144240,0.034390,0.017220,61000,
1463621436,1.314183,0.144240,0.104980,0.017192,59000,
1463621437,1.115072,0.135826,0.108600,0.017220,59000,
1463621437,0.263320,0.127412,0.077830,0.024360,59000,
1463621437,0.441728,0.100968,0.020815,0.178904,58000,
1463621438,1.130332,0.126210,0.002718,0.017220,58000,
1463621438,0.838705,0.110584,0.001810,0.017220,58000,
1463621438,0.081900,0.104574,0.053395,0.166600,58000,
1463621438,0.914249,0.145442,0.073305,0.055350,57000,
1463621439,0.515916,0.109382,0.029865,0.017220,57000,
1463621439,0.308112,0.102170,0.001812,0.017220,57000,
1463621439,0.025508,0.092554,0.001812,0.097384,56000,
1463621440,0.779135,0.111786,0.001810,0.103488,56000,
1463621440,0.749156,0.106978,0.020815,0.017220,56000,
1463621440,0.479803,0.114190,0.050680,0.017220,56000,
1463621440,0.007288,0.088948,0.002718,0.014175,55000,
1463621441,0.063342,0.094958,0.001812,0.103984,55000,
1463621441,1.285938,0.128614,0.001812,0.017220,55000,
1463621441,0.913575,0.120200,0.051585,0.017220,61000,
1463621442,1.999466,0.137028,0.081450,0.017192,61000,
1463621442,0.693861,0.127412,0.101360,0.017220,61000,
1463621442,0.905774,0.114190,0.030770,0.017220,61000,
1463621442,2.088119,0.152654,0.089595,0.017192,62000,
1463621443,0.810400,0.145442,0.082355,0.017220,62000,
1463621443,1.135017,0.129816,0.066065,0.017192,62000,
1463621443,0.390222,0.122604,0.113125,0.017220,60000,
1463621444,0.610624,0.097362,0.019910,0.017220,60000,
1463621444,0.686128,0.112988,0.001812,0.017220,60000,
1463621444,0.258818,0.103372,0.016308,0.025872,60000,
1463621444,0.493812,0.141836,0.080367,0.156156,57000,
1463621445,1.108805,0.114190,0.062445,0.017220,57000,
1463621445,0.908208,0.111786,0.002718,0.017220,57000,
1463621445,0.026419,0.096160,0.001812,0.063922,57000,
1463621446,0.587925,0.114190,0.001810,0.128232,57000,
1463621446,0.545292,0.102170,0.019910,0.017220,57000,
1463621446,0.776160,0.108180,0.001812,0.017220,57000,
1463621446,0.539784,0.127412,0.067875,0.017220,56000,
1463621447,0.039173,0.096160,0.099550,0.020748,56000,
1463621447,0.008199,0.097362,0.001812,0.075024,56000,
1463621447,1.352351,0.135826,0.045250,0.017220,60000,
1463621448,2.013828,0.141836,0.079640,0.017192,60000,
1463621448,0.913836,0.129816,0.100455,0.017220,60000,
1463621448,0.908170,0.138230,0.045250,0.017220,60000,
1463621448,1.499514,0.138230,0.114935,0.017192,60000,
1463621449,0.652398,0.139432,0.074210,0.017220,60000,
1463621449,1.257525,0.122604,0.066970,0.017220,60000,
1463621449,0.173162,0.133422,0.109505,0.072420,56000,
1463621450,0.008199,0.102170,0.028055,0.194990,56000,
1463621450,0.008199,0.117796,0.010860,0.233793,56000,
1463621450,0.726909,0.110584,0.002718,0.028290,56000,
1463621450,0.341292,0.103372,0.018100,0.033102,55000,
1463621451,0.315840,0.125008,0.073143,0.202022,55000,
1463621451,0.640805,0.133422,0.062307,0.017220,55000,
1463621451,0.139356,0.099766,0.001812,0.033292,55000,
1463621451,0.518940,0.106978,0.001810,0.137521,55000,
1463621452,0.941798,0.121402,0.021720,0.017220,55000,
1463621452,0.781648,0.099766,0.001812,0.017220,55000,
1463621452,0.861540,0.121402,0.056110,0.017220,56000,
1463621453,0.102830,0.110584,0.099550,0.019399,56000,
1463621453,0.008199,0.088948,0.002718,0.030240,56000,
1463621453,0.414555,0.106978,0.001812,0.121992,57000,
1463621454,0.651904,0.115392,0.001812,0.017220,57000,
1463621454,1.887578,0.128614,0.074210,0.017192,57000,
1463621454,1.497984,0.140634,0.093215,0.017192,57000,
1463621454,0.646898,0.127412,0.056110,0.017220,58000,
1463621455,1.656720,0.147846,0.108600,0.017220,58000,
1463621455,0.716445,0.125008,0.075852,0.017220,58000,
1463621455,0.887330,0.137028,0.104980,0.017220,57000,
1463621455,0.229724,0.100968,0.067875,0.044954,57000,
1463621456,0.167425,0.116594,0.026245,0.201110,57000,
1463621456,0.609294,0.109382,0.001812,0.017220,57000,
1463621456,0.543235,0.104574,0.001812,0.017220,57000,
1463621457,0.099189,0.116594,0.040725,0.054927,57000,
1463621457,0.410400,0.146766,0.076755,0.159334,57000,
1463621457,0.669423,0.108180,0.046155,0.017220,58000,
1463621457,0.598456,0.105776,0.001812,0.017220,58000,
1463621458,0.774888,0.128614,0.001810,0.159057,58000,
1463621458,0.855876,0.103372,0.019910,0.017220,58000,
1463621458,1.336146,0.114190,0.001812,0.017220,60000,
1463621459,0.579885,0.118998,0.105096,0.019907,60000,
1463621459,0.008199,0.088948,0.049775,0.015216,60000,
1463621459,0.008199,0.091352,0.001810,0.015120,55000,
1463621460,0.077364,0.126210,0.001812,0.143125,55000,
1463621460,0.676776,0.092554,0.001812,0.016814,55000,
1463621460,0.010021,0.088948,0.001812,0.014175,55000,
1463621460,0.007288,0.087746,0.001812,0.013230,54000,
1463621461,0.007288,0.088948,0.001812,0.013230,54000,
1463621461,0.007288,0.087746,0.001812,0.014175,54000,
1463621461,0.007288,0.087746,0.001812,0.018900,53000,
1463621462,0.035150,0.094958,0.001812,0.112132,53000,
1463621462,0.502494,0.108180,0.001812,0.017220,53000,
1463621462,0.089180,0.112988,0.001812,0.020007,53000,
1463621462,0.007288,0.088948,0.001812,0.012285,53000,
1463621463,0.007288,0.087746,0.001812,0.012285,53000,
1463621463,0.007288,0.088948,0.001810,0.017955,53000,
1463621463,0.006377,0.092554,0.001812,0.010395,53000,
1463621464,0.276950,0.117796,0.001812,0.135520,53000,
1463621464,0.063840,0.088948,0.001812,0.013910,53000,
1463621464,0.007288,0.088948,0.001812,0.014175,53000,
1463621464,0.007288,0.090150,0.001812,0.017010,53000,
1463621465,0.006377,0.090150,0.001812,0.117448,53000,
1463621465,0.206584,0.098564,0.001812,0.067430,53000,
1463621465,0.017309,0.087746,0.001812,0.014175,53000,
1463621466,0.006377,0.088948,0.001812,0.013230,53000,
1463621466,0.006377,0.087746,0.001812,0.013230,53000,
1463621466,0.006377,0.088948,0.001810,0.013230,52000,
1463621467,0.006377,0.088948,0.001812,0.026628,52000,
1463621467,0.006377,0.097362,0.001812,0.096475,52000,
1463621467,0.006377,0.087746,0.001812,0.018234,52000,
1463621467,0.006377,0.090150,0.001812,0.013230,52000,
1463621468,0.006377,0.088948,0.001812,0.014175,52000,
1463621468,0.006377,0.088948,0.001810,0.013230,52000,
1463621468,0.006377,0.087746,0.001812,0.013230,52000,
1463621469,0.006377,0.088948,0.001812,0.013230,52000,
1463621469,0.006377,0.104574,0.001812,0.075445,52000,
1463621469,0.006377,0.090150,0.001812,0.016167,52000,
1463621469,0.006377,0.088948,0.001812,0.013230,52000,
1463621470,0.006377,0.087746,0.001812,0.014175,52000,
1463621470,0.006377,0.097362,0.001812,0.098462,52000,
1463621470,0.403970,0.091352,0.001810,0.017220,53000,
1463621471,0.020953,0.087746,0.001812,0.014430,53000,
1463621471,0.006377,0.087746,0.001812,0.014175,53000,
1463621471,0.006377,0.087746,0.001812,0.014175,52000,
1463621472,0.006377,0.087746,0.001812,0.011340,52000,
1463621472,0.006377,0.093756,0.001812,0.038280,52000,
1463621472,0.006377,0.096160,0.001812,0.102312,52000,
1463621472,0.006377,0.088948,0.001812,0.015312,52000,
1463621473,0.006377,0.088948,0.001812,0.013230,52000,
1463621473,0.006377,0.088948,0.001812,0.013230,52000,
1463621473,0.006377,0.087746,0.001812,0.013230,52000,
1463621474,0.006377,0.090150,0.001812,0.012285,52000,
1463621474,0.006377,0.087746,0.001812,0.013230,52000,
1463621474,0.006377,0.088948,0.001812,0.157624,52000,
1463621474,0.014576,0.090150,0.001812,0.014325,52000,
1463621475,0.006377,0.088948,0.001812,0.013230,52000,
1463621475,0.006377,0.086544,0.001812,0.015120,52000,
1463621475,0.085100,0.091352,0.001810,0.094527,57000,
1463621476,0.440664,0.098564,0.001812,0.016212,57000,
1463621476,0.016398,0.088948,0.001812,0.014175,57000,
1463621476,0.006377,0.087746,0.001812,0.014175,57000,
1463621476,0.006377,0.088948,0.001812,0.014175,52000,
1463621477,0.006377,0.088948,0.001812,0.014175,52000,
1463621477,0.006377,0.087746,0.001812,0.043200,52000,
1463621477,0.006377,0.098564,0.001812,0.089072,52000,
1463621478,0.006377,0.088948,0.001812,0.017298,52000,
1463621478,0.006377,0.088948,0.001812,0.013230,52000,
1463621478,0.006377,0.090150,0.001812,0.013230,52000,
1463621479,0.006377,0.087746,0.001812,0.012285,52000,
1463621479,0.006377,0.087746,0.001812,0.013230,52000,
1463621479,0.006377,0.090150,0.001812,0.015120,52000,
1463621479,0.006377,0.105776,0.001812,0.151557,52000,
1463621480,0.006377,0.090150,0.001812,0.011340,52000,
1463621480,0.006377,0.088948,0.001812,0.013230,52000,
1463621480,0.006377,0.088948,0.001812,0.018900,52000,
1463621481,0.006377,0.098564,0.001812,0.096012,52000,
1463621481,0.448836,0.091352,0.001812,0.017640,52000,
1463621481,0.020042,0.088948,0.001812,0.014175,52000,
1463621481,0.006377,0.088948,0.001812,0.014175,52000,
1463621482,0.006377,0.090150,0.001812,0.014175,52000,
1463621482,0.006377,0.088948,0.001812,0.013230,52000,
1463621482,0.006377,0.087746,0.001812,0.011340,52000,
1463621483,0.057180,0.096160,0.001812,0.072629,52000,
1463621483,0.020953,0.088948,0.001812,0.015120,52000,
1463621483,0.006377,0.090150,0.001812,0.014175,52000,
1463621483,0.006377,0.088948,0.001812,0.012285,52000,
1463621484,0.006377,0.090150,0.001812,0.014175,52000,
1463621484,0.006377,0.090150,0.001812,0.014175,52000,
1463621484,0.006377,0.091352,0.001812,0.016065,52000,
1463621485,0.006377,0.112988,0.001812,0.168720,52000,
1463621485,0.340221,0.112988,0.001812,0.021508,52000,
1463621485,0.006377,0.090150,0.001812,0.013230,52000,
1463621486,0.006377,0.087746,0.001810,0.020790,52000,
1463621486,0.006377,0.092554,0.001812,0.097875,52000,
1463621486,0.389075,0.099766,0.001812,0.017925,52000,
1463621486,0.025508,0.088948,0.001812,0.013230,52000,
1463621487,0.006377,0.088948,0.001812,0.013230,52000,
1463621487,0.006377,0.090150,0.001812,0.012285,52000,
1463621487,0.006377,0.088948,0.001812,0.013230,52000,
1463621488,0.006377,0.088948,0.001812,0.012285,52000,
1463621488,0.006377,0.103372,0.001810,0.075270,52000,
1463621488,0.006377,0.091352,0.001812,0.014220,52000,
1463621488,0.006377,0.088948,0.001812,0.014175,52000,
1463621489,0.006377,0.090150,0.001812,0.014175,52000,
1463621489,0.006377,0.087746,0.001812,0.014175,52000,
1463621489,0.006377,0.088948,0.001812,0.014175,52000,
1463621490,0.006377,0.088948,0.001812,0.012285,52000,
1463621490,0.006377,0.108180,0.001812,0.222488,52000,
1463621490,0.006377,0.104574,0.001810,0.047544,52000,
1463621491,0.006377,0.088948,0.001812,0.013230,52000,
1463621491,0.006377,0.088948,0.001812,0.026460,52000,
1463621491,0.114948,0.099766,0.001812,0.095985,52000,
1463621491,0.349146,0.094958,0.001812,0.013320,53000,
1463621492,0.009110,0.090150,0.001810,0.014175,53000,
1463621492,0.006377,0.088948,0.001812,0.013230,53000,
1463621492,0.006377,0.087746,0.001812,0.013230,52000,
1463621493,0.006377,0.090150,0.001812,0.013230,52000,
1463621493,0.006377,0.090150,0.001812,0.012285,52000,
1463621493,0.098056,0.096160,0.001812,0.031536,52000,
1463621493,0.020953,0.090150,0.001812,0.013230,52000,
1463621494,0.006377,0.088948,0.001812,0.013230,52000,
1463621494,0.006377,0.090150,0.001812,0.014175,52000,
1463621494,0.006377,0.090150,0.001812,0.013230,52000,
1463621495,0.006377,0.091352,0.001812,0.012285,52000,
1463621495,0.006377,0.090150,0.001812,0.017955,52000,
1463621495,0.006377,0.126210,0.001812,0.220900,53000,
1463621495,1.035483,0.116594,0.022625,0.039814,53000,
1463621496,0.085281,0.110584,0.080545,0.101052,53000,
1463621496,0.572575,0.126210,0.090300,0.017220,53000,
1463621496,0.944496,0.139432,0.071495,0.017220,56000,
1463621497,0.483360,0.131018,0.083076,0.017220,56000,
1463621497,0.086450,0.099766,0.065160,0.020118,56000,
1463621497,0.007288,0.099766,0.026245,0.014175,53000,
1463621498,0.007288,0.090150,0.002718,0.070380,53000,
1463621498,0.405720,0.098564,0.012670,0.034440,53000,
1463621498,0.965306,0.116594,0.085070,0.017220,53000,
1463621498,1.649694,0.129816,0.062445,0.017220,62000,
1463621499,1.724200,0.116594,0.093215,0.017192,62000,
1463621499,1.640075,0.125008,0.093009,0.017220,62000,
1463621499,0.682825,0.115392,0.045250,0.017220,57000,
1463621499,0.469308,0.097362,0.015385,0.017220,57000,
1463621500,1.080156,0.090150,0.016290,0.017220,57000,
1463621500,1.169262,0.098564,0.006342,0.017220,57000,
1463621500,0.528198,0.092554,0.024435,0.017220,57000,
1463621501,0.491052,0.091352,0.002718,0.017220,57000,
1463621501,0.718276,0.092554,0.051585,0.017220,57000,
1463621501,1.416100,0.090150,0.002718,0.017220,57000,
1463621501,1.545627,0.100968,0.026245,0.017192,64000,
1463621502,1.554236,0.097362,0.021720,0.017220,64000,
1463621502,0.899496,0.112988,0.073305,0.017192,64000,
1463621502,1.589000,0.138230,0.106790,0.017192,59000,
1463621503,1.044844,0.125008,0.072400,0.017220,59000,
1463621503,0.853959,0.109382,0.036200,0.017220,59000,
1463621503,1.342136,0.146644,0.116745,0.017220,59000,
1463621503,1.115568,0.131018,0.080545,0.017192,59000,
1463621504,0.810366,0.123806,0.095930,0.019680,59000,
1463621504,0.107380,0.104574,0.009050,0.185400,59000,
1463621504,0.735150,0.105776,0.002718,0.017220,57000,
1463621505,0.899745,0.109382,0.002718,0.017220,57000,
1463621505,1.181396,0.115392,0.034390,0.017220,57000,
1463621505,0.931125,0.137028,0.077830,0.017192,57000,
1463621505,1.361076,0.117796,0.054300,0.017220,61000,
1463621506,0.648941,0.098564,0.002718,0.020844,61000,
1463621506,0.069236,0.112988,0.002718,0.188870,61000,
1463621506,0.508167,0.106978,0.013590,0.017220,58000,
1463621507,0.507360,0.110584,0.010872,0.017220,58000,
1463621507,0.557805,0.121402,0.112220,0.021726,58000,
1463621507,0.008199,0.091352,0.001812,0.021735,58000,
1463621507,0.008199,0.115392,0.001812,0.101308,55000,
1463621508,0.777876,0.126210,0.001812,0.017220,55000,
1463621508,1.052912,0.129816,0.080545,0.017192,55000,
1463621508,1.969680,0.144240,0.102265,0.018420,62000,
1463621509,1.038375,0.123806,0.062445,0.017220,62000,
1463621509,1.215760,0.144240,0.082355,0.017220,62000,
1463621509,1.508841,0.144240,0.090500,0.017220,62000,
