timestamp,armW,memW,g3dW,kfcW,temperature,dumb
1463538744,0.883392,0.115392,0.001812,0.076869,54000,
1463538745,0.767013,0.129816,0.008154,0.022104,54000,
1463538745,1.435406,0.150250,0.093215,0.017192,54000,
1463538745,0.462434,0.116594,0.104075,0.017192,56000,
1463538745,1.012194,0.120200,0.030770,0.017192,56000,
1463538746,0.870320,0.147846,0.090500,0.017192,56000,
1463538746,0.943260,0.128614,0.080545,0.017192,57000,
1463538746,0.780934,0.120200,0.047060,0.017192,57000,
1463538747,0.617895,0.128614,0.095025,0.017192,57000,
1463538747,0.047372,0.103372,0.070590,0.050190,57000,
1463538747,1.048416,0.108180,0.001812,0.017192,58000,
1463538747,0.399184,0.111786,0.006342,0.017192,58000,
1463538748,0.008199,0.111786,0.076755,0.044731,58000,
1463538748,0.007288,0.144240,0.065016,0.271400,54000,
1463538748,0.007288,0.109382,0.005436,0.187872,54000,
1463538749,0.088536,0.115392,0.001812,0.213828,54000,
1463538749,0.030974,0.096160,0.001812,0.077553,54000,
1463538749,0.445440,0.109382,0.001812,0.119600,55000,
1463538749,0.642630,0.112988,0.020815,0.073860,55000,
1463538750,0.899294,0.096160,0.001812,0.017192,55000,
1463538750,0.156520,0.118998,0.108600,0.017192,54000,
1463538750,0.007288,0.088948,0.001812,0.014175,54000,
1463538751,1.008060,0.112988,0.001812,0.109300,54000,
1463538751,1.274620,0.118998,0.020815,0.017192,54000,
1463538751,1.175328,0.150250,0.104075,0.017192,57000,
1463538751,0.376740,0.121402,0.051585,0.017192,57000,
1463538752,0.931198,0.115392,0.056110,0.017192,57000,
1463538752,1.291981,0.141836,0.103170,0.017192,58000,
1463538752,0.900045,0.137028,0.074210,0.017192,58000,
1463538753,1.127828,0.135826,0.083260,0.017192,58000,
1463538753,0.335790,0.117796,0.103170,0.017192,58000,
1463538753,1.233402,0.104574,0.035295,0.017192,62000,
1463538753,1.364445,0.112988,0.019005,0.017192,62000,
1463538754,0.487620,0.104574,0.001812,0.017192,62000,
1463538754,0.008199,0.111786,0.037105,0.039232,57000,
1463538754,1.281978,0.143038,0.076755,0.150689,57000,
1463538755,0.382128,0.103372,0.001812,0.017192,57000,
1463538755,0.015487,0.096160,0.001812,0.018592,57000,
1463538755,0.700434,0.112988,0.001812,0.154140,56000,
1463538755,0.601812,0.102170,0.020815,0.017192,56000,
1463538756,1.206280,0.099766,0.001812,0.017192,56000,
1463538756,0.372680,0.131018,0.094120,0.017192,55000,
1463538756,0.008199,0.097362,0.069685,0.031059,55000,
1463538757,0.007288,0.088948,0.001810,0.014175,55000,
1463538757,0.251920,0.129816,0.001812,0.051516,55000,
1463538757,0.336958,0.092554,0.001812,0.108416,54000,
1463538757,0.007288,0.087746,0.001812,0.014175,54000,
1463538758,0.007288,0.087746,0.001812,0.011340,54000,
1463538758,0.006377,0.088948,0.001812,0.012285,53000,
1463538758,0.006377,0.088948,0.001812,0.014175,53000,
1463538759,0.006377,0.094958,0.001812,0.014175,53000,
1463538759,0.392763,0.111786,0.001812,0.094134,53000,
1463538759,0.317450,0.106978,0.001812,0.015964,54000,
1463538759,0.060126,0.088948,0.001812,0.018960,54000,
1463538760,0.006377,0.087746,0.001812,0.013230,54000,
1463538760,0.006377,0.086544,0.001812,0.013230,52000,
1463538760,0.006377,0.086544,0.001812,0.008505,52000,
1463538761,0.006377,0.088948,0.001812,0.014175,52000,
1463538761,0.006377,0.118998,0.001812,0.181936,52000,
1463538761,0.006377,0.088948,0.001812,0.021693,52000,
1463538762,0.006377,0.088948,0.001812,0.014175,52000,
1463538762,0.006377,0.088948,0.001812,0.014175,52000,
1463538762,0.117475,0.091352,0.001812,0.029295,53000,
1463538762,0.013665,0.088948,0.001812,0.019890,53000,
1463538763,0.006377,0.088948,0.001812,0.010395,53000,
1463538763,0.006377,0.087746,0.001812,0.011340,52000,
1463538763,0.006377,0.086544,0.001812,0.012285,52000,
1463538764,0.006377,0.088948,0.001812,0.012285,52000,
1463538764,0.006377,0.088948,0.001812,0.013230,52000,
1463538764,0.006377,0.102170,0.001812,0.112560,52000,
1463538764,0.006377,0.088948,0.001812,0.022470,52000,
1463538765,0.006377,0.088948,0.001812,0.013230,52000,
1463538765,0.006377,0.087746,0.001812,0.014175,51000,
1463538765,0.006377,0.088948,0.001810,0.010395,51000,
1463538766,0.006377,0.088948,0.001812,0.010395,51000,
1463538766,0.006377,0.108180,0.001812,0.028350,52000,
1463538766,0.164696,0.092554,0.001812,0.145140,52000,
1463538767,0.006377,0.087746,0.001810,0.013689,52000,
1463538767,0.006377,0.086544,0.001812,0.013230,52000,
1463538767,0.006377,0.087746,0.001812,0.014175,51000,
1463538767,0.006384,0.096160,0.001810,0.029295,51000,
1463538768,0.016398,0.088948,0.001812,0.020196,51000,
1463538768,0.006377,0.090150,0.001810,0.011340,51000,
1463538768,0.006377,0.087746,0.001812,0.009450,51000,
1463538769,0.006377,0.088948,0.001812,0.013230,51000,
1463538769,0.006377,0.087746,0.001812,0.014175,51000,
1463538769,0.006377,0.094958,0.001812,0.013230,51000,
1463538769,0.006377,0.096160,0.001812,0.098208,51000,
1463538770,0.006377,0.088948,0.001812,0.033697,51000,
1463538770,0.006377,0.088948,0.001812,0.012285,51000,
1463538770,0.006377,0.088948,0.001812,0.012285,51000,
1463538771,0.006377,0.088948,0.001812,0.010395,51000,
1463538771,0.006377,0.088948,0.001812,0.010395,51000,
1463538771,0.006377,0.115392,0.001812,0.025515,51000,
1463538772,0.006377,0.090150,0.001810,0.169652,51000,
1463538772,0.006377,0.087746,0.001812,0.015456,51000,
1463538772,0.006377,0.087746,0.001812,0.013230,51000,
1463538772,0.006377,0.088948,0.001812,0.014175,51000,
1463538773,0.215718,0.091352,0.001812,0.050898,51000,
1463538773,0.006377,0.087746,0.001812,0.017595,51000,
1463538773,0.006377,0.086544,0.001812,0.011340,51000,
1463538774,0.006377,0.087746,0.001812,0.008505,51000,
1463538774,0.006377,0.088948,0.001812,0.013230,51000,
1463538774,0.006377,0.087746,0.001810,0.012285,51000,
1463538774,0.006377,0.088948,0.001812,0.014175,51000,
1463538775,0.079968,0.099766,0.001812,0.110192,51000,
1463538775,0.050105,0.088948,0.001812,0.013116,51000,
1463538775,0.006377,0.088948,0.001810,0.013230,51000,
1463538776,0.006377,0.088948,0.001812,0.012285,51000,
1463538776,0.006377,0.088948,0.001812,0.011340,51000,
1463538776,0.006377,0.087746,0.001812,0.009450,51000,
1463538777,0.006377,0.111786,0.001812,0.045120,51000,
1463538777,0.006377,0.096160,0.001812,0.188649,51000,
1463538777,0.006377,0.088948,0.001812,0.015856,51000,
1463538777,0.006377,0.090150,0.001812,0.014175,51000,
1463538778,0.006377,0.088948,0.001812,0.014175,51000,
1463538778,0.111720,0.098564,0.001812,0.049000,52000,
1463538778,0.006377,0.088948,0.001812,0.016928,52000,
1463538779,0.006377,0.088948,0.001812,0.012285,52000,
1463538779,0.006377,0.088948,0.001812,0.008505,52000,
1463538779,0.006377,0.088948,0.001812,0.013230,51000,
1463538779,0.006377,0.088948,0.001812,0.013230,51000,
1463538780,0.006377,0.097362,0.001812,0.018900,51000,
1463538780,0.006377,0.097362,0.001812,0.105844,51000,
1463538780,0.006377,0.087746,0.001812,0.020460,51000,
1463538781,0.006377,0.088948,0.001812,0.014175,51000,
1463538781,0.006377,0.090150,0.001812,0.013230,51000,
1463538781,0.006377,0.090150,0.001812,0.013230,51000,
1463538781,0.006377,0.090150,0.001812,0.008505,51000,
1463538782,0.006377,0.112988,0.001812,0.059724,51000,
1463538782,0.006377,0.088948,0.001812,0.122408,51000,
1463538782,0.006377,0.088948,0.001812,0.014295,51000,
1463538783,0.006377,0.088948,0.001812,0.014175,51000,
1463538783,0.006377,0.092554,0.001812,0.014175,52000,
1463538783,0.364936,0.097362,0.001812,0.093280,52000,
1463538784,0.006377,0.088948,0.001812,0.014625,52000,
1463538784,0.006377,0.087746,0.001812,0.013230,52000,
1463538784,0.006377,0.087746,0.001812,0.011340,51000,
1463538784,0.006377,0.087746,0.001812,0.011340,51000,
1463538785,0.006377,0.088948,0.001812,0.014175,51000,
1463538785,0.006377,0.091352,0.001812,0.029450,51000,
1463538785,0.078064,0.098564,0.001812,0.101660,51000,
1463538786,0.006377,0.091352,0.001812,0.017561,51000,
1463538786,0.006377,0.088948,0.001812,0.013230,51000,
1463538786,0.006377,0.088948,0.001812,0.013230,51000,
1463538786,0.006377,0.088948,0.001812,0.013230,51000,
1463538787,0.006377,0.088948,0.001812,0.008505,51000,
1463538787,0.131320,0.112988,0.001812,0.123420,52000,
1463538787,0.043475,0.093756,0.001812,0.042035,52000,
1463538788,0.006377,0.090150,0.001812,0.014355,52000,
1463538788,0.006377,0.088948,0.001812,0.014175,51000,
1463538788,0.006377,0.091352,0.001812,0.014175,51000,
1463538789,0.250690,0.098564,0.001812,0.089956,51000,
1463538789,0.006377,0.090150,0.001812,0.014970,51000,
1463538789,0.006377,0.090150,0.001812,0.013230,51000,
1463538789,0.006377,0.088948,0.001812,0.011340,51000,
1463538790,0.006377,0.090150,0.001812,0.011340,51000,
1463538790,0.006377,0.090150,0.001812,0.013230,51000,
1463538790,0.006377,0.093756,0.001812,0.038240,51000,
1463538791,0.006377,0.096160,0.001812,0.094000,51000,
1463538791,0.006377,0.088948,0.001812,0.014445,51000,
1463538791,0.006377,0.090150,0.001812,0.013230,51000,
1463538791,0.006377,0.090150,0.001812,0.014175,51000,
1463538792,0.006377,0.091352,0.001812,0.016065,51000,
1463538792,0.006377,0.096160,0.001812,0.014175,51000,
1463538792,0.125800,0.122604,0.001810,0.134134,51000,
1463538793,0.561540,0.117796,0.029865,0.091094,51000,
1463538793,0.225817,0.110584,0.072400,0.130680,51000,
1463538793,0.401824,0.118998,0.026245,0.043050,53000,
1463538793,0.753495,0.126210,0.076020,0.017192,53000,
1463538794,0.722880,0.141836,0.064255,0.015964,53000,
1463538794,0.399812,0.125008,0.078735,0.017192,53000,
1463538794,0.007288,0.090150,0.021720,0.014175,53000,
1463538795,0.007288,0.099766,0.001812,0.020790,53000,
1463538795,0.542493,0.115392,0.026245,0.091324,55000,
1463538795,0.818064,0.126210,0.081450,0.015964,55000,
1463538795,1.780194,0.118998,0.073305,0.015964,55000,
1463538796,1.639136,0.125008,0.089595,0.017192,55000,
1463538796,0.849430,0.112988,0.085975,0.017192,56000,
1463538796,1.046129,0.149048,0.062445,0.017192,56000,
1463538797,1.139424,0.149048,0.112220,0.017192,56000,
1463538797,0.624036,0.127412,0.041630,0.017192,56000,
1463538797,1.134300,0.129816,0.116745,0.017192,57000,
1463538797,1.078737,0.140634,0.076020,0.017192,57000,
1463538798,0.769505,0.122604,0.076925,0.017192,57000,
1463538798,0.096566,0.109382,0.021720,0.057216,55000,
1463538798,0.365568,0.112988,0.027150,0.155664,55000,
1463538799,0.743085,0.102170,0.002718,0.017192,55000,
1463538799,0.767349,0.106978,0.001812,0.017192,55000,
1463538799,0.155925,0.106978,0.077658,0.019376,55000,
1463538799,0.722240,0.153856,0.071337,0.176409,55000,
1463538800,0.617274,0.112988,0.013590,0.017192,55000,
1463538800,0.472140,0.099766,0.001812,0.017192,55000,
1463538800,0.083720,0.092554,0.001812,0.015054,55000,
1463538801,0.457440,0.115392,0.001812,0.152766,55000,
1463538801,0.658350,0.105776,0.020815,0.017192,55000,
1463538801,0.536944,0.112988,0.080545,0.017192,55000,
1463538801,0.007288,0.090150,0.001812,0.016065,55000,
1463538802,0.007288,0.092554,0.001812,0.017010,55000,
1463538802,0.889584,0.120200,0.001812,0.082460,56000,
1463538802,1.317075,0.132220,0.059730,0.017192,56000,
1463538803,1.034560,0.143038,0.111315,0.017192,56000,
1463538803,0.479478,0.114190,0.023530,0.017192,56000,
1463538803,1.037065,0.135826,0.100455,0.017192,57000,
1463538803,0.838640,0.133422,0.088690,0.017192,57000,
1463538804,0.834666,0.118998,0.043440,0.017192,57000,
1463538804,0.895520,0.141836,0.106790,0.017192,56000,
1463538804,0.305500,0.099766,0.061540,0.017192,56000,
1463538805,0.009110,0.106978,0.021720,0.045580,56000,
1463538805,0.577332,0.104574,0.001812,0.017192,56000,
1463538805,0.777490,0.112988,0.033485,0.017192,56000,
1463538805,0.111960,0.131018,0.073143,0.036456,56000,
1463538806,0.850030,0.117796,0.045250,0.152320,56000,
1463538806,1.174572,0.110584,0.001812,0.017192,57000,
1463538806,0.426205,0.092554,0.001812,0.017192,57000,
1463538807,0.242004,0.118998,0.001812,0.140492,57000,
1463538807,1.419714,0.102170,0.020815,0.017192,57000,
1463538807,0.634698,0.128614,0.071495,0.017192,56000,
1463538807,0.027330,0.099766,0.091405,0.041400,56000,
1463538808,0.007288,0.090150,0.001812,0.014175,56000,
1463538808,0.007288,0.097362,0.001812,0.013230,55000,
1463538808,0.933064,0.129816,0.015402,0.034384,55000,
1463538809,1.539615,0.129816,0.105885,0.017192,55000,
1463538809,0.534564,0.139432,0.068780,0.017192,55000,
1463538809,0.935124,0.114190,0.043440,0.017192,58000,
1463538809,0.874056,0.128614,0.112220,0.017192,58000,
1463538810,0.817540,0.133422,0.072400,0.017192,58000,
1463538810,0.864731,0.122604,0.066970,0.017192,57000,
1463538810,0.692912,0.134624,0.101360,0.017192,57000,
1463538811,0.198380,0.098564,0.025340,0.036270,57000,
1463538811,0.555810,0.115392,0.028055,0.151830,57000,
1463538811,0.624979,0.114190,0.001812,0.017192,56000,
1463538811,0.528768,0.103372,0.001812,0.017192,56000,
1463538812,0.650760,0.139432,0.068628,0.155842,56000,
1463538812,1.447015,0.120200,0.010872,0.017192,62000,
1463538812,0.446220,0.097362,0.001812,0.017192,62000,
1463538813,0.139384,0.112988,0.001812,0.152615,62000,
1463538813,1.024095,0.115392,0.020815,0.051660,62000,
1463538813,0.830664,0.110584,0.036240,0.017192,57000,
1463538813,0.135926,0.125008,0.107695,0.021964,57000,
1463538814,0.007288,0.090150,0.012670,0.016065,57000,
1463538814,0.007288,0.092554,0.001812,0.017955,55000,
1463538814,0.421226,0.111786,0.001812,0.096750,55000,
1463538815,0.768550,0.121402,0.041630,0.017192,55000,
1463538815,1.741446,0.149048,0.103170,0.017192,55000,
1463538815,0.488241,0.118998,0.056110,0.017192,59000,
1463538815,0.798795,0.146644,0.095025,0.017192,59000,
1463538816,0.957840,0.125008,0.068628,0.017192,59000,
1463538816,0.769312,0.128614,0.082355,0.017192,57000,
1463538816,0.515690,0.114190,0.089595,0.017192,57000,
1463538817,0.054600,0.112988,0.026245,0.054336,57000,
1463538817,0.427414,0.112988,0.001812,0.177757,57000,
1463538817,0.869384,0.102170,0.001812,0.017192,58000,
1463538817,0.546447,0.109382,0.021720,0.017192,58000,
1463538818,0.130988,0.139432,0.077830,0.075840,58000,
1463538818,0.912080,0.121402,0.058825,0.150426,59000,
1463538818,1.107209,0.098564,0.001812,0.017192,59000,
1463538819,0.229710,0.098564,0.001812,0.017192,59000,
1463538819,0.829473,0.109382,0.020815,0.017192,59000,
1463538819,0.833652,0.116594,0.025368,0.017192,57000,
1463538819,0.279477,0.117796,0.107695,0.024927,57000,
1463538820,0.007288,0.088948,0.015402,0.016235,57000,
1463538820,0.007288,0.098564,0.001812,0.017010,54000,
1463538820,0.198856,0.115392,0.001812,0.113568,54000,
1463538821,0.628506,0.134624,0.028992,0.017192,54000,
1463538821,1.652560,0.134624,0.096835,0.017192,54000,
1463538821,0.647640,0.146644,0.056110,0.017192,59000,
1463538821,0.957600,0.115392,0.053395,0.017192,59000,
1463538822,1.038720,0.129816,0.107695,0.017192,59000,
1463538822,0.925395,0.125008,0.087785,0.017192,61000,
1463538822,0.647938,0.128614,0.085070,0.017192,61000,
1463538823,0.133770,0.099766,0.001812,0.055615,61000,
1463538823,0.676695,0.112988,0.001812,0.133056,61000,
1463538823,0.629272,0.111786,0.001812,0.017192,57000,
1463538823,0.571929,0.110584,0.016308,0.017192,57000,
1463538824,0.094640,0.120200,0.081270,0.055080,57000,
1463538824,0.634380,0.141836,0.062445,0.165085,56000,
1463538824,0.684684,0.102170,0.001812,0.017192,56000,
1463538825,0.840564,0.108180,0.001812,0.017192,56000,
1463538825,0.013665,0.102170,0.001812,0.076220,56000,
1463538825,0.796800,0.110584,0.020815,0.113344,56000,
1463538825,0.851904,0.121402,0.083260,0.017192,56000,
1463538826,0.117648,0.116594,0.078735,0.027360,56000,
1463538826,0.007288,0.088948,0.001812,0.014175,54000,
1463538826,0.087210,0.103372,0.001812,0.092916,54000,
1463538827,0.797498,0.117796,0.001812,0.017192,54000,
1463538827,0.988722,0.143038,0.093215,0.017192,56000,
1463538827,1.293632,0.131018,0.097740,0.017192,56000,
1463538828,0.105560,0.115392,0.010872,0.096066,56000,
1463538828,0.599760,0.131018,0.086880,0.050430,56000,
1463538828,1.583857,0.141836,0.093215,0.017192,57000,
1463538828,0.885756,0.131018,0.076755,0.017192,57000,
1463538829,1.095160,0.131018,0.113250,0.017192,57000,
1463538829,0.236049,0.111786,0.001812,0.159294,57000,
1463538829,0.679154,0.108180,0.001812,0.017192,56000,
1463538829,1.143714,0.110584,0.012684,0.017192,56000,
1463538830,0.364704,0.125008,0.077830,0.017192,56000,
1463538830,1.615760,0.132220,0.067725,0.017192,57000,
1463538830,1.435752,0.104574,0.001812,0.017192,57000,
1463538831,0.376096,0.093756,0.001812,0.017895,57000,
1463538831,0.008199,0.112988,0.001812,0.158508,57000,
1463538831,0.455529,0.103372,0.020815,0.144261,56000,
1463538831,1.205163,0.118998,0.037146,0.017192,56000,
1463538832,0.560648,0.106978,0.114935,0.017192,56000,
1463538832,0.013665,0.088948,0.015385,0.017280,54000,
1463538832,0.007288,0.121402,0.001810,0.108472,54000,
1463538833,0.816895,0.118998,0.001812,0.044280,54000,
1463538833,1.213875,0.118998,0.101360,0.017192,54000,
1463538833,1.252974,0.145442,0.091405,0.017192,57000,
1463538833,0.732335,0.118998,0.038915,0.017192,57000,
1463538834,1.415287,0.129816,0.102265,0.017192,57000,
1463538834,0.934032,0.139432,0.073305,0.017192,60000,
1463538834,0.991487,0.132220,0.037105,0.017192,60000,
1463538835,0.817394,0.133422,0.116745,0.017192,60000,
1463538835,0.147744,0.114190,0.030770,0.073860,60000,
1463538835,0.482422,0.118998,0.039820,0.162756,57000,
1463538835,0.718434,0.109382,0.001812,0.017192,57000,
1463538836,0.068325,0.125008,0.074046,0.086818,57000,
1463538836,0.917334,0.135826,0.051585,0.120736,56000,
1463538836,1.300650,0.109382,0.001812,0.017192,56000,
1463538837,0.367098,0.093756,0.001812,0.017178,56000,
1463538837,0.248305,0.111786,0.001812,0.142000,56000,
1463538837,1.510204,0.117796,0.020815,0.017192,58000,
1463538837,1.025202,0.097362,0.039820,0.017192,58000,
1463538838,0.484702,0.127412,0.107695,0.025762,58000,
1463538838,0.008199,0.096160,0.015385,0.019020,55000,
1463538838,0.007288,0.087746,0.001810,0.014175,55000,
1463538839,0.007288,0.120200,0.001812,0.089001,55000,
1463538839,0.034618,0.088948,0.001812,0.018594,54000,
1463538839,0.007288,0.088948,0.001812,0.014175,54000,
1463538840,0.007288,0.088948,0.001812,0.014175,54000,
1463538840,0.007288,0.091352,0.001812,0.014175,54000,
